6.145999872000000000e+09,3.888247085140412729e-01,2.921879340002562220e+00
6.147999744000000000e+09,3.887607627907925245e-01,2.915077362582522813e+00
6.150000128000000000e+09,3.886892714408980432e-01,2.908230914763724417e+00
6.152000000000000000e+09,3.886287409924316094e-01,2.901395731116109822e+00
6.153999872000000000e+09,3.885630013090219936e-01,2.894591483987970726e+00
6.156000256000000000e+09,3.884915341490063900e-01,2.887750269854450824e+00
6.158000128000000000e+09,3.884255975950350326e-01,2.880949543033204829e+00
6.160000000000000000e+09,3.883593680389069713e-01,2.874144796873279617e+00
6.161999872000000000e+09,3.882907233854892559e-01,2.867349393164028371e+00
6.163999744000000000e+09,3.882203828091767006e-01,2.860501226133667085e+00
6.166000128000000000e+09,3.881505193213481419e-01,2.853665933063276317e+00
6.168000000000000000e+09,3.880848338555637489e-01,2.846827787441209789e+00
6.169999872000000000e+09,3.880078173272767383e-01,2.839976696616852259e+00
6.172000256000000000e+09,3.879353125344264797e-01,2.833104792785008375e+00
6.174000128000000000e+09,3.878653382161288410e-01,2.826214509335473135e+00
6.176000000000000000e+09,3.877795754789692406e-01,2.819326620184962273e+00
6.177999872000000000e+09,3.876988280701064715e-01,2.812427726895436741e+00
6.179999744000000000e+09,3.876040607995474563e-01,2.805512267209001820e+00
6.182000128000000000e+09,3.875067561960456319e-01,2.798606380576019070e+00
6.184000000000000000e+09,3.874171539602717096e-01,2.791706560498883771e+00
6.185999872000000000e+09,3.873233437251383804e-01,2.784809045009539297e+00
6.188000256000000000e+09,3.872311906486734512e-01,2.777888647876094463e+00
6.190000128000000000e+09,3.871349416210138616e-01,2.770974722159770032e+00
6.192000000000000000e+09,3.870431680307306888e-01,2.764010046162688194e+00
6.193999872000000000e+09,3.869404597830568560e-01,2.757052120135712325e+00
6.195999744000000000e+09,3.868338588001881129e-01,2.750064597679871881e+00
6.198000128000000000e+09,3.867240384236066419e-01,2.743064619418064787e+00
6.200000000000000000e+09,3.866075430219015896e-01,2.736123225700890504e+00
6.201999872000000000e+09,3.865108513689768932e-01,2.729132043447572542e+00
6.204000256000000000e+09,3.864076805106206880e-01,2.722171371459945366e+00
6.206000128000000000e+09,3.863137687117402241e-01,2.715209441533286583e+00
6.208000000000000000e+09,3.862124498314244980e-01,2.708200734460504577e+00
6.209999872000000000e+09,3.861244913475713747e-01,2.701229359357724569e+00
6.211999744000000000e+09,3.860272085138418130e-01,2.694176809726760435e+00
6.214000128000000000e+09,3.859277887179602406e-01,2.687182727293023099e+00
6.216000000000000000e+09,3.858410061322846696e-01,2.680193502210773016e+00
6.217999872000000000e+09,3.857510582608708050e-01,2.673174149775103814e+00
6.220000256000000000e+09,3.856621752728950914e-01,2.666133383110702582e+00
6.222000128000000000e+09,3.855842781364886562e-01,2.659159848163111128e+00
6.224000000000000000e+09,3.855080131313253222e-01,2.652157720039246325e+00
6.225999872000000000e+09,3.854429582214404792e-01,2.645149776161726418e+00
6.227999744000000000e+09,3.853741632195504807e-01,2.638134594502092867e+00
6.230000128000000000e+09,3.853275631403673129e-01,2.631127167609006001e+00
6.232000000000000000e+09,3.852918208538039235e-01,2.624133127823386147e+00
6.233999872000000000e+09,3.852514588806071894e-01,2.617075363385813702e+00
6.236000256000000000e+09,3.852080243807304849e-01,2.610025023727144955e+00
6.238000128000000000e+09,3.851702086699228533e-01,2.602953351247367486e+00
6.240000000000000000e+09,3.851328574839981700e-01,2.595870239723125916e+00
6.241999872000000000e+09,3.850895613381281612e-01,2.588773675907742433e+00
6.243999744000000000e+09,3.850329482787485103e-01,2.581728353270470233e+00
6.246000128000000000e+09,3.849930815957235408e-01,2.574638800797810489e+00
6.248000000000000000e+09,3.849316039803573619e-01,2.567594934585956334e+00
6.249999872000000000e+09,3.848924516044630595e-01,2.560841331177008406e+00
6.252000256000000000e+09,3.848408568801833796e-01,2.553503879627298190e+00
6.254000128000000000e+09,3.848059198003737635e-01,2.546508221078072509e+00
6.256000000000000000e+09,3.847755527080153892e-01,2.539485170759449240e+00
6.257999872000000000e+09,3.847414334027200455e-01,2.532492578839747654e+00
6.259999744000000000e+09,3.847140397067650430e-01,2.525494540938928889e+00
6.262000128000000000e+09,3.846874625364731792e-01,2.518493086017525862e+00
6.264000000000000000e+09,3.846608321444007772e-01,2.511484924659848073e+00
6.265999872000000000e+09,3.846488174910805968e-01,2.504481399396520480e+00
6.268000256000000000e+09,3.846237979471580637e-01,2.497472382866793073e+00
6.270000128000000000e+09,3.845936196175811506e-01,2.490473542577852140e+00
6.272000000000000000e+09,3.845686721389412477e-01,2.483490077182249678e+00
6.273999872000000000e+09,3.845449274808694917e-01,2.476488022294315083e+00
6.275999744000000000e+09,3.845274751176736561e-01,2.469484309544157430e+00
6.278000128000000000e+09,3.845005492171588157e-01,2.462511261806751950e+00
6.280000000000000000e+09,3.844754968978457699e-01,2.455482614402369812e+00
6.281999872000000000e+09,3.844481041305730096e-01,2.448456276054149505e+00
6.284000256000000000e+09,3.844215285120189396e-01,2.441430019591261491e+00
6.286000128000000000e+09,3.843899784823165966e-01,2.434370326002524898e+00
6.288000000000000000e+09,3.843562560760349633e-01,2.427365557930812212e+00
6.289999872000000000e+09,3.843135885574567312e-01,2.420336970092698436e+00
6.291999744000000000e+09,3.842790322057645369e-01,2.413284728627405062e+00
6.294000128000000000e+09,3.842460861382588910e-01,2.406247359330861979e+00
6.296000000000000000e+09,3.842019410702608440e-01,2.399139885053065413e+00
6.297999872000000000e+09,3.841468322377423195e-01,2.392044126647577595e+00
6.300000256000000000e+09,3.840825138426925967e-01,2.384917046761955817e+00
6.302000128000000000e+09,3.840175567123960687e-01,2.377779908735452086e+00
6.304000000000000000e+09,3.839473904648570413e-01,2.370608003119619944e+00
6.305999872000000000e+09,3.838737923615719305e-01,2.363499665912301317e+00
6.307999744000000000e+09,3.837907458433168495e-01,2.356354988120005434e+00
6.310000128000000000e+09,3.836887072317213265e-01,2.349162336101040971e+00
6.312000000000000000e+09,3.835845745315822342e-01,2.341988162233591186e+00
6.313999872000000000e+09,3.834799634287699432e-01,2.334807409658593347e+00
6.316000256000000000e+09,3.833601732469663625e-01,2.327610438841060780e+00
6.318000128000000000e+09,3.832377146448947003e-01,2.320424349016127152e+00
6.320000000000000000e+09,3.831210185592324735e-01,2.313224588632054601e+00
6.321999872000000000e+09,3.829870733138500682e-01,2.306027682362948195e+00
6.323999744000000000e+09,3.828624609763518483e-01,2.298869579079377612e+00
6.326000128000000000e+09,3.827334672329005261e-01,2.291695240696585589e+00
6.328000000000000000e+09,3.826122046152902190e-01,2.284505737488995880e+00
6.329999872000000000e+09,3.824856909156886253e-01,2.277316959268375296e+00
6.332000256000000000e+09,3.823685900080318611e-01,2.270111665487928310e+00
6.334000128000000000e+09,3.822480605982478408e-01,2.262913241892659855e+00
6.336000000000000000e+09,3.821159835934557769e-01,2.255691649034561319e+00
6.337999872000000000e+09,3.819845386165360290e-01,2.248454645543175978e+00
6.339999744000000000e+09,3.818575193689274783e-01,2.241256376669833905e+00
6.342000128000000000e+09,3.817254952855487216e-01,2.234034312717437576e+00
6.344000000000000000e+09,3.816151157578515640e-01,2.226811695923125001e+00
6.345999872000000000e+09,3.814932504769681376e-01,2.219595149303787096e+00
6.348000256000000000e+09,3.813834737302017608e-01,2.212363340820995727e+00
6.350000128000000000e+09,3.812672962629529150e-01,2.205136930811398166e+00
6.352000000000000000e+09,3.811527801817769512e-01,2.197899014037975718e+00
6.353999872000000000e+09,3.810489717498473095e-01,2.190660462739669079e+00
6.355999744000000000e+09,3.809393474311052463e-01,2.183387998859079193e+00
6.358000128000000000e+09,3.808336721413710935e-01,2.176128338292422360e+00
6.360000000000000000e+09,3.807205282539367630e-01,2.168863088661997729e+00
6.361999872000000000e+09,3.806194551589384689e-01,2.161645777983170813e+00
6.364000256000000000e+09,3.805118037453482094e-01,2.154378870939684276e+00
6.366000128000000000e+09,3.804028108750379111e-01,2.147150015146530588e+00
6.368000000000000000e+09,3.802828326080520682e-01,2.139912349871619490e+00
6.369999872000000000e+09,3.801789568848204515e-01,2.132712316793988094e+00
6.371999744000000000e+09,3.800866450862321888e-01,2.125510716265573752e+00
6.374000128000000000e+09,3.800003928121963859e-01,2.118308942374056869e+00
6.376000000000000000e+09,3.799118228554235754e-01,2.111075899609383466e+00
6.377999872000000000e+09,3.798189989829772739e-01,2.103843787222532846e+00
6.380000256000000000e+09,3.797216769435186601e-01,2.096631292367532762e+00
6.382000128000000000e+09,3.796216169886579839e-01,2.089453054484621042e+00
6.384000000000000000e+09,3.795348360410864541e-01,2.082254862923941019e+00
6.385999872000000000e+09,3.794407036736235361e-01,2.075042057071379453e+00
6.387999744000000000e+09,3.793480068191843468e-01,2.067847275113996464e+00
6.390000128000000000e+09,3.792593875330770858e-01,2.060679251356745123e+00
6.392000000000000000e+09,3.791641972111418069e-01,2.053490008893531282e+00
6.393999872000000000e+09,3.790786453832055147e-01,2.046302445571323236e+00
6.396000256000000000e+09,3.790090416748250757e-01,2.039112862634628875e+00
6.398000128000000000e+09,3.789163024394434087e-01,2.031931594703193511e+00
6.400000000000000000e+09,3.788339995281026495e-01,2.024746314830794702e+00
6.401999872000000000e+09,3.787472366985430994e-01,2.017563371327602884e+00
6.403999744000000000e+09,3.786590620329187140e-01,2.010344311251516025e+00
6.406000128000000000e+09,3.785712494661713223e-01,2.003108649761756510e+00
6.408000000000000000e+09,3.784504450086141891e-01,1.995884782770639410e+00
6.409999872000000000e+09,3.783429778843138136e-01,1.988677060532353380e+00
6.412000256000000000e+09,3.782270268342702302e-01,1.981519295301596095e+00
6.414000128000000000e+09,3.781012074669532486e-01,1.974304543132123113e+00
6.416000000000000000e+09,3.779668579500036762e-01,1.967059085433675802e+00
6.417999872000000000e+09,3.778219930798977222e-01,1.959867721799730012e+00
6.419999744000000000e+09,3.776864865683592920e-01,1.952646766057041239e+00
6.422000128000000000e+09,3.775551387996620156e-01,1.945457128627755772e+00
6.424000000000000000e+09,3.774081566097368667e-01,1.938281295073044586e+00
6.425999872000000000e+09,3.772559792462781836e-01,1.931048072784503411e+00
6.428000256000000000e+09,3.770937386296194238e-01,1.923801212659396409e+00
6.430000128000000000e+09,3.769245251357231097e-01,1.916579564029514460e+00
6.432000000000000000e+09,3.767519968342688541e-01,1.909360712021447304e+00
6.433999872000000000e+09,3.765768030694529589e-01,1.902111275781869448e+00
6.435999744000000000e+09,3.763912579553198579e-01,1.894855889459937437e+00
6.438000128000000000e+09,3.762022312702703597e-01,1.887591349154900566e+00
6.440000000000000000e+09,3.760082251663639519e-01,1.880357544680722581e+00
6.441999872000000000e+09,3.758129274064970771e-01,1.873178364517076755e+00
6.444000256000000000e+09,3.756188363567451449e-01,1.865983713537850974e+00
6.446000128000000000e+09,3.754191877744177952e-01,1.858768310628481579e+00
6.448000000000000000e+09,3.752187467866260895e-01,1.851534613124561579e+00
6.449999872000000000e+09,3.750223184284596778e-01,1.844335533000307947e+00
6.451999744000000000e+09,3.748125661850145729e-01,1.837079994776525282e+00
6.454000128000000000e+09,3.745922598952963756e-01,1.829816402977654688e+00
6.456000000000000000e+09,3.743766166691233077e-01,1.822566872696521179e+00
6.457999872000000000e+09,3.741469819557788901e-01,1.815313383038549722e+00
6.460000256000000000e+09,3.739412373442715376e-01,1.808109810877098100e+00
6.462000128000000000e+09,3.737312793565266689e-01,1.800872363672676446e+00
6.464000000000000000e+09,3.735136703631971589e-01,1.793625098868671053e+00
6.465999872000000000e+09,3.732910995010322308e-01,1.786342741424813862e+00
6.467999744000000000e+09,3.730621121407742269e-01,1.779078231459323201e+00
6.470000128000000000e+09,3.728385548865992827e-01,1.771818575172144028e+00
6.472000000000000000e+09,3.726188024705099355e-01,1.764585701446945487e+00
6.473999872000000000e+09,3.724010195921186317e-01,1.757365148667725752e+00
6.476000256000000000e+09,3.721921943497391583e-01,1.750167037975855600e+00
6.478000128000000000e+09,3.719781524904839931e-01,1.742899168891719253e+00
6.480000000000000000e+09,3.717660032904309131e-01,1.735681715892984034e+00
6.481999872000000000e+09,3.715570152822124106e-01,1.728460122322617698e+00
6.483999744000000000e+09,3.713553087225913707e-01,1.721231320355636196e+00
6.486000128000000000e+09,3.711469938191649387e-01,1.713999190912986581e+00
6.488000000000000000e+09,3.709475303253238487e-01,1.706772474760377412e+00
6.489999872000000000e+09,3.707344354888185145e-01,1.699559680624293190e+00
6.492000256000000000e+09,3.705253196301402929e-01,1.692365107905979160e+00
6.494000128000000000e+09,3.703174263211196360e-01,1.685159053746273727e+00
6.496000000000000000e+09,3.701130358799101239e-01,1.677988658655503507e+00
6.497999872000000000e+09,3.699173058407518311e-01,1.670850348461604629e+00
6.499999744000000000e+09,3.697270852285273746e-01,1.664040194738521716e+00
6.502000128000000000e+09,3.695288689305121221e-01,1.656580881198533861e+00
6.504000000000000000e+09,3.693520938937396858e-01,1.649469726519118273e+00
6.505999872000000000e+09,3.691752938013812546e-01,1.642322158974657276e+00
6.508000256000000000e+09,3.689977669266425453e-01,1.635181340882089884e+00
6.510000128000000000e+09,3.688218937481552162e-01,1.628068601804648408e+00
6.512000000000000000e+09,3.686492716294472727e-01,1.620922118955298030e+00
6.513999872000000000e+09,3.684780330140866589e-01,1.613793089902494371e+00
6.515999744000000000e+09,3.683109869621380983e-01,1.606696247666411503e+00
6.518000128000000000e+09,3.681339361690402212e-01,1.599533404997459884e+00
6.520000000000000000e+09,3.679467350285617333e-01,1.592372614467292502e+00
6.521999872000000000e+09,3.677601643481696603e-01,1.585247109983426217e+00
6.524000256000000000e+09,3.675726764722822004e-01,1.578115715388428208e+00
6.526000128000000000e+09,3.673917776944216063e-01,1.571057985357762421e+00
6.528000000000000000e+09,3.672032499365927571e-01,1.563953341153443866e+00
6.529999872000000000e+09,3.670149886795576744e-01,1.556850768059425461e+00
6.531999744000000000e+09,3.668338031289637424e-01,1.549727226046035522e+00
6.534000128000000000e+09,3.666307140882192894e-01,1.542633442742510574e+00
6.536000000000000000e+09,3.664433406345101729e-01,1.535542179452478839e+00
6.537999872000000000e+09,3.662418056531095978e-01,1.528461553347862711e+00
6.540000256000000000e+09,3.660306399662947574e-01,1.521391255109938445e+00
6.542000128000000000e+09,3.658218312745832868e-01,1.514324280244560450e+00
6.544000000000000000e+09,3.656047138192866641e-01,1.507223552227519026e+00
6.545999872000000000e+09,3.653715488140487078e-01,1.500170010618341321e+00
6.547999744000000000e+09,3.651509347861405241e-01,1.493136217041457936e+00
6.550000128000000000e+09,3.649130968720628032e-01,1.486096763724793268e+00
6.552000000000000000e+09,3.646790868141573938e-01,1.479038736146756516e+00
6.553999872000000000e+09,3.644408512130974942e-01,1.472007192701731748e+00
6.556000256000000000e+09,3.642117671533431911e-01,1.464934767484608491e+00
6.558000128000000000e+09,3.639784330105852450e-01,1.457899452545447838e+00
6.560000000000000000e+09,3.637422406173039247e-01,1.450881567969917629e+00
6.561999872000000000e+09,3.634916329358265918e-01,1.443827608605193991e+00
6.563999744000000000e+09,3.632456016135078292e-01,1.436791333932880166e+00
6.566000128000000000e+09,3.629984834479931255e-01,1.429787544072363303e+00
6.568000000000000000e+09,3.627494064324013334e-01,1.422751573995826968e+00
6.569999872000000000e+09,3.624877080427998388e-01,1.415699128142564156e+00
6.572000256000000000e+09,3.622173563939747321e-01,1.408634504272700871e+00
6.574000128000000000e+09,3.619568226006273370e-01,1.401585139784234935e+00
6.576000000000000000e+09,3.616895265847194785e-01,1.394553420809461430e+00
6.577999872000000000e+09,3.614136893379045201e-01,1.387519196411263422e+00
6.579999744000000000e+09,3.611384305997032973e-01,1.380488987658953226e+00
6.582000128000000000e+09,3.608649803608146578e-01,1.373452048820376525e+00
6.584000000000000000e+09,3.605894242147055784e-01,1.366454545880271709e+00
6.585999872000000000e+09,3.603175570323671750e-01,1.359414791624799390e+00
6.588000256000000000e+09,3.600476218322724575e-01,1.352379849655315214e+00
6.590000128000000000e+09,3.597718383659635477e-01,1.345406558635427352e+00
6.592000000000000000e+09,3.594923258729265658e-01,1.338373906625088150e+00
6.593999872000000000e+09,3.592119617999142145e-01,1.331332132614964525e+00
6.595999744000000000e+09,3.589308181419608723e-01,1.324345338554063778e+00
6.598000128000000000e+09,3.586627812442353958e-01,1.317349017050408078e+00
6.600000000000000000e+09,3.583857581673340897e-01,1.310363695712458032e+00
6.601999872000000000e+09,3.581110426422603465e-01,1.303384318243172357e+00
6.604000256000000000e+09,3.578277573409490153e-01,1.296436701081477239e+00
6.606000128000000000e+09,3.575497205974234038e-01,1.289486653035206487e+00
6.608000000000000000e+09,3.572869350407474331e-01,1.282577127967988284e+00
6.609999872000000000e+09,3.570093345773748816e-01,1.275691631326176800e+00
6.611999744000000000e+09,3.567607264045234983e-01,1.268765771233429485e+00
6.614000128000000000e+09,3.565108184393321888e-01,1.261905184070640784e+00
6.616000000000000000e+09,3.562606435528763438e-01,1.255029762855587760e+00
6.617999872000000000e+09,3.560208478834796519e-01,1.248178103817930262e+00
6.620000256000000000e+09,3.557947872652114096e-01,1.241330803319219855e+00
6.622000128000000000e+09,3.555656982792814169e-01,1.234428125969221801e+00
6.624000000000000000e+09,3.553367766314354803e-01,1.227581345445275751e+00
6.625999872000000000e+09,3.551213665398155750e-01,1.220714271003121132e+00
6.627999744000000000e+09,3.549027872788614313e-01,1.213883347583597061e+00
6.630000128000000000e+09,3.546821231128162166e-01,1.207055263842503612e+00
6.632000000000000000e+09,3.544727928226226732e-01,1.200233703386927253e+00
6.633999872000000000e+09,3.542697261593368285e-01,1.193413471994084096e+00
6.636000256000000000e+09,3.540717958362550322e-01,1.186606490637197364e+00
6.638000128000000000e+09,3.538744485396045358e-01,1.179770205127366633e+00
6.640000000000000000e+09,3.536763394206779432e-01,1.172965260692025113e+00
6.641999872000000000e+09,3.534840863259050558e-01,1.166180865097724340e+00
6.643999744000000000e+09,3.532949802517855176e-01,1.159348505093481752e+00
6.646000128000000000e+09,3.531073046605722188e-01,1.152543087870531613e+00
6.648000000000000000e+09,3.529157189903518455e-01,1.145754698124792803e+00
6.649999872000000000e+09,3.527227049340900256e-01,1.138991883252867598e+00
6.652000256000000000e+09,3.525364142438294213e-01,1.132245334253103142e+00
6.654000128000000000e+09,3.523412516717623344e-01,1.125452700024206498e+00
6.656000000000000000e+09,3.521565347157316617e-01,1.118697779197808773e+00
6.657999872000000000e+09,3.519592286233698131e-01,1.111956651150936448e+00
6.659999744000000000e+09,3.517609352131804146e-01,1.105216509768476296e+00
6.662000128000000000e+09,3.515737572406048561e-01,1.098501099941207704e+00
6.664000000000000000e+09,3.513844861301003708e-01,1.091809007921628716e+00
6.665999872000000000e+09,3.511941458594683985e-01,1.085082223597613194e+00
6.668000256000000000e+09,3.510176395256250914e-01,1.078367005377224963e+00
6.670000128000000000e+09,3.508302310764324083e-01,1.071672124738763054e+00
6.672000000000000000e+09,3.506435425180570165e-01,1.064971776155627881e+00
6.673999872000000000e+09,3.504685004173301865e-01,1.058295846836569298e+00
6.675999744000000000e+09,3.502770272795328044e-01,1.051553387471962919e+00
6.678000128000000000e+09,3.500889030177337102e-01,1.044853948773066366e+00
6.680000000000000000e+09,3.499051803075455824e-01,1.038146171954066554e+00
6.681999872000000000e+09,3.497137867884984042e-01,1.031441205681508322e+00
6.684000256000000000e+09,3.495244835199686206e-01,1.024719736105007106e+00
6.686000128000000000e+09,3.493302136607200348e-01,1.018047219882665111e+00
6.688000000000000000e+09,3.491421590334243263e-01,1.011354072100551615e+00
6.689999872000000000e+09,3.489387194864667641e-01,1.004620747051282015e+00
6.691999744000000000e+09,3.487440422451896227e-01,9.979144778366895174e-01
6.694000128000000000e+09,3.485493011518462914e-01,9.912368661596605568e-01
6.696000000000000000e+09,3.483543591807605200e-01,9.845431973920402147e-01
6.697999872000000000e+09,3.481642070930650035e-01,9.778849962442982546e-01
6.700000256000000000e+09,3.479665543315964560e-01,9.711800198683072649e-01
6.702000128000000000e+09,3.477855480508784125e-01,9.644998782779963253e-01
6.704000000000000000e+09,3.475951847786336035e-01,9.578193647884564177e-01
6.705999872000000000e+09,3.474176556389000359e-01,9.511054823732018049e-01
6.707999744000000000e+09,3.472405517721231516e-01,9.443898061008662026e-01
6.710000128000000000e+09,3.470575609386891691e-01,9.377146485090495087e-01
6.712000000000000000e+09,3.468827943147753112e-01,9.309989737243760111e-01
6.713999872000000000e+09,3.467080854065462958e-01,9.242916529885015775e-01
6.716000256000000000e+09,3.465492670002519593e-01,9.175919663060643217e-01
6.718000128000000000e+09,3.463678337659183426e-01,9.108537693271747671e-01
6.720000000000000000e+09,3.462041685856580009e-01,9.040874596786068196e-01
6.721999872000000000e+09,3.460364502627268357e-01,8.973934140740358334e-01
6.723999744000000000e+09,3.458749918461037631e-01,8.906722962369142405e-01
6.726000128000000000e+09,3.457106127772366366e-01,8.839443256462399257e-01
6.728000000000000000e+09,3.455507162389930276e-01,8.772186888171543684e-01
6.729999872000000000e+09,3.453954207876434035e-01,8.704923980596495081e-01
6.732000256000000000e+09,3.452421377293949933e-01,8.637785225271751299e-01
6.734000128000000000e+09,3.450916672584719014e-01,8.570448348899710744e-01
6.736000000000000000e+09,3.449558973428391573e-01,8.503150339788899670e-01
6.737999872000000000e+09,3.448198111645871533e-01,8.435690368355425184e-01
6.739999744000000000e+09,3.446912248945154245e-01,8.368188474141040611e-01
6.742000128000000000e+09,3.445562034488511283e-01,8.300520775446003086e-01
6.744000000000000000e+09,3.444327492241703870e-01,8.232993900811266252e-01
6.745999872000000000e+09,3.443137429323694376e-01,8.165589252596930914e-01
6.748000256000000000e+09,3.441994078291381043e-01,8.098090672172960636e-01
6.750000128000000000e+09,3.440876586937260950e-01,8.030244032136464316e-01
6.752000000000000000e+09,3.439860320590551468e-01,7.962767497481788581e-01
6.753999872000000000e+09,3.438615284356771329e-01,7.894851543796923554e-01
6.755999744000000000e+09,3.437557640754155264e-01,7.827446698478797149e-01
6.758000128000000000e+09,3.436538931795808938e-01,7.759794170662394075e-01
6.760000000000000000e+09,3.435513088878317522e-01,7.692713723739924570e-01
6.761999872000000000e+09,3.434537443304807036e-01,7.625037223757648031e-01
6.764000256000000000e+09,3.433610674603916890e-01,7.557598739779705088e-01
6.766000128000000000e+09,3.432662108517915422e-01,7.490081002001652832e-01
6.768000000000000000e+09,3.431762296215525310e-01,7.422167877047883833e-01
6.769999872000000000e+09,3.430933790693791452e-01,7.354401449484820885e-01
6.771999744000000000e+09,3.430062247730886194e-01,7.286607555299557948e-01
