6.118000128000000000e+09,3.867977590352865147e-01,3.013044534312940836e+00
6.120000000000000000e+09,3.867228000082976180e-01,3.006175214907481408e+00
6.121999872000000000e+09,3.866516019607980081e-01,2.999288569910282032e+00
6.124000256000000000e+09,3.865775726982972338e-01,2.992443606895117458e+00
6.126000128000000000e+09,3.865000107730002799e-01,2.985585268638833334e+00
6.128000000000000000e+09,3.864324402492751442e-01,2.978745116538370930e+00
6.129999872000000000e+09,3.863587258107150646e-01,2.971890718689167432e+00
6.131999744000000000e+09,3.863011227785689283e-01,2.965072519211354951e+00
6.134000128000000000e+09,3.862456066174155822e-01,2.958240665474235254e+00
6.136000000000000000e+09,3.861853334819087546e-01,2.951420188071598449e+00
6.137999872000000000e+09,3.861346675752949098e-01,2.944613350494744708e+00
6.140000256000000000e+09,3.860714024159317970e-01,2.937777978993611150e+00
6.142000128000000000e+09,3.860043231933226737e-01,2.930949994472671349e+00
6.144000000000000000e+09,3.859591783558481981e-01,2.924134325247003119e+00
6.145999872000000000e+09,3.858963444627369621e-01,2.917315411454175500e+00
6.147999744000000000e+09,3.858366554924456682e-01,2.910495782319718394e+00
6.150000128000000000e+09,3.857868071096176021e-01,2.903669580916452553e+00
6.152000000000000000e+09,3.857208260760641161e-01,2.896859643494090530e+00
6.153999872000000000e+09,3.856615925429202618e-01,2.890050557158226674e+00
6.156000256000000000e+09,3.855978389964040409e-01,2.883205773041299214e+00
6.158000128000000000e+09,3.855365346164255080e-01,2.876428901711250319e+00
6.160000000000000000e+09,3.854743997530820643e-01,2.869611991844698284e+00
6.161999872000000000e+09,3.853998253163144483e-01,2.862769124320376335e+00
6.163999744000000000e+09,3.853314839527061109e-01,2.855961128543836214e+00
6.166000128000000000e+09,3.852560152695984064e-01,2.849106497629970036e+00
6.168000000000000000e+09,3.851906773128125905e-01,2.842255216536288653e+00
6.169999872000000000e+09,3.851259939892163753e-01,2.835406736253994531e+00
6.172000256000000000e+09,3.850553468239226729e-01,2.828547280856327450e+00
6.174000128000000000e+09,3.849771599404281930e-01,2.821664076572066193e+00
6.176000000000000000e+09,3.848980213925067284e-01,2.814811468363636493e+00
6.177999872000000000e+09,3.848178684845496300e-01,2.807915312975044486e+00
6.179999744000000000e+09,3.847247238288771798e-01,2.801009868201454367e+00
6.182000128000000000e+09,3.846320728259913224e-01,2.794134282275584802e+00
6.184000000000000000e+09,3.845372268123700699e-01,2.787230145663397440e+00
6.185999872000000000e+09,3.844428328829767039e-01,2.780316663969238267e+00
6.188000256000000000e+09,3.843464603075682495e-01,2.773385995264810333e+00
6.190000128000000000e+09,3.842574127358314717e-01,2.766468476832100620e+00
6.192000000000000000e+09,3.841730671528562069e-01,2.759523603714417739e+00
6.193999872000000000e+09,3.840676325554323589e-01,2.752553976768723487e+00
6.195999744000000000e+09,3.839648726431758030e-01,2.745556927984946771e+00
6.198000128000000000e+09,3.838511597597376035e-01,2.738598958340367151e+00
6.200000000000000000e+09,3.837582485887254258e-01,2.731668195399005405e+00
6.201999872000000000e+09,3.836542469614106499e-01,2.724718120448322622e+00
6.204000256000000000e+09,3.835510431114398933e-01,2.717741694686988119e+00
6.206000128000000000e+09,3.834588649497754909e-01,2.710785912823048704e+00
6.208000000000000000e+09,3.833549624268816625e-01,2.703760446015043950e+00
6.209999872000000000e+09,3.832619691151565866e-01,2.696752292136757045e+00
6.211999744000000000e+09,3.831634887423425728e-01,2.689751256985217331e+00
6.214000128000000000e+09,3.830770279777695464e-01,2.682740057219464180e+00
6.216000000000000000e+09,3.829760404336474133e-01,2.675740460029430778e+00
6.217999872000000000e+09,3.828931716107083494e-01,2.668720858720691869e+00
6.220000256000000000e+09,3.828047387214029706e-01,2.661685479010097666e+00
6.222000128000000000e+09,3.827158780248210990e-01,2.654689768187123544e+00
6.224000000000000000e+09,3.826330491434829506e-01,2.647674951879711358e+00
6.225999872000000000e+09,3.825579916738844344e-01,2.640661280169887881e+00
6.227999744000000000e+09,3.824942680739724654e-01,2.633632648288112499e+00
6.230000128000000000e+09,3.824407074775183490e-01,2.626622936387855933e+00
6.232000000000000000e+09,3.823962733108501322e-01,2.619649161641130597e+00
6.233999872000000000e+09,3.823495396368599697e-01,2.612600038236050803e+00
6.236000256000000000e+09,3.823103532749690392e-01,2.605527025922733664e+00
6.238000128000000000e+09,3.822629233742654287e-01,2.598465785751440382e+00
6.240000000000000000e+09,3.822284904968768493e-01,2.591394278156553987e+00
6.241999872000000000e+09,3.821815435297893915e-01,2.584272571813790886e+00
6.243999744000000000e+09,3.821284008200517279e-01,2.577213378949256395e+00
6.246000128000000000e+09,3.820807106923644336e-01,2.570174161706539451e+00
6.248000000000000000e+09,3.820407301624395568e-01,2.563121754051386425e+00
6.249999872000000000e+09,3.819935028567397195e-01,2.556396125702360855e+00
6.252000256000000000e+09,3.819417051658686724e-01,2.549054168701390566e+00
6.254000128000000000e+09,3.819214673037967245e-01,2.542083263430504392e+00
6.256000000000000000e+09,3.818938577217331765e-01,2.535068414652107638e+00
6.257999872000000000e+09,3.818673645460159971e-01,2.528085156543196987e+00
6.259999744000000000e+09,3.818436675286879245e-01,2.521108531970142952e+00
6.262000128000000000e+09,3.818194859608144420e-01,2.514121815488985501e+00
6.264000000000000000e+09,3.818102097659730187e-01,2.507082531702567341e+00
6.265999872000000000e+09,3.818030460018433936e-01,2.500092407200363187e+00
6.268000256000000000e+09,3.817795255956565326e-01,2.493057299424152440e+00
6.270000128000000000e+09,3.817597490164457708e-01,2.486073673444713528e+00
6.272000000000000000e+09,3.817312241129606210e-01,2.479073934257776557e+00
6.273999872000000000e+09,3.817103269006680288e-01,2.472075563964247547e+00
6.275999744000000000e+09,3.816969132842487622e-01,2.465105501578651825e+00
6.278000128000000000e+09,3.816672113758238227e-01,2.458099833586214977e+00
6.280000000000000000e+09,3.816465492421536876e-01,2.451057592716615829e+00
6.281999872000000000e+09,3.816052659950729398e-01,2.444003275023494570e+00
6.284000256000000000e+09,3.815825443007958007e-01,2.436980342168197922e+00
6.286000128000000000e+09,3.815561745608708755e-01,2.429932279311559640e+00
6.288000000000000000e+09,3.815243239118626395e-01,2.422918372431189127e+00
6.289999872000000000e+09,3.814883792452095634e-01,2.415891036088640753e+00
6.291999744000000000e+09,3.814604245129111226e-01,2.408860349821900559e+00
6.294000128000000000e+09,3.814284448953826345e-01,2.401843832348601104e+00
6.296000000000000000e+09,3.813824048783549525e-01,2.394758811289060318e+00
6.297999872000000000e+09,3.813277873548362451e-01,2.387675885842371670e+00
6.300000256000000000e+09,3.812648305260061821e-01,2.380560977563802805e+00
6.302000128000000000e+09,3.812098785646652055e-01,2.373446636694191980e+00
6.304000000000000000e+09,3.811381249137577032e-01,2.366281247667331833e+00
6.305999872000000000e+09,3.810622302346841628e-01,2.359162044016863025e+00
6.307999744000000000e+09,3.809777519532657197e-01,2.352002281012448126e+00
6.310000128000000000e+09,3.808879203759149568e-01,2.344840129310278964e+00
6.312000000000000000e+09,3.807909331483603776e-01,2.337671674769803420e+00
6.313999872000000000e+09,3.806917535759856697e-01,2.330482020763331885e+00
6.316000256000000000e+09,3.805741477136098672e-01,2.323308631707228677e+00
6.318000128000000000e+09,3.804589950777342855e-01,2.316129482240579573e+00
6.320000000000000000e+09,3.803358781542702793e-01,2.308934051746374116e+00
6.321999872000000000e+09,3.802170954007375592e-01,2.301756997870361587e+00
6.323999744000000000e+09,3.800972795315089026e-01,2.294581311901809695e+00
6.326000128000000000e+09,3.799613128887650570e-01,2.287374587773121526e+00
6.328000000000000000e+09,3.798442591541504876e-01,2.280183526059822885e+00
6.329999872000000000e+09,3.797203393055864629e-01,2.272973779660010241e+00
6.332000256000000000e+09,3.795943852988773459e-01,2.265779999724551796e+00
6.334000128000000000e+09,3.794731341681717440e-01,2.258588783183881787e+00
6.336000000000000000e+09,3.793316687524326269e-01,2.251351735955985589e+00
6.337999872000000000e+09,3.791991730170840014e-01,2.244122367950751595e+00
6.339999744000000000e+09,3.790781861453270118e-01,2.236965476951367826e+00
6.342000128000000000e+09,3.789311899717313081e-01,2.229731376278979216e+00
6.344000000000000000e+09,3.788106406788646074e-01,2.222512290083662911e+00
6.345999872000000000e+09,3.786801282257734047e-01,2.215270237109079776e+00
6.348000256000000000e+09,3.785724880156703387e-01,2.208049882986095280e+00
6.350000128000000000e+09,3.784546964065852448e-01,2.200805533905117795e+00
6.352000000000000000e+09,3.783513812559929912e-01,2.193572437077515147e+00
6.353999872000000000e+09,3.782396804134172674e-01,2.186322080494595088e+00
6.355999744000000000e+09,3.781401828607876547e-01,2.179070748509482680e+00
6.358000128000000000e+09,3.780316804798971586e-01,2.171833026648840814e+00
6.360000000000000000e+09,3.779217751554475591e-01,2.164596031166678536e+00
6.361999872000000000e+09,3.778190227615185193e-01,2.157348855665325527e+00
6.364000256000000000e+09,3.777105455117152344e-01,2.150104280354376840e+00
6.366000128000000000e+09,3.776035691937466021e-01,2.142845976141287245e+00
6.368000000000000000e+09,3.774915201587957791e-01,2.135641474969460329e+00
6.369999872000000000e+09,3.774031652237389012e-01,2.128459397159604194e+00
6.371999744000000000e+09,3.773205609327757171e-01,2.121269267131574932e+00
6.374000128000000000e+09,3.772442872664560354e-01,2.114052567555385842e+00
6.376000000000000000e+09,3.771438990772115196e-01,2.106833379111797466e+00
6.377999872000000000e+09,3.770693613578524062e-01,2.099600726423304753e+00
6.380000256000000000e+09,3.769803302402054968e-01,2.092406412624713941e+00
6.382000128000000000e+09,3.768720361082373294e-01,2.085204421760934235e+00
6.384000000000000000e+09,3.767946728265970102e-01,2.077977097316420885e+00
6.385999872000000000e+09,3.766977981386553931e-01,2.070784914693685419e+00
6.387999744000000000e+09,3.765995876094686001e-01,2.063573880707194608e+00
6.390000128000000000e+09,3.765098610540181800e-01,2.056396151444981779e+00
6.392000000000000000e+09,3.764128762096937142e-01,2.049168717240465121e+00
6.393999872000000000e+09,3.763145497846815957e-01,2.041942250099736622e+00
6.396000256000000000e+09,3.762390562076076694e-01,2.034765871804649962e+00
6.398000128000000000e+09,3.761477772244837259e-01,2.027541518097590867e+00
6.400000000000000000e+09,3.760608900435103985e-01,2.020398316099859759e+00
6.401999872000000000e+09,3.759758997330946984e-01,2.013243366088385056e+00
6.403999744000000000e+09,3.758843286423820818e-01,2.006026487492870380e+00
6.406000128000000000e+09,3.757849260414126147e-01,1.998805321828307946e+00
6.408000000000000000e+09,3.756650935869403907e-01,1.991566695107596319e+00
6.409999872000000000e+09,3.755444546792678917e-01,1.984365898979679299e+00
6.412000256000000000e+09,3.754189535940467559e-01,1.977195107971592147e+00
6.414000128000000000e+09,3.752879972880240333e-01,1.970010934315579387e+00
6.416000000000000000e+09,3.751378763538066874e-01,1.962768403151325503e+00
6.417999872000000000e+09,3.749878234952546130e-01,1.955548117524533502e+00
6.419999744000000000e+09,3.748484993873118509e-01,1.948395194976478173e+00
6.422000128000000000e+09,3.747275972167475877e-01,1.941205441876720394e+00
6.424000000000000000e+09,3.745910584639434160e-01,1.934068656383745699e+00
6.425999872000000000e+09,3.744459311905646848e-01,1.926834668670438067e+00
6.428000256000000000e+09,3.742866919783331969e-01,1.919607711589107923e+00
6.430000128000000000e+09,3.741170081704087158e-01,1.912404047351562886e+00
6.432000000000000000e+09,3.739593855882484830e-01,1.905245065367300539e+00
6.433999872000000000e+09,3.737902485142192699e-01,1.898005675647696400e+00
6.435999744000000000e+09,3.736029737511809001e-01,1.890806970367264528e+00
6.438000128000000000e+09,3.734171576836710638e-01,1.883585820364547914e+00
6.440000000000000000e+09,3.732304808456992085e-01,1.876395215495748614e+00
6.441999872000000000e+09,3.730359726874699633e-01,1.869149500452828905e+00
6.444000256000000000e+09,3.728384036225332321e-01,1.861969977757422789e+00
6.446000128000000000e+09,3.726337735136825979e-01,1.854771194780418853e+00
6.448000000000000000e+09,3.724366620332180688e-01,1.847492155605509279e+00
6.449999872000000000e+09,3.722166910662660366e-01,1.840248723481552773e+00
6.451999744000000000e+09,3.720189112332596415e-01,1.833050733574127067e+00
6.454000128000000000e+09,3.718020013282611891e-01,1.825806820031515398e+00
6.456000000000000000e+09,3.715900791048007412e-01,1.818600242797869360e+00
6.457999872000000000e+09,3.713623486890210712e-01,1.811332342015348429e+00
6.460000256000000000e+09,3.711451648730307307e-01,1.804137927541411335e+00
6.462000128000000000e+09,3.709359379525346001e-01,1.796925533735687308e+00
6.464000000000000000e+09,3.707256063281894609e-01,1.789685800117158054e+00
6.465999872000000000e+09,3.705011136553247320e-01,1.782431824728684999e+00
6.467999744000000000e+09,3.702788596386649700e-01,1.775172307058692445e+00
6.470000128000000000e+09,3.700653228771806913e-01,1.767927886344954347e+00
6.472000000000000000e+09,3.698447844231997905e-01,1.760726108221061237e+00
6.473999872000000000e+09,3.696195225077145707e-01,1.753532295469530489e+00
6.476000256000000000e+09,3.694136651249926850e-01,1.746339034581514849e+00
6.478000128000000000e+09,3.691900564173201671e-01,1.739125495268326826e+00
6.480000000000000000e+09,3.689822102490109557e-01,1.731913678996317429e+00
6.481999872000000000e+09,3.687848066733693253e-01,1.724706354169106115e+00
6.483999744000000000e+09,3.685817490011962794e-01,1.717476065985484412e+00
6.486000128000000000e+09,3.683807105221609257e-01,1.710287736612881915e+00
6.488000000000000000e+09,3.681804241366506414e-01,1.703058307635805457e+00
6.489999872000000000e+09,3.679662428820821840e-01,1.695838977960517635e+00
6.492000256000000000e+09,3.677639693222991557e-01,1.688650918902302234e+00
6.494000128000000000e+09,3.675468373246055798e-01,1.681495779693782389e+00
6.496000000000000000e+09,3.673409831233711009e-01,1.674334636486763506e+00
6.497999872000000000e+09,3.671405314793537711e-01,1.667199222098284306e+00
6.499999744000000000e+09,3.669403624744664860e-01,1.660343880180206622e+00
6.502000128000000000e+09,3.667474274973368531e-01,1.652869726422823371e+00
6.504000000000000000e+09,3.665703583167768120e-01,1.645783799178819118e+00
6.505999872000000000e+09,3.663921039577615613e-01,1.638670488965616290e+00
6.508000256000000000e+09,3.662217859875613879e-01,1.631552358251844748e+00
6.510000128000000000e+09,3.660467911420471343e-01,1.624476554700083897e+00
6.512000000000000000e+09,3.658773383861862460e-01,1.617374941211952466e+00
6.513999872000000000e+09,3.657070622429597351e-01,1.610271576780819336e+00
6.515999744000000000e+09,3.655382460574195247e-01,1.603188538722634782e+00
6.518000128000000000e+09,3.653669773649430574e-01,1.596057464390337577e+00
6.520000000000000000e+09,3.651714038976638377e-01,1.588914233217838978e+00
6.521999872000000000e+09,3.649814966780324799e-01,1.581862129032188369e+00
6.524000256000000000e+09,3.647921069337656252e-01,1.574776327235088980e+00
6.526000128000000000e+09,3.646062400309447171e-01,1.567709463774981327e+00
6.528000000000000000e+09,3.644141326742967313e-01,1.560603106290314512e+00
6.529999872000000000e+09,3.642420449425012863e-01,1.553553069009516285e+00
6.531999744000000000e+09,3.640513338777082719e-01,1.546461552341882317e+00
6.534000128000000000e+09,3.638482985192021957e-01,1.539383729974828086e+00
6.536000000000000000e+09,3.636466738094561446e-01,1.532327149729675320e+00
6.537999872000000000e+09,3.634527519278273333e-01,1.525242254778019335e+00
6.540000256000000000e+09,3.632575461655296878e-01,1.518185970610480329e+00
6.542000128000000000e+09,3.630523767126372370e-01,1.511159879077574875e+00
6.544000000000000000e+09,3.628445583967715993e-01,1.504116802803499020e+00
6.545999872000000000e+09,3.626210288035192075e-01,1.497075739180520726e+00
6.547999744000000000e+09,3.624094524920788429e-01,1.490043877170919018e+00
6.550000128000000000e+09,3.621720833887073221e-01,1.483009586831079529e+00
6.552000000000000000e+09,3.619454616335384678e-01,1.475983277257316706e+00
6.553999872000000000e+09,3.617047322522489172e-01,1.468979411492709275e+00
6.556000256000000000e+09,3.614734706445693613e-01,1.461931499972728199e+00
6.558000128000000000e+09,3.612371239800657996e-01,1.454888235435784605e+00
6.560000000000000000e+09,3.609963656264580933e-01,1.447852548393844696e+00
6.561999872000000000e+09,3.607631349737415172e-01,1.440863829546342734e+00
6.563999744000000000e+09,3.605172976217917435e-01,1.433822513615172101e+00
6.566000128000000000e+09,3.602673776668153249e-01,1.426813973868598318e+00
6.568000000000000000e+09,3.600223634754198820e-01,1.419787294215111073e+00
6.569999872000000000e+09,3.597631458899820389e-01,1.412749000458405568e+00
6.572000256000000000e+09,3.595033373890591522e-01,1.405703055825243242e+00
6.574000128000000000e+09,3.592365665403871589e-01,1.398655512188139216e+00
6.576000000000000000e+09,3.589686823636414892e-01,1.391625200555183017e+00
6.577999872000000000e+09,3.587022448611074110e-01,1.384622970839050282e+00
6.579999744000000000e+09,3.584317590553925958e-01,1.377600420430665773e+00
6.582000128000000000e+09,3.581630683789732150e-01,1.370583134263619440e+00
6.584000000000000000e+09,3.579006423432836703e-01,1.363572361948478751e+00
6.585999872000000000e+09,3.576290670095752522e-01,1.356571863178736459e+00
6.588000256000000000e+09,3.573598019881409349e-01,1.349558399117256613e+00
6.590000128000000000e+09,3.570959489098566308e-01,1.342593902257980698e+00
6.592000000000000000e+09,3.568129181756561352e-01,1.335595712520249334e+00
6.593999872000000000e+09,3.565478233103904770e-01,1.328597861687604409e+00
6.595999744000000000e+09,3.562747139379045525e-01,1.321604935756085064e+00
6.598000128000000000e+09,3.560045116931372378e-01,1.314570241274363616e+00
6.600000000000000000e+09,3.557312124813000187e-01,1.307580253108985069e+00
6.601999872000000000e+09,3.554559635941457185e-01,1.300591461950863392e+00
6.604000256000000000e+09,3.551767601597300428e-01,1.293667861572929789e+00
6.606000128000000000e+09,3.549095384830990851e-01,1.286747877679017549e+00
6.608000000000000000e+09,3.546503851458762124e-01,1.279845260697485276e+00
6.609999872000000000e+09,3.543838064008322242e-01,1.272934021025950768e+00
6.611999744000000000e+09,3.541362106436968249e-01,1.266030655320419918e+00
6.614000128000000000e+09,3.538951853273898385e-01,1.259162149364769556e+00
6.616000000000000000e+09,3.536471534734565436e-01,1.252279766830880048e+00
6.617999872000000000e+09,3.534176141210815802e-01,1.245385774989996364e+00
6.620000256000000000e+09,3.531892246627114096e-01,1.238561009253910772e+00
6.622000128000000000e+09,3.529655642042142660e-01,1.231701985001471433e+00
6.624000000000000000e+09,3.527453592392421067e-01,1.224881118705516192e+00
6.625999872000000000e+09,3.525291144303044910e-01,1.218057358223985531e+00
6.627999744000000000e+09,3.523150536402206989e-01,1.211235298889695722e+00
6.630000128000000000e+09,3.521042081443076510e-01,1.204440126238698561e+00
6.632000000000000000e+09,3.518903726955351918e-01,1.197620168393269902e+00
6.633999872000000000e+09,3.516969957571192684e-01,1.190816477580257216e+00
6.636000256000000000e+09,3.514974939055792724e-01,1.184039736054023573e+00
6.638000128000000000e+09,3.513129175510899538e-01,1.177231554402188296e+00
6.640000000000000000e+09,3.511144224253782697e-01,1.170381210143965234e+00
6.641999872000000000e+09,3.509311270668534766e-01,1.163621408177705652e+00
6.643999744000000000e+09,3.507524171355452802e-01,1.156835894457468816e+00
6.646000128000000000e+09,3.505687594384607753e-01,1.150031634222660637e+00
6.648000000000000000e+09,3.503936039984484885e-01,1.143270911096887721e+00
6.649999872000000000e+09,3.502097638767682763e-01,1.136532725490476459e+00
6.652000256000000000e+09,3.500383030650234262e-01,1.129808182668407657e+00
6.654000128000000000e+09,3.498490363518320101e-01,1.123044061138660510e+00
6.656000000000000000e+09,3.496682336149380954e-01,1.116282615702041570e+00
6.657999872000000000e+09,3.494824440354438178e-01,1.109565767309825368e+00
6.659999744000000000e+09,3.492995787045394263e-01,1.102876145333589131e+00
6.662000128000000000e+09,3.491210667242561350e-01,1.096161898593696504e+00
6.664000000000000000e+09,3.489374788522383586e-01,1.089480293099173824e+00
6.665999872000000000e+09,3.487639898844226427e-01,1.082756935142142218e+00
6.668000256000000000e+09,3.485966089540900037e-01,1.076078080366459799e+00
6.670000128000000000e+09,3.484116152191856219e-01,1.069366273771511722e+00
6.672000000000000000e+09,3.482323280675210242e-01,1.062662641849327017e+00
6.673999872000000000e+09,3.480610478357061277e-01,1.055958256487845803e+00
6.675999744000000000e+09,3.478883833567886774e-01,1.049251332067706155e+00
6.678000128000000000e+09,3.477071266997029397e-01,1.042582087296454407e+00
6.680000000000000000e+09,3.475340164290535161e-01,1.035885952718215375e+00
6.681999872000000000e+09,3.473646359702247111e-01,1.029208947276115005e+00
6.684000256000000000e+09,3.471822077504342907e-01,1.022522024898372628e+00
6.686000128000000000e+09,3.470093324517526390e-01,1.015851475219426758e+00
6.688000000000000000e+09,3.468264160343315083e-01,1.009150550715758765e+00
6.689999872000000000e+09,3.466297276717836273e-01,1.002444663598612618e+00
6.691999744000000000e+09,3.464452055736229052e-01,9.957499413641868191e-01
6.694000128000000000e+09,3.462474152973081809e-01,9.890306425329365991e-01
6.696000000000000000e+09,3.460618236028709660e-01,9.823331851394651038e-01
6.697999872000000000e+09,3.458742702417991199e-01,9.756966613201245586e-01
6.700000256000000000e+09,3.456959969196970461e-01,9.689996430264599114e-01
6.702000128000000000e+09,3.455173120206801451e-01,9.623545059118631118e-01
6.704000000000000000e+09,3.453417111874700907e-01,9.556516440922141475e-01
6.705999872000000000e+09,3.451715846199516768e-01,9.489443802034357445e-01
6.707999744000000000e+09,3.450032630981592074e-01,9.422572298438961491e-01
6.710000128000000000e+09,3.448295538595584353e-01,9.355771937224700574e-01
6.712000000000000000e+09,3.446662787047814480e-01,9.288739019079205184e-01
6.713999872000000000e+09,3.445003108936273706e-01,9.221273991029962369e-01
6.716000256000000000e+09,3.443367107879310995e-01,9.154223468903038841e-01
6.718000128000000000e+09,3.441731376119518959e-01,9.086629615429990814e-01
6.720000000000000000e+09,3.440158932712963913e-01,9.018745087494819401e-01
6.721999872000000000e+09,3.438473258672120059e-01,8.951515135045113869e-01
6.723999744000000000e+09,3.436762865244242238e-01,8.883873666806904046e-01
6.726000128000000000e+09,3.435236627938242915e-01,8.816263035018290228e-01
6.728000000000000000e+09,3.433651671538458516e-01,8.748847128241203919e-01
6.729999872000000000e+09,3.432157314435735906e-01,8.681604436453737028e-01
6.732000256000000000e+09,3.430712614973811525e-01,8.614395588624238487e-01
6.734000128000000000e+09,3.429201947274224116e-01,8.547253062045477856e-01
6.736000000000000000e+09,3.427869457046748836e-01,8.480271231051825787e-01
6.737999872000000000e+09,3.426458726424304047e-01,8.412883708539737881e-01
6.739999744000000000e+09,3.425180858556985397e-01,8.345320435389966818e-01
6.742000128000000000e+09,3.423919142758448664e-01,8.277822678795315747e-01
6.744000000000000000e+09,3.422649775465240740e-01,8.210346119760575379e-01
6.745999872000000000e+09,3.421455969177628065e-01,8.142901449628046073e-01
6.748000256000000000e+09,3.420292975506147304e-01,8.075700034359483137e-01
6.750000128000000000e+09,3.419199129952128491e-01,8.008085646615094033e-01
6.752000000000000000e+09,3.418142859064330907e-01,7.940438400252408657e-01
6.753999872000000000e+09,3.416936350852452509e-01,7.872548127459827461e-01
6.755999744000000000e+09,3.415896004636107541e-01,7.805286838877696365e-01
6.758000128000000000e+09,3.414854128425703905e-01,7.737853016487236113e-01
6.760000000000000000e+09,3.413857231452888663e-01,7.670457587908132702e-01
6.761999872000000000e+09,3.412953581438042949e-01,7.603091093472980067e-01
6.764000256000000000e+09,3.412009720924603084e-01,7.535628036202377533e-01
6.766000128000000000e+09,3.411117460199979967e-01,7.468067659561885563e-01
6.768000000000000000e+09,3.410329885781545611e-01,7.400491105129942682e-01
6.769999872000000000e+09,3.409642699267318444e-01,7.333071657201376548e-01
6.771999744000000000e+09,3.408802991337727128e-01,7.265601268499743970e-01
