6.072000000000000000e+09,3.927897838031878530e-01,-3.106171800161969365e+00
6.073999872000000000e+09,3.926366916796403261e-01,-3.113140750459375106e+00
6.076000256000000000e+09,3.924783699023525751e-01,-3.120088709950191941e+00
6.078000128000000000e+09,3.923197662526456964e-01,-3.127034768600628567e+00
6.080000000000000000e+09,3.921718705262970950e-01,-3.133999368176518807e+00
6.081999872000000000e+09,3.920151443165478811e-01,-3.140975754914166806e+00
6.083999744000000000e+09,3.918679447431545060e-01,3.135252153870572212e+00
6.086000128000000000e+09,3.917249305033433937e-01,3.128292482983857870e+00
6.088000000000000000e+09,3.915766601167825489e-01,3.121355535045521989e+00
6.089999872000000000e+09,3.914398042620875207e-01,3.114393032609207967e+00
6.092000256000000000e+09,3.912933290059819047e-01,3.107433482334469588e+00
6.094000128000000000e+09,3.911561681825751480e-01,3.100510928163775048e+00
6.096000000000000000e+09,3.910137226615552075e-01,3.093561291973882632e+00
6.097999872000000000e+09,3.908872901072973916e-01,3.086598140039924942e+00
6.099999744000000000e+09,3.907527857950794936e-01,3.079680639415083299e+00
6.102000128000000000e+09,3.906309510516995376e-01,3.072738990110567059e+00
6.104000000000000000e+09,3.905137240971523482e-01,3.065867949933904324e+00
6.105999872000000000e+09,3.903941281737811630e-01,3.058965440814142678e+00
6.108000256000000000e+09,3.902809148274788975e-01,3.052040821759132605e+00
6.110000128000000000e+09,3.901706457222938740e-01,3.045159336745546952e+00
6.112000000000000000e+09,3.900674477034743459e-01,3.038262428955495142e+00
6.113999872000000000e+09,3.899685277557748964e-01,3.031414619610430794e+00
6.115999744000000000e+09,3.898826425662387241e-01,3.024564514139709281e+00
6.118000128000000000e+09,3.897962172768641431e-01,3.017689069796961832e+00
6.120000000000000000e+09,3.897163781703846808e-01,3.010810990427243095e+00
6.121999872000000000e+09,3.896472630681501736e-01,3.003909006274395388e+00
6.124000256000000000e+09,3.895754687885308321e-01,2.997047644816872580e+00
6.126000128000000000e+09,3.894944631474321350e-01,2.990192254770418501e+00
6.128000000000000000e+09,3.894305999427253306e-01,2.983345383366029946e+00
6.129999872000000000e+09,3.893636876889255416e-01,2.976494422537663720e+00
6.131999744000000000e+09,3.892995836283673627e-01,2.969664032432344225e+00
6.134000128000000000e+09,3.892379335364445359e-01,2.962815293982508535e+00
6.136000000000000000e+09,3.891729407317388589e-01,2.955984416245460711e+00
6.137999872000000000e+09,3.891056090306130866e-01,2.949148486901806976e+00
6.140000256000000000e+09,3.890524105487827011e-01,2.942311434029648343e+00
6.142000128000000000e+09,3.889732452181010047e-01,2.935460972481755082e+00
6.144000000000000000e+09,3.889090197296606877e-01,2.928653335879731312e+00
6.145999872000000000e+09,3.888487497903919121e-01,2.921845479031818904e+00
6.147999744000000000e+09,3.887866878848030838e-01,2.915037882061549901e+00
6.150000128000000000e+09,3.887243111234490178e-01,2.908163666789457924e+00
6.152000000000000000e+09,3.886563884840238958e-01,2.901351555623366441e+00
6.153999872000000000e+09,3.885949738898267225e-01,2.894518326418308085e+00
6.156000256000000000e+09,3.885253062274802160e-01,2.887709682018015922e+00
6.158000128000000000e+09,3.884557290093194060e-01,2.880903136156459432e+00
6.160000000000000000e+09,3.883824149435739503e-01,2.874093746266800586e+00
6.161999872000000000e+09,3.883128170700695381e-01,2.867261374288154308e+00
6.163999744000000000e+09,3.882369528155530936e-01,2.860431452509510919e+00
6.166000128000000000e+09,3.881719387370220486e-01,2.853575877779410686e+00
6.168000000000000000e+09,3.880971312641555149e-01,2.846761227737332867e+00
6.169999872000000000e+09,3.880259360599161433e-01,2.839908313501491310e+00
6.172000256000000000e+09,3.879559390242560135e-01,2.833025246295329591e+00
6.174000128000000000e+09,3.878775376597890512e-01,2.826158740190243268e+00
6.176000000000000000e+09,3.877956011153561033e-01,2.819262070288282018e+00
6.177999872000000000e+09,3.877138833742342361e-01,2.812364230385727915e+00
6.179999744000000000e+09,3.876207082949106320e-01,2.805457637274345384e+00
6.182000128000000000e+09,3.875256113455851081e-01,2.798558630734791830e+00
6.184000000000000000e+09,3.874362773195204612e-01,2.791645799332510336e+00
6.185999872000000000e+09,3.873374150685388595e-01,2.784742648502299911e+00
6.188000256000000000e+09,3.872452508021613782e-01,2.777798462990151318e+00
6.190000128000000000e+09,3.871549925247715906e-01,2.770915192675687866e+00
6.192000000000000000e+09,3.870663591314693064e-01,2.763953380599695198e+00
6.193999872000000000e+09,3.869622684279631630e-01,2.757000318102800662e+00
6.195999744000000000e+09,3.868546106312156785e-01,2.749994021826309254e+00
6.198000128000000000e+09,3.867454374393299310e-01,2.743002715971075922e+00
6.200000000000000000e+09,3.866340462134826295e-01,2.736061636730072522e+00
6.201999872000000000e+09,3.865376777247247486e-01,2.729083259275285389e+00
6.204000256000000000e+09,3.864302671633688679e-01,2.722075328990335663e+00
6.206000128000000000e+09,3.863371577197597384e-01,2.715125228582098593e+00
6.208000000000000000e+09,3.862400422335161565e-01,2.708126281619866127e+00
6.209999872000000000e+09,3.861441542048744680e-01,2.701141584932861495e+00
6.211999744000000000e+09,3.860486104794101925e-01,2.694115173816197473e+00
6.214000128000000000e+09,3.859475121277918253e-01,2.687087975573039245e+00
6.216000000000000000e+09,3.858483898451453009e-01,2.680099331802966667e+00
6.217999872000000000e+09,3.857675658585605905e-01,2.673084110082909248e+00
6.220000256000000000e+09,3.856804667561815614e-01,2.666042118616909207e+00
6.222000128000000000e+09,3.855986261545705784e-01,2.659038167358931837e+00
6.224000000000000000e+09,3.855243746168432462e-01,2.652072461830777161e+00
6.225999872000000000e+09,3.854619523086836863e-01,2.645052000294557448e+00
6.227999744000000000e+09,3.853942311987523239e-01,2.638037821655363047e+00
6.230000128000000000e+09,3.853480362666600323e-01,2.631040843856085942e+00
6.232000000000000000e+09,3.853065270343540849e-01,2.624047784753241075e+00
6.233999872000000000e+09,3.852627229493199024e-01,2.616982977112930264e+00
6.236000256000000000e+09,3.852210304157174248e-01,2.609929457979022871e+00
6.238000128000000000e+09,3.851837320065913395e-01,2.602852827951986470e+00
6.240000000000000000e+09,3.851390089439189479e-01,2.595788184382345154e+00
6.241999872000000000e+09,3.851020810128109595e-01,2.588687977222034142e+00
6.243999744000000000e+09,3.850457619727160608e-01,2.581639411202030221e+00
6.246000128000000000e+09,3.850048967386073273e-01,2.574568407983890861e+00
6.248000000000000000e+09,3.849602276650612720e-01,2.567492784742707812e+00
6.249999872000000000e+09,3.849173013206072524e-01,2.560767796177799482e+00
6.252000256000000000e+09,3.848645086822243822e-01,2.553426793771856218e+00
6.254000128000000000e+09,3.848353676560458680e-01,2.546428066314284422e+00
6.256000000000000000e+09,3.847985495400040312e-01,2.539403273227939017e+00
6.257999872000000000e+09,3.847686988932887409e-01,2.532402238637105896e+00
6.259999744000000000e+09,3.847426728569703358e-01,2.525432865191087117e+00
6.262000128000000000e+09,3.847163505139417072e-01,2.518441826063308131e+00
6.264000000000000000e+09,3.846886484761464775e-01,2.511421012857435464e+00
6.265999872000000000e+09,3.846691785365750071e-01,2.504413005576429541e+00
6.268000256000000000e+09,3.846374818742083201e-01,2.497395078253959788e+00
6.270000128000000000e+09,3.846164503623524245e-01,2.490402163327301466e+00
6.272000000000000000e+09,3.845930217450050925e-01,2.483417811795924024e+00
6.273999872000000000e+09,3.845622990739867020e-01,2.476415111142466596e+00
6.275999744000000000e+09,3.845465981644329290e-01,2.469431522386684730e+00
6.278000128000000000e+09,3.845249765602594128e-01,2.462430463290659066e+00
6.280000000000000000e+09,3.844930415228077214e-01,2.455422851758734648e+00
6.281999872000000000e+09,3.844612741198651373e-01,2.448402298330484950e+00
6.284000256000000000e+09,3.844332755152121694e-01,2.441399047741228845e+00
6.286000128000000000e+09,3.844054273230545493e-01,2.434335119376755507e+00
6.288000000000000000e+09,3.843731889459066076e-01,2.427318885447081520e+00
6.289999872000000000e+09,3.843384796500355916e-01,2.420264845521164609e+00
6.291999744000000000e+09,3.842955904345282114e-01,2.413200536430958998e+00
6.294000128000000000e+09,3.842591958230939797e-01,2.406131381929423441e+00
6.296000000000000000e+09,3.842110807528047456e-01,2.399058435679881196e+00
6.297999872000000000e+09,3.841672792948357396e-01,2.391951649274643987e+00
6.300000256000000000e+09,3.841063765556239629e-01,2.384809661088934885e+00
6.302000128000000000e+09,3.840445315107845481e-01,2.377700290893986601e+00
6.304000000000000000e+09,3.839732949500191395e-01,2.370532108266236282e+00
6.305999872000000000e+09,3.838881456342070897e-01,2.363394376451467327e+00
6.307999744000000000e+09,3.838041023335476698e-01,2.356262299991190634e+00
6.310000128000000000e+09,3.837080282736137216e-01,2.349055208147651008e+00
6.312000000000000000e+09,3.835988095113229690e-01,2.341886333087149996e+00
6.313999872000000000e+09,3.834959254590958322e-01,2.334706727481612454e+00
6.316000256000000000e+09,3.833734649728017252e-01,2.327536532504406175e+00
6.318000128000000000e+09,3.832463118228545129e-01,2.320348011063483540e+00
6.320000000000000000e+09,3.831389073178270155e-01,2.313164331264957685e+00
6.321999872000000000e+09,3.830150550733031345e-01,2.305973782230582803e+00
6.323999744000000000e+09,3.828849420517996260e-01,2.298783143105597837e+00
6.326000128000000000e+09,3.827560476737051354e-01,2.291605369119319668e+00
6.328000000000000000e+09,3.826322500976802599e-01,2.284430594721154506e+00
6.329999872000000000e+09,3.825047167826322037e-01,2.277219810621783136e+00
6.332000256000000000e+09,3.823829225296849210e-01,2.270012621056184177e+00
6.334000128000000000e+09,3.822577322119122822e-01,2.262808274493053773e+00
6.336000000000000000e+09,3.821246882178023219e-01,2.255588106394215586e+00
6.337999872000000000e+09,3.819955319585345843e-01,2.248365341820744767e+00
6.339999744000000000e+09,3.818756777599884855e-01,2.241165235623082008e+00
6.342000128000000000e+09,3.817458859107247249e-01,2.233935419583259030e+00
6.344000000000000000e+09,3.816230439265141938e-01,2.226728447199085803e+00
6.345999872000000000e+09,3.815069353288417786e-01,2.219508638373326903e+00
6.348000256000000000e+09,3.813920803871773124e-01,2.212272897121191129e+00
6.350000128000000000e+09,3.812731381847622725e-01,2.205032450320608461e+00
6.352000000000000000e+09,3.811624598344252601e-01,2.197794675724149105e+00
6.353999872000000000e+09,3.810554474673618630e-01,2.190543845232675313e+00
6.355999744000000000e+09,3.809471398761413719e-01,2.183329209024505335e+00
6.358000128000000000e+09,3.808494352480370493e-01,2.176076621507245346e+00
6.360000000000000000e+09,3.807381747926305016e-01,2.168828102169457317e+00
6.361999872000000000e+09,3.806326285155894884e-01,2.161566373665571916e+00
6.364000256000000000e+09,3.805298956132374122e-01,2.154321388234488044e+00
6.366000128000000000e+09,3.804216989706217245e-01,2.147070141353204509e+00
6.368000000000000000e+09,3.803000876631935645e-01,2.139842067628678013e+00
6.369999872000000000e+09,3.801963460206530532e-01,2.132627388227294141e+00
6.371999744000000000e+09,3.800994642795371137e-01,2.125425209184053976e+00
6.374000128000000000e+09,3.800188955423905446e-01,2.118231818750943685e+00
6.376000000000000000e+09,3.799285142037653884e-01,2.111017534584298527e+00
6.377999872000000000e+09,3.798381822163625077e-01,2.103783471873627686e+00
6.380000256000000000e+09,3.797434950535193976e-01,2.096562834844684087e+00
6.382000128000000000e+09,3.796411458819378693e-01,2.089378319825852870e+00
6.384000000000000000e+09,3.795484024097501297e-01,2.082160517902822860e+00
6.385999872000000000e+09,3.794525251590740167e-01,2.074994635389332043e+00
6.387999744000000000e+09,3.793553167981241758e-01,2.067752632481429043e+00
6.390000128000000000e+09,3.792662533640354661e-01,2.060585935645046440e+00
6.392000000000000000e+09,3.791843927508446455e-01,2.053396570609765881e+00
6.393999872000000000e+09,3.790997665909712766e-01,2.046177601753432995e+00
6.396000256000000000e+09,3.790220230490433662e-01,2.038998347551106871e+00
6.398000128000000000e+09,3.789396555187317106e-01,2.031812938674772973e+00
6.400000000000000000e+09,3.788582597792540252e-01,2.024624963075182915e+00
6.401999872000000000e+09,3.787685028134081811e-01,2.017454552915641131e+00
6.403999744000000000e+09,3.786808148282775899e-01,2.010229726833368868e+00
6.406000128000000000e+09,3.785834926567107073e-01,2.003000227848498405e+00
6.408000000000000000e+09,3.784639099378019345e-01,1.995759811551098606e+00
6.409999872000000000e+09,3.783461626837800740e-01,1.988566928603201278e+00
6.412000256000000000e+09,3.782333762034189584e-01,1.981397385691542334e+00
6.414000128000000000e+09,3.780980651143734939e-01,1.974193121172959975e+00
6.416000000000000000e+09,3.779690582210388783e-01,1.966977589811692795e+00
6.417999872000000000e+09,3.778223192638987538e-01,1.959759187148855331e+00
6.419999744000000000e+09,3.776920287731485582e-01,1.952573402919484113e+00
6.422000128000000000e+09,3.775575095094058087e-01,1.945364160147741828e+00
6.424000000000000000e+09,3.774126182319219591e-01,1.938201438678465394e+00
6.425999872000000000e+09,3.772612767598439998e-01,1.930946171954519341e+00
6.428000256000000000e+09,3.770959910034676343e-01,1.923705398075483686e+00
6.430000128000000000e+09,3.769295320410719352e-01,1.916489521107332505e+00
6.432000000000000000e+09,3.767528695931167682e-01,1.909281065415856515e+00
6.433999872000000000e+09,3.765760118486323749e-01,1.902013432175466257e+00
6.435999744000000000e+09,3.763919578315352288e-01,1.894770403219551147e+00
6.438000128000000000e+09,3.762024941036524739e-01,1.887515402711419155e+00
6.440000000000000000e+09,3.760113448974075068e-01,1.880307771145583118e+00
6.441999872000000000e+09,3.758081405437006528e-01,1.873073869836308303e+00
6.444000256000000000e+09,3.756194048260377838e-01,1.865875489328620018e+00
6.446000128000000000e+09,3.754252236688819244e-01,1.858674713792133559e+00
6.448000000000000000e+09,3.752176099540164844e-01,1.851481673615789525e+00
6.449999872000000000e+09,3.750166087651115032e-01,1.844191507434487232e+00
6.451999744000000000e+09,3.748065752702097186e-01,1.836959121408209050e+00
6.454000128000000000e+09,3.745932809107719863e-01,1.829716402012981691e+00
6.456000000000000000e+09,3.743766237369858807e-01,1.822472342883070251e+00
6.457999872000000000e+09,3.741464173973126917e-01,1.815204983564763674e+00
6.460000256000000000e+09,3.739354096662906857e-01,1.807999585163235556e+00
6.462000128000000000e+09,3.737292316810993387e-01,1.800745084382936900e+00
6.464000000000000000e+09,3.735164504156344156e-01,1.793503744708640379e+00
6.465999872000000000e+09,3.732890684101742851e-01,1.786227900373070110e+00
6.467999744000000000e+09,3.730685022594482092e-01,1.778978838226763282e+00
6.470000128000000000e+09,3.728477091124469123e-01,1.771707649105840776e+00
6.472000000000000000e+09,3.726208275358630084e-01,1.764487113958214781e+00
6.473999872000000000e+09,3.723992073321262253e-01,1.757283262589052431e+00
6.476000256000000000e+09,3.721924184737993024e-01,1.750065308991666457e+00
6.478000128000000000e+09,3.719858569138773108e-01,1.742815735268913535e+00
6.480000000000000000e+09,3.717727111669836271e-01,1.735591842077782276e+00
6.481999872000000000e+09,3.715628420252418684e-01,1.728375856042176473e+00
6.483999744000000000e+09,3.713575394109540073e-01,1.721137583496423984e+00
6.486000128000000000e+09,3.711506336536197770e-01,1.713912451520531732e+00
6.488000000000000000e+09,3.709418251327647464e-01,1.706708054501850702e+00
6.489999872000000000e+09,3.707441181096322036e-01,1.699462740550368167e+00
6.492000256000000000e+09,3.705308180771437199e-01,1.692265006843074904e+00
6.494000128000000000e+09,3.703198607790473829e-01,1.685080148068614836e+00
6.496000000000000000e+09,3.701123680004560490e-01,1.677917675480099735e+00
6.497999872000000000e+09,3.699173437247316731e-01,1.670756150548486696e+00
6.499999744000000000e+09,3.697261515743846538e-01,1.663902276670656155e+00
6.502000128000000000e+09,3.695390065991637218e-01,1.656443263855851278e+00
6.504000000000000000e+09,3.693527415156302451e-01,1.649340942535129750e+00
6.505999872000000000e+09,3.691854216363852914e-01,1.642188705749619393e+00
6.508000256000000000e+09,3.690030537119047271e-01,1.635055726543699572e+00
6.510000128000000000e+09,3.688227246757254663e-01,1.627949668189543786e+00
6.512000000000000000e+09,3.686447041798099344e-01,1.620797620782504112e+00
6.513999872000000000e+09,3.684796145569768644e-01,1.613670644815644817e+00
6.515999744000000000e+09,3.683112433633169980e-01,1.606550763481991995e+00
6.518000128000000000e+09,3.681280348415018611e-01,1.599389537130265326e+00
6.520000000000000000e+09,3.679390605406629988e-01,1.592212638845478700e+00
6.521999872000000000e+09,3.677514048961855742e-01,1.585101190983233099e+00
6.524000256000000000e+09,3.675648183320626705e-01,1.578007817912820965e+00
6.526000128000000000e+09,3.673827678050514134e-01,1.570923883018234157e+00
6.528000000000000000e+09,3.671990365887501384e-01,1.563828440673589393e+00
6.529999872000000000e+09,3.670128802333803009e-01,1.556698690039393984e+00
6.531999744000000000e+09,3.668291646900544989e-01,1.549556717300507147e+00
6.534000128000000000e+09,3.666209045677719658e-01,1.542475179155672338e+00
6.536000000000000000e+09,3.664314139313437080e-01,1.535406173899390270e+00
6.537999872000000000e+09,3.662256664396716932e-01,1.528311948689311528e+00
6.540000256000000000e+09,3.660238823160973931e-01,1.521207718474969939e+00
6.542000128000000000e+09,3.658146863043684749e-01,1.514140348721148222e+00
6.544000000000000000e+09,3.655901911853980946e-01,1.507074002859388528e+00
6.545999872000000000e+09,3.653638858646624521e-01,1.500004316020019601e+00
6.547999744000000000e+09,3.651351868353002184e-01,1.492953187715981178e+00
6.550000128000000000e+09,3.649036072305461564e-01,1.485923435915027291e+00
6.552000000000000000e+09,3.646751382070624325e-01,1.478869375636802097e+00
6.553999872000000000e+09,3.644384110289554113e-01,1.471825348387029608e+00
6.556000256000000000e+09,3.642039542655392537e-01,1.464767383288678726e+00
6.558000128000000000e+09,3.639761637429491659e-01,1.457749582004831179e+00
6.560000000000000000e+09,3.637250623357899393e-01,1.450722268508980228e+00
6.561999872000000000e+09,3.634868709517356522e-01,1.443711436894580480e+00
6.563999744000000000e+09,3.632373440409383258e-01,1.436667707211940259e+00
6.566000128000000000e+09,3.629818579149572400e-01,1.429623084763659957e+00
6.568000000000000000e+09,3.627309787166625443e-01,1.422597678971806001e+00
6.569999872000000000e+09,3.624753447784553884e-01,1.415530956638116455e+00
6.572000256000000000e+09,3.622101775703142068e-01,1.408500896436806871e+00
6.574000128000000000e+09,3.619482819026498266e-01,1.401421174411656256e+00
6.576000000000000000e+09,3.616774404167329426e-01,1.394399930932677778e+00
6.577999872000000000e+09,3.614040408252300884e-01,1.387334831711410921e+00
6.579999744000000000e+09,3.611271527356799127e-01,1.380316122097233977e+00
6.582000128000000000e+09,3.608427092700091654e-01,1.373291952763461943e+00
6.584000000000000000e+09,3.605719565219684397e-01,1.366289212134849995e+00
6.585999872000000000e+09,3.603063393530661629e-01,1.359274107269876630e+00
6.588000256000000000e+09,3.600309090301665460e-01,1.352249797454053271e+00
6.590000128000000000e+09,3.597547538274426526e-01,1.345252692323903654e+00
6.592000000000000000e+09,3.594738045125472348e-01,1.338211187437453598e+00
6.593999872000000000e+09,3.591986681054259445e-01,1.331175234771358129e+00
6.595999744000000000e+09,3.589124096310650769e-01,1.324183728195953869e+00
6.598000128000000000e+09,3.586343861048994497e-01,1.317176522453136878e+00
6.600000000000000000e+09,3.583627623235626780e-01,1.310172438891068047e+00
6.601999872000000000e+09,3.580853235827628489e-01,1.303214700730873199e+00
6.604000256000000000e+09,3.578002640596917305e-01,1.296255379184152678e+00
6.606000128000000000e+09,3.575220866363463812e-01,1.289316090733180431e+00
6.608000000000000000e+09,3.572571863636629375e-01,1.282396994665665924e+00
6.609999872000000000e+09,3.569875543167194687e-01,1.275507186962020922e+00
6.611999744000000000e+09,3.567314571081572905e-01,1.268599454072640409e+00
6.614000128000000000e+09,3.564888247507058128e-01,1.261722929352554035e+00
6.616000000000000000e+09,3.562408647544610951e-01,1.254826666506035249e+00
6.617999872000000000e+09,3.560061357747666966e-01,1.247956964103857702e+00
6.620000256000000000e+09,3.557784972229164899e-01,1.241079807267853941e+00
6.622000128000000000e+09,3.555408037550308320e-01,1.234183522936314281e+00
6.624000000000000000e+09,3.553042213133609240e-01,1.227332343165395079e+00
6.625999872000000000e+09,3.550820418615832641e-01,1.220513778242871883e+00
6.627999744000000000e+09,3.548580294509212640e-01,1.213672639227936667e+00
6.630000128000000000e+09,3.546444881636225399e-01,1.206859076704747791e+00
6.632000000000000000e+09,3.544321312976261851e-01,1.200051423821968832e+00
6.633999872000000000e+09,3.542348579765375871e-01,1.193219828891088463e+00
6.636000256000000000e+09,3.540296708269730086e-01,1.186419320294361812e+00
6.638000128000000000e+09,3.538353357638253649e-01,1.179577404350670156e+00
6.640000000000000000e+09,3.536345806858082752e-01,1.172786874537809609e+00
6.641999872000000000e+09,3.534461699255300182e-01,1.165967698807591102e+00
6.643999744000000000e+09,3.532585082488882144e-01,1.159164319099138973e+00
6.646000128000000000e+09,3.530678932540907144e-01,1.152358878946536214e+00
6.648000000000000000e+09,3.528775599189915568e-01,1.145566409985224743e+00
6.649999872000000000e+09,3.526835058219439101e-01,1.138803049833032377e+00
6.652000256000000000e+09,3.524985195878794775e-01,1.132041336024622202e+00
6.654000128000000000e+09,3.523023676539874249e-01,1.125241733665191868e+00
6.656000000000000000e+09,3.521080896235714297e-01,1.118504114711719621e+00
6.657999872000000000e+09,3.519020036216347069e-01,1.111759273039247597e+00
6.659999744000000000e+09,3.517150649609687152e-01,1.105014091148360356e+00
6.662000128000000000e+09,3.515198509259748194e-01,1.098267229905359965e+00
6.664000000000000000e+09,3.513270378016921103e-01,1.091575440498258054e+00
6.665999872000000000e+09,3.511445333528701584e-01,1.084851238034854504e+00
6.668000256000000000e+09,3.509630525958766789e-01,1.078153309098248913e+00
6.670000128000000000e+09,3.507741235662935608e-01,1.071425096375980379e+00
6.672000000000000000e+09,3.505785519767535274e-01,1.064741048792721578e+00
6.673999872000000000e+09,3.503976684867947666e-01,1.058016377493453675e+00
6.675999744000000000e+09,3.502168533982966125e-01,1.051327405074809818e+00
6.678000128000000000e+09,3.500226226530990248e-01,1.044615782410629912e+00
6.680000000000000000e+09,3.498409478639508130e-01,1.037894880550902510e+00
6.681999872000000000e+09,3.496581984588850722e-01,1.031181778977221741e+00
6.684000256000000000e+09,3.494574711414133450e-01,1.024483078700857419e+00
6.686000128000000000e+09,3.492660721566063220e-01,1.017776150042518646e+00
6.688000000000000000e+09,3.490671907836128129e-01,1.011088211619770139e+00
6.689999872000000000e+09,3.488785690923298932e-01,1.004376881591316772e+00
6.691999744000000000e+09,3.486830102153205546e-01,9.976615989710005961e-01
6.694000128000000000e+09,3.484753425388123493e-01,9.909616754324337418e-01
6.696000000000000000e+09,3.482871927189664651e-01,9.842959940660613860e-01
6.697999872000000000e+09,3.480956413743845901e-01,9.776126276183007002e-01
6.700000256000000000e+09,3.478982343245080600e-01,9.709269466682933780e-01
6.702000128000000000e+09,3.477165959920922034e-01,9.642412596902939503e-01
6.704000000000000000e+09,3.475264478904183107e-01,9.575581863216143796e-01
6.705999872000000000e+09,3.473479991561333469e-01,9.508488735424739380e-01
6.707999744000000000e+09,3.471603351232461221e-01,9.441361642226866469e-01
6.710000128000000000e+09,3.469809599492401087e-01,9.374621157825571149e-01
6.712000000000000000e+09,3.468059869549979801e-01,9.307440364804837607e-01
6.713999872000000000e+09,3.466282158400050828e-01,9.240012831560044937e-01
6.716000256000000000e+09,3.464635483442546349e-01,9.173020257001025524e-01
6.718000128000000000e+09,3.462920838950225844e-01,9.105812114134086421e-01
6.720000000000000000e+09,3.461251007075984987e-01,9.037985951891619463e-01
6.721999872000000000e+09,3.459488101976174179e-01,8.971032171042766512e-01
6.723999744000000000e+09,3.457903685582697229e-01,8.903336860631255734e-01
6.726000128000000000e+09,3.456278712714886958e-01,8.835762790906656061e-01
6.728000000000000000e+09,3.454704339178266692e-01,8.768656880963683342e-01
6.729999872000000000e+09,3.453083586445027664e-01,8.701661960197526469e-01
6.732000256000000000e+09,3.451545432684125503e-01,8.634261632592711289e-01
6.734000128000000000e+09,3.450081332340771967e-01,8.567179047161574967e-01
6.736000000000000000e+09,3.448620052115939361e-01,8.499867848718432040e-01
6.737999872000000000e+09,3.447212261952034007e-01,8.432128025483426326e-01
6.739999744000000000e+09,3.445887685451325955e-01,8.364457319871552166e-01
6.742000128000000000e+09,3.444525592341634024e-01,8.296959083495606402e-01
6.744000000000000000e+09,3.443280057731238353e-01,8.229711672007971046e-01
6.745999872000000000e+09,3.442108517705060322e-01,8.162366864694531321e-01
6.748000256000000000e+09,3.440959173762864198e-01,8.094718180396565099e-01
6.750000128000000000e+09,3.439827754619721456e-01,8.026971917508564092e-01
6.752000000000000000e+09,3.438745836877366568e-01,7.959172491235670943e-01
6.753999872000000000e+09,3.437570401204331771e-01,7.891282296825570253e-01
6.755999744000000000e+09,3.436448615540272367e-01,7.823905287630060768e-01
6.758000128000000000e+09,3.435355079388704436e-01,7.756309181125545793e-01
6.760000000000000000e+09,3.434318472280350476e-01,7.688974533709381776e-01
6.761999872000000000e+09,3.433356373997284439e-01,7.621685495317520598e-01
6.764000256000000000e+09,3.432405145506844946e-01,7.554365737065020792e-01
6.766000128000000000e+09,3.431587675891104028e-01,7.486555856834815614e-01
6.768000000000000000e+09,3.430641485098587795e-01,7.418655190427682067e-01
6.769999872000000000e+09,3.429852363621300748e-01,7.351020847337852437e-01
6.771999744000000000e+09,3.428910005395726102e-01,7.283418829898097302e-01
