6.377999872000000000e+09,3.780807413113952964e-01,2.106944505496155529e+00
6.380000256000000000e+09,3.779921034939597857e-01,2.099771047981013439e+00
6.382000128000000000e+09,3.779114176873200059e-01,2.092609191350098374e+00
6.384000000000000000e+09,3.778436845185002557e-01,2.085457451517065852e+00
6.385999872000000000e+09,3.777589984081202168e-01,2.078300418408579819e+00
6.387999744000000000e+09,3.776809655098534724e-01,2.071124085864857634e+00
6.390000128000000000e+09,3.776135432179898443e-01,2.063977416381410190e+00
6.392000000000000000e+09,3.775422344335699343e-01,2.056808500515882265e+00
6.393999872000000000e+09,3.774724310486508028e-01,2.049637894863485688e+00
6.396000256000000000e+09,3.774148643384157009e-01,2.042512868903782142e+00
6.398000128000000000e+09,3.773411244913680851e-01,2.035310744525895110e+00
6.400000000000000000e+09,3.772747150602192012e-01,2.028170975885076111e+00
6.401999872000000000e+09,3.772100834683281834e-01,2.020993382879803235e+00
6.403999744000000000e+09,3.771256942449779936e-01,2.013792820598273359e+00
6.406000128000000000e+09,3.770551599715901703e-01,2.006555782754838368e+00
6.408000000000000000e+09,3.769602244871138041e-01,1.999358716038563299e+00
6.409999872000000000e+09,3.768601458508668012e-01,1.992165041591008157e+00
6.412000256000000000e+09,3.767489483828657670e-01,1.984996832582061721e+00
6.414000128000000000e+09,3.766301675395823945e-01,1.977807270126225481e+00
6.416000000000000000e+09,3.765005050099226036e-01,1.970573803966386706e+00
6.417999872000000000e+09,3.763737761854979436e-01,1.963361775041781998e+00
6.419999744000000000e+09,3.762490840492057065e-01,1.956185769691372478e+00
6.422000128000000000e+09,3.761204020560551808e-01,1.949012678827213740e+00
6.424000000000000000e+09,3.759884209452384884e-01,1.941860243569492717e+00
6.425999872000000000e+09,3.758517088370912917e-01,1.934658171226790069e+00
6.428000256000000000e+09,3.757026667657884511e-01,1.927452797889167568e+00
6.430000128000000000e+09,3.755423440086389508e-01,1.920252498814456033e+00
6.432000000000000000e+09,3.753770092836779537e-01,1.913056989839101885e+00
6.433999872000000000e+09,3.752105627976931590e-01,1.905793034932567132e+00
6.435999744000000000e+09,3.750279644745334040e-01,1.898577173268649831e+00
6.438000128000000000e+09,3.748387443073038505e-01,1.891346001200579385e+00
6.440000000000000000e+09,3.746589299764354619e-01,1.884147381285087741e+00
6.441999872000000000e+09,3.744756339276500423e-01,1.876942450038999954e+00
6.444000256000000000e+09,3.742925142105250069e-01,1.869782935083413866e+00
6.446000128000000000e+09,3.741138682141025851e-01,1.862616400332398614e+00
6.448000000000000000e+09,3.739302498595723501e-01,1.855416570299690981e+00
6.449999872000000000e+09,3.737404006456072070e-01,1.848211433115115820e+00
6.451999744000000000e+09,3.735422433969931011e-01,1.840991967612529701e+00
6.454000128000000000e+09,3.733469852757169138e-01,1.833741404121480789e+00
6.456000000000000000e+09,3.731423310755039857e-01,1.826514630516087090e+00
6.457999872000000000e+09,3.729326911181876092e-01,1.819255395467925362e+00
6.460000256000000000e+09,3.727382876014649904e-01,1.812049766952253727e+00
6.462000128000000000e+09,3.725444689673807486e-01,1.804843814782220335e+00
6.464000000000000000e+09,3.723547073496629722e-01,1.797604944319185938e+00
6.465999872000000000e+09,3.721443918426489694e-01,1.790343724229541023e+00
6.467999744000000000e+09,3.719320912579909821e-01,1.783055876579588306e+00
6.470000128000000000e+09,3.717327950589159324e-01,1.775819377499659124e+00
6.472000000000000000e+09,3.715296817524745276e-01,1.768588678149687343e+00
6.473999872000000000e+09,3.713198420591826143e-01,1.761316000598364351e+00
6.476000256000000000e+09,3.711159717324093443e-01,1.754110946637440493e+00
6.478000128000000000e+09,3.709222921622358227e-01,1.746845380719036722e+00
6.480000000000000000e+09,3.707279881913149167e-01,1.739605154810857757e+00
6.481999872000000000e+09,3.705290871164362843e-01,1.732363965605412393e+00
6.483999744000000000e+09,3.703372167504451196e-01,1.725124941644896603e+00
6.486000128000000000e+09,3.701417458156228690e-01,1.717878069379527473e+00
6.488000000000000000e+09,3.699440515292402032e-01,1.710639277627499011e+00
6.489999872000000000e+09,3.697472381525370166e-01,1.703441817411451842e+00
6.492000256000000000e+09,3.695481790338556727e-01,1.696220252676593043e+00
6.494000128000000000e+09,3.693477819346924207e-01,1.689023154413309413e+00
6.496000000000000000e+09,3.691528910891558324e-01,1.681879771572913462e+00
6.497999872000000000e+09,3.689603204200740949e-01,1.674719964766850477e+00
6.499999744000000000e+09,3.687767204281147682e-01,1.667871478236218286e+00
6.502000128000000000e+09,3.685887789421524174e-01,1.660428883881587270e+00
6.504000000000000000e+09,3.684236845941166738e-01,1.653272818470255423e+00
6.505999872000000000e+09,3.682423865356149739e-01,1.646140836933874807e+00
6.508000256000000000e+09,3.680747978216381555e-01,1.638984730855366667e+00
6.510000128000000000e+09,3.678989750489641830e-01,1.631876078959702214e+00
6.512000000000000000e+09,3.677313605581819522e-01,1.624727236814163867e+00
6.513999872000000000e+09,3.675682204171274448e-01,1.617583522526376827e+00
6.515999744000000000e+09,3.674015729116750784e-01,1.610476682593618092e+00
6.518000128000000000e+09,3.672362758662695015e-01,1.603344864392861391e+00
6.520000000000000000e+09,3.670558846308173417e-01,1.596205678935974204e+00
6.521999872000000000e+09,3.668749169012346378e-01,1.589070625505460521e+00
6.524000256000000000e+09,3.666994979426498324e-01,1.581979222108474969e+00
6.526000128000000000e+09,3.665287858561943057e-01,1.574893369179592106e+00
6.528000000000000000e+09,3.663526886616667033e-01,1.567794636493824445e+00
6.529999872000000000e+09,3.661792349663151591e-01,1.560691898662292854e+00
6.531999744000000000e+09,3.660013998806952440e-01,1.553570175002420228e+00
6.534000128000000000e+09,3.658004610630915532e-01,1.546456221754657578e+00
6.536000000000000000e+09,3.656085086924257266e-01,1.539389661534895870e+00
6.537999872000000000e+09,3.654095119218042087e-01,1.532292665058744285e+00
6.540000256000000000e+09,3.652084048714313025e-01,1.525208535596437986e+00
6.542000128000000000e+09,3.650153369603035824e-01,1.518148620856232922e+00
6.544000000000000000e+09,3.648001981106288594e-01,1.511076467957737091e+00
6.545999872000000000e+09,3.645770788219149239e-01,1.504026628227761231e+00
6.547999744000000000e+09,3.643633790397903804e-01,1.496957257133443076e+00
6.550000128000000000e+09,3.641398494547379849e-01,1.489914842204337786e+00
6.552000000000000000e+09,3.639125819872403578e-01,1.482889592585255878e+00
6.553999872000000000e+09,3.636826654721676544e-01,1.475871612183981663e+00
6.556000256000000000e+09,3.634567653328521497e-01,1.468811735397534068e+00
6.558000128000000000e+09,3.632251295995421181e-01,1.461786624284088898e+00
6.560000000000000000e+09,3.629886787183861374e-01,1.454747703051840757e+00
6.561999872000000000e+09,3.627533937303980549e-01,1.447731970123114387e+00
6.563999744000000000e+09,3.625105503194435697e-01,1.440700048444373937e+00
6.566000128000000000e+09,3.622596250668774220e-01,1.433650771599381590e+00
6.568000000000000000e+09,3.620157731173156979e-01,1.426633724084890309e+00
6.569999872000000000e+09,3.617634923894029186e-01,1.419599726075058355e+00
6.572000256000000000e+09,3.615056589471730142e-01,1.412558294149817595e+00
6.574000128000000000e+09,3.612399558869372473e-01,1.405502912590437692e+00
6.576000000000000000e+09,3.609860054218650416e-01,1.398486980512687605e+00
6.577999872000000000e+09,3.607258118150374337e-01,1.391464109767482693e+00
6.579999744000000000e+09,3.604578332510512406e-01,1.384415458251555320e+00
6.582000128000000000e+09,3.601855457017305029e-01,1.377397331681630366e+00
6.584000000000000000e+09,3.599196327319812427e-01,1.370360453595957262e+00
6.585999872000000000e+09,3.596480552671852404e-01,1.363348533226824033e+00
6.588000256000000000e+09,3.593877526279435353e-01,1.356340368826455256e+00
6.590000128000000000e+09,3.591275412760449592e-01,1.349314320845450554e+00
6.592000000000000000e+09,3.588512015138810018e-01,1.342276722557958824e+00
6.593999872000000000e+09,3.585777802232135159e-01,1.335230247020106509e+00
6.595999744000000000e+09,3.583073507147604975e-01,1.328257627646330929e+00
6.598000128000000000e+09,3.580302267335046529e-01,1.321236029195311135e+00
6.600000000000000000e+09,3.577668094802162191e-01,1.314259677641443913e+00
6.601999872000000000e+09,3.574877900513712681e-01,1.307283421289241465e+00
6.604000256000000000e+09,3.572039475556448851e-01,1.300314834040255718e+00
6.606000128000000000e+09,3.569380042196503289e-01,1.293374836756177038e+00
6.608000000000000000e+09,3.566723134290757380e-01,1.286451141791638442e+00
6.609999872000000000e+09,3.564112005786468917e-01,1.279557120444572593e+00
6.611999744000000000e+09,3.561705103327025279e-01,1.272663590702141745e+00
6.614000128000000000e+09,3.559248623605197892e-01,1.265776428560001721e+00
6.616000000000000000e+09,3.556818175091843726e-01,1.258869910363197953e+00
6.617999872000000000e+09,3.554451784534564118e-01,1.251963962128310071e+00
6.620000256000000000e+09,3.552225804993159319e-01,1.245115801933423860e+00
6.622000128000000000e+09,3.549881270203951167e-01,1.238208721026053283e+00
6.624000000000000000e+09,3.547600095962058497e-01,1.231361224010671718e+00
6.625999872000000000e+09,3.545417656636224435e-01,1.224506981229632308e+00
6.627999744000000000e+09,3.543235836072105571e-01,1.217673095569939523e+00
6.630000128000000000e+09,3.541116111420895551e-01,1.210845750486806427e+00
6.632000000000000000e+09,3.538994245277870543e-01,1.204045847214137765e+00
6.633999872000000000e+09,3.536954136021536743e-01,1.197178165144113127e+00
6.636000256000000000e+09,3.534892389085080855e-01,1.190376604465299470e+00
6.638000128000000000e+09,3.533008454946636734e-01,1.183542446779861645e+00
6.640000000000000000e+09,3.530979366180940771e-01,1.176736158137437815e+00
6.641999872000000000e+09,3.529023490929468765e-01,1.169942210822034090e+00
6.643999744000000000e+09,3.527229411418442151e-01,1.163149124178355143e+00
6.646000128000000000e+09,3.525344413992506087e-01,1.156326903304457865e+00
6.648000000000000000e+09,3.523510706185093988e-01,1.149554145757102797e+00
6.649999872000000000e+09,3.521571733835334173e-01,1.142804464797338992e+00
6.652000256000000000e+09,3.519753744748812530e-01,1.136051996175404089e+00
6.654000128000000000e+09,3.517814947012738447e-01,1.129292431088600335e+00
6.656000000000000000e+09,3.515919802102214775e-01,1.122527787833231372e+00
6.657999872000000000e+09,3.513951745047618203e-01,1.115798265101812126e+00
6.659999744000000000e+09,3.512045182114272857e-01,1.109083190101892491e+00
6.662000128000000000e+09,3.510206760056268638e-01,1.102346951805617481e+00
6.664000000000000000e+09,3.508323195701854025e-01,1.095661414923945198e+00
6.665999872000000000e+09,3.506422832264611267e-01,1.088953533567261545e+00
6.668000256000000000e+09,3.504743634392735729e-01,1.082258187528740034e+00
6.670000128000000000e+09,3.502884786981575460e-01,1.075564000210059712e+00
6.672000000000000000e+09,3.501059573530345137e-01,1.068871901810503733e+00
6.673999872000000000e+09,3.499423106778482562e-01,1.062187256380745071e+00
6.675999744000000000e+09,3.497687412461525369e-01,1.055495737023070868e+00
6.678000128000000000e+09,3.495918777699147939e-01,1.048786721807478228e+00
6.680000000000000000e+09,3.494188665413727746e-01,1.042067622127274884e+00
6.681999872000000000e+09,3.492508852173486500e-01,1.035379552543186144e+00
6.684000256000000000e+09,3.490613794243136447e-01,1.028640360493800587e+00
6.686000128000000000e+09,3.488789742494126656e-01,1.021927394928421107e+00
6.688000000000000000e+09,3.486877365427217268e-01,1.015209887498390140e+00
6.689999872000000000e+09,3.484999837645430532e-01,1.008487592001816147e+00
6.691999744000000000e+09,3.483079209618160088e-01,1.001790504571512086e+00
6.694000128000000000e+09,3.481173154495227906e-01,9.950736146641069313e-01
6.696000000000000000e+09,3.479240599361475006e-01,9.883934030243313185e-01
6.697999872000000000e+09,3.477350304230895639e-01,9.817095713196184459e-01
6.700000256000000000e+09,3.475356710278524885e-01,9.750066656967517620e-01
6.702000128000000000e+09,3.473414205599488769e-01,9.683143728305116937e-01
6.704000000000000000e+09,3.471542555459610213e-01,9.615920224706859809e-01
6.705999872000000000e+09,3.469741627940711171e-01,9.549062006248349999e-01
6.707999744000000000e+09,3.467888427685801855e-01,9.481911419035770061e-01
6.710000128000000000e+09,3.465964232434365355e-01,9.414977234500687686e-01
6.712000000000000000e+09,3.464129534003473898e-01,9.347673382180743396e-01
6.713999872000000000e+09,3.462378786145691167e-01,9.280320519513625133e-01
6.716000256000000000e+09,3.460677733853257387e-01,9.213405703880234165e-01
6.718000128000000000e+09,3.458981001960203527e-01,9.146000001409394509e-01
6.720000000000000000e+09,3.457289240321789747e-01,9.078281746214378334e-01
6.721999872000000000e+09,3.455575326665817348e-01,9.011739253267888605e-01
6.723999744000000000e+09,3.453949365000458238e-01,8.944197175129641186e-01
6.726000128000000000e+09,3.452396414663299051e-01,8.876751050820989031e-01
6.728000000000000000e+09,3.450816310065613068e-01,8.809757669883663267e-01
6.729999872000000000e+09,3.449272534040875859e-01,8.742330836710736630e-01
6.732000256000000000e+09,3.447696264438957492e-01,8.674977454057489767e-01
6.734000128000000000e+09,3.446263598856417754e-01,8.607851969589286334e-01
6.736000000000000000e+09,3.444962038116445857e-01,8.540775719793022303e-01
6.737999872000000000e+09,3.443600768819271574e-01,8.473049461975630248e-01
6.739999744000000000e+09,3.442346639692142052e-01,8.405630083345899672e-01
6.742000128000000000e+09,3.441024629985368066e-01,8.337919408293950063e-01
6.744000000000000000e+09,3.439791766250847593e-01,8.270448640065105606e-01
6.745999872000000000e+09,3.438616340662226656e-01,8.202849433507517496e-01
6.748000256000000000e+09,3.437557956175140705e-01,8.135268946779297128e-01
6.750000128000000000e+09,3.436427373558545439e-01,8.067382948858240477e-01
6.752000000000000000e+09,3.435405206454400506e-01,7.999792788767096097e-01
6.753999872000000000e+09,3.434201847290733745e-01,7.931855928828644986e-01
6.755999744000000000e+09,3.433125451277121987e-01,7.864375555263763973e-01
6.758000128000000000e+09,3.432059901188219131e-01,7.796781359353823770e-01
6.760000000000000000e+09,3.431005362511586054e-01,7.729308196628276173e-01
6.761999872000000000e+09,3.429910874418812261e-01,7.662070450780219533e-01
6.764000256000000000e+09,3.428917262392118248e-01,7.594638711877420567e-01
6.766000128000000000e+09,3.428009669334284859e-01,7.527169197981108395e-01
6.768000000000000000e+09,3.427118909409280767e-01,7.459487296868669848e-01
6.769999872000000000e+09,3.426220466252334895e-01,7.391593133396554549e-01
6.771999744000000000e+09,3.425337282252870486e-01,7.324182824361757937e-01
