6.142000128000000000e+09,3.885161132802081863e-01,2.934830822589861832e+00
6.144000000000000000e+09,3.884564980887891261e-01,2.927990071086973067e+00
6.145999872000000000e+09,3.883918881444493043e-01,2.921169965910948463e+00
6.147999744000000000e+09,3.883268623151006071e-01,2.914342926114390053e+00
6.150000128000000000e+09,3.882654858867254921e-01,2.907475804068094138e+00
6.152000000000000000e+09,3.881905111481006032e-01,2.900649263143250778e+00
6.153999872000000000e+09,3.881243303216769247e-01,2.893809013220374649e+00
6.156000256000000000e+09,3.880460253120796010e-01,2.886989189046043069e+00
6.158000128000000000e+09,3.879869212151472735e-01,2.880149053656900104e+00
6.160000000000000000e+09,3.879247562540298344e-01,2.873333388590556758e+00
6.161999872000000000e+09,3.878532416125064497e-01,2.866539627998361706e+00
6.163999744000000000e+09,3.877722786366185614e-01,2.859683081516152470e+00
6.166000128000000000e+09,3.877014693460856254e-01,2.852843701162855794e+00
6.168000000000000000e+09,3.876286121949379382e-01,2.846001632370913637e+00
6.169999872000000000e+09,3.875566793402494548e-01,2.839138427143683252e+00
6.172000256000000000e+09,3.874756860681687898e-01,2.832263463072023590e+00
6.174000128000000000e+09,3.874003341178143822e-01,2.825376393890978832e+00
6.176000000000000000e+09,3.873119825827045504e-01,2.818492665490770488e+00
6.177999872000000000e+09,3.872243207322290104e-01,2.811598748992028884e+00
6.179999744000000000e+09,3.871187113568398952e-01,2.804662311453734791e+00
6.182000128000000000e+09,3.870197402953443611e-01,2.797753485855476896e+00
6.184000000000000000e+09,3.869241068145289342e-01,2.790834557647005720e+00
6.185999872000000000e+09,3.868242891996030997e-01,2.783910331624225964e+00
6.188000256000000000e+09,3.867308770687824526e-01,2.776980028294214975e+00
6.190000128000000000e+09,3.866296940048916664e-01,2.770058163354855107e+00
6.192000000000000000e+09,3.865336189596105254e-01,2.763098286248248936e+00
6.193999872000000000e+09,3.864296402533012875e-01,2.756146809954887367e+00
6.195999744000000000e+09,3.863127118281287631e-01,2.749142050171947016e+00
6.198000128000000000e+09,3.861935958986016937e-01,2.742112740477806732e+00
6.200000000000000000e+09,3.860813297129489507e-01,2.735174787723154921e+00
6.201999872000000000e+09,3.859815250139025933e-01,2.728202851090403058e+00
6.204000256000000000e+09,3.858669881767610721e-01,2.721223352174963583e+00
6.206000128000000000e+09,3.857705099507533486e-01,2.714263697474977199e+00
6.208000000000000000e+09,3.856617066058627974e-01,2.707273941581237242e+00
6.209999872000000000e+09,3.855661145933048650e-01,2.700281151411170644e+00
6.211999744000000000e+09,3.854645750422379114e-01,2.693256379717011928e+00
6.214000128000000000e+09,3.853665777209339671e-01,2.686227859745427438e+00
6.216000000000000000e+09,3.852628635979267746e-01,2.679210618142489064e+00
6.217999872000000000e+09,3.851714216623248754e-01,2.672176901419440309e+00
6.220000256000000000e+09,3.850777142136325715e-01,2.665162466944485775e+00
6.222000128000000000e+09,3.849906008814847347e-01,2.658153330116566515e+00
6.224000000000000000e+09,3.849122018433523418e-01,2.651147304878880728e+00
6.225999872000000000e+09,3.848398322759201129e-01,2.644134311546459948e+00
6.227999744000000000e+09,3.847665184431146024e-01,2.637108594592317168e+00
6.230000128000000000e+09,3.847223557410183181e-01,2.630111083172934627e+00
6.232000000000000000e+09,3.846698878358975060e-01,2.623113431108857529e+00
6.233999872000000000e+09,3.846200440832892031e-01,2.616049143281887090e+00
6.236000256000000000e+09,3.845762464472756159e-01,2.608988900486031159e+00
6.238000128000000000e+09,3.845394809954443827e-01,2.601917523215455663e+00
6.240000000000000000e+09,3.844973179385412498e-01,2.594830977014090934e+00
6.241999872000000000e+09,3.844460877231757889e-01,2.587740419496357358e+00
6.243999744000000000e+09,3.843892070999768151e-01,2.580683720646582469e+00
6.246000128000000000e+09,3.843457647468925265e-01,2.573636595441504582e+00
6.248000000000000000e+09,3.842872186989010896e-01,2.566547426733714943e+00
6.249999872000000000e+09,3.842366895158395024e-01,2.559828811579126562e+00
6.252000256000000000e+09,3.841879520991533514e-01,2.552467220689475180e+00
6.254000128000000000e+09,3.841536072982910111e-01,2.545459399179541116e+00
6.256000000000000000e+09,3.841186725175862460e-01,2.538429155525831593e+00
6.257999872000000000e+09,3.840779301439402049e-01,2.531418407437798557e+00
6.259999744000000000e+09,3.840554952232477781e-01,2.524435572413097795e+00
6.262000128000000000e+09,3.840214600541991818e-01,2.517445594577805590e+00
6.264000000000000000e+09,3.839957191656952484e-01,2.510411668520132977e+00
6.265999872000000000e+09,3.839788609416023291e-01,2.503403551851001829e+00
6.268000256000000000e+09,3.839525202486931410e-01,2.496368166784499465e+00
6.270000128000000000e+09,3.839100900044626341e-01,2.489357727481853466e+00
6.272000000000000000e+09,3.838827178156021813e-01,2.482370943408552577e+00
6.273999872000000000e+09,3.838468907475782177e-01,2.475367853712252320e+00
6.275999744000000000e+09,3.838224507393444562e-01,2.468357972484735985e+00
6.278000128000000000e+09,3.837953655692831756e-01,2.461331869243831516e+00
6.280000000000000000e+09,3.837637414388800350e-01,2.454302206396026698e+00
6.281999872000000000e+09,3.837217528805232369e-01,2.447265340336872708e+00
6.284000256000000000e+09,3.836791369446979627e-01,2.440248018101843996e+00
6.286000128000000000e+09,3.836409359854413559e-01,2.433190084588585211e+00
6.288000000000000000e+09,3.835949697515899648e-01,2.426172049902967309e+00
6.289999872000000000e+09,3.835517168772638597e-01,2.419152723923843507e+00
6.291999744000000000e+09,3.835049579015109011e-01,2.412070545521636245e+00
6.294000128000000000e+09,3.834591308590723502e-01,2.405032353626379127e+00
6.296000000000000000e+09,3.834043539448360183e-01,2.397940039674142376e+00
6.297999872000000000e+09,3.833474489823592846e-01,2.390817849864431910e+00
6.300000256000000000e+09,3.832749321232318263e-01,2.383711494000441800e+00
6.302000128000000000e+09,3.831972830682945363e-01,2.376540471500120155e+00
6.304000000000000000e+09,3.831169015781755727e-01,2.369404429711265525e+00
6.305999872000000000e+09,3.830234446655693126e-01,2.362287565804812584e+00
6.307999744000000000e+09,3.829362654688782119e-01,2.355121327469605230e+00
6.310000128000000000e+09,3.828306214926702200e-01,2.347910526902899253e+00
6.312000000000000000e+09,3.827114947704245984e-01,2.340769773670242859e+00
6.313999872000000000e+09,3.826012399655649987e-01,2.333574835747276310e+00
6.316000256000000000e+09,3.824730631645625878e-01,2.326394677392250365e+00
6.318000128000000000e+09,3.823442060792595631e-01,2.319233802093172425e+00
6.320000000000000000e+09,3.822143524371273138e-01,2.312023865169718029e+00
6.321999872000000000e+09,3.820742359427455326e-01,2.304828264893275414e+00
6.323999744000000000e+09,3.819292918128586733e-01,2.297678198685014550e+00
6.326000128000000000e+09,3.817929478602236082e-01,2.290489434193572205e+00
6.328000000000000000e+09,3.816585420991563948e-01,2.283295294278609777e+00
6.329999872000000000e+09,3.815223692821623214e-01,2.276102705753786815e+00
6.332000256000000000e+09,3.813966744778291562e-01,2.268896071102583178e+00
6.334000128000000000e+09,3.812686013571368604e-01,2.261690450057578960e+00
6.336000000000000000e+09,3.811292723290589102e-01,2.254495329774609313e+00
6.337999872000000000e+09,3.809882974271034395e-01,2.247268371348736693e+00
6.339999744000000000e+09,3.808539996613932166e-01,2.240091518910725554e+00
6.342000128000000000e+09,3.807159242931554832e-01,2.232855670685171212e+00
6.344000000000000000e+09,3.805901429766004318e-01,2.225664107531667657e+00
6.345999872000000000e+09,3.804660361388348400e-01,2.218439956224907306e+00
6.348000256000000000e+09,3.803512435663044533e-01,2.211230093484720438e+00
6.350000128000000000e+09,3.802249764620138084e-01,2.203981749007359880e+00
6.352000000000000000e+09,3.801013479492107994e-01,2.196758437580309753e+00
6.353999872000000000e+09,3.799807308755456248e-01,2.189517670817320294e+00
6.355999744000000000e+09,3.798616235358310278e-01,2.182270472676026696e+00
6.358000128000000000e+09,3.797489495063786080e-01,2.175034359720157351e+00
6.360000000000000000e+09,3.796292067920819524e-01,2.167820826295036252e+00
6.361999872000000000e+09,3.795151455566402321e-01,2.160567007722945299e+00
6.364000256000000000e+09,3.794086877791318924e-01,2.153350641986008451e+00
6.366000128000000000e+09,3.792894233537053572e-01,2.146090589011738547e+00
6.368000000000000000e+09,3.791553952984490494e-01,2.138869394188762207e+00
6.369999872000000000e+09,3.790477680441484143e-01,2.131699635809661153e+00
6.371999744000000000e+09,3.789403042727695903e-01,2.124471770644048796e+00
6.374000128000000000e+09,3.788462188342545112e-01,2.117279646115532099e+00
6.376000000000000000e+09,3.787392095518676283e-01,2.110060938124178609e+00
6.377999872000000000e+09,3.786459067704026626e-01,2.102834856121592821e+00
6.380000256000000000e+09,3.785375340842030423e-01,2.095626642968066111e+00
6.382000128000000000e+09,3.784374898430672429e-01,2.088437599595767580e+00
6.384000000000000000e+09,3.783280427503302734e-01,2.081242999355169765e+00
6.385999872000000000e+09,3.782255081060204582e-01,2.074064415879047107e+00
6.387999744000000000e+09,3.781209925488386303e-01,2.066858479033655271e+00
6.390000128000000000e+09,3.780240117842792458e-01,2.059698833126580197e+00
6.392000000000000000e+09,3.779235323184655937e-01,2.052541067382979811e+00
6.393999872000000000e+09,3.778279066148834131e-01,2.045327330457120674e+00
6.396000256000000000e+09,3.777419783645978857e-01,2.038160092988180239e+00
6.398000128000000000e+09,3.776415430381112048e-01,2.030979523192711245e+00
6.400000000000000000e+09,3.775434969793870499e-01,2.023798269485723722e+00
6.401999872000000000e+09,3.774480653110569572e-01,2.016638816474098928e+00
6.403999744000000000e+09,3.773429269871952929e-01,2.009427230341941151e+00
6.406000128000000000e+09,3.772350451009882644e-01,2.002201780096021455e+00
6.408000000000000000e+09,3.771113942167694799e-01,1.994995456898138508e+00
6.409999872000000000e+09,3.769728375914639384e-01,1.987797178138170029e+00
6.412000256000000000e+09,3.768382257329927487e-01,1.980620543737424910e+00
6.414000128000000000e+09,3.766996079588941782e-01,1.973447580922197409e+00
6.416000000000000000e+09,3.765512017776014853e-01,1.966267927134428328e+00
6.417999872000000000e+09,3.764104448090015431e-01,1.959096634971827733e+00
6.419999744000000000e+09,3.762552290017985301e-01,1.951919130083067166e+00
6.422000128000000000e+09,3.761052055925344084e-01,1.944751744558633311e+00
6.424000000000000000e+09,3.759493468472706601e-01,1.937586428635299063e+00
6.425999872000000000e+09,3.757856355101829582e-01,1.930389766784447181e+00
6.428000256000000000e+09,3.756134554678579596e-01,1.923199815255166811e+00
6.430000128000000000e+09,3.754370648088847795e-01,1.915989425766770671e+00
6.432000000000000000e+09,3.752617991451028812e-01,1.908816499484524254e+00
6.433999872000000000e+09,3.750683108942675648e-01,1.901574965377973880e+00
6.435999744000000000e+09,3.748604100219083413e-01,1.894369879077128394e+00
6.438000128000000000e+09,3.746542462496222914e-01,1.887160789864848809e+00
6.440000000000000000e+09,3.744497580482210597e-01,1.879978279657405382e+00
6.441999872000000000e+09,3.742456831938023032e-01,1.872770014156382778e+00
6.444000256000000000e+09,3.740359206698084527e-01,1.865609211804542422e+00
6.446000128000000000e+09,3.738365767957576580e-01,1.858447046803056057e+00
6.448000000000000000e+09,3.736276401172337058e-01,1.851287042282116824e+00
6.449999872000000000e+09,3.734103238060192953e-01,1.844100687631252233e+00
6.451999744000000000e+09,3.731896353420700585e-01,1.836873484969052006e+00
6.454000128000000000e+09,3.729589437445514633e-01,1.829653257451496096e+00
6.456000000000000000e+09,3.727395651529243903e-01,1.822460122530476401e+00
6.457999872000000000e+09,3.725036593464116086e-01,1.815231886539136141e+00
6.460000256000000000e+09,3.722830031024420561e-01,1.808050329524802047e+00
6.462000128000000000e+09,3.720702344691121377e-01,1.800884748806581559e+00
6.464000000000000000e+09,3.718444306248471776e-01,1.793654617627785886e+00
6.465999872000000000e+09,3.716244022236088740e-01,1.786435351043104136e+00
6.467999744000000000e+09,3.713868179581542028e-01,1.779212604064171366e+00
6.470000128000000000e+09,3.711635119186959542e-01,1.771994106341252539e+00
6.472000000000000000e+09,3.709364617753706517e-01,1.764804054500340724e+00
6.473999872000000000e+09,3.707030608726009091e-01,1.757633097426183788e+00
6.476000256000000000e+09,3.704904795191186206e-01,1.750440974458084664e+00
6.478000128000000000e+09,3.702691125729922761e-01,1.743242542924680949e+00
6.480000000000000000e+09,3.700558876541625852e-01,1.736034267044698209e+00
6.481999872000000000e+09,3.698362323357829440e-01,1.728877477633053772e+00
6.483999744000000000e+09,3.696324074957522687e-01,1.721673408751314138e+00
6.486000128000000000e+09,3.694130383848532873e-01,1.714470247408779846e+00
6.488000000000000000e+09,3.692017484904870361e-01,1.707277098141132265e+00
6.489999872000000000e+09,3.689885407140778284e-01,1.700127968269359746e+00
6.492000256000000000e+09,3.687723369583260080e-01,1.692993101909387788e+00
6.494000128000000000e+09,3.685669969179865557e-01,1.685815465581178119e+00
6.496000000000000000e+09,3.683503055637725176e-01,1.678688223089003895e+00
6.497999872000000000e+09,3.681462270990245589e-01,1.671584087870891189e+00
6.499999744000000000e+09,3.679497718087383351e-01,1.664781306413703144e+00
6.502000128000000000e+09,3.677459947306577770e-01,1.657392994248516604e+00
6.504000000000000000e+09,3.675678839520324925e-01,1.650284676527698169e+00
6.505999872000000000e+09,3.673779919341069733e-01,1.643191787098196022e+00
6.508000256000000000e+09,3.671947036223845995e-01,1.636118834892563711e+00
6.510000128000000000e+09,3.670121737330382938e-01,1.629038440247851494e+00
6.512000000000000000e+09,3.668323695807476081e-01,1.621946879597115254e+00
6.513999872000000000e+09,3.666554471191142417e-01,1.614883032005531405e+00
6.515999744000000000e+09,3.664823602769770594e-01,1.607785393529420181e+00
6.518000128000000000e+09,3.663059511917334810e-01,1.600721672363194070e+00
6.520000000000000000e+09,3.661128859671370361e-01,1.593642814760178661e+00
6.521999872000000000e+09,3.659308375867660335e-01,1.586574782370498093e+00
6.524000256000000000e+09,3.657294101109470064e-01,1.579507531381426633e+00
6.526000128000000000e+09,3.655533559225420670e-01,1.572472147773855911e+00
6.528000000000000000e+09,3.653669342315762347e-01,1.565438727321061707e+00
6.529999872000000000e+09,3.651891592901434502e-01,1.558404496972470632e+00
6.531999744000000000e+09,3.649996857925295046e-01,1.551326994916931268e+00
6.534000128000000000e+09,3.647969299487170414e-01,1.544271466641253365e+00
6.536000000000000000e+09,3.645993275469112671e-01,1.537251878610059297e+00
6.537999872000000000e+09,3.643970901988634048e-01,1.530223727188948724e+00
6.540000256000000000e+09,3.641912390893832230e-01,1.523193357803368730e+00
6.542000128000000000e+09,3.639863431062355659e-01,1.516185018130054907e+00
6.544000000000000000e+09,3.637766951478804689e-01,1.509171186406402132e+00
6.545999872000000000e+09,3.635523856118357267e-01,1.502172964639618025e+00
6.547999744000000000e+09,3.633294153132707871e-01,1.495161711340551536e+00
6.550000128000000000e+09,3.631083224377119056e-01,1.488179169039582472e+00
6.552000000000000000e+09,3.628820166211464970e-01,1.481199081211047375e+00
6.553999872000000000e+09,3.626483871144191018e-01,1.474198523799715499e+00
6.556000256000000000e+09,3.624242628365208496e-01,1.467196176100525884e+00
6.558000128000000000e+09,3.621932098283516810e-01,1.460217137062265857e+00
6.560000000000000000e+09,3.619523657511328762e-01,1.453234343505655612e+00
6.561999872000000000e+09,3.617214732217978179e-01,1.446260523008853438e+00
6.563999744000000000e+09,3.614706436722119332e-01,1.439260607894223831e+00
6.566000128000000000e+09,3.612264708350409470e-01,1.432294447456182507e+00
6.568000000000000000e+09,3.609911133219389501e-01,1.425312412262935036e+00
6.569999872000000000e+09,3.607331312044074201e-01,1.418323636872376836e+00
6.572000256000000000e+09,3.604841291387775870e-01,1.411328337324946780e+00
6.574000128000000000e+09,3.602302183595189056e-01,1.404313695437606757e+00
6.576000000000000000e+09,3.599688134563591158e-01,1.397374083837718439e+00
6.577999872000000000e+09,3.597071163564066199e-01,1.390387180262554034e+00
6.579999744000000000e+09,3.594459381615631166e-01,1.383380481758642144e+00
6.582000128000000000e+09,3.591787280001634275e-01,1.376386862771089792e+00
6.584000000000000000e+09,3.589200357205170611e-01,1.369433137914999543e+00
6.585999872000000000e+09,3.586616286734150560e-01,1.362421191716475244e+00
6.588000256000000000e+09,3.583993919829332464e-01,1.355424921552134121e+00
6.590000128000000000e+09,3.581350088477855964e-01,1.348475812986168032e+00
6.592000000000000000e+09,3.578666991591183399e-01,1.341481688477621725e+00
6.593999872000000000e+09,3.576014649125417444e-01,1.334499693467399384e+00
6.595999744000000000e+09,3.573353870343331518e-01,1.327534684922340169e+00
6.598000128000000000e+09,3.570690927658732861e-01,1.320576623467131006e+00
6.600000000000000000e+09,3.568112063700704106e-01,1.313632803664593007e+00
6.601999872000000000e+09,3.565417545911639952e-01,1.306699019726021094e+00
6.604000256000000000e+09,3.562740747284917631e-01,1.299794362916835810e+00
6.606000128000000000e+09,3.560139833803667719e-01,1.292893691598817396e+00
6.608000000000000000e+09,3.557630534484699236e-01,1.286006723182407496e+00
6.609999872000000000e+09,3.555074555336711351e-01,1.279127573762933512e+00
6.611999744000000000e+09,3.552609656308478581e-01,1.272255736101506107e+00
6.614000128000000000e+09,3.550279195132869381e-01,1.265390977564669006e+00
6.616000000000000000e+09,3.547942027850456981e-01,1.258566834895532782e+00
6.617999872000000000e+09,3.545647150476982090e-01,1.251687220449952953e+00
6.620000256000000000e+09,3.543506379237872372e-01,1.244874464829198057e+00
6.622000128000000000e+09,3.541276482618408439e-01,1.237997590589273722e+00
6.624000000000000000e+09,3.539102509415104625e-01,1.231187335719522435e+00
6.625999872000000000e+09,3.536992605480295260e-01,1.224368892359939176e+00
6.627999744000000000e+09,3.534906553069204205e-01,1.217549014253481721e+00
6.630000128000000000e+09,3.532902631984642938e-01,1.210754435022037834e+00
6.632000000000000000e+09,3.530875212856950940e-01,1.203951052742580297e+00
6.633999872000000000e+09,3.528976884115195278e-01,1.197161187375157088e+00
6.636000256000000000e+09,3.527035339850680962e-01,1.190400294271171999e+00
6.638000128000000000e+09,3.525228028607772512e-01,1.183598765287270815e+00
6.640000000000000000e+09,3.523383021985904140e-01,1.176834329463147144e+00
6.641999872000000000e+09,3.521528815268952228e-01,1.170055966374303758e+00
6.643999744000000000e+09,3.519808840176792963e-01,1.163265527457599591e+00
6.646000128000000000e+09,3.517978891915118922e-01,1.156475657486345954e+00
6.648000000000000000e+09,3.516251948875908639e-01,1.149727706104036962e+00
6.649999872000000000e+09,3.514457783762472420e-01,1.142974764350541017e+00
6.652000256000000000e+09,3.512662368368918431e-01,1.136235398578510747e+00
6.654000128000000000e+09,3.510785801971805231e-01,1.129492574450540632e+00
6.656000000000000000e+09,3.509087209540169838e-01,1.122758528821255153e+00
6.657999872000000000e+09,3.507194225960029721e-01,1.116035502626117060e+00
6.659999744000000000e+09,3.505400375400982149e-01,1.109325745693205301e+00
6.662000128000000000e+09,3.503589501348468582e-01,1.102617715227256934e+00
6.664000000000000000e+09,3.501828276990829880e-01,1.095901331806010015e+00
6.665999872000000000e+09,3.500030377083466204e-01,1.089227994203429528e+00
6.668000256000000000e+09,3.498412504173982196e-01,1.082557333689513790e+00
6.670000128000000000e+09,3.496691615666355224e-01,1.075845496172562532e+00
6.672000000000000000e+09,3.494878695002517355e-01,1.069134556553230864e+00
6.673999872000000000e+09,3.493196991426608111e-01,1.062476234505633998e+00
6.675999744000000000e+09,3.491499891688684687e-01,1.055776376371549752e+00
6.678000128000000000e+09,3.489793555377701528e-01,1.049106327108430881e+00
6.680000000000000000e+09,3.487998032696872364e-01,1.042396288439086716e+00
6.681999872000000000e+09,3.486288279850249250e-01,1.035732982221729825e+00
6.684000256000000000e+09,3.484500148741418446e-01,1.029013305809371337e+00
6.686000128000000000e+09,3.482696971829951638e-01,1.022341198041462951e+00
6.688000000000000000e+09,3.480879413056502947e-01,1.015637550536059974e+00
6.689999872000000000e+09,3.479066909486148718e-01,1.008937536721194128e+00
6.691999744000000000e+09,3.477245057714919985e-01,1.002245400990545043e+00
6.694000128000000000e+09,3.475363384254370192e-01,9.955773346501496368e-01
6.696000000000000000e+09,3.473541960846274756e-01,9.889158806948431524e-01
6.697999872000000000e+09,3.471735478878573145e-01,9.822452470957478976e-01
6.700000256000000000e+09,3.469855265900746444e-01,9.755442990644404011e-01
6.702000128000000000e+09,3.468028709292153011e-01,9.688512538224294257e-01
6.704000000000000000e+09,3.466371916905374717e-01,9.621869101153086579e-01
6.705999872000000000e+09,3.464671942769807500e-01,9.554866188854501674e-01
6.707999744000000000e+09,3.462953649231347297e-01,9.487842638149847074e-01
6.710000128000000000e+09,3.461228535872207801e-01,9.420929902454704408e-01
6.712000000000000000e+09,3.459576943325803899e-01,9.353762376442872339e-01
6.713999872000000000e+09,3.457920599872840173e-01,9.286885650365137579e-01
6.716000256000000000e+09,3.456358715199683296e-01,9.219682873933585654e-01
6.718000128000000000e+09,3.454790253599039906e-01,9.152419627494540189e-01
6.720000000000000000e+09,3.453161268108968507e-01,9.084694286424147558e-01
6.721999872000000000e+09,3.451559090501868932e-01,9.017713715586966883e-01
6.723999744000000000e+09,3.449965790269340915e-01,8.950178878060472965e-01
6.726000128000000000e+09,3.448413140833284096e-01,8.882989227604765059e-01
6.728000000000000000e+09,3.446957397741305384e-01,8.815737381438480957e-01
6.729999872000000000e+09,3.445404472146330610e-01,8.748279354425138044e-01
6.732000256000000000e+09,3.443983380468058630e-01,8.681062475341561058e-01
6.734000128000000000e+09,3.442562889117196101e-01,8.614151902811892914e-01
6.736000000000000000e+09,3.441301900746924769e-01,8.546905048944966055e-01
6.737999872000000000e+09,3.439905742914953213e-01,8.479257035643997797e-01
6.739999744000000000e+09,3.438672505830298598e-01,8.411936251692992972e-01
6.742000128000000000e+09,3.437499093341819800e-01,8.344250050336105007e-01
6.744000000000000000e+09,3.436309636484267127e-01,8.277083468584121029e-01
6.745999872000000000e+09,3.435199051207339926e-01,8.209681503901801181e-01
6.748000256000000000e+09,3.434155766280376776e-01,8.142228667471920200e-01
6.750000128000000000e+09,3.433140209391629671e-01,8.074802971473401536e-01
6.752000000000000000e+09,3.432088487037042723e-01,8.006916722249977081e-01
6.753999872000000000e+09,3.431045287286917933e-01,7.939241999589234933e-01
6.755999744000000000e+09,3.430004661708679903e-01,7.871394534275802934e-01
6.758000128000000000e+09,3.428980774782542373e-01,7.804028711139641139e-01
6.760000000000000000e+09,3.428034762741848374e-01,7.736719254968121851e-01
6.761999872000000000e+09,3.427093056384512559e-01,7.669319888857644152e-01
6.764000256000000000e+09,3.426263535701899454e-01,7.602123893494935336e-01
6.766000128000000000e+09,3.425448188867775134e-01,7.534770494827502940e-01
6.768000000000000000e+09,3.424594009701348862e-01,7.466963394894362560e-01
6.769999872000000000e+09,3.423884639384881523e-01,7.399109411762337940e-01
6.771999744000000000e+09,3.423068147549149232e-01,7.331642443795923780e-01
