1.086382976000000000e+09,1.113471681080762093e-03,1.722230909475357619e+00
1.089361664000000000e+09,1.134324593842073528e-03,1.721584734319222765e+00
1.092340480000000000e+09,1.174402197068582327e-03,1.722247542113878316e+00
1.095319168000000000e+09,1.177287614879232117e-03,1.703639273223521045e+00
1.098297856000000000e+09,1.210325182529591211e-03,1.696263989149025875e+00
1.101276544000000000e+09,1.197361359134923708e-03,1.689702029842829800e+00
1.104255360000000000e+09,1.208734005862425499e-03,1.672644663325794756e+00
1.107234048000000000e+09,1.235677097614439881e-03,1.673947586112991548e+00
1.110212736000000000e+09,1.243491511121227371e-03,1.668958061080209943e+00
1.113191552000000000e+09,1.232205363487512114e-03,1.648144394417036196e+00
1.116170240000000000e+09,1.238405609827788892e-03,1.653050558301698114e+00
1.119148928000000000e+09,1.266873011554039584e-03,1.637541913235254665e+00
1.122127616000000000e+09,1.255469816704510386e-03,1.618319247430370256e+00
1.125106432000000000e+09,1.260873237782317519e-03,1.618207616014962991e+00
1.128085120000000000e+09,1.236587015893320226e-03,1.607733963973309921e+00
1.131063808000000000e+09,1.235917585624668772e-03,1.584625913548677101e+00
1.134042496000000000e+09,1.234638341078978787e-03,1.580902557733032010e+00
1.137021312000000000e+09,1.217983409821318547e-03,1.567358532194056409e+00
1.140000000000000000e+09,1.218458735612036733e-03,1.556781705013061678e+00
1.142978688000000000e+09,1.198305224652448106e-03,1.567855824893492844e+00
1.145957504000000000e+09,1.174340272212770616e-03,1.548160868316305061e+00
1.148936192000000000e+09,1.175533029191040951e-03,1.566649254743013309e+00
1.151914880000000000e+09,1.156071483832610530e-03,1.572099302604154092e+00
1.154893568000000000e+09,1.158220832690845048e-03,1.576435592775672578e+00
1.157872384000000000e+09,1.137703018708072743e-03,1.580377002935114295e+00
1.160851072000000000e+09,1.119442030715978162e-03,1.592015997903559299e+00
1.163829760000000000e+09,1.137961264790060371e-03,1.618811632650684285e+00
1.166808448000000000e+09,1.121602305707756391e-03,1.630403092941327792e+00
1.169787264000000000e+09,1.122597483307832475e-03,1.651527059723828739e+00
1.172765952000000000e+09,1.124369800628756931e-03,1.669680369500446959e+00
1.175744640000000000e+09,1.122599826694948774e-03,1.689084874144392234e+00
1.178723456000000000e+09,1.151616161653306247e-03,1.712209930375283795e+00
1.181702144000000000e+09,1.140836613531103850e-03,1.725660332204585590e+00
1.184680832000000000e+09,1.153507623850850983e-03,1.754765277186926875e+00
1.187659520000000000e+09,1.178070165856594763e-03,1.768358062318856172e+00
1.190638336000000000e+09,1.196302073736453140e-03,1.802186434791451797e+00
1.193617024000000000e+09,1.236830138732779132e-03,1.810926696497920707e+00
1.196595712000000000e+09,1.279756077486506527e-03,1.820705712453164038e+00
1.199574528000000000e+09,1.322466404641933465e-03,1.824878352083496802e+00
1.202553216000000000e+09,1.355479355407443855e-03,1.827951273945838784e+00
1.205531904000000000e+09,1.372965414191299827e-03,1.808915028329574515e+00
1.208510592000000000e+09,1.403138649615802078e-03,1.804273959810277939e+00
1.211489408000000000e+09,1.451653597439916130e-03,1.783669745009358820e+00
1.214468096000000000e+09,1.450812686577892087e-03,1.783656328847513794e+00
1.217446784000000000e+09,1.493252383475323361e-03,1.771465267504430452e+00
1.220425472000000000e+09,1.514370618332675769e-03,1.749630551586064175e+00
1.223404288000000000e+09,1.491649341349683602e-03,1.743470645852507328e+00
1.226382976000000000e+09,1.514892255253352414e-03,1.716374662661102057e+00
1.229361664000000000e+09,1.516293746929673432e-03,1.708412956596638610e+00
1.232340480000000000e+09,1.536779094381575742e-03,1.711702661188225338e+00
1.235319168000000000e+09,1.532330443985693630e-03,1.703619189526956790e+00
1.238297856000000000e+09,1.552178091620954291e-03,1.721451801273253812e+00
1.241276544000000000e+09,1.565791357809663813e-03,1.707211327325270034e+00
1.244255360000000000e+09,1.583714709790498250e-03,1.700748529560746514e+00
1.247234048000000000e+09,1.588910190025836448e-03,1.680277593202668340e+00
1.250212736000000000e+09,1.590441042412119987e-03,1.666667458111108502e+00
1.253191552000000000e+09,1.602010288759314486e-03,1.674742607153604235e+00
1.256170240000000000e+09,1.624982216421829535e-03,1.661297270423259143e+00
1.259148928000000000e+09,1.623965669182488936e-03,1.661023734446567035e+00
1.262127616000000000e+09,1.618546109677499942e-03,1.642308431017373893e+00
1.265106432000000000e+09,1.624354991231542105e-03,1.633442849607258607e+00
1.268085120000000000e+09,1.651824633640754754e-03,1.631369386214623907e+00
1.271063808000000000e+09,1.636181611535712267e-03,1.635928665930369119e+00
1.274042496000000000e+09,1.654162814819595080e-03,1.627372094869898644e+00
1.277021312000000000e+09,1.641396863912016188e-03,1.618216648081103326e+00
1.280000000000000000e+09,1.664141378967017981e-03,1.614009034986819691e+00
1.282978688000000000e+09,1.681887398166579750e-03,1.611155501672293600e+00
1.285957504000000000e+09,1.711070194754876587e-03,1.602327898887816682e+00
1.288936192000000000e+09,1.696574553859987559e-03,1.588417244669710460e+00
1.291914880000000000e+09,1.678346722480062369e-03,1.580281797386462461e+00
1.294893568000000000e+09,1.675718408694922825e-03,1.561707533757801025e+00
1.297872384000000000e+09,1.672250182856158725e-03,1.580189454324691711e+00
1.300851072000000000e+09,1.668337986240538444e-03,1.577574225041729727e+00
1.303829760000000000e+09,1.695911065993342117e-03,1.588736030687394551e+00
1.306808448000000000e+09,1.692151763525640311e-03,1.585808973169220870e+00
1.309787264000000000e+09,1.697713763616271127e-03,1.590825904503827104e+00
1.312765952000000000e+09,1.696885234575008696e-03,1.582557870513228160e+00
1.315744640000000000e+09,1.705111695533070848e-03,1.586547686123882972e+00
1.318723456000000000e+09,1.735977834389925952e-03,1.587603221946529475e+00
1.321702144000000000e+09,1.760469990375605276e-03,1.578814134949393599e+00
1.324680832000000000e+09,1.749111146184101307e-03,1.566861044301164130e+00
1.327659520000000000e+09,1.763086794308620477e-03,1.550934204690701979e+00
1.330638336000000000e+09,1.737522516687554095e-03,1.552949778402688441e+00
1.333617024000000000e+09,1.732467592142090474e-03,1.556572953948544003e+00
1.336595712000000000e+09,1.739299468787809709e-03,1.551526969962396585e+00
1.339574528000000000e+09,1.730662075109651137e-03,1.555122614866679021e+00
1.342553216000000000e+09,1.751398285185832345e-03,1.542468942994380310e+00
1.345531904000000000e+09,1.754153205248264614e-03,1.540441811033408159e+00
1.348510592000000000e+09,1.737039025661157561e-03,1.538914503210773166e+00
1.351489408000000000e+09,1.740000786844468281e-03,1.530452565127541353e+00
1.354468096000000000e+09,1.735178633674670659e-03,1.535478456163972494e+00
1.357446784000000000e+09,1.723554290331368293e-03,1.533093439561830751e+00
1.360425472000000000e+09,1.734572839140296075e-03,1.538863203502551347e+00
1.363404288000000000e+09,1.721361794445390361e-03,1.556936244594872676e+00
1.366382976000000000e+09,1.741118069364444576e-03,1.547806151895790405e+00
1.369361664000000000e+09,1.727103038762152791e-03,1.551277018868389757e+00
1.372340480000000000e+09,1.732096044329740209e-03,1.562534980741566715e+00
1.375319168000000000e+09,1.763895218184993209e-03,1.553783996657565059e+00
1.378297856000000000e+09,1.754751191533243616e-03,1.552528624740236340e+00
1.381276544000000000e+09,1.759831666897930438e-03,1.549869632683136933e+00
1.384255360000000000e+09,1.766286620300721970e-03,1.563931143946665214e+00
1.387234048000000000e+09,1.772578961271932410e-03,1.572691237042827650e+00
1.390212736000000000e+09,1.784438713733859294e-03,1.565538963347934631e+00
1.393191552000000000e+09,1.777158524808088299e-03,1.583195680271928252e+00
1.396170240000000000e+09,1.812960574666482331e-03,1.582900206258578191e+00
1.399148928000000000e+09,1.824804926945772059e-03,1.565559154633889616e+00
1.402127616000000000e+09,1.821971634709717647e-03,1.574715087287595683e+00
1.405106432000000000e+09,1.826086997771742817e-03,1.574943169728704628e+00
1.408085120000000000e+09,1.849784456832193101e-03,1.590545178916125346e+00
1.411063808000000000e+09,1.852665249721898843e-03,1.601003901981791433e+00
1.414042496000000000e+09,1.849968812065401263e-03,1.597131117765160591e+00
1.417021312000000000e+09,1.866203095375020687e-03,1.604497273508805222e+00
1.420000000000000000e+09,1.881277141671365604e-03,1.614066019808875652e+00
1.422978688000000000e+09,1.912439454549552231e-03,1.617978320526739955e+00
1.425957504000000000e+09,1.935094324337047721e-03,1.630238375894330849e+00
1.428936192000000000e+09,1.938714463256963408e-03,1.629758170663744732e+00
1.431914880000000000e+09,1.983447262362399762e-03,1.636117956358193792e+00
1.434893568000000000e+09,2.007317930183650807e-03,1.634173656931245278e+00
1.437872384000000000e+09,2.026450589352481700e-03,1.638511956285184201e+00
1.440851072000000000e+09,2.058213950925051952e-03,1.637657182076557527e+00
1.443829760000000000e+09,2.095918335563745193e-03,1.644910054360692708e+00
1.446808448000000000e+09,2.109922942765681680e-03,1.641136412864319549e+00
1.449787264000000000e+09,2.136276862560704606e-03,1.626309825936524511e+00
1.452765952000000000e+09,2.182618562128577078e-03,1.632933491193959474e+00
1.455744640000000000e+09,2.203335046541264608e-03,1.633534540976208094e+00
1.458723456000000000e+09,2.227532774023855810e-03,1.622559500811926902e+00
1.461702144000000000e+09,2.251414866489401690e-03,1.626401401588114526e+00
1.464680832000000000e+09,2.289085518305341953e-03,1.621782922044262554e+00
1.467659520000000000e+09,2.315805528410583292e-03,1.617722081556934643e+00
1.470638336000000000e+09,2.354066282513788116e-03,1.608709518483040446e+00
1.473617024000000000e+09,2.401104828778148799e-03,1.602938696075360880e+00
1.476595712000000000e+09,2.447568578258399723e-03,1.597439933004937807e+00
1.479574528000000000e+09,2.486877379659700130e-03,1.599156231529886840e+00
1.482553216000000000e+09,2.533762821060266384e-03,1.578798812338786828e+00
1.485531904000000000e+09,2.567425017885945678e-03,1.566044636134355406e+00
1.488510592000000000e+09,2.588041229467492443e-03,1.558976630883840642e+00
1.491489408000000000e+09,2.658389516225419334e-03,1.547149682915066160e+00
1.494468096000000000e+09,2.692770885685939666e-03,1.534410789714354850e+00
1.497446784000000000e+09,2.694631092957297958e-03,1.524683776150832948e+00
1.500425472000000000e+09,2.742339274427018324e-03,1.508707408000220518e+00
1.503404288000000000e+09,2.823959090010659534e-03,1.485860468291986036e+00
1.506382976000000000e+09,2.826092391052995641e-03,1.472938330367499216e+00
1.509361664000000000e+09,2.838789184779648162e-03,1.449957942278685019e+00
1.512340480000000000e+09,2.883698294043905621e-03,1.434486288081282979e+00
1.515319168000000000e+09,2.890056450090457748e-03,1.426507316063804209e+00
1.518297856000000000e+09,2.891051003272967785e-03,1.408173841283484995e+00
1.521276544000000000e+09,2.921666285441189195e-03,1.392758187238929635e+00
1.524255360000000000e+09,2.924190797717913983e-03,1.382516731208436767e+00
1.527234048000000000e+09,2.932653254794447169e-03,1.378724724030980120e+00
1.530212736000000000e+09,2.965943437883190176e-03,1.368332383823646081e+00
1.533191552000000000e+09,3.002761494598959503e-03,1.348330735006662007e+00
1.536170240000000000e+09,3.035660635184629207e-03,1.329001831261409139e+00
1.539148928000000000e+09,3.051922768073194771e-03,1.315926131847164227e+00
1.542127616000000000e+09,3.064673070017177783e-03,1.302079644125855529e+00
1.545106432000000000e+09,3.077267374357660172e-03,1.279594853373332342e+00
1.548085120000000000e+09,3.097241731024357077e-03,1.266459751731466854e+00
1.551063808000000000e+09,3.121437590100580289e-03,1.248135487784639786e+00
1.554042496000000000e+09,3.122086353344262748e-03,1.224703981295509392e+00
1.557021312000000000e+09,3.132708601648999825e-03,1.216288675404351149e+00
1.560000000000000000e+09,3.161208643431260949e-03,1.195613636701340798e+00
1.562978688000000000e+09,3.139494864865107534e-03,1.164999536714383055e+00
1.565957504000000000e+09,3.144460792438189684e-03,1.141760702679367689e+00
1.568936192000000000e+09,3.153903400975344509e-03,1.114380112526687228e+00
1.571914880000000000e+09,3.141509535651156471e-03,1.084314303499958276e+00
1.574893568000000000e+09,3.089797767729384002e-03,1.057268124934894082e+00
1.577872384000000000e+09,3.102744569847747710e-03,1.033151719702280591e+00
1.580851072000000000e+09,3.106066202897951253e-03,1.002370132403295866e+00
1.583829760000000000e+09,3.026964596969527240e-03,9.748129970604696437e-01
1.586808448000000000e+09,2.957687250065667035e-03,9.422470195308734198e-01
1.589787264000000000e+09,2.906391751679616477e-03,9.230586753590419580e-01
1.592765952000000000e+09,2.878554555961463247e-03,9.061582636936281743e-01
1.595744640000000000e+09,2.864986993075123792e-03,8.861354987873039102e-01
1.598723456000000000e+09,2.840158242675775054e-03,8.533715186182030399e-01
1.601702144000000000e+09,2.781056696119141129e-03,8.282550805043670250e-01
1.604680832000000000e+09,2.722303980530486802e-03,7.908485072687483353e-01
1.607659520000000000e+09,2.668174100269510296e-03,7.668335795974910996e-01
1.610638336000000000e+09,2.588090971470494682e-03,7.275779669004294181e-01
1.613617024000000000e+09,2.470177386337086070e-03,6.896772506874774278e-01
1.616595712000000000e+09,2.320032540496434151e-03,6.602869747026840486e-01
1.619574528000000000e+09,2.143959815240981028e-03,6.355565731313763678e-01
1.622553216000000000e+09,2.005664973191711130e-03,6.439987368491583153e-01
1.625531904000000000e+09,1.872434143376459871e-03,6.602324506745881338e-01
1.628510592000000000e+09,1.737123656284537271e-03,6.920049082671250185e-01
1.631489408000000000e+09,1.660405522055131110e-03,7.367112893710457966e-01
1.634468096000000000e+09,1.547105948748880465e-03,7.557346295720589469e-01
1.637446784000000000e+09,1.427292561290054076e-03,8.257002345764169471e-01
1.640425472000000000e+09,1.348182656069396796e-03,9.340004176660456903e-01
1.643404288000000000e+09,1.347892242778628855e-03,1.062700195929838332e+00
1.646382976000000000e+09,1.411393342668697823e-03,1.101686674839764457e+00
1.649361664000000000e+09,1.459731300127065047e-03,1.192854641470640464e+00
1.652340480000000000e+09,1.516365509189405904e-03,1.248398470106922176e+00
1.655319168000000000e+09,1.601374594880206536e-03,1.285136258802496600e+00
1.658297856000000000e+09,1.667593884240944121e-03,1.299457754213491523e+00
1.661276544000000000e+09,1.708322263476583398e-03,1.297140705493516011e+00
1.664255360000000000e+09,1.765052060812358865e-03,1.307032498663575515e+00
1.667234048000000000e+09,1.819590469477795234e-03,1.331571377983842508e+00
1.670212736000000000e+09,1.882531857706744608e-03,1.337817002818273648e+00
1.673191552000000000e+09,1.911952268342902985e-03,1.340902172189935460e+00
1.676170240000000000e+09,1.958238299823731113e-03,1.350941691574759185e+00
1.679148928000000000e+09,1.991125843890249186e-03,1.354021610996644753e+00
1.682127616000000000e+09,2.062348603897318743e-03,1.338964242277911998e+00
1.685106432000000000e+09,2.072781801790872513e-03,1.329188066121431699e+00
1.688085120000000000e+09,2.108255772187580656e-03,1.317187790048784723e+00
1.691063808000000000e+09,2.122706184003268163e-03,1.304411732213738073e+00
1.694042496000000000e+09,2.136740333102679374e-03,1.296986110726677133e+00
1.697021312000000000e+09,2.102348707670947860e-03,1.296595376329699567e+00
1.700000000000000000e+09,2.089083649021049403e-03,1.305070991199068109e+00
1.702978688000000000e+09,2.079179101482202426e-03,1.305744999476949442e+00
1.705957504000000000e+09,2.105475961610977359e-03,1.305077134800886052e+00
1.708936192000000000e+09,2.097727133680552924e-03,1.325006121985706553e+00
1.711914880000000000e+09,2.118145760047008500e-03,1.347152025632687877e+00
1.714893568000000000e+09,2.166985246614759174e-03,1.358242960680432265e+00
1.717872384000000000e+09,2.194373329637595328e-03,1.351810464547830604e+00
1.720851072000000000e+09,2.254604827736514210e-03,1.372871806776865045e+00
1.723829760000000000e+09,2.318907829257322358e-03,1.367095918011313582e+00
1.726808448000000000e+09,2.366031650853804222e-03,1.369242726325397008e+00
1.729787264000000000e+09,2.415008303597982863e-03,1.363696451628471085e+00
1.732765952000000000e+09,2.429367375655783808e-03,1.342524978162353611e+00
1.735744640000000000e+09,2.439339570271648917e-03,1.341956179113513947e+00
1.738723456000000000e+09,2.472260083224583471e-03,1.339791055042750090e+00
1.741702144000000000e+09,2.472855916927209873e-03,1.346163922431196314e+00
1.744680832000000000e+09,2.511129392786727588e-03,1.351056354804846205e+00
1.747659520000000000e+09,2.559187410296413258e-03,1.351636692761929215e+00
1.750638336000000000e+09,2.606635312404501949e-03,1.343333750879823540e+00
1.753617024000000000e+09,2.649882889604745877e-03,1.343595181611653144e+00
1.756595712000000000e+09,2.661171561350139918e-03,1.337847903695327023e+00
1.759574528000000000e+09,2.685643777582585271e-03,1.337275724281563161e+00
1.762553216000000000e+09,2.694168628578657264e-03,1.335978063948490169e+00
1.765531904000000000e+09,2.707072676977871802e-03,1.339095989088672445e+00
1.768510592000000000e+09,2.733499900597337069e-03,1.345998713314187079e+00
1.771489408000000000e+09,2.772185020281260973e-03,1.347930409968639998e+00
1.774468096000000000e+09,2.809396569062699335e-03,1.349759473499974494e+00
1.777446784000000000e+09,2.855812642974095081e-03,1.348292659072563682e+00
1.780425472000000000e+09,2.912688280332617445e-03,1.343957558822386877e+00
1.783404288000000000e+09,2.922984636204250305e-03,1.346843912240829999e+00
1.786382976000000000e+09,2.952083887766747579e-03,1.347490378975761072e+00
1.789361664000000000e+09,3.004478248132924027e-03,1.352246940218960303e+00
1.792340480000000000e+09,3.055399728029031033e-03,1.345508249658632582e+00
1.795319168000000000e+09,3.067151831615164050e-03,1.344628318027024871e+00
1.798297856000000000e+09,3.113727378736427798e-03,1.335685004114866681e+00
1.801276544000000000e+09,3.162014811249048291e-03,1.333889312506591596e+00
1.804255360000000000e+09,3.202895446904192346e-03,1.331045424416940293e+00
1.807234048000000000e+09,3.257339023713235089e-03,1.322381544822816890e+00
1.810212736000000000e+09,3.311047680994912493e-03,1.318942216678239854e+00
1.813191552000000000e+09,3.352255556726859223e-03,1.316730412894552948e+00
1.816170240000000000e+09,3.425699201750672523e-03,1.310429139030887979e+00
1.819148928000000000e+09,3.476077014688425549e-03,1.301281225359926408e+00
1.822127616000000000e+09,3.558969335994474365e-03,1.282683546455165136e+00
1.825106432000000000e+09,3.587336120160601952e-03,1.278690590998616816e+00
1.828085120000000000e+09,3.639071292850193113e-03,1.262818967122444791e+00
1.831063808000000000e+09,3.697806459803913790e-03,1.257241873668371923e+00
1.834042496000000000e+09,3.743253614130378267e-03,1.243543321359229070e+00
1.837021312000000000e+09,3.781134786413575116e-03,1.233377380915393173e+00
1.840000000000000000e+09,3.858301082724996736e-03,1.224460389848821551e+00
1.842978688000000000e+09,3.936392645835955391e-03,1.215511073754680149e+00
1.845957504000000000e+09,4.018986624837209316e-03,1.198755191658817498e+00
1.848936192000000000e+09,4.033407639513906379e-03,1.176146279440341225e+00
1.851914880000000000e+09,4.085135169514926556e-03,1.154406485241451508e+00
1.854893568000000000e+09,4.086847433373227284e-03,1.147529965353155434e+00
1.857872384000000000e+09,4.121259338934922176e-03,1.139198668036461193e+00
1.860851072000000000e+09,4.167924755337872912e-03,1.135932515497486861e+00
1.863829760000000000e+09,4.219515378333836553e-03,1.128743792995761996e+00
1.866808448000000000e+09,4.189258654643393705e-03,1.120738241431002091e+00
1.869787264000000000e+09,4.237181493118694769e-03,1.113135182513610877e+00
1.872765952000000000e+09,4.279292801490266161e-03,1.113247816521857558e+00
1.875744640000000000e+09,4.336751553491260437e-03,1.105871197973738784e+00
1.878723456000000000e+09,4.402660099945697632e-03,1.104877607446842269e+00
1.881702144000000000e+09,4.473156956417199612e-03,1.105725748457075941e+00
1.884680832000000000e+09,4.577544599563966414e-03,1.104926023668789004e+00
1.887659520000000000e+09,4.664652523871446257e-03,1.090620339868336286e+00
1.890638336000000000e+09,4.751281168051782119e-03,1.083064271782330890e+00
1.893617024000000000e+09,4.821895544675008742e-03,1.065055520181894311e+00
1.896595712000000000e+09,4.877910009026192178e-03,1.064538552634099577e+00
1.899574528000000000e+09,5.005920133727703898e-03,1.058358342617000014e+00
1.902553216000000000e+09,5.120732651014623521e-03,1.036991468840475550e+00
1.905531904000000000e+09,5.213055237970731087e-03,1.015599602470101059e+00
1.908510592000000000e+09,5.297171571651155923e-03,9.934336806926548080e-01
1.911489408000000000e+09,5.393683156358484998e-03,9.860139946047475901e-01
1.914468096000000000e+09,5.543277579836579025e-03,9.579756521914677414e-01
1.917446784000000000e+09,5.670682418589632380e-03,9.300547578829309048e-01
1.920425472000000000e+09,5.746216965970268355e-03,9.020852102208064549e-01
1.923404288000000000e+09,5.721787015738752195e-03,8.774079488072710209e-01
1.926382976000000000e+09,5.819122313064675235e-03,8.557777687574202874e-01
1.929361664000000000e+09,5.874092777742036600e-03,8.321642912020971172e-01
1.932340480000000000e+09,5.909321707732157099e-03,8.063074760948318875e-01
1.935319168000000000e+09,6.012269943282142273e-03,7.863238852556899694e-01
1.938297856000000000e+09,6.055123754901089485e-03,7.615026863618609143e-01
1.941276544000000000e+09,6.185211450586599637e-03,7.537168379849940036e-01
1.944255360000000000e+09,6.319316189754431955e-03,7.378874248628699561e-01
1.947234048000000000e+09,6.487572366592335091e-03,7.151898723234514366e-01
1.950212736000000000e+09,6.618199197806316422e-03,6.823987261770323443e-01
1.953191552000000000e+09,6.730289009613657503e-03,6.484444682017173056e-01
1.956170240000000000e+09,6.868233176191873221e-03,6.187434477249670328e-01
1.959148928000000000e+09,6.976725205660135216e-03,5.973467723093089932e-01
1.962127616000000000e+09,7.103972226243730412e-03,5.689812131368900960e-01
1.965106432000000000e+09,7.202038469082450850e-03,5.251123398809982579e-01
1.968085120000000000e+09,7.308283448875037454e-03,5.001780087167283506e-01
1.971063808000000000e+09,7.431487612838756814e-03,4.664554272835780835e-01
1.974042496000000000e+09,7.590747258729627252e-03,4.391033023348638320e-01
1.977021312000000000e+09,7.809956394174915641e-03,3.967337919556038206e-01
1.980000000000000000e+09,7.880834868292441175e-03,3.475989320666659221e-01
1.982978688000000000e+09,8.019038807632942328e-03,3.084767369539518911e-01
1.985957504000000000e+09,8.276824252033399693e-03,2.693796350869201439e-01
1.988936192000000000e+09,8.079033103663585749e-03,1.979684698593989212e-01
1.991914880000000000e+09,8.219756092393920577e-03,1.454792020359051419e-01
1.994893568000000000e+09,8.191083405390734914e-03,9.311843296957930671e-02
1.997872384000000000e+09,8.311333911961477430e-03,3.457895069418799594e-02
2.000851072000000000e+09,8.232540489343390458e-03,-1.419876794916532028e-02
2.003829760000000000e+09,8.134524752216152829e-03,-7.412011094370096753e-02
2.006808448000000000e+09,8.063444915467416624e-03,-1.210095971057928016e-01
2.009787264000000000e+09,8.048648654388328508e-03,-1.939482168206898560e-01
2.012765952000000000e+09,7.890434396204576081e-03,-2.607787228405676339e-01
2.015744640000000000e+09,7.772718059543117473e-03,-3.346612219338747640e-01
2.018723456000000000e+09,7.406943706644679437e-03,-4.002547956616115954e-01
2.021702144000000000e+09,7.082573557025577567e-03,-4.653187384981814501e-01
2.024680832000000000e+09,6.548366039394060839e-03,-5.674741316911261491e-01
2.027659520000000000e+09,6.226810047602100370e-03,-6.161563053100543863e-01
2.030638336000000000e+09,5.819773521248128301e-03,-6.420714725215855845e-01
2.033617024000000000e+09,5.145855334938388183e-03,-6.612511663900988435e-01
2.036595712000000000e+09,4.929923937656800412e-03,-6.804500413447653884e-01
2.039574528000000000e+09,4.597899474839201722e-03,-7.115271037346039273e-01
2.042553216000000000e+09,4.413640908179409204e-03,-6.834639229295244034e-01
2.045531904000000000e+09,4.237779839168526012e-03,-6.791031857333679200e-01
2.048510592000000000e+09,4.094800365479740224e-03,-6.721483905683790505e-01
2.051489408000000000e+09,4.028644595076921395e-03,-6.650692969418520173e-01
2.054468096000000000e+09,3.924768651292499452e-03,-6.718606912898075212e-01
2.057446784000000000e+09,3.771247149183551070e-03,-6.973048371976896531e-01
2.060425472000000000e+09,3.701570741371482381e-03,-6.894006336688607295e-01
2.063404288000000000e+09,3.601023012934607449e-03,-7.028536028536741531e-01
2.066382976000000000e+09,3.522715493503950426e-03,-6.977451437092996311e-01
2.069361664000000000e+09,3.470410289528415293e-03,-6.896107994270158636e-01
2.072340480000000000e+09,3.347967849934608241e-03,-7.148530894445411787e-01
2.075319168000000000e+09,3.285919579666773775e-03,-6.919016668399590175e-01
2.078297856000000000e+09,3.177148369780282647e-03,-7.127031123825535719e-01
2.081276544000000000e+09,3.193093086000812521e-03,-6.804755883345721124e-01
2.084255360000000000e+09,3.072770389555138856e-03,-7.126533400751371428e-01
2.087234048000000000e+09,3.046750549747379109e-03,-7.055976329684616744e-01
2.090212736000000000e+09,3.012723354124961263e-03,-7.001351166504924395e-01
2.093191552000000000e+09,2.915735344562497052e-03,-6.941304505713893347e-01
2.096170240000000000e+09,2.940499307855662468e-03,-6.849141312214640509e-01
2.099148928000000000e+09,2.933758699292816647e-03,-6.600235930622458946e-01
2.102127616000000000e+09,2.906740385786974520e-03,-6.485622649589908306e-01
2.105106432000000000e+09,2.946341615636419772e-03,-6.694969195110803684e-01
2.108085120000000000e+09,2.954536531366118868e-03,-6.682112001379226784e-01
2.111063808000000000e+09,2.988917787278704691e-03,-6.668481467670761553e-01
2.114042496000000000e+09,3.253638704296968071e-03,-6.605649511721487510e-01
2.117021312000000000e+09,2.920346594081408079e-03,-7.045056639163413958e-01
2.120000000000000000e+09,2.983623329618813932e-03,-7.234224458702362970e-01
2.122978688000000000e+09,2.970706051535874567e-03,-7.285746415213607552e-01
2.125957504000000000e+09,2.916439508460334871e-03,-7.509961370128414027e-01
2.128936192000000000e+09,2.756172901675005369e-03,-7.928871840471480859e-01
2.131914880000000000e+09,2.926632937266964319e-03,-8.476750443515075339e-01
2.134893568000000000e+09,2.918387243643794093e-03,-8.864959958093877601e-01
2.137872384000000000e+09,2.976463235118221272e-03,-9.570468836513699173e-01
2.140851072000000000e+09,2.833591944468785619e-03,-9.635672385338589496e-01
2.143829760000000000e+09,2.797161864742118455e-03,-1.003682439927150005e+00
2.146808448000000000e+09,2.772964525890686625e-03,-1.075881307320666558e+00
2.149787136000000000e+09,2.730969275914274692e-03,-1.134593935136043452e+00
