1.327659520000000000e+09,1.654795364492864847e-03,1.618280221081272563e+00
1.330638336000000000e+09,1.693624184554668984e-03,1.596161899120002392e+00
1.333617024000000000e+09,1.681025171122486461e-03,1.603251259523497785e+00
1.336595712000000000e+09,1.686316711682265840e-03,1.599899927857384663e+00
1.339574528000000000e+09,1.683689538624320858e-03,1.604959321497559932e+00
1.342553216000000000e+09,1.705781073334252263e-03,1.600267669493100176e+00
1.345531904000000000e+09,1.702362495036654263e-03,1.592248022324989076e+00
1.348510592000000000e+09,1.696813820003647373e-03,1.593077084192840998e+00
1.351489408000000000e+09,1.698580912314734490e-03,1.590005823773316784e+00
1.354468096000000000e+09,1.695091873546815094e-03,1.592566495166800600e+00
1.357446784000000000e+09,1.681806473032778195e-03,1.595794305287747017e+00
1.360425472000000000e+09,1.686492578595574819e-03,1.593406841180391886e+00
1.363404288000000000e+09,1.671213471954849936e-03,1.607421795325275182e+00
1.366382976000000000e+09,1.699994685137502532e-03,1.609615174565140139e+00
1.369361664000000000e+09,1.697135875774505873e-03,1.610172385460444167e+00
1.372340480000000000e+09,1.696155530218921691e-03,1.618667127624737301e+00
1.375319168000000000e+09,1.692102605608830895e-03,1.614397303100801873e+00
1.378297856000000000e+09,1.723075382556815130e-03,1.617878254924630888e+00
1.381276544000000000e+09,1.718264732182607241e-03,1.617530936402143293e+00
1.384255360000000000e+09,1.737568244375695342e-03,1.618900355184082596e+00
1.387234048000000000e+09,1.719422783684399457e-03,1.634726594747723194e+00
1.390212736000000000e+09,1.737378815709406197e-03,1.639608469973385940e+00
1.393191552000000000e+09,1.763376404728968314e-03,1.633966104106872486e+00
1.396170240000000000e+09,1.780124028068128016e-03,1.650248938051112946e+00
1.399148928000000000e+09,1.810675371149306039e-03,1.643390480635022355e+00
1.402127616000000000e+09,1.823933470146971289e-03,1.648747923442519969e+00
1.405106432000000000e+09,1.815828299400957602e-03,1.639782728852234861e+00
1.408085120000000000e+09,1.835291373596823145e-03,1.644239034369001651e+00
1.411063808000000000e+09,1.854252764438270307e-03,1.644870376238035892e+00
1.414042496000000000e+09,1.836823286577087162e-03,1.655171038855259402e+00
1.417021312000000000e+09,1.867709639895740728e-03,1.670654469528410013e+00
1.420000000000000000e+09,1.871135134707593720e-03,1.675538243011986728e+00
1.422978688000000000e+09,1.873519484056861573e-03,1.661416750827264366e+00
1.425957504000000000e+09,1.910431293985750002e-03,1.676255905706657501e+00
1.428936192000000000e+09,1.934821210995306493e-03,1.682326992665176268e+00
1.431914880000000000e+09,1.969292745680136219e-03,1.685162676202343945e+00
1.434893568000000000e+09,2.003028197828827985e-03,1.687098126592612379e+00
1.437872384000000000e+09,2.006505325775575794e-03,1.686591299640760599e+00
1.440851072000000000e+09,2.027682187817804113e-03,1.686422056934939739e+00
1.443829760000000000e+09,2.062733595623112651e-03,1.687911814360036233e+00
1.446808448000000000e+09,2.090371639796521908e-03,1.681130851741624799e+00
1.449787264000000000e+09,2.092601978123886930e-03,1.691931892657780434e+00
1.452765952000000000e+09,2.128437366452718815e-03,1.686306984849877955e+00
1.455744640000000000e+09,2.163735167100336570e-03,1.697897109156776274e+00
1.458723456000000000e+09,2.207245087548563491e-03,1.694590799521140445e+00
1.461702144000000000e+09,2.225770873529456847e-03,1.682046820914028684e+00
1.464680832000000000e+09,2.274432279224863126e-03,1.677546976544766588e+00
1.467659520000000000e+09,2.298029214859462297e-03,1.666466464414386506e+00
1.470638336000000000e+09,2.329852578545292281e-03,1.661961919261865761e+00
1.473617024000000000e+09,2.351525946298913504e-03,1.663150364239934564e+00
1.476595712000000000e+09,2.418489308214095100e-03,1.646449775637883084e+00
1.479574528000000000e+09,2.444106825866869392e-03,1.654111129828086391e+00
1.482553216000000000e+09,2.504431835839811531e-03,1.639042834452804742e+00
1.485531904000000000e+09,2.522050194642179183e-03,1.617839981399325389e+00
1.488510592000000000e+09,2.551648332928838688e-03,1.616308177703807303e+00
1.491489408000000000e+09,2.587861701789081169e-03,1.615197457290431515e+00
1.494468096000000000e+09,2.660632097005229818e-03,1.594480389720260627e+00
1.497446784000000000e+09,2.700449934630291295e-03,1.574173818973627181e+00
1.500425472000000000e+09,2.702423022416217124e-03,1.572581822542209906e+00
1.503404288000000000e+09,2.789056521997841914e-03,1.557124350954382841e+00
1.506382976000000000e+09,2.842339463571276134e-03,1.531726598297928899e+00
1.509361664000000000e+09,2.840167062298630009e-03,1.517219208468414182e+00
1.512340480000000000e+09,2.869997162129566282e-03,1.498915569907999235e+00
1.515319168000000000e+09,2.863816476089285547e-03,1.477087190472764711e+00
1.518297856000000000e+09,2.898284557932699276e-03,1.470281803206147986e+00
1.521276544000000000e+09,2.891869351807617797e-03,1.459054938162356541e+00
1.524255360000000000e+09,2.899984913848872425e-03,1.444027772541476295e+00
1.527234048000000000e+09,2.923737087485602133e-03,1.434258402709720714e+00
1.530212736000000000e+09,3.083273750815330571e-03,1.419784901214641515e+00
1.533191552000000000e+09,2.984401705317178601e-03,1.406619377926308312e+00
1.536170240000000000e+09,3.026076229459197676e-03,1.389673555259724580e+00
1.539148928000000000e+09,3.061299874336302976e-03,1.378632139826757586e+00
1.542127616000000000e+09,3.052577783487571590e-03,1.358338473453343465e+00
1.545106432000000000e+09,3.062355152915763930e-03,1.342155665854209756e+00
1.548085120000000000e+09,3.107155958924650522e-03,1.319674092677494359e+00
1.551063808000000000e+09,3.105603117475983985e-03,1.306531719776137246e+00
1.554042496000000000e+09,3.118573282019979336e-03,1.281326912090845482e+00
1.557021312000000000e+09,3.113738751599899948e-03,1.260569286393107058e+00
1.560000000000000000e+09,3.109981492560952038e-03,1.238619747069889643e+00
1.562978688000000000e+09,3.111609789823242388e-03,1.222821482829114625e+00
1.565957504000000000e+09,3.133137450479282597e-03,1.198689758227555746e+00
1.568936192000000000e+09,3.122067304621680382e-03,1.165715006008011922e+00
1.571914880000000000e+09,3.091288199175364331e-03,1.144795382782138660e+00
1.574893568000000000e+09,3.078802979677111411e-03,1.125956740817432022e+00
1.577872384000000000e+09,3.053115412972240948e-03,1.098793866319079049e+00
1.580851072000000000e+09,3.006043607222888634e-03,1.069079467276553785e+00
1.583829760000000000e+09,3.012691397164594248e-03,1.048259216203547117e+00
1.586808448000000000e+09,2.970498554496961170e-03,1.023827819156511554e+00
1.589787264000000000e+09,2.916259016233269108e-03,1.002731433248039927e+00
1.592765952000000000e+09,2.904482923559201669e-03,9.808694156163497713e-01
1.595744640000000000e+09,2.885141566550551619e-03,9.541522914411083578e-01
1.598723456000000000e+09,2.832956042542892142e-03,9.311977535912114856e-01
1.601702144000000000e+09,2.829969602088504375e-03,9.060498414121475053e-01
1.604680832000000000e+09,2.723108032618354324e-03,8.704327295829271671e-01
1.607659520000000000e+09,2.712690535704501832e-03,8.352457890925517603e-01
1.610638336000000000e+09,2.638236414048180691e-03,7.877179352432721604e-01
1.613617024000000000e+09,2.518313173472413839e-03,7.494293406945286007e-01
1.616595712000000000e+09,2.349566318372019701e-03,7.157463271848752973e-01
1.619574528000000000e+09,2.202265397793112377e-03,6.904952487982481957e-01
1.622553216000000000e+09,2.012621608318957301e-03,6.771891498337782034e-01
1.625531904000000000e+09,1.869323142875546672e-03,7.061690883173868949e-01
1.628510592000000000e+09,1.731662208559167030e-03,7.535839219181010851e-01
1.631489408000000000e+09,1.637505306409191676e-03,7.992694208961641511e-01
1.634468096000000000e+09,1.561002892737842771e-03,8.443128010215155133e-01
1.637446784000000000e+09,1.453140435938380347e-03,8.943281161335097096e-01
1.640425472000000000e+09,1.361511816862066414e-03,9.914000248521355196e-01
1.643404288000000000e+09,1.357599747419411000e-03,1.093411656201089155e+00
1.646382976000000000e+09,1.408956091816366196e-03,1.184866160815248870e+00
1.649361664000000000e+09,1.462683010182537968e-03,1.270734027574739411e+00
1.652340480000000000e+09,1.528648160531187157e-03,1.305977313530038764e+00
1.655319168000000000e+09,1.626309912165680924e-03,1.337931411373274315e+00
1.658297856000000000e+09,1.668410609574708797e-03,1.351290102845668306e+00
1.661276544000000000e+09,1.700776925437006305e-03,1.372092484448877991e+00
1.664255360000000000e+09,1.734094706930131230e-03,1.404405057004274981e+00
1.667234048000000000e+09,1.827475261022894334e-03,1.420039633035850679e+00
1.670212736000000000e+09,1.870282571703542167e-03,1.418754755877595031e+00
1.673191552000000000e+09,1.925270825974466750e-03,1.426006697638330101e+00
1.676170240000000000e+09,1.978828459863341167e-03,1.430901564649532665e+00
1.679148928000000000e+09,2.035627868610629526e-03,1.420894970639900556e+00
1.682127616000000000e+09,2.094052930697207129e-03,1.415466892912207397e+00
1.685106432000000000e+09,2.133580249945846944e-03,1.398902569947325203e+00
1.688085120000000000e+09,2.141796733581696754e-03,1.385914913911027613e+00
1.691063808000000000e+09,2.151331126850115297e-03,1.381666574570902251e+00
1.694042496000000000e+09,2.140416583054731252e-03,1.377190070271443689e+00
1.697021312000000000e+09,2.141020371898816853e-03,1.365898703680376025e+00
1.700000000000000000e+09,2.128529633412774586e-03,1.367437722926833521e+00
1.702978688000000000e+09,2.145982502819040582e-03,1.377947279889749188e+00
1.705957504000000000e+09,2.140802841414874650e-03,1.382856939880510838e+00
1.708936192000000000e+09,2.149525600132841646e-03,1.403728917903344753e+00
1.711914880000000000e+09,2.202886019894623962e-03,1.418918898156551922e+00
1.714893568000000000e+09,2.188295921987162655e-03,1.423753232398877744e+00
1.717872384000000000e+09,2.251933343674845760e-03,1.426274815236731719e+00
1.720851072000000000e+09,2.299154675253898238e-03,1.440121893312384715e+00
1.723829760000000000e+09,2.349905466681902113e-03,1.438366769348024876e+00
1.726808448000000000e+09,2.410820969430762812e-03,1.427451146396257142e+00
1.729787264000000000e+09,2.444318602205775275e-03,1.423834033969770152e+00
1.732765952000000000e+09,2.474224189409018979e-03,1.414644276162503322e+00
1.735744640000000000e+09,2.486556159891062639e-03,1.409505610151424060e+00
1.738723456000000000e+09,2.509847577325623018e-03,1.414925645164668122e+00
1.741702144000000000e+09,2.536734323007788176e-03,1.406623531678715455e+00
1.744680832000000000e+09,2.540377798286478500e-03,1.417938576058555444e+00
1.747659520000000000e+09,2.596924540076419371e-03,1.414175087981277112e+00
1.750638336000000000e+09,2.629068406877812722e-03,1.422548491959816142e+00
1.753617024000000000e+09,2.659023973300081532e-03,1.414460840208878745e+00
1.756595712000000000e+09,2.699895523612548184e-03,1.411172403477923609e+00
1.759574528000000000e+09,2.719653344585912583e-03,1.410909028011684052e+00
1.762553216000000000e+09,2.754140366538297083e-03,1.411388494486380818e+00
1.765531904000000000e+09,2.761580054065234952e-03,1.413084307761397040e+00
1.768510592000000000e+09,2.811704834151387659e-03,1.421180924965847803e+00
1.771489408000000000e+09,2.825636738373781681e-03,1.428992374061944126e+00
1.774468096000000000e+09,2.860707372284304172e-03,1.427910741305426168e+00
1.777446784000000000e+09,2.899686762174848685e-03,1.426848321755902704e+00
1.780425472000000000e+09,2.944210215958367564e-03,1.419422106722284749e+00
1.783404288000000000e+09,2.985873857611827473e-03,1.419828721384108317e+00
1.786382976000000000e+09,3.037714482465899649e-03,1.416328872620169266e+00
1.789361664000000000e+09,3.048812946501628079e-03,1.422976687568544785e+00
1.792340480000000000e+09,3.099030681346164398e-03,1.422006857353987685e+00
1.795319168000000000e+09,3.166072788187659481e-03,1.414666819736541292e+00
1.798297856000000000e+09,3.214191925858627535e-03,1.408489065593769629e+00
1.801276544000000000e+09,3.252963781064991972e-03,1.416775014010560829e+00
1.804255360000000000e+09,3.320280773459226894e-03,1.426986631242576076e+00
1.807234048000000000e+09,3.356425923538246432e-03,1.410330060262861007e+00
1.810212736000000000e+09,3.433351980047735091e-03,1.410349467196285955e+00
1.813191552000000000e+09,3.494802196749755788e-03,1.397172880375740389e+00
1.816170240000000000e+09,3.537472666870379936e-03,1.379132152938018052e+00
1.819148928000000000e+09,3.613149624664222653e-03,1.381239475458216681e+00
1.822127616000000000e+09,3.648800568572173938e-03,1.372232337062257335e+00
1.825106432000000000e+09,3.722694043008996888e-03,1.349845669999298226e+00
1.828085120000000000e+09,3.766306917801705376e-03,1.350803351832179366e+00
1.831063808000000000e+09,3.820370423746777700e-03,1.335604212630839172e+00
1.834042496000000000e+09,3.851422052762618672e-03,1.322035653304791447e+00
1.837021312000000000e+09,3.932100582769649383e-03,1.320718119192689777e+00
1.840000000000000000e+09,4.004906298393681209e-03,1.302173352796335504e+00
1.842978688000000000e+09,4.074375636878819519e-03,1.297430520553698896e+00
1.845957504000000000e+09,4.171533988441055406e-03,1.279981520639728698e+00
1.848936192000000000e+09,4.215287259915999167e-03,1.257504303404438861e+00
1.851914880000000000e+09,4.230088562531342591e-03,1.242376880773397252e+00
1.854893568000000000e+09,4.225695916704103050e-03,1.229148415310972409e+00
1.857872384000000000e+09,4.272909469710085145e-03,1.217464548849691353e+00
1.860851072000000000e+09,4.281562990166867810e-03,1.210866012108712031e+00
1.863829760000000000e+09,4.322763956399152015e-03,1.210998215490985075e+00
1.866808448000000000e+09,4.362198570152946847e-03,1.192758088068290645e+00
1.869787264000000000e+09,4.345379076323226293e-03,1.193912458523143538e+00
1.872765952000000000e+09,4.443020822473464984e-03,1.198067172585357110e+00
1.875744640000000000e+09,4.545960584374291943e-03,1.200856349987424965e+00
1.878723456000000000e+09,4.581262793409810949e-03,1.196974201516503689e+00
1.881702144000000000e+09,4.651479649220050146e-03,1.214020166015554292e+00
1.884680832000000000e+09,4.737325397376247922e-03,1.192155815551029896e+00
1.887659520000000000e+09,4.857518774979437300e-03,1.179723235391944236e+00
1.890638336000000000e+09,4.969459018262479925e-03,1.170567270323211728e+00
1.893617024000000000e+09,5.064009413088927172e-03,1.159649117515079375e+00
1.896595712000000000e+09,5.149857164998124411e-03,1.153970857825599161e+00
1.899574528000000000e+09,5.252915423416520957e-03,1.133264832678800405e+00
1.902553216000000000e+09,5.386958067601332369e-03,1.120331079114084805e+00
1.905531904000000000e+09,5.473537476150946469e-03,1.101033851513713913e+00
1.908510592000000000e+09,5.544985777981954571e-03,1.082880578612980926e+00
1.911489408000000000e+09,5.674733462996663091e-03,1.068478972098170443e+00
1.914468096000000000e+09,5.787744905285395307e-03,1.045003719009122367e+00
1.917446784000000000e+09,5.920646825014128957e-03,1.016683918693588984e+00
1.920425472000000000e+09,5.963473008931515634e-03,9.908245234229511311e-01
1.923404288000000000e+09,6.009699616512930408e-03,9.702783524619552624e-01
1.926382976000000000e+09,6.077128638860181120e-03,9.490125722766922234e-01
1.929361664000000000e+09,6.137853525131906247e-03,9.265898509553147644e-01
1.932340480000000000e+09,6.247058374616385433e-03,9.093546935774490247e-01
1.935319168000000000e+09,6.373688108546785892e-03,8.963931333517175526e-01
1.938297856000000000e+09,6.438342091719910856e-03,8.774422168209101702e-01
1.941276544000000000e+09,6.577284955715400130e-03,8.605061400505602531e-01
1.944255360000000000e+09,6.647662131387767348e-03,8.465031421880471196e-01
1.947234048000000000e+09,6.907231491344974911e-03,8.173251452922978277e-01
1.950212736000000000e+09,7.113124952940183543e-03,7.892232742203039164e-01
1.953191552000000000e+09,7.270472508644062679e-03,7.412334870236707562e-01
1.956170240000000000e+09,7.404633576614285707e-03,7.220850238006202293e-01
1.959148928000000000e+09,7.413395715813412591e-03,6.972897522996724939e-01
1.962127616000000000e+09,7.638742123025849505e-03,6.672391859761831467e-01
1.965106432000000000e+09,7.796820395459049501e-03,6.218747901131228550e-01
1.968085120000000000e+09,7.895327937214801153e-03,5.917874771840965220e-01
1.971063808000000000e+09,8.003261306370221956e-03,5.682519808695271069e-01
1.974042496000000000e+09,8.186102664351083483e-03,5.338769557290201639e-01
1.977021312000000000e+09,8.369585972787698183e-03,4.964857438404891576e-01
1.980000000000000000e+09,8.549302044502481504e-03,4.568035102420637261e-01
1.982978688000000000e+09,8.717074835226252746e-03,4.076238659923276386e-01
1.985957504000000000e+09,8.806555598825300743e-03,3.530514460967916768e-01
1.988936192000000000e+09,8.967545066230472872e-03,3.020542928176447872e-01
1.991914880000000000e+09,9.006602530846081339e-03,2.494029344292799100e-01
1.994893568000000000e+09,9.030116186925183155e-03,1.926183222672342432e-01
1.997872384000000000e+09,8.991634934317073446e-03,1.361530213040539894e-01
2.000851072000000000e+09,8.955002085238599266e-03,8.106337690143072816e-02
2.003829760000000000e+09,8.941240539493385334e-03,2.900776925747191801e-02
2.006808448000000000e+09,8.922704444429127232e-03,-2.193115895954703479e-02
2.009787264000000000e+09,8.955538028058058347e-03,-9.256402394197826844e-02
2.012765952000000000e+09,8.666803725729872732e-03,-1.696278884027486999e-01
2.015744640000000000e+09,8.449678012911665190e-03,-2.321387038483845588e-01
2.018723456000000000e+09,8.230776981341446016e-03,-3.199754838439109461e-01
2.021702144000000000e+09,7.872096211988912837e-03,-3.803109297005938805e-01
2.024680832000000000e+09,7.420476238913937747e-03,-4.577131932447460194e-01
2.027659520000000000e+09,6.932374263175167250e-03,-5.186288140516177592e-01
2.030638336000000000e+09,6.466922624846881650e-03,-5.525631664432076873e-01
2.033617024000000000e+09,5.880012842216635408e-03,-5.806418021394282869e-01
2.036595712000000000e+09,5.486331504080429848e-03,-5.865641230718459109e-01
2.039574528000000000e+09,5.122924131235561535e-03,-5.833103676426610873e-01
2.042553216000000000e+09,4.900225154300773787e-03,-5.569468983834618969e-01
2.045531904000000000e+09,4.784951989115015548e-03,-5.617855431367047014e-01
2.048510592000000000e+09,4.628609277026984360e-03,-5.291529778069344880e-01
2.051489408000000000e+09,4.625350372986294055e-03,-5.643097214414356522e-01
2.054468096000000000e+09,4.528602327124628228e-03,-5.627509667956402950e-01
2.057446784000000000e+09,4.456064359843440667e-03,-5.810716833113528379e-01
2.060425472000000000e+09,4.425409806604601627e-03,-5.490260120635301888e-01
2.063404288000000000e+09,4.427107911411957628e-03,-6.095988757105760270e-01
2.066382976000000000e+09,4.264740237867494302e-03,-5.809130133924437223e-01
2.069361664000000000e+09,4.203462361288410470e-03,-6.309377147285953891e-01
2.072340480000000000e+09,3.974922978186180150e-03,-6.090498269929289776e-01
2.075319168000000000e+09,4.200686488177656636e-03,-6.032596090147280821e-01
2.078297856000000000e+09,3.784496941050079916e-03,-7.225430805910281196e-01
2.081276544000000000e+09,3.774227573041885435e-03,-5.720234028496966605e-01
2.084255360000000000e+09,3.939311368676791381e-03,-6.358355000929735157e-01
2.087234048000000000e+09,3.643586780262090489e-03,-7.133908879868310349e-01
2.090212736000000000e+09,3.749727487643122505e-03,-5.190363965465398799e-01
2.093191552000000000e+09,3.898009263728653521e-03,-6.625252989736799547e-01
2.096170240000000000e+09,3.496459029509060932e-03,-6.804703105124569884e-01
2.099148928000000000e+09,3.520782049997537438e-03,-5.159890094182614240e-01
2.102127616000000000e+09,3.863029748389121970e-03,-6.585368861501503801e-01
2.105106432000000000e+09,3.564923737361126808e-03,-6.343416779042114761e-01
2.108085120000000000e+09,4.093607263962624303e-03,-6.307472676187685368e-01
2.111063808000000000e+09,3.764399807910280213e-03,-7.107453138804881165e-01
2.114042496000000000e+09,3.467173965172371756e-03,-7.393744354345512804e-01
2.117021312000000000e+09,4.175516259616473061e-03,-6.029701217735896623e-01
2.120000000000000000e+09,4.384623765913908504e-03,-9.773230619514090556e-01
2.122978688000000000e+09,3.398691386373595569e-03,-1.178829980670200950e+00
2.125957504000000000e+09,2.466007004375284951e-03,-3.982824362720746580e-01
2.128936192000000000e+09,5.089684540791516304e-03,-5.977784873367391061e-01
2.131914880000000000e+09,4.344209483147756963e-03,-1.107256337231926624e+00
2.134893568000000000e+09,4.180321780970427080e-03,-1.189919378038343689e+00
2.137872384000000000e+09,2.555485023702663231e-03,-1.099838221944924088e+00
2.140851072000000000e+09,3.033762807310336380e-03,-9.921059449192985991e-01
2.143829760000000000e+09,2.101642620424200216e-03,-9.196961082576465829e-01
2.146808448000000000e+09,3.788442296360248346e-03,-8.394395382815780238e-01
2.149787136000000000e+09,4.076331293584302580e-03,-9.417625950383388123e-01
