1.030000000000000000e+09,9.629981714451777419e-01,2.828997772528717203e+00
1.031000000000000000e+09,9.628099514112223867e-01,2.825489303022555188e+00
1.032000000000000000e+09,9.626122000524459654e-01,2.821991457324089847e+00
1.033000000000000000e+09,9.623968525052633005e-01,2.818501655017292329e+00
1.034000000000000000e+09,9.621794270514535397e-01,2.815027972957581781e+00
1.035000000000000000e+09,9.619770986695919124e-01,2.811567625495766887e+00
1.036000000000000000e+09,9.617538868777586458e-01,2.808116228273540127e+00
1.037000000000000000e+09,9.615400523237646047e-01,2.804669833886996866e+00
1.038000000000000000e+09,9.613254984594821195e-01,2.801252235465882201e+00
1.039000000000000000e+09,9.611350534426240655e-01,2.797863075334334759e+00
1.040000000000000000e+09,9.609661739759193244e-01,2.794488840148559916e+00
1.041000000000000000e+09,9.607595170087805947e-01,2.791124973101129392e+00
1.042000000000000000e+09,9.606498648180014088e-01,2.787783785204720921e+00
1.043000000000000000e+09,9.605508223023520031e-01,2.784420367090886028e+00
1.044000000000000000e+09,9.604938554136236428e-01,2.780996153779302649e+00
1.045000000000000000e+09,9.604233118476293019e-01,2.777586293032530573e+00
1.046000000000000000e+09,9.603647812669994233e-01,2.774144487497724132e+00
1.047000000000000000e+09,9.602920239324763685e-01,2.770681644740494498e+00
1.048000000000000000e+09,9.602367384030944253e-01,2.767195745714735367e+00
1.049000000000000000e+09,9.601490879230840658e-01,2.763698829509935617e+00
1.050000000000000000e+09,9.600552381744794639e-01,2.760189207292421454e+00
1.051000000000000000e+09,9.599750512484688247e-01,2.756724164998892945e+00
1.052000000000000000e+09,9.598451066634288154e-01,2.753221628131896193e+00
1.053000000000000000e+09,9.597631454776788251e-01,2.749704140624192661e+00
1.054000000000000000e+09,9.596376638765081735e-01,2.746188788439787754e+00
1.055000000000000000e+09,9.595059058327377599e-01,2.742692298710360355e+00
1.056000000000000000e+09,9.594028277859500964e-01,2.739176076487575884e+00
1.057000000000000000e+09,9.592604097760577542e-01,2.735662643772230673e+00
1.058000000000000000e+09,9.591417838551226094e-01,2.732133869513254432e+00
1.059000000000000000e+09,9.589863422134389248e-01,2.728631725924185236e+00
1.060000000000000000e+09,9.588950933254989373e-01,2.725113523983231811e+00
1.061000000000000000e+09,9.587299552629944266e-01,2.721590087017005111e+00
1.062000000000000000e+09,9.585837332795552612e-01,2.718035491577803775e+00
1.063000000000000000e+09,9.584221483590614765e-01,2.714529191175881540e+00
1.064000000000000000e+09,9.582998588498433667e-01,2.710980863906986560e+00
1.065000000000000000e+09,9.581071757898018681e-01,2.707472958632743509e+00
1.066000000000000000e+09,9.579995307162459950e-01,2.703944744700831571e+00
1.067000000000000000e+09,9.578152385645584133e-01,2.700403941570717059e+00
1.068000000000000000e+09,9.576549771832788549e-01,2.696891621612317103e+00
1.069000000000000000e+09,9.574731414844899202e-01,2.693360915691225266e+00
1.070000000000000000e+09,9.573050179791391390e-01,2.689844067030859875e+00
1.071000000000000000e+09,9.571655675998007595e-01,2.686320420479727300e+00
1.072000000000000000e+09,9.569314461243905168e-01,2.682795773865225275e+00
1.073000000000000000e+09,9.567535953981528563e-01,2.679296493233175092e+00
1.074000000000000000e+09,9.565339680839759495e-01,2.675775407318111920e+00
1.075000064000000000e+09,9.563330619239428509e-01,2.672288494676755111e+00
1.076000000000000000e+09,9.561315549999757080e-01,2.668818192092242914e+00
1.076999936000000000e+09,9.558886092324941908e-01,2.665315678757421924e+00
1.078000000000000000e+09,9.557043308411978799e-01,2.661858107442832910e+00
1.079000064000000000e+09,9.555116431634522733e-01,2.658361616132824068e+00
1.080000000000000000e+09,9.553081267659635500e-01,2.654907227847887352e+00
1.080999936000000000e+09,9.551101540213995378e-01,2.651391723511647314e+00
1.082000000000000000e+09,9.549305190683478051e-01,2.647985656069279603e+00
1.083000064000000000e+09,9.547197095573457526e-01,2.644571561278848737e+00
1.084000000000000000e+09,9.545393145934280010e-01,2.641123096622863375e+00
1.084999936000000000e+09,9.543310862984287768e-01,2.637685496174507094e+00
1.086000000000000000e+09,9.541787979591355162e-01,2.634251082970403779e+00
1.087000064000000000e+09,9.539665012984073211e-01,2.630817153592177604e+00
1.088000000000000000e+09,9.538295338803352008e-01,2.627394061880411691e+00
1.088999936000000000e+09,9.536704620912702657e-01,2.623989891015548803e+00
1.090000000000000000e+09,9.534978191154830363e-01,2.620535313098811159e+00
1.091000064000000000e+09,9.533563572081484860e-01,2.617101435611599136e+00
1.092000000000000000e+09,9.531949607222397480e-01,2.613689778508968775e+00
1.092999936000000000e+09,9.530409369353913807e-01,2.610246380281120882e+00
1.094000000000000000e+09,9.529265465298921711e-01,2.606800691124850022e+00
1.095000064000000000e+09,9.527657454549832705e-01,2.603365146346134473e+00
1.096000000000000000e+09,9.526431015110460310e-01,2.599891734077540928e+00
1.096999936000000000e+09,9.525094883800342416e-01,2.596443929277242990e+00
1.098000000000000000e+09,9.523568949343015344e-01,2.592986898170269061e+00
1.099000064000000000e+09,9.522349032568518945e-01,2.589497708944515697e+00
1.100000000000000000e+09,9.521079693538205824e-01,2.586041464092615261e+00
1.100999936000000000e+09,9.519378143479554355e-01,2.582538008550454123e+00
1.102000000000000000e+09,9.517960862492168550e-01,2.579061459026879000e+00
1.103000064000000000e+09,9.516040011985222868e-01,2.575559160023614513e+00
1.104000000000000000e+09,9.514624013902068800e-01,2.572091351276719617e+00
1.104999936000000000e+09,9.512676513305275972e-01,2.568601708490063196e+00
1.106000000000000000e+09,9.510914408375513718e-01,2.565118869020087455e+00
1.107000064000000000e+09,9.509089010540254794e-01,2.561649970568014467e+00
1.108000000000000000e+09,9.507011184501055201e-01,2.558151754370149966e+00
1.108999936000000000e+09,9.505055839445711863e-01,2.554665582001688140e+00
1.110000000000000000e+09,9.502903900769967827e-01,2.551187262527280009e+00
1.111000064000000000e+09,9.500953199848869435e-01,2.547723679646607842e+00
1.112000000000000000e+09,9.498756212685131040e-01,2.544265166975648640e+00
1.112999936000000000e+09,9.496320966482143522e-01,2.540819646136023735e+00
1.114000000000000000e+09,9.494059323159641517e-01,2.537357595626085871e+00
1.115000064000000000e+09,9.491923640805244311e-01,2.533921136548969333e+00
1.116000000000000000e+09,9.489646389946548855e-01,2.530480392746175866e+00
1.116999936000000000e+09,9.486873093409867730e-01,2.527051988251324488e+00
1.118000000000000000e+09,9.484685921241529094e-01,2.523637138568251004e+00
1.119000064000000000e+09,9.482459412451710312e-01,2.520180437181359423e+00
1.120000000000000000e+09,9.480269837215913320e-01,2.516758587305435668e+00
1.120999936000000000e+09,9.477724775556022330e-01,2.513341645392445756e+00
1.122000000000000000e+09,9.475570951915310847e-01,2.509957974685763205e+00
1.123000064000000000e+09,9.473085919730119819e-01,2.506574708019392972e+00
1.124000000000000000e+09,9.470853711042511724e-01,2.503154382974913883e+00
1.124999936000000000e+09,9.468787106758224104e-01,2.499757869305820446e+00
1.126000000000000000e+09,9.466507777176889071e-01,2.496354009981512245e+00
1.127000064000000000e+09,9.464164358103611674e-01,2.492966002395132108e+00
1.128000000000000000e+09,9.462092126092579436e-01,2.489585106925307656e+00
1.128999936000000000e+09,9.459788860437681191e-01,2.486167332628447024e+00
1.130000000000000000e+09,9.457735391271889780e-01,2.482794082788772450e+00
1.131000064000000000e+09,9.455653690158876135e-01,2.479383503697953017e+00
1.132000000000000000e+09,9.453630505810849405e-01,2.475972073264836926e+00
1.132999936000000000e+09,9.451689414226397412e-01,2.472577301783423387e+00
1.134000000000000000e+09,9.449610269280984687e-01,2.469139881667514302e+00
1.135000064000000000e+09,9.447063625198005576e-01,2.465719758628643010e+00
1.136000000000000000e+09,9.445050134949140030e-01,2.462289835011125749e+00
1.136999936000000000e+09,9.442914368536931002e-01,2.458858074607269462e+00
1.138000000000000000e+09,9.440659150458644566e-01,2.455448366201313348e+00
1.139000064000000000e+09,9.438077753661441305e-01,2.452001267848144650e+00
1.140000000000000000e+09,9.435895721303780848e-01,2.448569960803190781e+00
1.140999936000000000e+09,9.433475882863807671e-01,2.445148838440530881e+00
1.142000000000000000e+09,9.430798243465682296e-01,2.441718897565363644e+00
1.143000064000000000e+09,9.428258892648332390e-01,2.438303675818474403e+00
1.144000000000000000e+09,9.425637874097063662e-01,2.434846588278020363e+00
1.144999936000000000e+09,9.422793866393530671e-01,2.431429730775702680e+00
1.146000000000000000e+09,9.420183635993374383e-01,2.428007572800507941e+00
1.147000064000000000e+09,9.417665447681566881e-01,2.424589836849685209e+00
1.148000000000000000e+09,9.414799541469297539e-01,2.421167644501555305e+00
1.148999936000000000e+09,9.412011160033186830e-01,2.417785122966941813e+00
1.150000000000000000e+09,9.409032343842713697e-01,2.414346484411930671e+00
1.151000064000000000e+09,9.406248018267482358e-01,2.410936860882265442e+00
1.152000000000000000e+09,9.403201707265290699e-01,2.407533076746636524e+00
1.152999936000000000e+09,9.400221985013708093e-01,2.404137846155774305e+00
1.154000000000000000e+09,9.397317099586834921e-01,2.400702590524479874e+00
1.155000064000000000e+09,9.394282441860352106e-01,2.397317986617955921e+00
1.156000000000000000e+09,9.391441921354698463e-01,2.393935961431185699e+00
1.156999936000000000e+09,9.388328984632656748e-01,2.390573038933601513e+00
1.158000000000000000e+09,9.385567621743142741e-01,2.387191702568805862e+00
1.159000064000000000e+09,9.382413204739673551e-01,2.383841119961413568e+00
1.160000000000000000e+09,9.379742262486727711e-01,2.380452732575356389e+00
1.160999936000000000e+09,9.377042417880726566e-01,2.377102994221432564e+00
1.162000000000000000e+09,9.374280974542937850e-01,2.373723482284594066e+00
1.163000064000000000e+09,9.371431127198391886e-01,2.370358279843821858e+00
1.164000000000000000e+09,9.368631024323015311e-01,2.367008049455087360e+00
1.164999936000000000e+09,9.365473859941221280e-01,2.363669137817951516e+00
1.166000000000000000e+09,9.363020785149905878e-01,2.360324280726614266e+00
1.167000064000000000e+09,9.360342251275616254e-01,2.356941758982532775e+00
1.168000000000000000e+09,9.357809872368159088e-01,2.353582572605579237e+00
1.168999936000000000e+09,9.355071281807705308e-01,2.350236183919380828e+00
1.170000000000000000e+09,9.352490033767111299e-01,2.346855927782571793e+00
1.171000064000000000e+09,9.350123540742891759e-01,2.343495719146591494e+00
1.172000000000000000e+09,9.347367787359279756e-01,2.340097506702055963e+00
1.172999936000000000e+09,9.344498054733981762e-01,2.336735752531784005e+00
1.174000000000000000e+09,9.341905964212317004e-01,2.333362237436187314e+00
1.175000064000000000e+09,9.339492575640370164e-01,2.329965287066917412e+00
1.176000000000000000e+09,9.337023143564384675e-01,2.326544739397629069e+00
1.176999936000000000e+09,9.333889331105305054e-01,2.323139739299282081e+00
1.178000000000000000e+09,9.331110577079837487e-01,2.319742269870654461e+00
1.179000064000000000e+09,9.328050668794007905e-01,2.316341740993788090e+00
1.180000000000000000e+09,9.325218994344081080e-01,2.312967083409851909e+00
1.180999936000000000e+09,9.321782194630864327e-01,2.309555533421098428e+00
1.182000000000000000e+09,9.318772918717335152e-01,2.306138058837304605e+00
1.183000064000000000e+09,9.315472432678187920e-01,2.302774293519923354e+00
1.184000000000000000e+09,9.312298157317925318e-01,2.299410484422650391e+00
1.184999936000000000e+09,9.308877169553192443e-01,2.296053480700690042e+00
1.186000000000000000e+09,9.305684126171631654e-01,2.292693933740999057e+00
1.187000064000000000e+09,9.302326940836270763e-01,2.289348661912451899e+00
1.188000000000000000e+09,9.298949848604862733e-01,2.285985943260108844e+00
1.188999936000000000e+09,9.295082903291455034e-01,2.282662839712459313e+00
1.190000000000000000e+09,9.291695421010109923e-01,2.279319747838261190e+00
1.191000064000000000e+09,9.288195113691317673e-01,2.276022181164114588e+00
1.192000000000000000e+09,9.284493784982430498e-01,2.272722858243445998e+00
1.192999936000000000e+09,9.281247395544731660e-01,2.269445952837580549e+00
1.194000000000000000e+09,9.277532350191680655e-01,2.266218914537139639e+00
1.195000064000000000e+09,9.274106064003320160e-01,2.263012895486774756e+00
1.196000000000000000e+09,9.270938304578235645e-01,2.259780800985471405e+00
1.196999936000000000e+09,9.268354241430883933e-01,2.256580253247617129e+00
1.198000000000000000e+09,9.265252522323457196e-01,2.253403187711175537e+00
1.199000064000000000e+09,9.262502785564440400e-01,2.250219443527159413e+00
1.200000000000000000e+09,9.260058916818550978e-01,2.247024719065327858e+00
1.200999936000000000e+09,9.257622293869370855e-01,2.243857926827165006e+00
1.202000000000000000e+09,9.255614071651252495e-01,2.240676559744227525e+00
1.203000064000000000e+09,9.253526545904282585e-01,2.237507163893973416e+00
1.204000000000000000e+09,9.251881544419682246e-01,2.234336682103724492e+00
1.204999936000000000e+09,9.250280242316251123e-01,2.231106343694311711e+00
1.206000000000000000e+09,9.248587183391263622e-01,2.227875325811321972e+00
1.207000064000000000e+09,9.247041437592924407e-01,2.224656251912973559e+00
1.208000000000000000e+09,9.245977720517968290e-01,2.221404260845811329e+00
1.208999936000000000e+09,9.244654909816509836e-01,2.218155444192873915e+00
1.210000000000000000e+09,9.243196522916852231e-01,2.214860646587427873e+00
1.211000064000000000e+09,9.242000736682977058e-01,2.211560765290561115e+00
1.212000000000000000e+09,9.240548608923998541e-01,2.208244532187329856e+00
1.212999936000000000e+09,9.239336881238192634e-01,2.204906879484760829e+00
1.214000000000000000e+09,9.237656718810606238e-01,2.201576247881700699e+00
1.215000064000000000e+09,9.236114554284446942e-01,2.198193346634022660e+00
1.216000000000000000e+09,9.234143354641899393e-01,2.194853198238564840e+00
1.216999936000000000e+09,9.232107414852199767e-01,2.191514656348707124e+00
1.218000000000000000e+09,9.230050723920961708e-01,2.188185698114638811e+00
1.219000064000000000e+09,9.227891698950795307e-01,2.184876856028547198e+00
1.220000000000000000e+09,9.225751416979284247e-01,2.181542149757714100e+00
1.220999936000000000e+09,9.223411775042138494e-01,2.178223025176472927e+00
1.222000000000000000e+09,9.220979368385019415e-01,2.174926780450385344e+00
1.223000064000000000e+09,9.218640184623516642e-01,2.171639387047427761e+00
1.224000000000000000e+09,9.216380158372441400e-01,2.168357664456489253e+00
1.224999936000000000e+09,9.213874601474072445e-01,2.165068896633306483e+00
1.226000000000000000e+09,9.211610117705790746e-01,2.161797065496821268e+00
1.227000064000000000e+09,9.209108291542157376e-01,2.158558313916678184e+00
1.228000000000000000e+09,9.206635807960934503e-01,2.155328961374908481e+00
1.228999936000000000e+09,9.204442194359470086e-01,2.152085091068724587e+00
1.230000000000000000e+09,9.201786164996492712e-01,2.148840073198869050e+00
1.231000064000000000e+09,9.199503278220628744e-01,2.145640158101438821e+00
1.232000000000000000e+09,9.197174964004158904e-01,2.142425261809392634e+00
1.232999936000000000e+09,9.194993418334566071e-01,2.139267178642354050e+00
1.234000000000000000e+09,9.193038857551388832e-01,2.136072113672158768e+00
1.235000064000000000e+09,9.191277429916279162e-01,2.132864514546147117e+00
1.236000000000000000e+09,9.189368126150281313e-01,2.129632362970035331e+00
1.236999936000000000e+09,9.187161956794975826e-01,2.126461994864631055e+00
1.238000000000000000e+09,9.185497970625179365e-01,2.123295125733656974e+00
1.239000064000000000e+09,9.183779498716123646e-01,2.120127783991785808e+00
1.240000000000000000e+09,9.182031037415256947e-01,2.116964146479550557e+00
1.240999936000000000e+09,9.180464346925985009e-01,2.113761769746560493e+00
1.242000000000000000e+09,9.179010678831761583e-01,2.110605095787136509e+00
1.243000064000000000e+09,9.177851032460094816e-01,2.107405535498843907e+00
1.244000000000000000e+09,9.176479070007390604e-01,2.104189041061928833e+00
1.244999936000000000e+09,9.175130094763623845e-01,2.100950011869807010e+00
1.246000000000000000e+09,9.173655900751388481e-01,2.097715204065291328e+00
1.247000064000000000e+09,9.172418734253532380e-01,2.094486909209060777e+00
1.248000000000000000e+09,9.171388597891485528e-01,2.091232836463729594e+00
1.248999936000000000e+09,9.169654063495543683e-01,2.087972824070288169e+00
1.250000000000000000e+09,9.167979362140998845e-01,2.084661485030460781e+00
1.251000064000000000e+09,9.166083737611566695e-01,2.081456008551195946e+00
1.252000000000000000e+09,9.164787127803761813e-01,2.078189035025638454e+00
1.252999936000000000e+09,9.162883261185844619e-01,2.074916485497471541e+00
1.254000000000000000e+09,9.161040850789847756e-01,2.071643284083313219e+00
1.255000064000000000e+09,9.159213539292355710e-01,2.068367914899923665e+00
1.256000000000000000e+09,9.157053123636434977e-01,2.065149974839979308e+00
1.256999936000000000e+09,9.155161658705102123e-01,2.061891142289010492e+00
1.258000000000000000e+09,9.153152998134060914e-01,2.058650470219782314e+00
1.259000064000000000e+09,9.151144910546381572e-01,2.055395838336884662e+00
1.260000000000000000e+09,9.149345075473707123e-01,2.052172524002743970e+00
1.260999936000000000e+09,9.147496962980049551e-01,2.048935291644203183e+00
1.262000000000000000e+09,9.145392540788135349e-01,2.045707828454090826e+00
1.263000064000000000e+09,9.142929214780085578e-01,2.042451964363089623e+00
1.264000000000000000e+09,9.141369586542877901e-01,2.039233472621222454e+00
1.264999936000000000e+09,9.138917701712414576e-01,2.036001718315183062e+00
1.266000000000000000e+09,9.137158378383956059e-01,2.032779196002992173e+00
1.267000064000000000e+09,9.134862175376772253e-01,2.029535664224855207e+00
1.268000000000000000e+09,9.132786437052688999e-01,2.026305415739794391e+00
1.268999936000000000e+09,9.130926397284274687e-01,2.023068597880580466e+00
1.270000000000000000e+09,9.129147089043285757e-01,2.019852810455960324e+00
1.271000064000000000e+09,9.127180433142118021e-01,2.016633295615207988e+00
1.272000000000000000e+09,9.125062494568508820e-01,2.013393539648885788e+00
1.272999936000000000e+09,9.123228397700835490e-01,2.010168976367040727e+00
1.274000000000000000e+09,9.121252968189710320e-01,2.006951003340219142e+00
1.275000064000000000e+09,9.119414925910387382e-01,2.003734679891873149e+00
1.276000000000000000e+09,9.117838990075517458e-01,2.000528833017285901e+00
1.276999936000000000e+09,9.116155150204682256e-01,1.997286825081231898e+00
1.278000000000000000e+09,9.114475952569337514e-01,1.994031628795358113e+00
1.279000064000000000e+09,9.112640128008910878e-01,1.990799819073740151e+00
1.280000000000000000e+09,9.111085614363766405e-01,1.987548719711772938e+00
1.280999936000000000e+09,9.109427156471784359e-01,1.984301154976971127e+00
1.282000000000000000e+09,9.107616157405296065e-01,1.981018712875566745e+00
1.283000064000000000e+09,9.106232880163542820e-01,1.977740250829790991e+00
1.284000000000000000e+09,9.104238808901745639e-01,1.974465421734932224e+00
1.284999936000000000e+09,9.102553660065294538e-01,1.971177663979060357e+00
1.286000000000000000e+09,9.100611363616132321e-01,1.967918675016644414e+00
1.287000064000000000e+09,9.098634944112248268e-01,1.964614681601668744e+00
1.288000000000000000e+09,9.096897249334751079e-01,1.961311733090193909e+00
1.288999936000000000e+09,9.095055644624148172e-01,1.958067663148091553e+00
1.290000000000000000e+09,9.092861835823355943e-01,1.954800825624714689e+00
1.291000064000000000e+09,9.090876783309902454e-01,1.951527494228026294e+00
1.292000000000000000e+09,9.088845138239536325e-01,1.948254254204734082e+00
1.292999936000000000e+09,9.087023884314926470e-01,1.944962970729978036e+00
1.294000000000000000e+09,9.084589129973030808e-01,1.941684653254052817e+00
1.295000064000000000e+09,9.083015981263178329e-01,1.938417580243238403e+00
1.296000000000000000e+09,9.081223013811674516e-01,1.935132719688329228e+00
1.296999936000000000e+09,9.078984961425803357e-01,1.931850975135608328e+00
1.298000000000000000e+09,9.076605359511887849e-01,1.928577928058258451e+00
1.299000064000000000e+09,9.074426019332996196e-01,1.925337450966465358e+00
1.300000000000000000e+09,9.072508173759129546e-01,1.922086429614148662e+00
1.300999936000000000e+09,9.070555114077841763e-01,1.918820998713740344e+00
1.302000000000000000e+09,9.068747422752780896e-01,1.915592845572513303e+00
1.303000064000000000e+09,9.066655978972321117e-01,1.912338118567699086e+00
1.304000000000000000e+09,9.064765279431532541e-01,1.909091559427420037e+00
1.304999936000000000e+09,9.063275456276749242e-01,1.905867223161816115e+00
1.306000000000000000e+09,9.061676535557987577e-01,1.902638113703944533e+00
1.307000064000000000e+09,9.059946954136622876e-01,1.899402888318217242e+00
1.308000000000000000e+09,9.058654105783739974e-01,1.896187964517763946e+00
1.308999936000000000e+09,9.057454575338677039e-01,1.892931930279432740e+00
1.310000000000000000e+09,9.055853603662685769e-01,1.889677886650657168e+00
1.311000064000000000e+09,9.054705470312448545e-01,1.886410686236372758e+00
1.312000000000000000e+09,9.053373893427845154e-01,1.883153998022499609e+00
1.312999936000000000e+09,9.051893873694063508e-01,1.879867650266151768e+00
1.314000000000000000e+09,9.050920862216573770e-01,1.876566853503214061e+00
1.315000064000000000e+09,9.049996134215639865e-01,1.873265463139626164e+00
1.316000000000000000e+09,9.048855990840540819e-01,1.869949013436513319e+00
1.316999936000000000e+09,9.047839561041228773e-01,1.866649338535008251e+00
1.318000000000000000e+09,9.046420090158432403e-01,1.863304691218848230e+00
1.319000064000000000e+09,9.045151319857657191e-01,1.859982498700735398e+00
1.320000000000000000e+09,9.044300163330507569e-01,1.856620956054161553e+00
1.320999936000000000e+09,9.042735830342929493e-01,1.853278022047400997e+00
1.322000000000000000e+09,9.041384854507873436e-01,1.849936615968278186e+00
1.323000064000000000e+09,9.039791568775267239e-01,1.846575803998000032e+00
1.324000000000000000e+09,9.038404023171501267e-01,1.843211002473775340e+00
1.324999936000000000e+09,9.036679345970607402e-01,1.839842024146793875e+00
1.326000000000000000e+09,9.035027323720843384e-01,1.836475947433717337e+00
1.327000064000000000e+09,9.033574303336885380e-01,1.833088197753032889e+00
1.328000000000000000e+09,9.031442415815421620e-01,1.829707855302937336e+00
1.328999936000000000e+09,9.029838923270568918e-01,1.826341132583216176e+00
1.330000000000000000e+09,9.027494003879514839e-01,1.822957398538224361e+00
1.331000064000000000e+09,9.025699061235845644e-01,1.819562595434417007e+00
1.332000000000000000e+09,9.023455094963644951e-01,1.816235778684364366e+00
1.332999936000000000e+09,9.021304237213180199e-01,1.812903736039580105e+00
1.334000000000000000e+09,9.018967539151884205e-01,1.809530657249677654e+00
1.335000064000000000e+09,9.016452876914635706e-01,1.806190779693727766e+00
1.336000000000000000e+09,9.014266336358643938e-01,1.802835111946634372e+00
1.336999936000000000e+09,9.011985617644101554e-01,1.799479360727938015e+00
1.338000000000000000e+09,9.009283885902316102e-01,1.796105208667209796e+00
1.339000064000000000e+09,9.006488044128485582e-01,1.792747416040893604e+00
1.340000000000000000e+09,9.003454628454958808e-01,1.789380092658820143e+00
1.340999936000000000e+09,9.000469565129366467e-01,1.786020402734009194e+00
1.342000000000000000e+09,8.997113064574908670e-01,1.782673965255517912e+00
1.343000064000000000e+09,8.993450394726172359e-01,1.779334338866923604e+00
1.344000000000000000e+09,8.988987487099203699e-01,1.776017638989354053e+00
1.344999936000000000e+09,8.984457824835554440e-01,1.772757747086913582e+00
1.346000000000000000e+09,8.979394873997622595e-01,1.769536532512324678e+00
1.347000064000000000e+09,8.974693592003705200e-01,1.766433282441625785e+00
1.348000000000000000e+09,8.969336993240394351e-01,1.763456103055340396e+00
1.348999936000000000e+09,8.964272309263993099e-01,1.760521522637833680e+00
1.350000000000000000e+09,8.960494377107508512e-01,1.757724676451410506e+00
1.351000064000000000e+09,8.957619342759142178e-01,1.754975458040474612e+00
1.352000000000000000e+09,8.955954003957993237e-01,1.752207684799921728e+00
1.352999936000000000e+09,8.955352452910320116e-01,1.749448275541709341e+00
1.354000000000000000e+09,8.955682959036453950e-01,1.746569030715367177e+00
1.355000064000000000e+09,8.956028409882258456e-01,1.743606830643365857e+00
1.356000000000000000e+09,8.956906290903399182e-01,1.740540321017336911e+00
1.356999936000000000e+09,8.957604352139972859e-01,1.737388257646399481e+00
1.358000000000000000e+09,8.957863062879372062e-01,1.734214393597795389e+00
1.359000064000000000e+09,8.957745292504971646e-01,1.730974432918450878e+00
1.360000000000000000e+09,8.957334742028626451e-01,1.727703341647027546e+00
1.360999936000000000e+09,8.956927408334128815e-01,1.724453906671747916e+00
1.362000000000000000e+09,8.955265354290310453e-01,1.721182800207744945e+00
1.363000064000000000e+09,8.954066750029818778e-01,1.717917351354235178e+00
1.364000000000000000e+09,8.952524072353866824e-01,1.714648336770175918e+00
1.364999936000000000e+09,8.950752880901651221e-01,1.711420245986153610e+00
1.366000000000000000e+09,8.948799457192923024e-01,1.708176358000988770e+00
1.367000064000000000e+09,8.947060365492635059e-01,1.704968307363734281e+00
1.368000000000000000e+09,8.945125349241220825e-01,1.701733980590586226e+00
1.368999936000000000e+09,8.942877899408998577e-01,1.698520430296080574e+00
1.370000000000000000e+09,8.940667487442232053e-01,1.695338490369137752e+00
1.371000064000000000e+09,8.938613076630954613e-01,1.692137918298684207e+00
1.372000000000000000e+09,8.936669445379071819e-01,1.688981702880731905e+00
1.372999936000000000e+09,8.934487158330469692e-01,1.685843216973144765e+00
1.374000000000000000e+09,8.932489286970891618e-01,1.682697651479805323e+00
1.375000064000000000e+09,8.930339372938593812e-01,1.679537149926629391e+00
1.376000000000000000e+09,8.928280924802567409e-01,1.676389539991481215e+00
1.376999936000000000e+09,8.926363919406701264e-01,1.673270777618321103e+00
1.378000000000000000e+09,8.924542392551597647e-01,1.670146926388718311e+00
1.379000064000000000e+09,8.922802195673470438e-01,1.667017883048193649e+00
1.380000000000000000e+09,8.920955659005440630e-01,1.663881448428629728e+00
1.380999936000000000e+09,8.919223672781163570e-01,1.660747249727492214e+00
1.382000000000000000e+09,8.917691457051971637e-01,1.657605235060299442e+00
1.383000064000000000e+09,8.916193506174640016e-01,1.654475809391182439e+00
1.384000000000000000e+09,8.914472866088805070e-01,1.651325857639508898e+00
1.384999936000000000e+09,8.912997384387040256e-01,1.648181700460719545e+00
1.386000000000000000e+09,8.911410970904993789e-01,1.645053604192653340e+00
1.387000064000000000e+09,8.909962797967910797e-01,1.641862617736967289e+00
