1.033000000000000000e+09,9.624125125654610091e-01,2.818541228339566551e+00
1.034000000000000000e+09,9.621857660258290590e-01,2.815061434372776006e+00
1.035000000000000000e+09,9.619667509694601604e-01,2.811605530279658982e+00
1.036000000000000000e+09,9.617611589098766789e-01,2.808167677145255503e+00
1.037000000000000000e+09,9.615477751960156416e-01,2.804701283988305871e+00
1.038000000000000000e+09,9.613059274538179322e-01,2.801266633630841163e+00
1.039000000000000000e+09,9.611429714292418769e-01,2.797891218163002680e+00
1.040000000000000000e+09,9.609522793101235028e-01,2.794509301010278612e+00
1.041000000000000000e+09,9.607657205446652471e-01,2.791162242728053577e+00
1.042000000000000000e+09,9.606705353512791090e-01,2.787812203140122236e+00
1.043000000000000000e+09,9.605628149529846782e-01,2.784434298632589400e+00
1.044000000000000000e+09,9.604930531516119308e-01,2.781020178762583672e+00
1.045000000000000000e+09,9.604042648106116964e-01,2.777617256942884971e+00
1.046000000000000000e+09,9.603723905177302678e-01,2.774167787567215271e+00
1.047000000000000000e+09,9.602954001383812166e-01,2.770714046490132976e+00
1.048000000000000000e+09,9.602168728867400693e-01,2.767239404193092778e+00
1.049000000000000000e+09,9.601566664617121605e-01,2.763728244724266148e+00
1.050000000000000000e+09,9.600605006218725368e-01,2.760222576446642151e+00
1.051000000000000000e+09,9.599713177984765533e-01,2.756770152482824976e+00
1.052000000000000000e+09,9.598737059044381015e-01,2.753249820235763590e+00
1.053000000000000000e+09,9.597411288454249512e-01,2.749742741088592179e+00
1.054000000000000000e+09,9.596339849781434506e-01,2.746207648986069838e+00
1.055000000000000000e+09,9.595089842690617266e-01,2.742719233948314628e+00
1.056000000000000000e+09,9.593911071210026176e-01,2.739190660198454808e+00
1.057000000000000000e+09,9.592888372736183555e-01,2.735688737264815540e+00
1.058000000000000000e+09,9.591596216071832659e-01,2.732165006581008804e+00
1.059000000000000000e+09,9.590112004521404998e-01,2.728638231489031618e+00
1.060000000000000000e+09,9.589093975665190506e-01,2.725133580437261838e+00
1.061000000000000000e+09,9.587318977812102627e-01,2.721640593350149295e+00
1.062000000000000000e+09,9.585888892336265066e-01,2.718070007580532632e+00
1.063000000000000000e+09,9.584412113446264536e-01,2.714547944533470147e+00
1.064000000000000000e+09,9.582881482241238924e-01,2.711011938050193582e+00
1.065000000000000000e+09,9.581309486108592344e-01,2.707494575666972381e+00
1.066000000000000000e+09,9.579915868120444378e-01,2.703986544803492542e+00
1.067000000000000000e+09,9.578349180605427726e-01,2.700435631177261708e+00
1.068000000000000000e+09,9.576622212368676168e-01,2.696923493658218263e+00
1.069000000000000000e+09,9.574762672658436724e-01,2.693395641490086589e+00
1.070000000000000000e+09,9.572936157127241996e-01,2.689885589634686713e+00
1.071000000000000000e+09,9.571664588418917763e-01,2.686343444509312395e+00
1.072000000000000000e+09,9.569105523091315790e-01,2.682842511815331843e+00
1.073000000000000000e+09,9.567096462715842797e-01,2.679332107478952452e+00
1.074000000000000000e+09,9.565284781049301355e-01,2.675820261559997970e+00
1.075000064000000000e+09,9.563361909959919860e-01,2.672326142401784566e+00
1.076000000000000000e+09,9.561598800607787885e-01,2.668831733042193566e+00
1.076999936000000000e+09,9.558957850026732483e-01,2.665371717112119399e+00
1.078000000000000000e+09,9.557037664194310000e-01,2.661883566167106530e+00
1.079000064000000000e+09,9.555125730823575969e-01,2.658409571541097804e+00
1.080000000000000000e+09,9.553263891634715677e-01,2.654967953709884920e+00
1.080999936000000000e+09,9.551186463930274595e-01,2.651421720692453743e+00
1.082000000000000000e+09,9.549491649105242841e-01,2.648036312616225185e+00
1.083000064000000000e+09,9.547421446083843577e-01,2.644616622967265407e+00
1.084000000000000000e+09,9.545471885253593580e-01,2.641171911643272807e+00
1.084999936000000000e+09,9.543533652253395339e-01,2.637719086319833650e+00
1.086000000000000000e+09,9.541480749642828885e-01,2.634302582343247323e+00
1.087000064000000000e+09,9.539669278642201045e-01,2.630857512192386505e+00
1.088000000000000000e+09,9.538166972445231151e-01,2.627426400208736190e+00
1.088999936000000000e+09,9.536730157553662268e-01,2.624036473674695724e+00
1.090000000000000000e+09,9.535068723196147289e-01,2.620578169587473472e+00
1.091000064000000000e+09,9.533638631828890153e-01,2.617130151088165491e+00
1.092000000000000000e+09,9.532130187024333567e-01,2.613733759281753777e+00
1.092999936000000000e+09,9.530512449352637194e-01,2.610300432926767833e+00
1.094000000000000000e+09,9.529362943200079261e-01,2.606840736949181725e+00
1.095000064000000000e+09,9.527824636179336171e-01,2.603406295443976060e+00
1.096000000000000000e+09,9.526604849613706794e-01,2.599929366379972961e+00
1.096999936000000000e+09,9.525290909360079050e-01,2.596483486944797026e+00
1.098000000000000000e+09,9.523840134579104610e-01,2.593008115348586440e+00
1.099000064000000000e+09,9.522348674563014814e-01,2.589548852870493523e+00
1.100000000000000000e+09,9.521064277550365107e-01,2.586078258611155700e+00
1.100999936000000000e+09,9.519385019789965430e-01,2.582570736260371813e+00
1.102000000000000000e+09,9.518124791619012592e-01,2.579090972899110490e+00
1.103000064000000000e+09,9.516041242063326688e-01,2.575605325995386607e+00
1.104000000000000000e+09,9.514578143212221173e-01,2.572132226047996184e+00
1.104999936000000000e+09,9.512863625146531499e-01,2.568658019402619175e+00
1.106000000000000000e+09,9.510996559924611571e-01,2.565163876933327813e+00
1.107000064000000000e+09,9.508997000166903302e-01,2.561676752728780482e+00
1.108000000000000000e+09,9.507069515992274678e-01,2.558208013501773070e+00
1.108999936000000000e+09,9.505098350999510171e-01,2.554715475132261826e+00
1.110000000000000000e+09,9.502859769822541436e-01,2.551238135364242154e+00
1.111000064000000000e+09,9.500944105109309090e-01,2.547789341601682800e+00
1.112000000000000000e+09,9.498680372162634500e-01,2.544309596072531487e+00
1.112999936000000000e+09,9.496264778150574903e-01,2.540871364380206554e+00
1.114000000000000000e+09,9.494226302461119538e-01,2.537412457536339261e+00
1.115000064000000000e+09,9.492153681460221426e-01,2.533956347113585306e+00
1.116000000000000000e+09,9.489680431908140701e-01,2.530535590905270915e+00
1.116999936000000000e+09,9.487120190272793074e-01,2.527101818095425223e+00
1.118000000000000000e+09,9.484946697158966877e-01,2.523676881386785364e+00
1.119000064000000000e+09,9.482380313144305184e-01,2.520229122232618302e+00
1.120000000000000000e+09,9.480286224662920480e-01,2.516810685195339126e+00
1.120999936000000000e+09,9.477598405815348404e-01,2.513392745296179065e+00
1.122000000000000000e+09,9.475655857469278409e-01,2.509989938526913544e+00
1.123000064000000000e+09,9.473200416898706067e-01,2.506622690099032713e+00
1.124000000000000000e+09,9.470986179776992309e-01,2.503172286325018092e+00
1.124999936000000000e+09,9.468721517269431676e-01,2.499801101685903859e+00
1.126000000000000000e+09,9.466448589459268703e-01,2.496401788942444355e+00
1.127000064000000000e+09,9.464138387216655124e-01,2.493010074535034537e+00
1.128000000000000000e+09,9.462051711863118664e-01,2.489632644890336088e+00
1.128999936000000000e+09,9.460021300559651181e-01,2.486206806085069054e+00
1.130000000000000000e+09,9.457812980985056406e-01,2.482823945355889350e+00
1.131000064000000000e+09,9.455604812440869811e-01,2.479436782836259123e+00
1.132000000000000000e+09,9.453910525031750112e-01,2.476032360903189566e+00
1.132999936000000000e+09,9.451717529381924443e-01,2.472618482404939311e+00
1.134000000000000000e+09,9.449612029335319185e-01,2.469190583759351298e+00
1.135000064000000000e+09,9.447129402466285519e-01,2.465785912759005161e+00
1.136000000000000000e+09,9.445116269240927398e-01,2.462358511562987573e+00
1.136999936000000000e+09,9.442908807205360189e-01,2.458933336996518282e+00
1.138000000000000000e+09,9.440732887071007218e-01,2.455502906409955166e+00
1.139000064000000000e+09,9.438005162026155137e-01,2.452064993807101079e+00
1.140000000000000000e+09,9.435927506435913825e-01,2.448595666189921527e+00
1.140999936000000000e+09,9.433304248370535383e-01,2.445201821598387060e+00
1.142000000000000000e+09,9.430805488611654352e-01,2.441771266795202955e+00
1.143000064000000000e+09,9.428141531350622273e-01,2.438348074460766401e+00
1.144000000000000000e+09,9.425782238374842414e-01,2.434911135959356265e+00
1.144999936000000000e+09,9.422895479537802821e-01,2.431494810110434113e+00
1.146000000000000000e+09,9.420336225667613750e-01,2.428064361507118019e+00
1.147000064000000000e+09,9.417675749965275234e-01,2.424656196464710867e+00
1.148000000000000000e+09,9.414855667505540593e-01,2.421248186044878903e+00
1.148999936000000000e+09,9.411978353089466287e-01,2.417829709547051564e+00
1.150000000000000000e+09,9.408993225206752076e-01,2.414413762462639390e+00
1.151000064000000000e+09,9.406405234315607933e-01,2.411006800822337315e+00
1.152000000000000000e+09,9.403188254603809249e-01,2.407597779010229200e+00
1.152999936000000000e+09,9.400292273698206413e-01,2.404183272446353659e+00
1.154000000000000000e+09,9.397589200574748558e-01,2.400765004271760983e+00
1.155000064000000000e+09,9.394347311861510619e-01,2.397395158588506270e+00
1.156000000000000000e+09,9.391458411558296637e-01,2.394008559341277209e+00
1.156999936000000000e+09,9.388316693301754778e-01,2.390627661097944223e+00
1.158000000000000000e+09,9.385436893060379315e-01,2.387232210468305471e+00
1.159000064000000000e+09,9.382412864171755240e-01,2.383893384236499102e+00
1.160000000000000000e+09,9.379719040337716196e-01,2.380519179778965988e+00
1.160999936000000000e+09,9.376810401255440963e-01,2.377145142577446357e+00
1.162000000000000000e+09,9.373965864057690611e-01,2.373786128164061093e+00
1.163000064000000000e+09,9.371135992375836388e-01,2.370421067822721994e+00
1.164000000000000000e+09,9.368493102056363320e-01,2.367073489887002502e+00
1.164999936000000000e+09,9.365607976052134909e-01,2.363724339451144019e+00
1.166000000000000000e+09,9.362875472682453681e-01,2.360402311228600780e+00
1.167000064000000000e+09,9.360107126070750239e-01,2.357006933534176341e+00
1.168000000000000000e+09,9.357677397189978485e-01,2.353640412042884211e+00
1.168999936000000000e+09,9.355108167408171527e-01,2.350308337297429606e+00
1.170000000000000000e+09,9.352491865912407887e-01,2.346926909795749250e+00
1.171000064000000000e+09,9.350037710033142213e-01,2.343547760454803175e+00
1.172000000000000000e+09,9.347455468298752068e-01,2.340164849156207261e+00
1.172999936000000000e+09,9.344677330910833302e-01,2.336802439105296614e+00
1.174000000000000000e+09,9.341999414873777274e-01,2.333420273790646871e+00
1.175000064000000000e+09,9.339347611642070390e-01,2.330023566724336082e+00
1.176000000000000000e+09,9.336665756917860159e-01,2.326598971566519403e+00
1.176999936000000000e+09,9.333406576552754075e-01,2.323207834570220509e+00
1.178000000000000000e+09,9.330997613452701733e-01,2.319815276111652835e+00
1.179000064000000000e+09,9.327749576654873476e-01,2.316409640827429950e+00
1.180000000000000000e+09,9.324867422489685476e-01,2.313030282297387608e+00
1.180999936000000000e+09,9.321858274702808922e-01,2.309628016812113493e+00
1.182000000000000000e+09,9.318626744159322906e-01,2.306226167885011336e+00
1.183000064000000000e+09,9.315331645459256071e-01,2.302875702750941223e+00
1.184000000000000000e+09,9.312041316423156356e-01,2.299518578330654428e+00
1.184999936000000000e+09,9.308852931929079144e-01,2.296135195084514802e+00
1.186000000000000000e+09,9.305308150001583289e-01,2.292791982402895279e+00
1.187000064000000000e+09,9.302020316035367609e-01,2.289408985673668795e+00
1.188000000000000000e+09,9.298689036149966336e-01,2.286072119318052209e+00
1.188999936000000000e+09,9.294887696734087656e-01,2.282736267500723226e+00
1.190000000000000000e+09,9.291547904499370958e-01,2.279421979663209807e+00
1.191000064000000000e+09,9.287983146506145760e-01,2.276123277042322535e+00
1.192000000000000000e+09,9.284486452359179687e-01,2.272823829450822952e+00
1.192999936000000000e+09,9.281111030218509583e-01,2.269552067713283883e+00
1.194000000000000000e+09,9.277165531305796575e-01,2.266324047930045271e+00
1.195000064000000000e+09,9.273956894386621297e-01,2.263087846560860594e+00
1.196000000000000000e+09,9.270802521487570003e-01,2.259886489571538259e+00
1.196999936000000000e+09,9.268201072283696051e-01,2.256691254466056229e+00
1.198000000000000000e+09,9.265196011641088081e-01,2.253499598853415442e+00
1.199000064000000000e+09,9.262394270671165941e-01,2.250324039377221919e+00
1.200000000000000000e+09,9.259930309846338137e-01,2.247144396531297161e+00
1.200999936000000000e+09,9.257519949612111887e-01,2.243953121692330743e+00
1.202000000000000000e+09,9.255277967398232164e-01,2.240771872143659138e+00
1.203000064000000000e+09,9.253312426098043719e-01,2.237590457267232491e+00
1.204000000000000000e+09,9.251750754118186482e-01,2.234410541021816687e+00
1.204999936000000000e+09,9.250061585482876048e-01,2.231202701431826529e+00
1.206000000000000000e+09,9.248240017590183548e-01,2.227955812161830806e+00
1.207000064000000000e+09,9.246876358497195802e-01,2.224735958044124384e+00
1.208000000000000000e+09,9.245545141088569174e-01,2.221498616634541623e+00
1.208999936000000000e+09,9.244305351375540214e-01,2.218276266435383448e+00
1.210000000000000000e+09,9.242919115406971198e-01,2.214983265854458150e+00
1.211000064000000000e+09,9.241894068373796012e-01,2.211680241460794782e+00
1.212000000000000000e+09,9.240327159989605299e-01,2.208353389478440842e+00
1.212999936000000000e+09,9.239292456287131472e-01,2.205011400152827594e+00
1.214000000000000000e+09,9.237571475323806958e-01,2.201676073512436993e+00
1.215000064000000000e+09,9.235967572321100993e-01,2.198325185376900137e+00
1.216000000000000000e+09,9.234024211718868669e-01,2.194957226376066384e+00
1.216999936000000000e+09,9.231879524192668773e-01,2.191628982757328981e+00
1.218000000000000000e+09,9.229850557047803994e-01,2.188295029317708806e+00
1.219000064000000000e+09,9.227894433072982849e-01,2.184999228541939065e+00
1.220000000000000000e+09,9.225519115814858617e-01,2.181656234073054090e+00
1.220999936000000000e+09,9.223443290846752296e-01,2.178363341984226320e+00
1.222000000000000000e+09,9.220938872010596699e-01,2.175042054158515814e+00
1.223000064000000000e+09,9.218612395731388132e-01,2.171747747568741893e+00
1.224000000000000000e+09,9.216378565665175326e-01,2.168470279362900932e+00
1.224999936000000000e+09,9.213892700927018842e-01,2.165197726749702234e+00
1.226000000000000000e+09,9.211418958405759305e-01,2.161906763932571973e+00
1.227000064000000000e+09,9.209079173098947413e-01,2.158668766569850739e+00
1.228000000000000000e+09,9.206402693803400483e-01,2.155408133379947522e+00
1.228999936000000000e+09,9.204211073475654370e-01,2.152198526057996553e+00
1.230000000000000000e+09,9.201687140187415626e-01,2.148967132542122460e+00
1.231000064000000000e+09,9.199392677654779638e-01,2.145756725376928298e+00
1.232000000000000000e+09,9.196999808338712779e-01,2.142543589932423220e+00
1.232999936000000000e+09,9.194962782828890457e-01,2.139368038202257960e+00
1.234000000000000000e+09,9.192926610194424031e-01,2.136194959256805692e+00
1.235000064000000000e+09,9.191209474671877544e-01,2.133004256054082504e+00
1.236000000000000000e+09,9.189000330520009641e-01,2.129806162613151699e+00
1.236999936000000000e+09,9.187131167063394832e-01,2.126608227110315052e+00
1.238000000000000000e+09,9.185199836721650302e-01,2.123464528159190401e+00
1.239000064000000000e+09,9.183548537477659313e-01,2.120286446139518777e+00
1.240000000000000000e+09,9.181826550791166719e-01,2.117121953621702080e+00
1.240999936000000000e+09,9.180283464938948645e-01,2.113924879285420388e+00
1.242000000000000000e+09,9.179134840782857685e-01,2.110770917236843403e+00
1.243000064000000000e+09,9.177998443270219964e-01,2.107537706585206116e+00
1.244000000000000000e+09,9.176480866396471425e-01,2.104351716024452479e+00
1.244999936000000000e+09,9.175318210390912554e-01,2.101123839683474603e+00
1.246000000000000000e+09,9.173693499309821808e-01,2.097860608742841748e+00
1.247000064000000000e+09,9.172344411068970027e-01,2.094622688446866832e+00
1.248000000000000000e+09,9.170689557398428171e-01,2.091378487211245751e+00
1.248999936000000000e+09,9.169446641860118374e-01,2.088106846271431838e+00
1.250000000000000000e+09,9.167640523531929153e-01,2.084827714734244442e+00
1.251000064000000000e+09,9.165753074943976397e-01,2.081592505668177218e+00
1.252000000000000000e+09,9.164419412503437279e-01,2.078340643005970545e+00
1.252999936000000000e+09,9.162633596864900865e-01,2.075091295120162549e+00
1.254000000000000000e+09,9.160776827333195760e-01,2.071800372058521411e+00
1.255000064000000000e+09,9.158921283989189810e-01,2.068565329738821568e+00
1.256000000000000000e+09,9.156648804146005904e-01,2.065344604035106446e+00
1.256999936000000000e+09,9.154659504679225623e-01,2.062083439687271813e+00
1.258000000000000000e+09,9.152831371917451442e-01,2.058833598892332084e+00
1.259000064000000000e+09,9.150606520386230791e-01,2.055599484434141644e+00
1.260000000000000000e+09,9.148681659118444998e-01,2.052378554952417389e+00
1.260999936000000000e+09,9.146677427554580353e-01,2.049128749283511741e+00
1.262000000000000000e+09,9.144616053675864720e-01,2.045907130261416462e+00
1.263000064000000000e+09,9.142776034383069961e-01,2.042661702646292099e+00
1.264000000000000000e+09,9.140837683513309830e-01,2.039439633622265546e+00
1.264999936000000000e+09,9.138585785541151196e-01,2.036200909440678775e+00
1.266000000000000000e+09,9.136613486714016963e-01,2.032987814437035023e+00
1.267000064000000000e+09,9.134633965197903605e-01,2.029745999233457887e+00
1.268000000000000000e+09,9.132485262817233718e-01,2.026544993832173347e+00
1.268999936000000000e+09,9.130457846870387861e-01,2.023305001698267436e+00
1.270000000000000000e+09,9.128646826746170673e-01,2.020073694212720650e+00
1.271000064000000000e+09,9.126667571418665137e-01,2.016846442729711697e+00
1.272000000000000000e+09,9.124705361398167680e-01,2.013627990308269666e+00
1.272999936000000000e+09,9.122778511401452572e-01,2.010393621525653707e+00
1.274000000000000000e+09,9.120899483716381484e-01,2.007170992152478739e+00
1.275000064000000000e+09,9.119327464371040914e-01,2.003955820260417298e+00
1.276000000000000000e+09,9.117352869778775348e-01,2.000749963267921760e+00
1.276999936000000000e+09,9.115336311450924489e-01,1.997513640047252181e+00
1.278000000000000000e+09,9.114028700545557804e-01,1.994273413329822775e+00
1.279000064000000000e+09,9.112202820460272301e-01,1.991047927758186509e+00
1.280000000000000000e+09,9.110516489331657031e-01,1.987800439966702637e+00
1.280999936000000000e+09,9.108835227676173041e-01,1.984556851987689718e+00
1.282000000000000000e+09,9.107119107078015530e-01,1.981272558976570286e+00
1.283000064000000000e+09,9.105495887516910081e-01,1.978021893142928089e+00
1.284000000000000000e+09,9.103818778087520158e-01,1.974745680713073437e+00
1.284999936000000000e+09,9.102151209397697507e-01,1.971465396245287716e+00
1.286000000000000000e+09,9.099954195746741137e-01,1.968217181397641902e+00
1.287000064000000000e+09,9.098182724264898269e-01,1.964911713256008330e+00
1.288000000000000000e+09,9.096168533735130568e-01,1.961638918425418820e+00
1.288999936000000000e+09,9.094226409287410329e-01,1.958365495456754424e+00
1.290000000000000000e+09,9.092337376188441844e-01,1.955099967219437129e+00
1.291000064000000000e+09,9.090018660671483897e-01,1.951845591595900320e+00
1.292000000000000000e+09,9.088429515894356214e-01,1.948557140431989687e+00
1.292999936000000000e+09,9.086342128486488701e-01,1.945289184257765980e+00
1.294000000000000000e+09,9.084077574119805432e-01,1.942027218288229662e+00
1.295000064000000000e+09,9.082048732441428962e-01,1.938744430712771027e+00
1.296000000000000000e+09,9.080240670335592013e-01,1.935481851538389586e+00
1.296999936000000000e+09,9.078232572986164595e-01,1.932202287084582082e+00
1.298000000000000000e+09,9.076018244180240613e-01,1.928963921623323419e+00
1.299000064000000000e+09,9.073863793392105137e-01,1.925696485941514879e+00
1.300000000000000000e+09,9.071739931706406246e-01,1.922473222463711107e+00
1.300999936000000000e+09,9.069878910387944027e-01,1.919218414255525973e+00
1.302000000000000000e+09,9.068106203926055153e-01,1.915992544991371505e+00
1.303000064000000000e+09,9.066134289267299140e-01,1.912744455730516435e+00
1.304000000000000000e+09,9.064222971409487961e-01,1.909529119518068585e+00
1.304999936000000000e+09,9.062472872446860617e-01,1.906289664420639074e+00
1.306000000000000000e+09,9.060758014079156597e-01,1.903083075331500007e+00
1.307000064000000000e+09,9.059191603265666082e-01,1.899859978055348897e+00
1.308000000000000000e+09,9.057720581491054412e-01,1.896651624670120828e+00
1.308999936000000000e+09,9.056657649517335651e-01,1.893425227586160275e+00
1.310000000000000000e+09,9.055319949295876913e-01,1.890163333078223706e+00
1.311000064000000000e+09,9.053839779650733055e-01,1.886925103529306202e+00
1.312000000000000000e+09,9.052522626617510726e-01,1.883672932920317677e+00
1.312999936000000000e+09,9.051510168140813883e-01,1.880403823924491125e+00
1.314000000000000000e+09,9.050350584211626082e-01,1.877122855389903311e+00
1.315000064000000000e+09,9.049203421886876653e-01,1.873868415133663090e+00
1.316000000000000000e+09,9.048028997474416579e-01,1.870553990406812916e+00
1.316999936000000000e+09,9.046898809703949329e-01,1.867272672684706647e+00
1.318000000000000000e+09,9.045556656787883121e-01,1.863954332393086499e+00
1.319000064000000000e+09,9.044440398345628962e-01,1.860644496910086820e+00
1.320000000000000000e+09,9.043427921799638280e-01,1.857326307496307560e+00
1.320999936000000000e+09,9.041857638646447759e-01,1.854006704689661111e+00
1.322000000000000000e+09,9.040722761920585437e-01,1.850666736423345338e+00
1.323000064000000000e+09,9.038903322162815668e-01,1.847353575431027295e+00
1.324000000000000000e+09,9.037434546015080672e-01,1.844003221141403026e+00
1.324999936000000000e+09,9.036083177947547007e-01,1.840680209321924776e+00
1.326000000000000000e+09,9.034625138058741678e-01,1.837336407522623061e+00
1.327000064000000000e+09,9.033081145637393838e-01,1.833987523102342143e+00
1.328000000000000000e+09,9.031155942923323465e-01,1.830678523683188175e+00
1.328999936000000000e+09,9.029529476315021341e-01,1.827352346173606756e+00
1.330000000000000000e+09,9.027511750486364450e-01,1.823988687548572241e+00
1.331000064000000000e+09,9.025910648870504316e-01,1.820679692432022323e+00
1.332000000000000000e+09,9.023732975607284823e-01,1.817404218472805644e+00
1.332999936000000000e+09,9.021889410418056920e-01,1.814106443151342951e+00
1.334000000000000000e+09,9.019530608249807235e-01,1.810808300087595413e+00
1.335000064000000000e+09,9.017721110248728689e-01,1.807547580979489199e+00
1.336000000000000000e+09,9.016020038747262211e-01,1.804267419944290074e+00
1.336999936000000000e+09,9.013880950700926542e-01,1.800995908755234742e+00
1.338000000000000000e+09,9.011792264249065543e-01,1.797748634161347780e+00
1.339000064000000000e+09,9.009972502932481753e-01,1.794494344877458403e+00
1.340000000000000000e+09,9.007945610269044723e-01,1.791245319304938688e+00
1.340999936000000000e+09,9.006158388560900896e-01,1.788018450708177998e+00
1.342000000000000000e+09,9.004275934392869107e-01,1.784764481836735195e+00
1.343000064000000000e+09,9.002678139289819192e-01,1.781534361512110198e+00
1.344000000000000000e+09,9.000979682476292210e-01,1.778291388540075291e+00
1.344999936000000000e+09,8.999162642466264073e-01,1.775050037980560935e+00
1.346000000000000000e+09,8.997585910076659754e-01,1.771803284058788286e+00
1.347000064000000000e+09,8.996047455147331284e-01,1.768573935212758963e+00
1.348000000000000000e+09,8.994065667982023005e-01,1.765366057274905254e+00
1.348999936000000000e+09,8.992473378717722454e-01,1.762088490983627853e+00
1.350000000000000000e+09,8.990664755741576419e-01,1.758838591091704151e+00
1.351000064000000000e+09,8.988846676413482228e-01,1.755603924695742668e+00
1.352000000000000000e+09,8.987017377103512228e-01,1.752346028008400003e+00
1.352999936000000000e+09,8.985241660760235893e-01,1.749120841737746401e+00
1.354000000000000000e+09,8.983248663286538260e-01,1.745870633975717512e+00
1.355000064000000000e+09,8.981325357640603801e-01,1.742625719599574241e+00
1.356000000000000000e+09,8.979580610919363215e-01,1.739387301559665033e+00
1.356999936000000000e+09,8.977652746705073739e-01,1.736090804328946247e+00
1.358000000000000000e+09,8.975455861255164924e-01,1.732865361550839811e+00
1.359000064000000000e+09,8.973329678052121006e-01,1.729607447163139966e+00
1.360000000000000000e+09,8.971378943014695073e-01,1.726357398856521730e+00
1.360999936000000000e+09,8.969044707820005291e-01,1.723132612905917682e+00
1.362000000000000000e+09,8.966552381790479087e-01,1.719901655023487574e+00
1.363000064000000000e+09,8.964235959602206982e-01,1.716688386353710127e+00
1.364000000000000000e+09,8.961427928347533989e-01,1.713462175521909714e+00
1.364999936000000000e+09,8.959094820024781081e-01,1.710258859729371084e+00
1.366000000000000000e+09,8.956552069747490963e-01,1.707055208645024580e+00
1.367000064000000000e+09,8.954126212894415460e-01,1.703884607342148749e+00
1.368000000000000000e+09,8.951762380809524799e-01,1.700703252161918755e+00
1.368999936000000000e+09,8.948893306651032331e-01,1.697548850467463399e+00
1.370000000000000000e+09,8.946298758757899039e-01,1.694385820274907584e+00
1.371000064000000000e+09,8.943855147739850908e-01,1.691224444007160654e+00
1.372000000000000000e+09,8.941588281849182085e-01,1.688116326048753502e+00
1.372999936000000000e+09,8.939307727733780684e-01,1.684972216547832469e+00
1.374000000000000000e+09,8.936928832100200504e-01,1.681875042129608033e+00
1.375000064000000000e+09,8.934546267607399450e-01,1.678736509406018262e+00
1.376000000000000000e+09,8.932499339724935261e-01,1.675628920084767826e+00
1.376999936000000000e+09,8.930415634411419390e-01,1.672519657401292825e+00
1.378000000000000000e+09,8.928399765529994037e-01,1.669425279207492174e+00
1.379000064000000000e+09,8.926344210748285990e-01,1.666312648336972346e+00
1.380000000000000000e+09,8.924499034826783861e-01,1.663203615893363851e+00
1.380999936000000000e+09,8.922634644675346838e-01,1.660096834461133986e+00
1.382000000000000000e+09,8.921121731317441794e-01,1.656965869782726974e+00
1.383000064000000000e+09,8.919489077417651623e-01,1.653850417204160372e+00
1.384000000000000000e+09,8.917818160036238284e-01,1.650711398756957937e+00
1.384999936000000000e+09,8.916136692795737506e-01,1.647600261043614012e+00
1.386000000000000000e+09,8.914504354610889303e-01,1.644463230049103331e+00
1.387000064000000000e+09,8.912909640065430628e-01,1.641285303907134230e+00
