1.132999936000000000e+09,9.451812758019257910e-01,2.472647428819093385e+00
1.134000000000000000e+09,9.449694060070994439e-01,2.469212491343175664e+00
1.135000064000000000e+09,9.447287516475469937e-01,2.465789950739230463e+00
1.136000000000000000e+09,9.445398683710981569e-01,2.462374217369262208e+00
1.136999936000000000e+09,9.443305574265954405e-01,2.458933088092305042e+00
1.138000000000000000e+09,9.441019152243540491e-01,2.455515901508520393e+00
1.139000064000000000e+09,9.438548691317806272e-01,2.452054117692883395e+00
1.140000000000000000e+09,9.436184777054845707e-01,2.448619291106698181e+00
1.140999936000000000e+09,9.433499975510519775e-01,2.445213157470103482e+00
1.142000000000000000e+09,9.430905498143219434e-01,2.441762597291455172e+00
1.143000064000000000e+09,9.428301840170004722e-01,2.438355196673961167e+00
1.144000000000000000e+09,9.425868825604846180e-01,2.434929787831550119e+00
1.144999936000000000e+09,9.423097891051566144e-01,2.431476907479495075e+00
1.146000000000000000e+09,9.420487085318172138e-01,2.428080567631042630e+00
1.147000064000000000e+09,9.417695575672293540e-01,2.424670541228261644e+00
1.148000000000000000e+09,9.414927098801492145e-01,2.421268238078019941e+00
1.148999936000000000e+09,9.412097408077927385e-01,2.417864551482922231e+00
1.150000000000000000e+09,9.409350484623775213e-01,2.414428554641574909e+00
1.151000064000000000e+09,9.406628101973868450e-01,2.411018244771884422e+00
1.152000000000000000e+09,9.403304962392533550e-01,2.407620927192200888e+00
1.152999936000000000e+09,9.400360704540421386e-01,2.404201191867108012e+00
1.154000000000000000e+09,9.397379759352783024e-01,2.400788714738772978e+00
1.155000064000000000e+09,9.394529504339380610e-01,2.397409221442202920e+00
1.156000000000000000e+09,9.391593544660118420e-01,2.394018523766002104e+00
1.156999936000000000e+09,9.388556229737673453e-01,2.390658943790531676e+00
1.158000000000000000e+09,9.385483745657260402e-01,2.387254070234108738e+00
1.159000064000000000e+09,9.382613857836408222e-01,2.383923707661028679e+00
1.160000000000000000e+09,9.380079941797211385e-01,2.380510018652902904e+00
1.160999936000000000e+09,9.377093444961529523e-01,2.377173911636706993e+00
1.162000000000000000e+09,9.374358333377414976e-01,2.373814350136608908e+00
1.163000064000000000e+09,9.371524452015222995e-01,2.370445035993324456e+00
1.164000000000000000e+09,9.368890030212705389e-01,2.367101236830950750e+00
1.164999936000000000e+09,9.365790969762041174e-01,2.363749213506379121e+00
1.166000000000000000e+09,9.362921056260418151e-01,2.360393242720810303e+00
1.167000064000000000e+09,9.360560814380677330e-01,2.357031298249602447e+00
1.168000000000000000e+09,9.357843226794655411e-01,2.353667796102699050e+00
1.168999936000000000e+09,9.355210520462141632e-01,2.350309528010058102e+00
1.170000000000000000e+09,9.352674661905658882e-01,2.346933264960197274e+00
1.171000064000000000e+09,9.350106809509045602e-01,2.343572963440959445e+00
1.172000000000000000e+09,9.347675786272815479e-01,2.340202384312280781e+00
1.172999936000000000e+09,9.344796790708261858e-01,2.336810852021919960e+00
1.174000000000000000e+09,9.342241405935658438e-01,2.333428174218934448e+00
1.175000064000000000e+09,9.339525190415937095e-01,2.330033589585399856e+00
1.176000000000000000e+09,9.336662574989332830e-01,2.326627277420303841e+00
1.176999936000000000e+09,9.333628958683992671e-01,2.323241602528264949e+00
1.178000000000000000e+09,9.331271956899835907e-01,2.319853181855117352e+00
1.179000064000000000e+09,9.328341014390111319e-01,2.316427628913134917e+00
1.180000000000000000e+09,9.325265470329803241e-01,2.313046466513899890e+00
1.180999936000000000e+09,9.322202866079916106e-01,2.309687581971044512e+00
1.182000000000000000e+09,9.319028962448084874e-01,2.306277684955107876e+00
1.183000064000000000e+09,9.315871089865095378e-01,2.302895148744346532e+00
1.184000000000000000e+09,9.312436228579722419e-01,2.299506206301412448e+00
1.184999936000000000e+09,9.309232412937225032e-01,2.296129346132592453e+00
1.186000000000000000e+09,9.305847580556446674e-01,2.292794618794480765e+00
1.187000064000000000e+09,9.302381175359530907e-01,2.289416938524328149e+00
1.188000000000000000e+09,9.298852479632540025e-01,2.286063812208231738e+00
1.188999936000000000e+09,9.295197599731112037e-01,2.282726809130757761e+00
1.190000000000000000e+09,9.291629170374223756e-01,2.279412962217980620e+00
1.191000064000000000e+09,9.288341440647924774e-01,2.276104339748774130e+00
1.192000000000000000e+09,9.284651321236933041e-01,2.272817387208266204e+00
1.192999936000000000e+09,9.281311020165954329e-01,2.269549062121774430e+00
1.194000000000000000e+09,9.277604282033765637e-01,2.266335789977859339e+00
1.195000064000000000e+09,9.274190481622022197e-01,2.263098688013310156e+00
1.196000000000000000e+09,9.270992883142611385e-01,2.259894730351864833e+00
1.196999936000000000e+09,9.268317025278276500e-01,2.256688161928599001e+00
1.198000000000000000e+09,9.265321069136468468e-01,2.253502636128334569e+00
1.199000064000000000e+09,9.262406090862926877e-01,2.250336575763415503e+00
1.200000000000000000e+09,9.259990116525276260e-01,2.247159847043754155e+00
1.200999936000000000e+09,9.257535303506162494e-01,2.243985562590537164e+00
1.202000000000000000e+09,9.255537884553903805e-01,2.240803274834326064e+00
1.203000064000000000e+09,9.253660066173857723e-01,2.237630481870573451e+00
1.204000000000000000e+09,9.251865173597682013e-01,2.234433992362616195e+00
1.204999936000000000e+09,9.250323588262284735e-01,2.231222148781861758e+00
1.206000000000000000e+09,9.248590670316806372e-01,2.227987121322231090e+00
1.207000064000000000e+09,9.247107762851164425e-01,2.224777931750708593e+00
1.208000000000000000e+09,9.245827896522238465e-01,2.221546554159949949e+00
1.208999936000000000e+09,9.244601785400043958e-01,2.218278369706438546e+00
1.210000000000000000e+09,9.243184351258171283e-01,2.215001069823832935e+00
1.211000064000000000e+09,9.241994020606896232e-01,2.211697760401099444e+00
1.212000000000000000e+09,9.240571642584165524e-01,2.208325603462497178e+00
1.212999936000000000e+09,9.239395030263783948e-01,2.205023335150554153e+00
1.214000000000000000e+09,9.237595573170108709e-01,2.201709726104242648e+00
1.215000064000000000e+09,9.236053603676511736e-01,2.198331982094034576e+00
1.216000000000000000e+09,9.234114939544998402e-01,2.194986662265123289e+00
1.216999936000000000e+09,9.232008615999113266e-01,2.191642874420415055e+00
1.218000000000000000e+09,9.229888586709066312e-01,2.188328379468464924e+00
1.219000064000000000e+09,9.227917030791491504e-01,2.185027694056724812e+00
1.220000000000000000e+09,9.225736794272232366e-01,2.181716849411411197e+00
1.220999936000000000e+09,9.223614220310852874e-01,2.178397917726756283e+00
1.222000000000000000e+09,9.221221504995287255e-01,2.175082239158569131e+00
1.223000064000000000e+09,9.218907980964627935e-01,2.171804235424128926e+00
1.224000000000000000e+09,9.216574543372120232e-01,2.168528406110338480e+00
1.224999936000000000e+09,9.214178730310668142e-01,2.165242956200791102e+00
1.226000000000000000e+09,9.211830817108614955e-01,2.161966061716066534e+00
1.227000064000000000e+09,9.209425459008260262e-01,2.158715496545015711e+00
1.228000000000000000e+09,9.207124943837864395e-01,2.155461797717890260e+00
1.228999936000000000e+09,9.204695988485362967e-01,2.152241546941564998e+00
1.230000000000000000e+09,9.202226209834142301e-01,2.148985907443500931e+00
1.231000064000000000e+09,9.200096812304630056e-01,2.145800852099135625e+00
1.232000000000000000e+09,9.197749916244918333e-01,2.142576921334621076e+00
1.232999936000000000e+09,9.195567817985846881e-01,2.139388187815518094e+00
1.234000000000000000e+09,9.193570581181881307e-01,2.136186641532642927e+00
1.235000064000000000e+09,9.191576244106879345e-01,2.133004332021862126e+00
1.236000000000000000e+09,9.189593078265577697e-01,2.129785015348233390e+00
1.236999936000000000e+09,9.187518964398342369e-01,2.126613474883135790e+00
1.238000000000000000e+09,9.185733963511817368e-01,2.123467087843418533e+00
1.239000064000000000e+09,9.183788797449882191e-01,2.120288652101964377e+00
1.240000000000000000e+09,9.182450612746502205e-01,2.117119904623845361e+00
1.240999936000000000e+09,9.180971393496771826e-01,2.113909561808330562e+00
1.242000000000000000e+09,9.179419575380021179e-01,2.110759138115344768e+00
1.243000064000000000e+09,9.178278482917104908e-01,2.107530056067604463e+00
1.244000000000000000e+09,9.176883347469164676e-01,2.104324564410236853e+00
1.244999936000000000e+09,9.175463741348743874e-01,2.101082949735246341e+00
1.246000000000000000e+09,9.173909728164547639e-01,2.097850086406987113e+00
1.247000064000000000e+09,9.172333578404897603e-01,2.094616616548324206e+00
1.248000000000000000e+09,9.171112987375908965e-01,2.091380746576624539e+00
1.248999936000000000e+09,9.169400401244128807e-01,2.088135443652613166e+00
1.250000000000000000e+09,9.167633461785544835e-01,2.084819077857879677e+00
1.251000064000000000e+09,9.166213376165085469e-01,2.081617735452046869e+00
1.252000000000000000e+09,9.164664693753721281e-01,2.078365349481692270e+00
1.252999936000000000e+09,9.162565261472140898e-01,2.075102284141530529e+00
1.254000000000000000e+09,9.160974679291058465e-01,2.071825858148398591e+00
1.255000064000000000e+09,9.158875533535648650e-01,2.068538417760158232e+00
1.256000000000000000e+09,9.156691725581945773e-01,2.065338896295732418e+00
1.256999936000000000e+09,9.154784609379562621e-01,2.062080964656838322e+00
1.258000000000000000e+09,9.153063900314627466e-01,2.058845622089471750e+00
1.259000064000000000e+09,9.150758186498710867e-01,2.055602717518158151e+00
1.260000000000000000e+09,9.149127082872583472e-01,2.052380566546555762e+00
1.260999936000000000e+09,9.147151715972386965e-01,2.049168586055070573e+00
1.262000000000000000e+09,9.145194616388021558e-01,2.045920688262786502e+00
1.263000064000000000e+09,9.143181318062958418e-01,2.042696645034934644e+00
1.264000000000000000e+09,9.141200057789820033e-01,2.039459614757589190e+00
1.264999936000000000e+09,9.139012864026989647e-01,2.036220427772272856e+00
1.266000000000000000e+09,9.137031517101995570e-01,2.033003138863639148e+00
1.267000064000000000e+09,9.134969447379024388e-01,2.029761258086920428e+00
1.268000000000000000e+09,9.132969497673963932e-01,2.026535576464864707e+00
1.268999936000000000e+09,9.130917298101062229e-01,2.023301007801209472e+00
1.270000000000000000e+09,9.129034724394725631e-01,2.020082744279921183e+00
1.271000064000000000e+09,9.126977768643971256e-01,2.016858023929736010e+00
1.272000000000000000e+09,9.125265240110450593e-01,2.013638617263501018e+00
1.272999936000000000e+09,9.123062678766973299e-01,2.010417635256156466e+00
1.274000000000000000e+09,9.121211338513212086e-01,2.007194055787264730e+00
1.275000064000000000e+09,9.119220589592412773e-01,2.003978127059130809e+00
1.276000000000000000e+09,9.117599957145012812e-01,2.000777379361289743e+00
1.276999936000000000e+09,9.115665232705920662e-01,1.997534549434758278e+00
1.278000000000000000e+09,9.114307570512099055e-01,1.994311054870905542e+00
1.279000064000000000e+09,9.112608588309280000e-01,1.991076388391807450e+00
1.280000000000000000e+09,9.111082050586585268e-01,1.987816195080245762e+00
1.280999936000000000e+09,9.109490503606164635e-01,1.984571108068737599e+00
1.282000000000000000e+09,9.107839798434366196e-01,1.981305140948620425e+00
1.283000064000000000e+09,9.106334420887556291e-01,1.978022022024843896e+00
1.284000000000000000e+09,9.104145895370812092e-01,1.974749118831738981e+00
1.284999936000000000e+09,9.102384512167033259e-01,1.971471678088882351e+00
1.286000000000000000e+09,9.100521424021018602e-01,1.968197801945276826e+00
1.287000064000000000e+09,9.098663593776137315e-01,1.964904704205441277e+00
1.288000000000000000e+09,9.096943302134371523e-01,1.961604144932066029e+00
1.288999936000000000e+09,9.094857201755104370e-01,1.958355056494196722e+00
1.290000000000000000e+09,9.092769197385953683e-01,1.955059336898124167e+00
1.291000064000000000e+09,9.090383122188272491e-01,1.951818898649498424e+00
1.292000000000000000e+09,9.088472878874824801e-01,1.948558139985687720e+00
1.292999936000000000e+09,9.086678207241605243e-01,1.945264216315622186e+00
1.294000000000000000e+09,9.084345709352654730e-01,1.942003019590980761e+00
1.295000064000000000e+09,9.082299939385833909e-01,1.938733346075453223e+00
1.296000000000000000e+09,9.080341070921851276e-01,1.935487256348962903e+00
1.296999936000000000e+09,9.078548749033876764e-01,1.932218847162877173e+00
1.298000000000000000e+09,9.076209485890180950e-01,1.928965886636832661e+00
1.299000064000000000e+09,9.074087763567213472e-01,1.925696550723063005e+00
1.300000000000000000e+09,9.072306546149747630e-01,1.922466821643247448e+00
1.300999936000000000e+09,9.070088643304051734e-01,1.919209315662801174e+00
1.302000000000000000e+09,9.068346215887500561e-01,1.916008068407146769e+00
1.303000064000000000e+09,9.066459891060185683e-01,1.912759481480896140e+00
1.304000000000000000e+09,9.064469386022215858e-01,1.909536030348150115e+00
1.304999936000000000e+09,9.062632504230204722e-01,1.906320404186035100e+00
1.306000000000000000e+09,9.061034998427680565e-01,1.903110556482715099e+00
1.307000064000000000e+09,9.059620718318133203e-01,1.899895667084124717e+00
1.308000000000000000e+09,9.058200800814618647e-01,1.896662987014818835e+00
1.308999936000000000e+09,9.056986949555609900e-01,1.893450335546178920e+00
1.310000000000000000e+09,9.055470558257924241e-01,1.890189307845938194e+00
1.311000064000000000e+09,9.054144199266882520e-01,1.886937897862110081e+00
1.312000000000000000e+09,9.053163638248237222e-01,1.883675976468589974e+00
1.312999936000000000e+09,9.051568841950325961e-01,1.880406797338366687e+00
1.314000000000000000e+09,9.050379922700497737e-01,1.877135506836938195e+00
1.315000064000000000e+09,9.049558366820250610e-01,1.873865845979009181e+00
1.316000000000000000e+09,9.048093904706202562e-01,1.870566045929634047e+00
1.316999936000000000e+09,9.047102840649406952e-01,1.867272982285008265e+00
1.318000000000000000e+09,9.046013048742727047e-01,1.863956619565112272e+00
1.319000064000000000e+09,9.044681826409629588e-01,1.860666897319643187e+00
1.320000000000000000e+09,9.043781293816950395e-01,1.857341625475399827e+00
1.320999936000000000e+09,9.042294758438790270e-01,1.854026790321501528e+00
1.322000000000000000e+09,9.040750389154541544e-01,1.850686437561897657e+00
1.323000064000000000e+09,9.039323347126264618e-01,1.847370940311635845e+00
1.324000000000000000e+09,9.037959707251226327e-01,1.844030447028086606e+00
1.324999936000000000e+09,9.036303610902177708e-01,1.840711735552442274e+00
1.326000000000000000e+09,9.034795651997407084e-01,1.837374218953562455e+00
1.327000064000000000e+09,9.033288287988485710e-01,1.834026720196514137e+00
1.328000000000000000e+09,9.031276877337554021e-01,1.830703969963562106e+00
1.328999936000000000e+09,9.029659173976619657e-01,1.827379782520987650e+00
1.330000000000000000e+09,9.027679499517230477e-01,1.824036512249005426e+00
1.331000064000000000e+09,9.025932599186857752e-01,1.820706844562648197e+00
1.332000000000000000e+09,9.024036289192380877e-01,1.817425181607080997e+00
1.332999936000000000e+09,9.021882293873562109e-01,1.814130413084894089e+00
1.334000000000000000e+09,9.020118591492163329e-01,1.810830035746723521e+00
1.335000064000000000e+09,9.018019601802256258e-01,1.807570072198305677e+00
1.336000000000000000e+09,9.016191906403424605e-01,1.804284427657783851e+00
1.336999936000000000e+09,9.014202319654491813e-01,1.801021103579879101e+00
1.338000000000000000e+09,9.012174483786151713e-01,1.797769741805188781e+00
1.339000064000000000e+09,9.010359475013177688e-01,1.794514339635555622e+00
1.340000000000000000e+09,9.008019877200913461e-01,1.791250337489497912e+00
1.340999936000000000e+09,9.006235938749190817e-01,1.788030749001278785e+00
1.342000000000000000e+09,9.004638366353346912e-01,1.784771400260606766e+00
1.343000064000000000e+09,9.002977121931059479e-01,1.781551613864669426e+00
1.344000000000000000e+09,9.001133238906262601e-01,1.778326775434111440e+00
1.344999936000000000e+09,8.999514677091051684e-01,1.775073656964559099e+00
1.346000000000000000e+09,8.997861785059181328e-01,1.771817723734180339e+00
1.347000064000000000e+09,8.996106503699882184e-01,1.768587131239376609e+00
1.348000000000000000e+09,8.994124922030765079e-01,1.765357329049016766e+00
1.348999936000000000e+09,8.992522231128761145e-01,1.762096671452778596e+00
1.350000000000000000e+09,8.991097862575654354e-01,1.758864060151908326e+00
1.351000064000000000e+09,8.989036986534583162e-01,1.755628045868699250e+00
1.352000000000000000e+09,8.987301776850111779e-01,1.752370747577564947e+00
1.352999936000000000e+09,8.985475566284341076e-01,1.749138494063044336e+00
1.354000000000000000e+09,8.983486897501143931e-01,1.745889138420407161e+00
1.355000064000000000e+09,8.981723994267948319e-01,1.742647434237931670e+00
1.356000000000000000e+09,8.979877647257865636e-01,1.739407189715768576e+00
1.356999936000000000e+09,8.977735243493236705e-01,1.736132971995853147e+00
1.358000000000000000e+09,8.975938607246332079e-01,1.732903752888977023e+00
1.359000064000000000e+09,8.973720139696400588e-01,1.729644337073618310e+00
1.360000000000000000e+09,8.971623055047619477e-01,1.726395818022418371e+00
1.360999936000000000e+09,8.969479615122740723e-01,1.723165104320832031e+00
1.362000000000000000e+09,8.966866339746585313e-01,1.719937398375337878e+00
1.363000064000000000e+09,8.964339643498541177e-01,1.716696666767958179e+00
1.364000000000000000e+09,8.961847256988093591e-01,1.713487605867952457e+00
1.364999936000000000e+09,8.959529493387025090e-01,1.710295312696266112e+00
1.366000000000000000e+09,8.956809288490089616e-01,1.707099557690718639e+00
1.367000064000000000e+09,8.954260812905303624e-01,1.703937682706127443e+00
1.368000000000000000e+09,8.952002269073152663e-01,1.700767008958077309e+00
1.368999936000000000e+09,8.949374687410440732e-01,1.697573686211742539e+00
1.370000000000000000e+09,8.946739626590974881e-01,1.694407441996021113e+00
1.371000064000000000e+09,8.944380359732059249e-01,1.691263142881870962e+00
1.372000000000000000e+09,8.941790524548156593e-01,1.688116311535079239e+00
1.372999936000000000e+09,8.939589264119651713e-01,1.685009820246065049e+00
1.374000000000000000e+09,8.937220503427901752e-01,1.681889076125871574e+00
1.375000064000000000e+09,8.934919081360066517e-01,1.678760555957589773e+00
1.376000000000000000e+09,8.932732132047985774e-01,1.675637475064488457e+00
1.376999936000000000e+09,8.930574062625171727e-01,1.672535709051039765e+00
1.378000000000000000e+09,8.928744945193372029e-01,1.669464118035365985e+00
1.379000064000000000e+09,8.926538940468236039e-01,1.666322598851992520e+00
1.380000000000000000e+09,8.924748035860059492e-01,1.663219517082606291e+00
1.380999936000000000e+09,8.922774539213788048e-01,1.660090668828274607e+00
1.382000000000000000e+09,8.921345431279090743e-01,1.656985984475627394e+00
1.383000064000000000e+09,8.919659321494330939e-01,1.653844486534084224e+00
1.384000000000000000e+09,8.917905952836238104e-01,1.650733851934991669e+00
1.384999936000000000e+09,8.916171328688603515e-01,1.647604563250921306e+00
1.386000000000000000e+09,8.914612682335794069e-01,1.644465274784574715e+00
1.387000064000000000e+09,8.913132964690922977e-01,1.641329674703120745e+00
