1.051000000000000000e+09,9.599506045278708433e-01,2.756768514306612516e+00
1.052000000000000000e+09,9.598452019620180575e-01,2.753261891837175845e+00
1.053000000000000000e+09,9.597300710090432840e-01,2.749748832691022216e+00
1.054000000000000000e+09,9.596247913195210533e-01,2.746242216046151707e+00
1.055000000000000000e+09,9.595018055771912246e-01,2.742727068870571827e+00
1.056000000000000000e+09,9.593909585631840153e-01,2.739213551307052352e+00
1.057000000000000000e+09,9.592721565221580260e-01,2.735707639843670602e+00
1.058000000000000000e+09,9.591472022040700152e-01,2.732180015119842320e+00
1.059000000000000000e+09,9.589882965497290579e-01,2.728674622581609643e+00
1.060000000000000000e+09,9.588895403455702793e-01,2.725147360086718873e+00
1.061000000000000000e+09,9.587394877404032956e-01,2.721643753757563733e+00
1.062000000000000000e+09,9.585927425570850424e-01,2.718096646348409973e+00
1.063000000000000000e+09,9.584341925776389548e-01,2.714558482224569858e+00
1.064000000000000000e+09,9.582969586603057310e-01,2.711022321123138124e+00
1.065000000000000000e+09,9.581269107068929314e-01,2.707507364302351505e+00
1.066000000000000000e+09,9.580134892384256640e-01,2.704005655555208776e+00
1.067000000000000000e+09,9.578424962576784774e-01,2.700448898122122632e+00
1.068000000000000000e+09,9.576505017956326027e-01,2.696937311768157208e+00
1.069000000000000000e+09,9.574803335482643396e-01,2.693402898595524064e+00
1.070000000000000000e+09,9.573167129723854085e-01,2.689881932105568030e+00
1.071000000000000000e+09,9.571557560871819526e-01,2.686358354710761009e+00
1.072000000000000000e+09,9.569122012011670453e-01,2.682855902404684745e+00
1.073000000000000000e+09,9.567174484491005604e-01,2.679355973876185182e+00
1.074000000000000000e+09,9.565244296706483240e-01,2.675838394392913600e+00
1.075000064000000000e+09,9.563397610693626927e-01,2.672333940052514123e+00
1.076000000000000000e+09,9.561378379961515961e-01,2.668840528181906979e+00
1.076999936000000000e+09,9.558924013262444230e-01,2.665375995272862397e+00
1.078000000000000000e+09,9.557043529306229468e-01,2.661892251393016107e+00
1.079000064000000000e+09,9.554942276422178082e-01,2.658401857940421387e+00
1.080000000000000000e+09,9.552853218699970395e-01,2.654954880261220840e+00
1.080999936000000000e+09,9.550977976630767863e-01,2.651445794061184635e+00
1.082000000000000000e+09,9.549248002577628291e-01,2.648042503032320028e+00
1.083000064000000000e+09,9.547300478860990536e-01,2.644604104474629569e+00
1.084000000000000000e+09,9.545223955475673483e-01,2.641185571242443686e+00
1.084999936000000000e+09,9.543456954219259325e-01,2.637738190744308486e+00
1.086000000000000000e+09,9.541516276158960030e-01,2.634297683550279601e+00
1.087000064000000000e+09,9.539529760578893125e-01,2.630874921986934289e+00
1.088000000000000000e+09,9.538106714098064653e-01,2.627461982362909065e+00
1.088999936000000000e+09,9.536636424601742101e-01,2.624046916101575366e+00
1.090000000000000000e+09,9.534971820425341971e-01,2.620597887450470953e+00
1.091000064000000000e+09,9.533597521774154204e-01,2.617160953642978072e+00
1.092000000000000000e+09,9.531993477370123147e-01,2.613746315914060592e+00
1.092999936000000000e+09,9.530435134115300411e-01,2.610326459024369328e+00
1.094000000000000000e+09,9.529244361046045331e-01,2.606851068110249692e+00
1.095000064000000000e+09,9.527793047856349951e-01,2.603432475651444200e+00
1.096000000000000000e+09,9.526519296637603329e-01,2.599963831255717395e+00
1.096999936000000000e+09,9.525245208382803197e-01,2.596508898614599659e+00
1.098000000000000000e+09,9.523538277486019998e-01,2.593035614358740748e+00
1.099000064000000000e+09,9.522280501411375386e-01,2.589569070787784533e+00
1.100000000000000000e+09,9.521034868511676352e-01,2.586087983168894322e+00
1.100999936000000000e+09,9.519376791228377765e-01,2.582590653752345755e+00
1.102000000000000000e+09,9.517933195076530017e-01,2.579122551584050793e+00
1.103000064000000000e+09,9.516090402763285327e-01,2.575633170579430420e+00
1.104000000000000000e+09,9.514527337961579123e-01,2.572146957215935892e+00
1.104999936000000000e+09,9.512563161469966833e-01,2.568662249545382803e+00
1.106000000000000000e+09,9.510739181860160540e-01,2.565177679319269100e+00
1.107000064000000000e+09,9.508750597198352139e-01,2.561705788244379001e+00
1.108000000000000000e+09,9.506871287687218564e-01,2.558196354805526429e+00
1.108999936000000000e+09,9.505051652621677727e-01,2.554723428891443771e+00
1.110000000000000000e+09,9.502890559823043981e-01,2.551251103138776788e+00
1.111000064000000000e+09,9.500729470821744904e-01,2.547793317044494632e+00
1.112000000000000000e+09,9.498358195668861192e-01,2.544339270403885855e+00
1.112999936000000000e+09,9.496018510024223369e-01,2.540879008357162849e+00
1.114000000000000000e+09,9.493826607834564557e-01,2.537424820240936185e+00
1.115000064000000000e+09,9.491681938587672729e-01,2.533944884319251134e+00
1.116000000000000000e+09,9.489555300350567268e-01,2.530529344853082563e+00
1.116999936000000000e+09,9.486914278497595721e-01,2.527090731816685309e+00
1.118000000000000000e+09,9.484558304752307434e-01,2.523688176242119496e+00
1.119000064000000000e+09,9.482346509449276484e-01,2.520215205425987204e+00
1.120000000000000000e+09,9.480018278765395268e-01,2.516817200992006232e+00
1.120999936000000000e+09,9.477608697816435335e-01,2.513406981214162617e+00
1.122000000000000000e+09,9.475280566933816928e-01,2.510007961667600540e+00
1.123000064000000000e+09,9.472916189252327257e-01,2.506613557904150635e+00
1.124000000000000000e+09,9.470868090017700025e-01,2.503202923760812659e+00
1.124999936000000000e+09,9.468634072563945070e-01,2.499833649860481621e+00
1.126000000000000000e+09,9.466299778740752124e-01,2.496419115583575543e+00
1.127000064000000000e+09,9.464221233546196155e-01,2.493020107602429647e+00
1.128000000000000000e+09,9.461935837313558695e-01,2.489631142777080530e+00
1.128999936000000000e+09,9.459813845469405846e-01,2.486236678113328491e+00
1.130000000000000000e+09,9.457596586732379684e-01,2.482849589723325590e+00
1.131000064000000000e+09,9.455448239756194528e-01,2.479457204181796826e+00
1.132000000000000000e+09,9.453603688273503058e-01,2.476036538653084929e+00
1.132999936000000000e+09,9.451591439425919283e-01,2.472653355723871904e+00
1.134000000000000000e+09,9.449595858718305985e-01,2.469204379028905105e+00
1.135000064000000000e+09,9.447036020066719164e-01,2.465796829813825308e+00
1.136000000000000000e+09,9.444962815387278887e-01,2.462363967669892517e+00
1.136999936000000000e+09,9.442923377153707998e-01,2.458933940703287746e+00
1.138000000000000000e+09,9.440739910475728358e-01,2.455509472254179482e+00
1.139000064000000000e+09,9.437904054312463709e-01,2.452063691143768764e+00
1.140000000000000000e+09,9.435637979133865150e-01,2.448596625483614009e+00
1.140999936000000000e+09,9.433106717556523080e-01,2.445203421220636386e+00
1.142000000000000000e+09,9.430564742622706831e-01,2.441778525490044149e+00
1.143000064000000000e+09,9.428065537433120147e-01,2.438348782999668618e+00
1.144000000000000000e+09,9.425526088828400928e-01,2.434921443134941743e+00
1.144999936000000000e+09,9.422665914166148404e-01,2.431498890952183523e+00
1.146000000000000000e+09,9.420114829702181947e-01,2.428070628969756672e+00
1.147000064000000000e+09,9.417432236618915598e-01,2.424669004859218546e+00
1.148000000000000000e+09,9.414663087622828774e-01,2.421238572261075195e+00
1.148999936000000000e+09,9.411831160650384609e-01,2.417857639120363000e+00
1.150000000000000000e+09,9.409136662207442381e-01,2.414425886113696684e+00
1.151000064000000000e+09,9.406378849462506686e-01,2.411016198783524800e+00
1.152000000000000000e+09,9.403132621201090169e-01,2.407592697635227541e+00
1.152999936000000000e+09,9.400143808134064916e-01,2.404184345178444815e+00
1.154000000000000000e+09,9.397165024630577124e-01,2.400772629360128807e+00
1.155000064000000000e+09,9.394060969419605334e-01,2.397397537734497153e+00
1.156000000000000000e+09,9.391292913223491245e-01,2.394014031489281269e+00
1.156999936000000000e+09,9.388255831327332324e-01,2.390638979598706637e+00
1.158000000000000000e+09,9.385357425865595848e-01,2.387266259727384377e+00
1.159000064000000000e+09,9.382324956781383785e-01,2.383903934808483172e+00
1.160000000000000000e+09,9.379526859227204083e-01,2.380534241508049487e+00
1.160999936000000000e+09,9.376692312947739749e-01,2.377174899178448264e+00
1.162000000000000000e+09,9.374132371469684477e-01,2.373788693598026800e+00
1.163000064000000000e+09,9.371234695901821121e-01,2.370434231829919636e+00
1.164000000000000000e+09,9.368645921186574688e-01,2.367096482169875227e+00
1.164999936000000000e+09,9.365438577011949706e-01,2.363754673212294932e+00
1.166000000000000000e+09,9.362897556904398177e-01,2.360395864137541988e+00
1.167000064000000000e+09,9.360260321932643013e-01,2.357033171239018454e+00
1.168000000000000000e+09,9.357663103548063965e-01,2.353656577528617344e+00
1.168999936000000000e+09,9.355010171275784936e-01,2.350327558527153915e+00
1.170000000000000000e+09,9.352462344707213049e-01,2.346941707554243806e+00
1.171000064000000000e+09,9.349839235576222762e-01,2.343572286650143166e+00
1.172000000000000000e+09,9.347254033478028523e-01,2.340172936614177246e+00
1.172999936000000000e+09,9.344459272984457776e-01,2.336805415040702272e+00
1.174000000000000000e+09,9.342101094122450267e-01,2.333425846653036650e+00
1.175000064000000000e+09,9.339315070883641434e-01,2.330032504290505013e+00
1.176000000000000000e+09,9.336711514064375272e-01,2.326630232409862220e+00
1.176999936000000000e+09,9.333687036457162245e-01,2.323217319994470564e+00
1.178000000000000000e+09,9.330957390393450623e-01,2.319829402020967546e+00
1.179000064000000000e+09,9.327717412584809464e-01,2.316432656355492892e+00
1.180000000000000000e+09,9.325020392350782394e-01,2.313041169750481796e+00
1.180999936000000000e+09,9.321660237100470869e-01,2.309647802482990731e+00
1.182000000000000000e+09,9.318581471651897763e-01,2.306244537190871302e+00
1.183000064000000000e+09,9.315155440664127928e-01,2.302876958712265498e+00
1.184000000000000000e+09,9.312045238787389767e-01,2.299531930231879517e+00
1.184999936000000000e+09,9.308744565384675651e-01,2.296128144892433554e+00
1.186000000000000000e+09,9.305055891703957194e-01,2.292803650060921683e+00
1.187000064000000000e+09,9.301920133166458049e-01,2.289429472270958943e+00
1.188000000000000000e+09,9.298466652696507628e-01,2.286094340053030916e+00
1.188999936000000000e+09,9.294650499369290220e-01,2.282746938619215626e+00
1.190000000000000000e+09,9.291441748696790404e-01,2.279424421931614209e+00
1.191000064000000000e+09,9.287613376343540894e-01,2.276134923622091133e+00
1.192000000000000000e+09,9.284405489806344391e-01,2.272826243940385460e+00
1.192999936000000000e+09,9.281184423695768571e-01,2.269557586277261230e+00
1.194000000000000000e+09,9.277167191275845770e-01,2.266310926979483664e+00
1.195000064000000000e+09,9.273886759820334502e-01,2.263097958133995391e+00
1.196000000000000000e+09,9.270859305549290497e-01,2.259868948976804681e+00
1.196999936000000000e+09,9.268091507778903893e-01,2.256703007725585408e+00
1.198000000000000000e+09,9.265036659134469055e-01,2.253511179821456878e+00
1.199000064000000000e+09,9.262520033082201065e-01,2.250319853903758549e+00
1.200000000000000000e+09,9.259832842100891304e-01,2.247156476767484090e+00
1.200999936000000000e+09,9.257519957747626371e-01,2.243965308690023530e+00
1.202000000000000000e+09,9.255470760291572008e-01,2.240784372435490113e+00
1.203000064000000000e+09,9.253265558225614029e-01,2.237616412584699344e+00
1.204000000000000000e+09,9.251814657578784074e-01,2.234409229310481138e+00
1.204999936000000000e+09,9.250149757740239176e-01,2.231197010841932560e+00
1.206000000000000000e+09,9.248491865677008761e-01,2.227979816700573323e+00
1.207000064000000000e+09,9.246878716799367126e-01,2.224754198332362432e+00
1.208000000000000000e+09,9.245811707271212043e-01,2.221518394192654622e+00
1.208999936000000000e+09,9.244401689982064685e-01,2.218257230051013718e+00
1.210000000000000000e+09,9.243039554119348855e-01,2.214989125143360660e+00
1.211000064000000000e+09,9.241793042628547727e-01,2.211682521768431720e+00
1.212000000000000000e+09,9.240370603303660335e-01,2.208354643033642262e+00
1.212999936000000000e+09,9.239148563635822820e-01,2.205033668353263199e+00
1.214000000000000000e+09,9.237583472431969422e-01,2.201684633571418637e+00
1.215000064000000000e+09,9.235967327839301744e-01,2.198323610090461067e+00
1.216000000000000000e+09,9.234258684027137898e-01,2.194962882264970272e+00
1.216999936000000000e+09,9.231945407055734965e-01,2.191613877826565915e+00
1.218000000000000000e+09,9.229787204579508186e-01,2.188304101576329153e+00
1.219000064000000000e+09,9.227641782673974280e-01,2.184994587628649398e+00
1.220000000000000000e+09,9.225419702588437687e-01,2.181659993537309994e+00
1.220999936000000000e+09,9.223203533819848143e-01,2.178344973405024199e+00
1.222000000000000000e+09,9.220880004329826685e-01,2.175062957295659238e+00
1.223000064000000000e+09,9.218464869807796447e-01,2.171772202082370207e+00
1.224000000000000000e+09,9.216115350872539080e-01,2.168488547685958334e+00
1.224999936000000000e+09,9.213771832147151786e-01,2.165211357183745911e+00
1.226000000000000000e+09,9.211477294486992706e-01,2.161929087719882236e+00
1.227000064000000000e+09,9.209093198984451556e-01,2.158692408393825701e+00
1.228000000000000000e+09,9.206519781147870507e-01,2.155438612331341375e+00
1.228999936000000000e+09,9.204115477414209767e-01,2.152199229836136318e+00
1.230000000000000000e+09,9.201615463621759528e-01,2.148938956224200059e+00
1.231000064000000000e+09,9.199310863376406466e-01,2.145764804491160582e+00
1.232000000000000000e+09,9.197090648254621081e-01,2.142553071534495590e+00
1.232999936000000000e+09,9.194875973604293984e-01,2.139373609057754422e+00
1.234000000000000000e+09,9.192784294830563807e-01,2.136167654889631340e+00
1.235000064000000000e+09,9.190991605320010249e-01,2.133004589068562940e+00
1.236000000000000000e+09,9.189204294768141823e-01,2.129784894311186338e+00
1.236999936000000000e+09,9.186769527006338754e-01,2.126614080083958580e+00
1.238000000000000000e+09,9.184971016010987643e-01,2.123447871191508796e+00
1.239000064000000000e+09,9.183383359020473868e-01,2.120276835790201098e+00
1.240000000000000000e+09,9.181870263579097191e-01,2.117118413002892829e+00
1.240999936000000000e+09,9.180333449953106406e-01,2.113947340200148073e+00
1.242000000000000000e+09,9.179068726743289108e-01,2.110777846397311031e+00
1.243000064000000000e+09,9.177906672312935443e-01,2.107562813420173153e+00
1.244000000000000000e+09,9.176498868863878222e-01,2.104363721387352726e+00
1.244999936000000000e+09,9.175120630281419221e-01,2.101104837464671693e+00
1.246000000000000000e+09,9.173673501710019051e-01,2.097877401300454192e+00
1.247000064000000000e+09,9.172366891678478407e-01,2.094634855965013198e+00
1.248000000000000000e+09,9.170922530197590516e-01,2.091368567445811344e+00
1.248999936000000000e+09,9.169206745497193722e-01,2.088115151432083483e+00
1.250000000000000000e+09,9.167509702619383027e-01,2.084811169993514124e+00
1.251000064000000000e+09,9.165951140959990306e-01,2.081623482288461169e+00
1.252000000000000000e+09,9.164515675334763412e-01,2.078365016009134258e+00
1.252999936000000000e+09,9.162478107924310056e-01,2.075088549531962201e+00
1.254000000000000000e+09,9.160848343383691805e-01,2.071810970450414846e+00
1.255000064000000000e+09,9.158725513509512473e-01,2.068560205966884613e+00
1.256000000000000000e+09,9.156797870416569785e-01,2.065345032818451720e+00
1.256999936000000000e+09,9.154663044408066774e-01,2.062094789128046557e+00
1.258000000000000000e+09,9.152625415694526367e-01,2.058859959281165164e+00
1.259000064000000000e+09,9.150518387771084949e-01,2.055611109974612827e+00
1.260000000000000000e+09,9.148727769683796529e-01,2.052399591769344944e+00
1.260999936000000000e+09,9.146613400019479867e-01,2.049160125942385502e+00
1.262000000000000000e+09,9.144576789319726062e-01,2.045912747408837440e+00
1.263000064000000000e+09,9.142451276418498418e-01,2.042669546301796313e+00
1.264000000000000000e+09,9.140694136810378900e-01,2.039422039740466541e+00
1.264999936000000000e+09,9.138690635431622189e-01,2.036206606278331943e+00
1.266000000000000000e+09,9.136803724925397496e-01,2.032984256309386950e+00
1.267000064000000000e+09,9.134498461525523139e-01,2.029748089011115031e+00
1.268000000000000000e+09,9.132435359008936882e-01,2.026540222018967885e+00
1.268999936000000000e+09,9.130424093483623382e-01,2.023305310876353680e+00
1.270000000000000000e+09,9.128658258281553417e-01,2.020088167876850971e+00
1.271000064000000000e+09,9.126776161191847425e-01,2.016857547790049665e+00
1.272000000000000000e+09,9.124742888938079943e-01,2.013632546470732088e+00
1.272999936000000000e+09,9.122762514784884536e-01,2.010411846641798839e+00
1.274000000000000000e+09,9.120856922750261164e-01,2.007186652403510241e+00
1.275000064000000000e+09,9.118850043336131916e-01,2.003978087750624582e+00
1.276000000000000000e+09,9.117327113034400243e-01,2.000764348401011805e+00
1.276999936000000000e+09,9.115357958346305134e-01,1.997502432300373831e+00
1.278000000000000000e+09,9.113921509075986194e-01,1.994263076226623577e+00
1.279000064000000000e+09,9.112183143706876765e-01,1.991037644298198517e+00
1.280000000000000000e+09,9.110608430724695950e-01,1.987788492029365583e+00
1.280999936000000000e+09,9.108964937476478063e-01,1.984562426748557762e+00
1.282000000000000000e+09,9.107107315595763808e-01,1.981263843356087184e+00
1.283000064000000000e+09,9.105527685694135842e-01,1.978017428318287196e+00
1.284000000000000000e+09,9.103583371343049180e-01,1.974748652445783126e+00
1.284999936000000000e+09,9.101833369106773208e-01,1.971482854959313746e+00
1.286000000000000000e+09,9.100108923063503497e-01,1.968218426512176711e+00
1.287000064000000000e+09,9.098127278559874354e-01,1.964925209877365742e+00
1.288000000000000000e+09,9.096280538210731459e-01,1.961642313957325134e+00
1.288999936000000000e+09,9.094273572699946850e-01,1.958382881521817831e+00
1.290000000000000000e+09,9.092307001162898139e-01,1.955104995325830597e+00
1.291000064000000000e+09,9.090041326910858199e-01,1.951862923204199296e+00
1.292000000000000000e+09,9.088374269772402370e-01,1.948584495092594571e+00
1.292999936000000000e+09,9.086472617868111001e-01,1.945295416083685058e+00
1.294000000000000000e+09,9.084122930985699673e-01,1.942028830342840795e+00
1.295000064000000000e+09,9.082117461687948534e-01,1.938780479996449424e+00
1.296000000000000000e+09,9.080204550538137909e-01,1.935499038882338096e+00
1.296999936000000000e+09,9.078081561522519660e-01,1.932222157411290109e+00
1.298000000000000000e+09,9.076005953137352700e-01,1.928979224464168585e+00
1.299000064000000000e+09,9.073824461492581150e-01,1.925697076541523334e+00
1.300000000000000000e+09,9.071811414105955818e-01,1.922445486106331813e+00
1.300999936000000000e+09,9.069882373527051733e-01,1.919218310518802539e+00
1.302000000000000000e+09,9.067892230708185508e-01,1.916003265551284418e+00
1.303000064000000000e+09,9.066112543515131295e-01,1.912766733462227142e+00
1.304000000000000000e+09,9.063963345128295268e-01,1.909539245941380470e+00
1.304999936000000000e+09,9.062264029192727000e-01,1.906326850946409079e+00
1.306000000000000000e+09,9.060719012338824818e-01,1.903090162754451198e+00
1.307000064000000000e+09,9.059141334612502705e-01,1.899872232211007983e+00
1.308000000000000000e+09,9.057773729067796209e-01,1.896661589160063333e+00
1.308999936000000000e+09,9.056545249011324072e-01,1.893429203208840228e+00
1.310000000000000000e+09,9.055139353181861361e-01,1.890186463564580865e+00
1.311000064000000000e+09,9.053780555581774081e-01,1.886925857871612600e+00
1.312000000000000000e+09,9.052525660635337701e-01,1.883682097679610257e+00
1.312999936000000000e+09,9.050940237896586416e-01,1.880424416926825160e+00
1.314000000000000000e+09,9.050021901997700180e-01,1.877149332060139786e+00
1.315000064000000000e+09,9.049199970166758034e-01,1.873877126494837286e+00
1.316000000000000000e+09,9.047982927993768465e-01,1.870552909491427052e+00
1.316999936000000000e+09,9.046715015551725081e-01,1.867284872383775385e+00
1.318000000000000000e+09,9.045332617980264001e-01,1.863979223498009041e+00
1.319000064000000000e+09,9.044503944996831191e-01,1.860675892608182336e+00
1.320000000000000000e+09,9.043447952086591801e-01,1.857348982197181586e+00
1.320999936000000000e+09,9.042194014053999140e-01,1.854013041383179239e+00
1.322000000000000000e+09,9.040525882044461170e-01,1.850685720860318462e+00
1.323000064000000000e+09,9.038843410760486474e-01,1.847357513148555785e+00
1.324000000000000000e+09,9.037786090686227292e-01,1.844029597811473797e+00
1.324999936000000000e+09,9.036151413617136141e-01,1.840692167644543353e+00
1.326000000000000000e+09,9.034399793601858297e-01,1.837358520236699766e+00
1.327000064000000000e+09,9.032873487062977880e-01,1.834007966223088593e+00
1.328000000000000000e+09,9.031001219776464417e-01,1.830695252442229526e+00
1.328999936000000000e+09,9.029399282962492501e-01,1.827356435875212348e+00
1.330000000000000000e+09,9.027527696891880504e-01,1.824021870191266270e+00
1.331000064000000000e+09,9.025733626211890348e-01,1.820687765043592421e+00
1.332000000000000000e+09,9.023600719055691055e-01,1.817417699580929691e+00
1.332999936000000000e+09,9.021676330742846028e-01,1.814125376073886686e+00
1.334000000000000000e+09,9.019753647502466443e-01,1.810820940396864254e+00
1.335000064000000000e+09,9.017457591530033678e-01,1.807546234338811342e+00
1.336000000000000000e+09,9.016013166914361721e-01,1.804260500073487039e+00
1.336999936000000000e+09,9.013969556647410952e-01,1.801012350027910491e+00
1.338000000000000000e+09,9.011794564537587426e-01,1.797748269749197103e+00
1.339000064000000000e+09,9.009938109475567058e-01,1.794486512245284660e+00
1.340000000000000000e+09,9.007887633868417732e-01,1.791240200936872862e+00
1.340999936000000000e+09,9.006305812687289691e-01,1.788006942377771136e+00
1.342000000000000000e+09,9.004474544187598406e-01,1.784785870269115726e+00
1.343000064000000000e+09,9.002785061431253233e-01,1.781532277955002463e+00
1.344000000000000000e+09,9.000817076454230570e-01,1.778307795938524283e+00
1.344999936000000000e+09,8.999194332999913559e-01,1.775054956420387242e+00
1.346000000000000000e+09,8.997446025415800630e-01,1.771799978518254326e+00
1.347000064000000000e+09,8.995858849021264314e-01,1.768591381490696612e+00
1.348000000000000000e+09,8.993966466436257301e-01,1.765352931605226328e+00
1.348999936000000000e+09,8.992236374630939721e-01,1.762074066180289611e+00
1.350000000000000000e+09,8.990692241740443347e-01,1.758825220843441173e+00
1.351000064000000000e+09,8.988930231419075545e-01,1.755609624228905652e+00
1.352000000000000000e+09,8.987146946896227284e-01,1.752354406284863053e+00
1.352999936000000000e+09,8.985341165262104024e-01,1.749128804745359034e+00
1.354000000000000000e+09,8.983288465155931934e-01,1.745870540908934121e+00
1.355000064000000000e+09,8.981520313305649816e-01,1.742627374793131345e+00
1.356000000000000000e+09,8.979574897373707731e-01,1.739390288330953327e+00
1.356999936000000000e+09,8.977612237243349780e-01,1.736097648607743071e+00
1.358000000000000000e+09,8.975501411466573209e-01,1.732872118726495048e+00
1.359000064000000000e+09,8.973277694300988427e-01,1.729622098328228663e+00
1.360000000000000000e+09,8.971209032313048892e-01,1.726356703877542698e+00
1.360999936000000000e+09,8.969130039130456256e-01,1.723140716312819398e+00
1.362000000000000000e+09,8.966399757050870223e-01,1.719908715889371775e+00
1.363000064000000000e+09,8.964054122645308542e-01,1.716669709565059820e+00
1.364000000000000000e+09,8.961466220606405519e-01,1.713468533208177158e+00
1.364999936000000000e+09,8.958969713788625944e-01,1.710245048767606857e+00
1.366000000000000000e+09,8.956524148287573484e-01,1.707087828069109969e+00
1.367000064000000000e+09,8.954097182792369880e-01,1.703896509111592295e+00
1.368000000000000000e+09,8.951632697788066695e-01,1.700733709226502022e+00
1.368999936000000000e+09,8.948833524462586064e-01,1.697557020572201925e+00
1.370000000000000000e+09,8.946184873451188402e-01,1.694397380006806841e+00
1.371000064000000000e+09,8.943905345023303033e-01,1.691251959025767526e+00
1.372000000000000000e+09,8.941604695954857851e-01,1.688104564836163224e+00
1.372999936000000000e+09,8.939120120313640561e-01,1.684998138852423333e+00
1.374000000000000000e+09,8.936804168075452859e-01,1.681878133153078325e+00
1.375000064000000000e+09,8.934625848039998708e-01,1.678762351717414836e+00
1.376000000000000000e+09,8.932284036628723722e-01,1.675616652811474871e+00
1.376999936000000000e+09,8.930127585129533641e-01,1.672527696733309366e+00
1.378000000000000000e+09,8.928122849846621412e-01,1.669417597629297090e+00
1.379000064000000000e+09,8.926292520099419203e-01,1.666317320180785266e+00
1.380000000000000000e+09,8.924227493319416560e-01,1.663215465738827614e+00
1.380999936000000000e+09,8.922404702053328140e-01,1.660092158270395579e+00
1.382000000000000000e+09,8.920876128582261311e-01,1.656950710900709556e+00
1.383000064000000000e+09,8.919381315302272739e-01,1.653846251179487137e+00
1.384000000000000000e+09,8.917639325660037253e-01,1.650723892538170423e+00
1.384999936000000000e+09,8.915911329299867072e-01,1.647594177013826489e+00
1.386000000000000000e+09,8.914309790874113126e-01,1.644457289780914433e+00
1.387000064000000000e+09,8.912767112489075050e-01,1.641302841550948077e+00
