1.136000000000000000e+09,9.445125650839214515e-01,2.462358989096702810e+00
1.136999936000000000e+09,9.443015783829132870e-01,2.458924406585597300e+00
1.138000000000000000e+09,9.440667714055120951e-01,2.455516021849236452e+00
1.139000064000000000e+09,9.437930468806484674e-01,2.452063870632745335e+00
1.140000000000000000e+09,9.435667830851223181e-01,2.448597364071169569e+00
1.140999936000000000e+09,9.433361339274681789e-01,2.445206305377797928e+00
1.142000000000000000e+09,9.430704508845473288e-01,2.441763573153297173e+00
1.143000064000000000e+09,9.428051139829856098e-01,2.438335138277187397e+00
1.144000000000000000e+09,9.425535986484370188e-01,2.434918265331230902e+00
1.144999936000000000e+09,9.422736473283631620e-01,2.431473879490747780e+00
1.146000000000000000e+09,9.420125975312615418e-01,2.428060271509483226e+00
1.147000064000000000e+09,9.417312473622220237e-01,2.424653637805465056e+00
1.148000000000000000e+09,9.414685964024462894e-01,2.421250392147496378e+00
1.148999936000000000e+09,9.411945332257082297e-01,2.417847737619880810e+00
1.150000000000000000e+09,9.408956545908986335e-01,2.414394605669687888e+00
1.151000064000000000e+09,9.406170570905703077e-01,2.410979853502098980e+00
1.152000000000000000e+09,9.403046567176840398e-01,2.407590161350201541e+00
1.152999936000000000e+09,9.400061003169901674e-01,2.404171032380014950e+00
1.154000000000000000e+09,9.397155293817346378e-01,2.400766524903702681e+00
1.155000064000000000e+09,9.394221309822338162e-01,2.397371508938585638e+00
1.156000000000000000e+09,9.391293639954778616e-01,2.393989956407903463e+00
1.156999936000000000e+09,9.388168423912078842e-01,2.390629507809586496e+00
1.158000000000000000e+09,9.385351274499827978e-01,2.387252397120922076e+00
1.159000064000000000e+09,9.382175731299163823e-01,2.383887837911298213e+00
1.160000000000000000e+09,9.379527448221887109e-01,2.380483223745381682e+00
1.160999936000000000e+09,9.376649101918160811e-01,2.377137365522623558e+00
1.162000000000000000e+09,9.373964647443229214e-01,2.373776192396165108e+00
1.163000064000000000e+09,9.371249807216059935e-01,2.370433759074628277e+00
1.164000000000000000e+09,9.368500137944767436e-01,2.367059804607937856e+00
1.164999936000000000e+09,9.365312176329128047e-01,2.363713506196338354e+00
1.166000000000000000e+09,9.362756080883325449e-01,2.360377921292825310e+00
1.167000064000000000e+09,9.360151567566904474e-01,2.357031199752822825e+00
1.168000000000000000e+09,9.357496464129591018e-01,2.353645542359050324e+00
1.168999936000000000e+09,9.355267281350433395e-01,2.350289109996127390e+00
1.170000000000000000e+09,9.352540250686703915e-01,2.346927904139598731e+00
1.171000064000000000e+09,9.349946540891983515e-01,2.343538125103349579e+00
1.172000000000000000e+09,9.347284144390837213e-01,2.340166088582916082e+00
1.172999936000000000e+09,9.344619455628837557e-01,2.336791492278499582e+00
1.174000000000000000e+09,9.341884559637331220e-01,2.333413224584827361e+00
1.175000064000000000e+09,9.339170073245415260e-01,2.330027177255432402e+00
1.176000000000000000e+09,9.336553738946290482e-01,2.326609139019119254e+00
1.176999936000000000e+09,9.333604025066862819e-01,2.323199315797447539e+00
1.178000000000000000e+09,9.330972530910820462e-01,2.319825799962794477e+00
1.179000064000000000e+09,9.327907303772997594e-01,2.316402897930562865e+00
1.180000000000000000e+09,9.325016699366798223e-01,2.313043007478650548e+00
1.180999936000000000e+09,9.321564387382608174e-01,2.309628539207401854e+00
1.182000000000000000e+09,9.318474657626201196e-01,2.306246454877759255e+00
1.183000064000000000e+09,9.315111726452265373e-01,2.302862163730134526e+00
1.184000000000000000e+09,9.311936297814449315e-01,2.299491236780080605e+00
1.184999936000000000e+09,9.308525480502884974e-01,2.296124280059149481e+00
1.186000000000000000e+09,9.305271949839917234e-01,2.292783203090833499e+00
1.187000064000000000e+09,9.301918763482338592e-01,2.289412660339444905e+00
1.188000000000000000e+09,9.298748015310506210e-01,2.286085968709470784e+00
1.188999936000000000e+09,9.295007726924053859e-01,2.282747993278272158e+00
1.190000000000000000e+09,9.291502649381209178e-01,2.279417874437719593e+00
1.191000064000000000e+09,9.288135779946499193e-01,2.276134064450761052e+00
1.192000000000000000e+09,9.284456749129392783e-01,2.272817959052952475e+00
1.192999936000000000e+09,9.281262735860542623e-01,2.269551755366599366e+00
1.194000000000000000e+09,9.277471408969598654e-01,2.266314019155406978e+00
1.195000064000000000e+09,9.273889567475110951e-01,2.263102048755234019e+00
1.196000000000000000e+09,9.270869683838842690e-01,2.259877689397047806e+00
1.196999936000000000e+09,9.268193741973380639e-01,2.256696888101745291e+00
1.198000000000000000e+09,9.265233819118441350e-01,2.253504821053746277e+00
1.199000064000000000e+09,9.262182856330536396e-01,2.250296399712690576e+00
1.200000000000000000e+09,9.259856749743687887e-01,2.247130385725567336e+00
1.200999936000000000e+09,9.257374761508726513e-01,2.243938617020349025e+00
1.202000000000000000e+09,9.255444201476297206e-01,2.240759697477525680e+00
1.203000064000000000e+09,9.253107556904933695e-01,2.237587635437162437e+00
1.204000000000000000e+09,9.251795840704319929e-01,2.234409347546180147e+00
1.204999936000000000e+09,9.250058590095820987e-01,2.231196507177320321e+00
1.206000000000000000e+09,9.248375449853069030e-01,2.227954851571070982e+00
1.207000064000000000e+09,9.246748111548052096e-01,2.224731319624517756e+00
1.208000000000000000e+09,9.245766662983585515e-01,2.221486452931960454e+00
1.208999936000000000e+09,9.244367668733680654e-01,2.218239642343742268e+00
1.210000000000000000e+09,9.243044479706812311e-01,2.214976304966104426e+00
1.211000064000000000e+09,9.241658642965345782e-01,2.211655150404547854e+00
1.212000000000000000e+09,9.240269365603028806e-01,2.208339960760604459e+00
1.212999936000000000e+09,9.239124965354518215e-01,2.205004393101682503e+00
1.214000000000000000e+09,9.237463362614650730e-01,2.201675912881662533e+00
1.215000064000000000e+09,9.235866805686667735e-01,2.198315639267126809e+00
1.216000000000000000e+09,9.233874473660945714e-01,2.194957132223876339e+00
1.216999936000000000e+09,9.231742321485570946e-01,2.191613972883905692e+00
1.218000000000000000e+09,9.229674830003173902e-01,2.188265541110334222e+00
1.219000064000000000e+09,9.227584971691052962e-01,2.184977114392183672e+00
1.220000000000000000e+09,9.225587672787576299e-01,2.181655920797143988e+00
1.220999936000000000e+09,9.223145392239007201e-01,2.178336133039919797e+00
1.222000000000000000e+09,9.220787963941127208e-01,2.175026881671448198e+00
1.223000064000000000e+09,9.218554332861330636e-01,2.171736387112122912e+00
1.224000000000000000e+09,9.216099196058012977e-01,2.168474249895984141e+00
1.224999936000000000e+09,9.213682580882145423e-01,2.165200492289410583e+00
1.226000000000000000e+09,9.211432151577400029e-01,2.161905646789096913e+00
1.227000064000000000e+09,9.208846418336660289e-01,2.158663288041452688e+00
1.228000000000000000e+09,9.206460981414131828e-01,2.155405030441755354e+00
1.228999936000000000e+09,9.204123843547189487e-01,2.152181274630527330e+00
1.230000000000000000e+09,9.201425461726375765e-01,2.148937656633087556e+00
1.231000064000000000e+09,9.199065990923661618e-01,2.145747078379396822e+00
1.232000000000000000e+09,9.196920999309969869e-01,2.142533266511847057e+00
1.232999936000000000e+09,9.194951905555411864e-01,2.139341024040078310e+00
1.234000000000000000e+09,9.192930924324114184e-01,2.136180571049898003e+00
1.235000064000000000e+09,9.191183755227408936e-01,2.133006019050078805e+00
1.236000000000000000e+09,9.188988798454398310e-01,2.129788623197684139e+00
1.236999936000000000e+09,9.186939699317088204e-01,2.126600741567754138e+00
1.238000000000000000e+09,9.185032358491654891e-01,2.123456103553778451e+00
1.239000064000000000e+09,9.183383414947517975e-01,2.120270134540335860e+00
1.240000000000000000e+09,9.181654098895163374e-01,2.117113430612043601e+00
1.240999936000000000e+09,9.180080689003623506e-01,2.113913792848487461e+00
1.242000000000000000e+09,9.178821691103487002e-01,2.110745449292141807e+00
1.243000064000000000e+09,9.177657496806382875e-01,2.107541824704107558e+00
1.244000000000000000e+09,9.176356272375046919e-01,2.104330390206386792e+00
1.244999936000000000e+09,9.174963040548462789e-01,2.101101616487221158e+00
1.246000000000000000e+09,9.173600513033605131e-01,2.097843579116772883e+00
1.247000064000000000e+09,9.172111603780576106e-01,2.094612397181693009e+00
1.248000000000000000e+09,9.170862913543548212e-01,2.091366375938193745e+00
1.248999936000000000e+09,9.169453205010363872e-01,2.088116647801969261e+00
1.250000000000000000e+09,9.167607139720916898e-01,2.084803414140130151e+00
1.251000064000000000e+09,9.165705320085341112e-01,2.081572167429279308e+00
1.252000000000000000e+09,9.164444720111127873e-01,2.078320985968632240e+00
1.252999936000000000e+09,9.162365990365854973e-01,2.075086572220894876e+00
1.254000000000000000e+09,9.161061256018562249e-01,2.071804103413617870e+00
1.255000064000000000e+09,9.158736321379719048e-01,2.068536752091044928e+00
1.256000000000000000e+09,9.156625614808857616e-01,2.065345119192679935e+00
1.256999936000000000e+09,9.154666204566138665e-01,2.062054582225529398e+00
1.258000000000000000e+09,9.152690481695052727e-01,2.058822379730968599e+00
1.259000064000000000e+09,9.150645615398037558e-01,2.055592780002754250e+00
1.260000000000000000e+09,9.148607971260995786e-01,2.052363283641561953e+00
1.260999936000000000e+09,9.146781532323186026e-01,2.049124793201884120e+00
1.262000000000000000e+09,9.144521149500646207e-01,2.045896929562323940e+00
1.263000064000000000e+09,9.142673975989769053e-01,2.042662202574217378e+00
1.264000000000000000e+09,9.140899946851391844e-01,2.039428401534044255e+00
1.264999936000000000e+09,9.138631636253699009e-01,2.036192733436084978e+00
1.266000000000000000e+09,9.136769251958404281e-01,2.032970830547778718e+00
1.267000064000000000e+09,9.134774881122568191e-01,2.029738922329863193e+00
1.268000000000000000e+09,9.132286433095192502e-01,2.026533496260525702e+00
1.268999936000000000e+09,9.130373363609586290e-01,2.023282533963902008e+00
1.270000000000000000e+09,9.128689724669679650e-01,2.020054575194918378e+00
1.271000064000000000e+09,9.126413657682446168e-01,2.016838825340889318e+00
1.272000000000000000e+09,9.124571577970892466e-01,2.013632593983442298e+00
1.272999936000000000e+09,9.122550306398526931e-01,2.010398923907794622e+00
1.274000000000000000e+09,9.120700539169140919e-01,2.007186067987425382e+00
1.275000064000000000e+09,9.118855894768029824e-01,2.003957518596704457e+00
1.276000000000000000e+09,9.117204305005036646e-01,2.000751286250276095e+00
1.276999936000000000e+09,9.115463072559860658e-01,1.997524951728566478e+00
1.278000000000000000e+09,9.113973020563176375e-01,1.994291052371201411e+00
1.279000064000000000e+09,9.112243015894064824e-01,1.991035352991878726e+00
1.280000000000000000e+09,9.110641422534639933e-01,1.987793113178164983e+00
1.280999936000000000e+09,9.108762922001923945e-01,1.984559444313336751e+00
1.282000000000000000e+09,9.107267188694674331e-01,1.981278758829416509e+00
1.283000064000000000e+09,9.105558006629781431e-01,1.978004158023854986e+00
1.284000000000000000e+09,9.103667743696144399e-01,1.974734686633396574e+00
1.284999936000000000e+09,9.101969622896671774e-01,1.971439283626313932e+00
1.286000000000000000e+09,9.099958660314730885e-01,1.968215980951162347e+00
1.287000064000000000e+09,9.098016110677213941e-01,1.964922273817873322e+00
1.288000000000000000e+09,9.096241336702435287e-01,1.961624458438614438e+00
1.288999936000000000e+09,9.094212434165117598e-01,1.958368494294884465e+00
1.290000000000000000e+09,9.092235821139115215e-01,1.955095079387177082e+00
1.291000064000000000e+09,9.090183226701488151e-01,1.951841588003827788e+00
1.292000000000000000e+09,9.088277683794347972e-01,1.948556114177632859e+00
1.292999936000000000e+09,9.086411420983270260e-01,1.945278997755960804e+00
1.294000000000000000e+09,9.084083135673399756e-01,1.942024269151167548e+00
1.295000064000000000e+09,9.082298509700718059e-01,1.938740053392650653e+00
1.296000000000000000e+09,9.080330732137321670e-01,1.935492187822388743e+00
1.296999936000000000e+09,9.078248651823659365e-01,1.932206601130925128e+00
1.298000000000000000e+09,9.075863576898792751e-01,1.928958484649921479e+00
1.299000064000000000e+09,9.073698392986357941e-01,1.925699283171206533e+00
1.300000000000000000e+09,9.071822472451118724e-01,1.922453577141053360e+00
1.300999936000000000e+09,9.069942849351179115e-01,1.919209141471293290e+00
1.302000000000000000e+09,9.068191494222961335e-01,1.915981793711197145e+00
1.303000064000000000e+09,9.066134532024039405e-01,1.912742178202143872e+00
1.304000000000000000e+09,9.063937744821751741e-01,1.909508866170737784e+00
1.304999936000000000e+09,9.062361059132012508e-01,1.906296230234792999e+00
1.306000000000000000e+09,9.060558100169768814e-01,1.903077014567920999e+00
1.307000064000000000e+09,9.059212790193015286e-01,1.899859700869203527e+00
1.308000000000000000e+09,9.057731586620988429e-01,1.896625618054079032e+00
1.308999936000000000e+09,9.056578992755386359e-01,1.893405890359468158e+00
1.310000000000000000e+09,9.055230864593524220e-01,1.890182012138435175e+00
1.311000064000000000e+09,9.053621436602781181e-01,1.886911726919466181e+00
1.312000000000000000e+09,9.052694841291868411e-01,1.883683179514179296e+00
1.312999936000000000e+09,9.051095133270550264e-01,1.880388865730903580e+00
1.314000000000000000e+09,9.050183888431245771e-01,1.877105022596434303e+00
1.315000064000000000e+09,9.049193782929445540e-01,1.873855739356572236e+00
1.316000000000000000e+09,9.048006986895682502e-01,1.870545227090136153e+00
1.316999936000000000e+09,9.046826492437178846e-01,1.867244699709106337e+00
1.318000000000000000e+09,9.045310103715309413e-01,1.863939054038644239e+00
1.319000064000000000e+09,9.044315509522514729e-01,1.860638780949170012e+00
1.320000000000000000e+09,9.043565074151828087e-01,1.857329740705896182e+00
1.320999936000000000e+09,9.041840028037773092e-01,1.854002843222777974e+00
1.322000000000000000e+09,9.040674899149102606e-01,1.850671945212303937e+00
1.323000064000000000e+09,9.039050912641004576e-01,1.847344931092272047e+00
1.324000000000000000e+09,9.037812472036489408e-01,1.843993575550086694e+00
1.324999936000000000e+09,9.036060177651004111e-01,1.840680656809223104e+00
1.326000000000000000e+09,9.034602422668760457e-01,1.837335965596437193e+00
1.327000064000000000e+09,9.032842630592180511e-01,1.834000361277620117e+00
1.328000000000000000e+09,9.031000835665666804e-01,1.830659904896908996e+00
1.328999936000000000e+09,9.029342029490479149e-01,1.827338768711227912e+00
1.330000000000000000e+09,9.027462063561453309e-01,1.824008270054954250e+00
1.331000064000000000e+09,9.025873481130156639e-01,1.820676909715965852e+00
1.332000000000000000e+09,9.023710836114529066e-01,1.817390412958755919e+00
1.332999936000000000e+09,9.021705282827706673e-01,1.814093878425049100e+00
1.334000000000000000e+09,9.019699917831223157e-01,1.810800491704017690e+00
1.335000064000000000e+09,9.017645862666354706e-01,1.807541740944374142e+00
1.336000000000000000e+09,9.015788333387515507e-01,1.804261078828712117e+00
1.336999936000000000e+09,9.013798497272467181e-01,1.800987015897843824e+00
1.338000000000000000e+09,9.011926619554183615e-01,1.797735297752937056e+00
1.339000064000000000e+09,9.009883969641665491e-01,1.794479483442661172e+00
1.340000000000000000e+09,9.007953671581455657e-01,1.791248102402318576e+00
1.340999936000000000e+09,9.006062479348053706e-01,1.788006127692992830e+00
1.342000000000000000e+09,9.004280881434681971e-01,1.784761398800458032e+00
1.343000064000000000e+09,9.002609367494780468e-01,1.781521438837100790e+00
1.344000000000000000e+09,9.000652995446490889e-01,1.778280994583667951e+00
1.344999936000000000e+09,8.999029175287143190e-01,1.775022519786697783e+00
1.346000000000000000e+09,8.997541199842774562e-01,1.771779890615194253e+00
1.347000064000000000e+09,8.995730493946696438e-01,1.768546819565993466e+00
1.348000000000000000e+09,8.993734418261793984e-01,1.765352257229024335e+00
1.348999936000000000e+09,8.992262341027863481e-01,1.762075380564416704e+00
1.350000000000000000e+09,8.990468983039539008e-01,1.758830199026928609e+00
1.351000064000000000e+09,8.988763273555459010e-01,1.755577023007506288e+00
1.352000000000000000e+09,8.986826942316422651e-01,1.752342264346456790e+00
1.352999936000000000e+09,8.985215148097588367e-01,1.749122047621644693e+00
1.354000000000000000e+09,8.983236468518687179e-01,1.745854197328744473e+00
1.355000064000000000e+09,8.981083039598803941e-01,1.742616576498040137e+00
1.356000000000000000e+09,8.979575451547429088e-01,1.739362957652674124e+00
1.356999936000000000e+09,8.977528166709302093e-01,1.736100826292906962e+00
1.358000000000000000e+09,8.975512467685418105e-01,1.732860309808158972e+00
1.359000064000000000e+09,8.973301668449219504e-01,1.729594257464086127e+00
1.360000000000000000e+09,8.971281792860813509e-01,1.726334230964774008e+00
1.360999936000000000e+09,8.969048844253948438e-01,1.723120288615842988e+00
1.362000000000000000e+09,8.966450306074325027e-01,1.719883148454735888e+00
1.363000064000000000e+09,8.964195203079003971e-01,1.716674823583823395e+00
1.364000000000000000e+09,8.961658328345869506e-01,1.713444220788812755e+00
1.364999936000000000e+09,8.959257802344934296e-01,1.710235782416503092e+00
1.366000000000000000e+09,8.956487573651189527e-01,1.707040410626693872e+00
1.367000064000000000e+09,8.954180867803048782e-01,1.703889565939137540e+00
1.368000000000000000e+09,8.951605444404130418e-01,1.700700128474682993e+00
1.368999936000000000e+09,8.948953214986881122e-01,1.697524455094748141e+00
1.370000000000000000e+09,8.946315668037730928e-01,1.694382119543309528e+00
1.371000064000000000e+09,8.943980825022137537e-01,1.691204652496119953e+00
1.372000000000000000e+09,8.941468571584795244e-01,1.688084737243613187e+00
1.372999936000000000e+09,8.939264987530094464e-01,1.684974417517993706e+00
1.374000000000000000e+09,8.936987343903818326e-01,1.681853718158075051e+00
1.375000064000000000e+09,8.934694353471031025e-01,1.678706782246685236e+00
1.376000000000000000e+09,8.932524047129217770e-01,1.675590795362486896e+00
1.376999936000000000e+09,8.930170951409629465e-01,1.672485218194976087e+00
1.378000000000000000e+09,8.928469348943063322e-01,1.669401665977574778e+00
1.379000064000000000e+09,8.926282339096401897e-01,1.666294211381242008e+00
1.380000000000000000e+09,8.924329832048416566e-01,1.663181418738433948e+00
1.380999936000000000e+09,8.922447388645042832e-01,1.660062437034129479e+00
1.382000000000000000e+09,8.920861343032404633e-01,1.656936955117756849e+00
1.383000064000000000e+09,8.919294043635881408e-01,1.653824567802067769e+00
1.384000000000000000e+09,8.917602180047419225e-01,1.650691973543243707e+00
1.384999936000000000e+09,8.915942064026264324e-01,1.647559674707409050e+00
1.386000000000000000e+09,8.914490075200419694e-01,1.644436069565039515e+00
1.387000064000000000e+09,8.913078608346245435e-01,1.641280345261788121e+00
