1.035000000000000000e+09,9.619829518284506165e-01,2.811337522116935439e+00
1.036000000000000000e+09,9.617676878755363479e-01,2.807908065902779970e+00
1.037000000000000000e+09,9.615537743685642624e-01,2.804444842956195227e+00
1.038000000000000000e+09,9.613260177747551261e-01,2.801008027959651425e+00
1.039000000000000000e+09,9.611460073084134859e-01,2.797623007996563160e+00
1.040000000000000000e+09,9.609464770143663070e-01,2.794245637625496492e+00
1.041000000000000000e+09,9.607739167726956353e-01,2.790872832103720391e+00
1.042000000000000000e+09,9.606746369228972293e-01,2.787519768804636033e+00
1.043000000000000000e+09,9.605650160911625157e-01,2.784142163946355719e+00
1.044000000000000000e+09,9.604957840488927978e-01,2.780729389803443308e+00
1.045000000000000000e+09,9.604044658312920202e-01,2.777318362474218372e+00
1.046000000000000000e+09,9.603737989973959444e-01,2.773846891454096575e+00
1.047000000000000000e+09,9.602808285996070614e-01,2.770395780987608525e+00
1.048000000000000000e+09,9.602069443278403726e-01,2.766898348987580913e+00
1.049000000000000000e+09,9.601362473025942812e-01,2.763398649558099773e+00
1.050000000000000000e+09,9.600180336999125652e-01,2.759894968519177816e+00
1.051000000000000000e+09,9.599469370317057493e-01,2.756390749901725279e+00
1.052000000000000000e+09,9.598314560165766007e-01,2.752866415049984639e+00
1.053000000000000000e+09,9.597281448305791107e-01,2.749361779714695420e+00
1.054000000000000000e+09,9.595875497356003425e-01,2.745827864218483683e+00
1.055000000000000000e+09,9.594729462533811981e-01,2.742294160313884177e+00
1.056000000000000000e+09,9.593461963651266355e-01,2.738763052920915264e+00
1.057000000000000000e+09,9.592331191970027149e-01,2.735255059007559275e+00
1.058000000000000000e+09,9.590839143209632933e-01,2.731732495282221951e+00
1.059000000000000000e+09,9.589509908035553920e-01,2.728190892562184278e+00
1.060000000000000000e+09,9.588237703822234392e-01,2.724659876722086427e+00
1.061000000000000000e+09,9.586436122362542722e-01,2.721119732287903048e+00
1.062000000000000000e+09,9.585232400165847322e-01,2.717561157224087420e+00
1.063000000000000000e+09,9.583666739157691294e-01,2.714042517610359084e+00
1.064000000000000000e+09,9.582257085042198419e-01,2.710470987091214479e+00
1.065000000000000000e+09,9.580481378438719942e-01,2.706927122069116898e+00
1.066000000000000000e+09,9.579036135604640512e-01,2.703399411976270983e+00
1.067000000000000000e+09,9.577208093826058422e-01,2.699837699552045667e+00
1.068000000000000000e+09,9.575203601621977700e-01,2.696303169706152136e+00
1.069000000000000000e+09,9.573513423095113550e-01,2.692752394465776078e+00
1.070000000000000000e+09,9.571580464133204735e-01,2.689197495432607443e+00
1.071000000000000000e+09,9.569860902489846222e-01,2.685654194933116745e+00
1.072000000000000000e+09,9.567790480539971609e-01,2.682112099237720759e+00
1.073000000000000000e+09,9.565614029775538762e-01,2.678599266190167860e+00
1.074000000000000000e+09,9.563293386458761036e-01,2.675040954379872549e+00
1.075000064000000000e+09,9.561278707103580965e-01,2.671507598871419642e+00
1.076000000000000000e+09,9.558955700577141945e-01,2.667975893589213054e+00
1.076999936000000000e+09,9.556398501825822400e-01,2.664470330311945911e+00
1.078000000000000000e+09,9.554374665175275894e-01,2.660942605793880311e+00
1.079000064000000000e+09,9.551799410169834470e-01,2.657411207673713971e+00
1.080000000000000000e+09,9.549404707370117151e-01,2.653906193031493999e+00
1.080999936000000000e+09,9.546942911307151336e-01,2.650311169633769559e+00
1.082000000000000000e+09,9.544287583217361259e-01,2.646874919002140114e+00
1.083000064000000000e+09,9.541379151603176512e-01,2.643358515491863070e+00
1.084000000000000000e+09,9.538289224891179918e-01,2.639846197038058673e+00
1.084999936000000000e+09,9.535203453461162937e-01,2.636361059759607883e+00
1.086000000000000000e+09,9.531655129688425543e-01,2.632877633972315667e+00
1.087000064000000000e+09,9.527736730634058793e-01,2.629421586208730677e+00
1.088000000000000000e+09,9.523581463207138054e-01,2.626009951520691832e+00
1.088999936000000000e+09,9.519658687131669073e-01,2.622680077121238629e+00
1.090000000000000000e+09,9.515350381422353898e-01,2.619394612555995483e+00
1.091000064000000000e+09,9.511568253653505112e-01,2.616185729502257029e+00
1.092000000000000000e+09,9.508172489946866701e-01,2.613083253598917466e+00
1.092999936000000000e+09,9.505746181147816110e-01,2.610017734156549807e+00
1.094000000000000000e+09,9.504533093200778771e-01,2.606956415901116486e+00
1.095000064000000000e+09,9.504094743805809875e-01,2.603870222832961989e+00
1.096000000000000000e+09,9.504541919919148318e-01,2.600715023580520313e+00
1.096999936000000000e+09,9.505464090977319147e-01,2.597464204786776421e+00
1.098000000000000000e+09,9.506348415255380102e-01,2.594131424395722085e+00
1.099000064000000000e+09,9.507182499456853231e-01,2.590733868259112782e+00
1.100000000000000000e+09,9.507761874046195549e-01,2.587303821247741720e+00
1.100999936000000000e+09,9.507895295646133782e-01,2.583806604026497755e+00
1.102000000000000000e+09,9.508165540176051200e-01,2.580301851991515516e+00
1.103000064000000000e+09,9.507587569104261060e-01,2.576779488377001215e+00
1.104000000000000000e+09,9.506982766691373099e-01,2.573267544562985787e+00
1.104999936000000000e+09,9.506044477043692487e-01,2.569714986767349441e+00
1.106000000000000000e+09,9.505007845807438294e-01,2.566173332320582201e+00
1.107000064000000000e+09,9.503692989899937826e-01,2.562657333933798576e+00
1.108000000000000000e+09,9.502219269634578636e-01,2.559134617462959671e+00
1.108999936000000000e+09,9.500693941053399705e-01,2.555587484685962085e+00
1.110000000000000000e+09,9.498863862587636486e-01,2.552082453300751563e+00
1.111000064000000000e+09,9.497196223873364263e-01,2.548574589095184084e+00
1.112000000000000000e+09,9.495205526335186441e-01,2.545082482163696813e+00
1.112999936000000000e+09,9.493018403384699822e-01,2.541591553964432482e+00
1.114000000000000000e+09,9.491039755273188439e-01,2.538118303036122736e+00
1.115000064000000000e+09,9.489350251768607913e-01,2.534647322220476617e+00
1.116000000000000000e+09,9.487303642856556030e-01,2.531201797514487595e+00
1.116999936000000000e+09,9.484439232732405634e-01,2.527732362617480355e+00
1.118000000000000000e+09,9.482377349139116118e-01,2.524282414925110185e+00
1.119000064000000000e+09,9.480220003273670537e-01,2.520820778712278720e+00
1.120000000000000000e+09,9.478015508400345901e-01,2.517397624327518901e+00
1.120999936000000000e+09,9.475635257479690932e-01,2.513952197179335712e+00
1.122000000000000000e+09,9.473559787306164992e-01,2.510535961324457777e+00
1.123000064000000000e+09,9.471219005303906924e-01,2.507147035320270057e+00
1.124000000000000000e+09,9.469072418445537709e-01,2.503712068747561581e+00
1.124999936000000000e+09,9.467070442557623533e-01,2.500318088112228221e+00
1.126000000000000000e+09,9.464587964794225483e-01,2.496900457727202927e+00
1.127000064000000000e+09,9.462561565681031350e-01,2.493494734927859557e+00
1.128000000000000000e+09,9.460439556602059374e-01,2.490106610559716493e+00
1.128999936000000000e+09,9.458299449643287060e-01,2.486695034046724651e+00
1.130000000000000000e+09,9.456067954485204430e-01,2.483282204797495840e+00
1.131000064000000000e+09,9.454284606354419473e-01,2.479886136491036286e+00
1.132000000000000000e+09,9.452202964558841236e-01,2.476457026480852086e+00
1.132999936000000000e+09,9.450164531543416846e-01,2.473057736250479088e+00
1.134000000000000000e+09,9.448284956337894558e-01,2.469610895127334338e+00
1.135000064000000000e+09,9.445864400388621629e-01,2.466190919461622943e+00
1.136000000000000000e+09,9.444106422908893350e-01,2.462746729876422069e+00
1.136999936000000000e+09,9.441759852309175027e-01,2.459306239889738954e+00
1.138000000000000000e+09,9.439428057211972645e-01,2.455886916214438553e+00
1.139000064000000000e+09,9.436742072512499524e-01,2.452443057259124259e+00
1.140000000000000000e+09,9.434694637841891662e-01,2.448981361006259849e+00
1.140999936000000000e+09,9.432222616870813425e-01,2.445558930173444168e+00
1.142000000000000000e+09,9.429670067306804571e-01,2.442120340567519143e+00
1.143000064000000000e+09,9.427098853583899540e-01,2.438688114675855445e+00
1.144000000000000000e+09,9.424454821420192863e-01,2.435254032542177427e+00
1.144999936000000000e+09,9.421840958409930522e-01,2.431820599384299175e+00
1.146000000000000000e+09,9.419142611403645837e-01,2.428387834865392225e+00
1.147000064000000000e+09,9.416595626616612869e-01,2.424995738821592806e+00
1.148000000000000000e+09,9.413823214606168444e-01,2.421565269390517194e+00
1.148999936000000000e+09,9.410980866344326179e-01,2.418165285539960685e+00
1.150000000000000000e+09,9.408161027784646135e-01,2.414722315365773753e+00
1.151000064000000000e+09,9.405359075117357692e-01,2.411309062253513602e+00
1.152000000000000000e+09,9.402167467276617563e-01,2.407898088716013074e+00
1.152999936000000000e+09,9.399424413289915181e-01,2.404486327178504190e+00
1.154000000000000000e+09,9.396325758807859696e-01,2.401062264303118088e+00
1.155000064000000000e+09,9.393341091983417046e-01,2.397668344265087015e+00
1.156000000000000000e+09,9.390464833284550838e-01,2.394283309544726457e+00
1.156999936000000000e+09,9.387510109814689585e-01,2.390904834292822301e+00
1.158000000000000000e+09,9.384703915546867004e-01,2.387527097795274056e+00
1.159000064000000000e+09,9.381578796190216396e-01,2.384159435312047215e+00
1.160000000000000000e+09,9.379123671945178708e-01,2.380765163931263917e+00
1.160999936000000000e+09,9.375987653085778861e-01,2.377422957433880768e+00
1.162000000000000000e+09,9.373264108930061678e-01,2.374060650442695763e+00
1.163000064000000000e+09,9.370322632769582105e-01,2.370700886987211486e+00
1.164000000000000000e+09,9.367714798959749789e-01,2.367340940197467880e+00
1.164999936000000000e+09,9.364603079007728370e-01,2.363981692344797381e+00
1.166000000000000000e+09,9.362056593341069322e-01,2.360622282998538157e+00
1.167000064000000000e+09,9.359644990517491658e-01,2.357269861196586991e+00
1.168000000000000000e+09,9.356795276159352026e-01,2.353899851293407952e+00
1.168999936000000000e+09,9.354362900650164958e-01,2.350560455453880593e+00
1.170000000000000000e+09,9.351715186433445792e-01,2.347176912119849135e+00
1.171000064000000000e+09,9.349226965125667643e-01,2.343794220526782102e+00
1.172000000000000000e+09,9.346473334832526847e-01,2.340417120206176094e+00
1.172999936000000000e+09,9.344005183080331678e-01,2.337035231515945277e+00
1.174000000000000000e+09,9.341624291807798519e-01,2.333670907231403024e+00
1.175000064000000000e+09,9.338731714962937858e-01,2.330239717672019317e+00
1.176000000000000000e+09,9.336059486118737372e-01,2.326834610563179861e+00
1.176999936000000000e+09,9.332783425153651224e-01,2.323453467671541706e+00
1.178000000000000000e+09,9.330183505206045558e-01,2.320051175393912146e+00
1.179000064000000000e+09,9.327468974308688043e-01,2.316635499535539822e+00
1.180000000000000000e+09,9.324346371603815520e-01,2.313259376061305161e+00
1.180999936000000000e+09,9.321148041879616652e-01,2.309849343636633190e+00
1.182000000000000000e+09,9.318216890456806345e-01,2.306457829585530916e+00
1.183000064000000000e+09,9.314852046798295371e-01,2.303080117159507889e+00
1.184000000000000000e+09,9.311558958901676730e-01,2.299714390001664555e+00
1.184999936000000000e+09,9.308297315654113779e-01,2.296347475453521803e+00
1.186000000000000000e+09,9.304732843569338829e-01,2.293007004040931829e+00
1.187000064000000000e+09,9.301376958234691683e-01,2.289630745148007129e+00
1.188000000000000000e+09,9.297863605789528085e-01,2.286274685128633521e+00
1.188999936000000000e+09,9.294323183708499414e-01,2.282938455154135404e+00
1.190000000000000000e+09,9.291017799172645031e-01,2.279606174569589250e+00
1.191000064000000000e+09,9.287365199280863681e-01,2.276319528721160168e+00
1.192000000000000000e+09,9.283930255506979146e-01,2.273023093986195509e+00
1.192999936000000000e+09,9.280683499777662160e-01,2.269753605159081200e+00
1.194000000000000000e+09,9.276810368427442777e-01,2.266528425156851601e+00
1.195000064000000000e+09,9.273448459782097641e-01,2.263281196932962480e+00
1.196000000000000000e+09,9.270229766099300495e-01,2.260067107274846165e+00
1.196999936000000000e+09,9.267528389882586648e-01,2.256881493501500469e+00
1.198000000000000000e+09,9.264590308254024853e-01,2.253695732288751863e+00
1.199000064000000000e+09,9.261757366060341390e-01,2.250493282024454977e+00
1.200000000000000000e+09,9.259052807229951609e-01,2.247335135220007718e+00
1.200999936000000000e+09,9.256663500574154879e-01,2.244138753481929260e+00
1.202000000000000000e+09,9.254534296443692742e-01,2.240954606361533763e+00
1.203000064000000000e+09,9.252477829018426192e-01,2.237806737235849219e+00
1.204000000000000000e+09,9.251265650407303198e-01,2.234600242738911113e+00
1.204999936000000000e+09,9.249446464126979128e-01,2.231398067099185756e+00
1.206000000000000000e+09,9.247967390675526644e-01,2.228176067244351355e+00
1.207000064000000000e+09,9.246310700932725002e-01,2.224942864464012349e+00
1.208000000000000000e+09,9.245265412119756387e-01,2.221679911048735079e+00
1.208999936000000000e+09,9.243774051567894556e-01,2.218429444970218878e+00
1.210000000000000000e+09,9.242733361882374821e-01,2.215162659831367176e+00
1.211000064000000000e+09,9.241290018934221751e-01,2.211848901384581012e+00
1.212000000000000000e+09,9.239862606567804670e-01,2.208520453445685927e+00
1.212999936000000000e+09,9.238534744875405158e-01,2.205185152632444634e+00
1.214000000000000000e+09,9.237073601217908880e-01,2.201835718238678297e+00
1.215000064000000000e+09,9.235488167667507131e-01,2.198492565301730206e+00
1.216000000000000000e+09,9.233421691329675163e-01,2.195130483697790513e+00
1.216999936000000000e+09,9.231251076864930294e-01,2.191788177929561154e+00
1.218000000000000000e+09,9.229121782303372212e-01,2.188460664131570255e+00
1.219000064000000000e+09,9.227086598471521128e-01,2.185157411107220948e+00
1.220000000000000000e+09,9.224946841586444402e-01,2.181830538800245911e+00
1.220999936000000000e+09,9.222789441838579183e-01,2.178528984805407021e+00
1.222000000000000000e+09,9.220383901681722394e-01,2.175220303018082557e+00
1.223000064000000000e+09,9.218286823727809276e-01,2.171934403419989668e+00
1.224000000000000000e+09,9.215823269810152762e-01,2.168637819139039635e+00
1.224999936000000000e+09,9.213490484922304269e-01,2.165363816708948619e+00
1.226000000000000000e+09,9.211188093586265557e-01,2.162078057439837497e+00
1.227000064000000000e+09,9.208601671266507527e-01,2.158818067258225781e+00
1.228000000000000000e+09,9.206039999420718711e-01,2.155576294407820281e+00
1.228999936000000000e+09,9.203825060438360905e-01,2.152335980147573213e+00
1.230000000000000000e+09,9.201381736122145050e-01,2.149085406520922614e+00
1.231000064000000000e+09,9.199057941241627345e-01,2.145892030860936384e+00
1.232000000000000000e+09,9.196689295469234748e-01,2.142682502950516987e+00
1.232999936000000000e+09,9.194462835312532389e-01,2.139480023031808287e+00
1.234000000000000000e+09,9.192468124501702587e-01,2.136332007665860733e+00
1.235000064000000000e+09,9.190673412944648790e-01,2.133148054080376443e+00
1.236000000000000000e+09,9.188665358774514846e-01,2.129945161157864142e+00
1.236999936000000000e+09,9.186535597554388310e-01,2.126754937512511656e+00
1.238000000000000000e+09,9.184887992653461009e-01,2.123612690793753810e+00
1.239000064000000000e+09,9.183045849257439608e-01,2.120442250381315397e+00
1.240000000000000000e+09,9.181284821150074160e-01,2.117287422522591722e+00
1.240999936000000000e+09,9.180015243530945668e-01,2.114084882516493735e+00
1.242000000000000000e+09,9.178624052785970822e-01,2.110917542762898780e+00
1.243000064000000000e+09,9.177403544972069227e-01,2.107718328265009600e+00
1.244000000000000000e+09,9.175919755708009662e-01,2.104500293646109466e+00
1.244999936000000000e+09,9.174614237342239020e-01,2.101240343531550536e+00
1.246000000000000000e+09,9.173015162112958532e-01,2.098015785623503326e+00
1.247000064000000000e+09,9.171735757629232433e-01,2.094767375579519975e+00
1.248000000000000000e+09,9.170496123047108261e-01,2.091515479127673771e+00
1.248999936000000000e+09,9.168982038280353297e-01,2.088264367043689340e+00
1.250000000000000000e+09,9.166908861460045799e-01,2.084962730465048875e+00
1.251000064000000000e+09,9.165326885356041009e-01,2.081737251594017124e+00
1.252000000000000000e+09,9.164009378091793057e-01,2.078474823446498920e+00
1.252999936000000000e+09,9.161939731603983006e-01,2.075225757478097233e+00
1.254000000000000000e+09,9.160507793006771315e-01,2.071945726338909388e+00
1.255000064000000000e+09,9.158363780481401095e-01,2.068698372255495244e+00
1.256000000000000000e+09,9.156261593555006240e-01,2.065480532939064862e+00
1.256999936000000000e+09,9.154249651887739203e-01,2.062221675426950451e+00
1.258000000000000000e+09,9.152270955229083738e-01,2.058969632211702816e+00
1.259000064000000000e+09,9.150056493809507474e-01,2.055736804594995526e+00
1.260000000000000000e+09,9.148266561138075348e-01,2.052526625838329899e+00
1.260999936000000000e+09,9.146072263849823747e-01,2.049280736447033124e+00
1.262000000000000000e+09,9.144198112011860946e-01,2.046051668419095027e+00
1.263000064000000000e+09,9.142036413490611801e-01,2.042823002396681353e+00
1.264000000000000000e+09,9.140244490358357954e-01,2.039584434892420362e+00
1.264999936000000000e+09,9.138190737268671038e-01,2.036336450619005145e+00
1.266000000000000000e+09,9.136135120093694661e-01,2.033104502499166077e+00
1.267000064000000000e+09,9.134200826639649051e-01,2.029884074461060006e+00
1.268000000000000000e+09,9.131905836770025653e-01,2.026655330361438079e+00
1.268999936000000000e+09,9.129988254803929060e-01,2.023434359379174818e+00
1.270000000000000000e+09,9.128241614368706180e-01,2.020201264795219220e+00
1.271000064000000000e+09,9.126405779837316601e-01,2.016983847986073108e+00
1.272000000000000000e+09,9.124324806235694085e-01,2.013761536364763405e+00
1.272999936000000000e+09,9.122373504369177821e-01,2.010547145064881303e+00
1.274000000000000000e+09,9.120556588628856431e-01,2.007299253079557477e+00
1.275000064000000000e+09,9.118508358765147204e-01,2.004084543243583649e+00
1.276000000000000000e+09,9.116537132553629297e-01,2.000876052743657763e+00
1.276999936000000000e+09,9.114829611971604351e-01,1.997643042461614282e+00
1.278000000000000000e+09,9.113425523561669017e-01,1.994405085625156060e+00
1.279000064000000000e+09,9.111715325443999758e-01,1.991198984307922526e+00
1.280000000000000000e+09,9.110224241330610040e-01,1.987945105693398773e+00
1.280999936000000000e+09,9.108395466359333614e-01,1.984696554496980569e+00
1.282000000000000000e+09,9.106973757262740721e-01,1.981415949954362210e+00
1.283000064000000000e+09,9.105461267044918650e-01,1.978163622749635309e+00
1.284000000000000000e+09,9.103481221262570422e-01,1.974872970811167194e+00
1.284999936000000000e+09,9.101694835374624093e-01,1.971589620538034993e+00
1.286000000000000000e+09,9.099881285349115112e-01,1.968338539997525061e+00
1.287000064000000000e+09,9.097567861719575433e-01,1.965056974506072862e+00
1.288000000000000000e+09,9.095901415523007794e-01,1.961758041172035227e+00
1.288999936000000000e+09,9.094085649985018671e-01,1.958495775671142081e+00
1.290000000000000000e+09,9.091869015652713770e-01,1.955233808353134206e+00
1.291000064000000000e+09,9.089719473034366670e-01,1.951982932547114524e+00
1.292000000000000000e+09,9.087902453531603308e-01,1.948711827631477878e+00
1.292999936000000000e+09,9.085938456546888142e-01,1.945409981916464082e+00
1.294000000000000000e+09,9.083760257770360225e-01,1.942144573166769028e+00
1.295000064000000000e+09,9.081766926855641131e-01,1.938882866224600487e+00
1.296000000000000000e+09,9.079770783671877732e-01,1.935611683835088748e+00
1.296999936000000000e+09,9.077920156426158016e-01,1.932342034078147641e+00
1.298000000000000000e+09,9.075836647885020536e-01,1.929085610873884304e+00
1.299000064000000000e+09,9.073545718652070713e-01,1.925822481023088617e+00
1.300000000000000000e+09,9.071543065550674578e-01,1.922588970354657922e+00
1.300999936000000000e+09,9.069589508957922597e-01,1.919335167942606724e+00
1.302000000000000000e+09,9.067906511868996100e-01,1.916111356612162364e+00
1.303000064000000000e+09,9.065915077212041151e-01,1.912872957803996243e+00
1.304000000000000000e+09,9.063898281918633115e-01,1.909648871067033182e+00
1.304999936000000000e+09,9.062161249061880808e-01,1.906419760103237993e+00
1.306000000000000000e+09,9.060362935863600642e-01,1.903209787361141991e+00
1.307000064000000000e+09,9.058978328178100003e-01,1.899979957825002730e+00
1.308000000000000000e+09,9.057418079489349960e-01,1.896767175981261211e+00
1.308999936000000000e+09,9.056205123512073296e-01,1.893539992562722762e+00
1.310000000000000000e+09,9.054764128684054114e-01,1.890287564328273495e+00
1.311000064000000000e+09,9.053617458993227229e-01,1.887044832201294264e+00
1.312000000000000000e+09,9.052280581831646522e-01,1.883787710333630239e+00
1.312999936000000000e+09,9.050731032096982487e-01,1.880518139671116806e+00
1.314000000000000000e+09,9.049598269466354594e-01,1.877236537215552836e+00
1.315000064000000000e+09,9.048778322281905151e-01,1.873989185243932543e+00
1.316000000000000000e+09,9.047521181076483288e-01,1.870681805204357229e+00
1.316999936000000000e+09,9.046399796970836515e-01,1.867381428974407065e+00
1.318000000000000000e+09,9.045088202310058723e-01,1.864067780817878717e+00
1.319000064000000000e+09,9.043971370160019951e-01,1.860775197908903777e+00
1.320000000000000000e+09,9.043046755731372066e-01,1.857451419061575626e+00
1.320999936000000000e+09,9.041495500806021601e-01,1.854128560574295870e+00
1.322000000000000000e+09,9.040214698730522080e-01,1.850796976744845779e+00
1.323000064000000000e+09,9.038663472497561191e-01,1.847477659548109497e+00
1.324000000000000000e+09,9.037349115365868046e-01,1.844117345975079481e+00
1.324999936000000000e+09,9.035765739212188175e-01,1.840820878627364765e+00
1.326000000000000000e+09,9.034154579669904095e-01,1.837493520569495331e+00
1.327000064000000000e+09,9.032569534863351679e-01,1.834145297873361224e+00
1.328000000000000000e+09,9.030678231310164117e-01,1.830809086969528376e+00
1.328999936000000000e+09,9.029173987346909014e-01,1.827489958113702739e+00
1.330000000000000000e+09,9.026985145470608485e-01,1.824163041949784070e+00
1.331000064000000000e+09,9.025127774254062540e-01,1.820828764715964665e+00
1.332000000000000000e+09,9.023426101442080238e-01,1.817545353242427497e+00
1.332999936000000000e+09,9.021342559736305056e-01,1.814247245610846271e+00
1.334000000000000000e+09,9.019254909938770881e-01,1.810945239177429444e+00
1.335000064000000000e+09,9.017342331816368128e-01,1.807682322201854763e+00
1.336000000000000000e+09,9.015399035322159138e-01,1.804399807160399050e+00
1.336999936000000000e+09,9.013504546717530097e-01,1.801112721634923419e+00
1.338000000000000000e+09,9.011389921657001478e-01,1.797858634539673650e+00
1.339000064000000000e+09,9.009415556045859974e-01,1.794604925063467249e+00
1.340000000000000000e+09,9.007500366838532280e-01,1.791356981753795541e+00
1.340999936000000000e+09,9.005889898144792127e-01,1.788123799530307645e+00
1.342000000000000000e+09,9.004031499722507936e-01,1.784877076643717864e+00
1.343000064000000000e+09,9.002259704958465170e-01,1.781634205744163202e+00
1.344000000000000000e+09,9.000482255309805169e-01,1.778411694985149616e+00
1.344999936000000000e+09,8.998720968695075317e-01,1.775178463343529023e+00
1.346000000000000000e+09,8.996910510706410680e-01,1.771939843211712828e+00
1.347000064000000000e+09,8.995522912344273703e-01,1.768696348298355758e+00
1.348000000000000000e+09,8.993568247079043454e-01,1.765476474787983197e+00
1.348999936000000000e+09,8.992018635039670249e-01,1.762213606551626954e+00
1.350000000000000000e+09,8.990262210906311280e-01,1.758953306355564461e+00
1.351000064000000000e+09,8.988494578247988587e-01,1.755729946501855876e+00
1.352000000000000000e+09,8.986683948917409959e-01,1.752474845045713936e+00
1.352999936000000000e+09,8.984828522211580903e-01,1.749229214767765939e+00
1.354000000000000000e+09,8.983127268249965214e-01,1.745966012035319537e+00
1.355000064000000000e+09,8.980897473241745699e-01,1.742735803772536674e+00
1.356000000000000000e+09,8.979046448355343379e-01,1.739483618796406672e+00
1.356999936000000000e+09,8.977185971354184613e-01,1.736219296898285469e+00
1.358000000000000000e+09,8.975219567863625958e-01,1.732963186073462225e+00
1.359000064000000000e+09,8.972959989247182300e-01,1.729727772861562762e+00
1.360000000000000000e+09,8.970870665867574090e-01,1.726486234306678913e+00
1.360999936000000000e+09,8.968552304883389281e-01,1.723248388906821305e+00
1.362000000000000000e+09,8.966125875442331195e-01,1.720008292394917371e+00
1.363000064000000000e+09,8.963716340363012680e-01,1.716795602039756119e+00
1.364000000000000000e+09,8.961075539153323666e-01,1.713576181462280523e+00
1.364999936000000000e+09,8.958607466516732565e-01,1.710378604887079268e+00
1.366000000000000000e+09,8.956032661394971450e-01,1.707167190274461399e+00
1.367000064000000000e+09,8.953542041407724916e-01,1.704019286222628216e+00
1.368000000000000000e+09,8.951252393833396548e-01,1.700829432888266490e+00
1.368999936000000000e+09,8.948573894830045283e-01,1.697647035804685123e+00
1.370000000000000000e+09,8.945901967151467238e-01,1.694510269558967996e+00
1.371000064000000000e+09,8.943508467825888042e-01,1.691351181707993145e+00
1.372000000000000000e+09,8.941284544838783432e-01,1.688220453842414814e+00
1.372999936000000000e+09,8.938876102214964314e-01,1.685104161703805170e+00
1.374000000000000000e+09,8.936432937915181896e-01,1.681985792812289660e+00
1.375000064000000000e+09,8.934216457707139236e-01,1.678857752219148125e+00
1.376000000000000000e+09,8.932046913015995182e-01,1.675730982616062903e+00
1.376999936000000000e+09,8.929859194226297259e-01,1.672628891085093716e+00
1.378000000000000000e+09,8.927781696026662051e-01,1.669525635513810391e+00
1.379000064000000000e+09,8.925932913652806500e-01,1.666403700778442687e+00
1.380000000000000000e+09,8.923922042036984692e-01,1.663315088726264435e+00
1.380999936000000000e+09,8.922027417844792252e-01,1.660163705509466459e+00
1.382000000000000000e+09,8.920538097771808506e-01,1.657070972693680089e+00
1.383000064000000000e+09,8.918852561663415113e-01,1.653948467061028271e+00
1.384000000000000000e+09,8.917230862180816064e-01,1.650820862190971905e+00
1.384999936000000000e+09,8.915647648136328929e-01,1.647705562996890860e+00
1.386000000000000000e+09,8.913978274934328816e-01,1.644558360961511534e+00
1.387000064000000000e+09,8.912471402601491732e-01,1.641403505723739276e+00
