1.100999936000000000e+09,9.519233622827361074e-01,2.582574672020078843e+00
1.102000000000000000e+09,9.517880043163861048e-01,2.579116144051767368e+00
1.103000064000000000e+09,9.515961009896867218e-01,2.575630394725100913e+00
1.104000000000000000e+09,9.514505915819508886e-01,2.572128630578643715e+00
1.104999936000000000e+09,9.512739509599831278e-01,2.568657207968323419e+00
1.106000000000000000e+09,9.510852206864498504e-01,2.565163652802604943e+00
1.107000064000000000e+09,9.508914765970336580e-01,2.561690870295034728e+00
1.108000000000000000e+09,9.507124117742833391e-01,2.558209099848037127e+00
1.108999936000000000e+09,9.504767322556602061e-01,2.554739533658641371e+00
1.110000000000000000e+09,9.502898830387130902e-01,2.551236057491703235e+00
1.111000064000000000e+09,9.500768001262520634e-01,2.547778115280633138e+00
1.112000000000000000e+09,9.498466823663527236e-01,2.544320335153693602e+00
1.112999936000000000e+09,9.496139040654888452e-01,2.540865259185123293e+00
1.114000000000000000e+09,9.494067408800157537e-01,2.537412500225312950e+00
1.115000064000000000e+09,9.491944083159188361e-01,2.533950705066044140e+00
1.116000000000000000e+09,9.489820495688454649e-01,2.530529518936789124e+00
1.116999936000000000e+09,9.487148607615019102e-01,2.527103239651157907e+00
1.118000000000000000e+09,9.484766409798141007e-01,2.523667611473228156e+00
1.119000064000000000e+09,9.482502534425754082e-01,2.520242756916093896e+00
1.120000000000000000e+09,9.479947969463469182e-01,2.516808674272761781e+00
1.120999936000000000e+09,9.477558964936104724e-01,2.513400293798450758e+00
1.122000000000000000e+09,9.475549608414923775e-01,2.510002389352717689e+00
1.123000064000000000e+09,9.473096160349508965e-01,2.506617473356838044e+00
1.124000000000000000e+09,9.470983139184374622e-01,2.503188348910005967e+00
1.124999936000000000e+09,9.468536637793326660e-01,2.499801991190391703e+00
1.126000000000000000e+09,9.466296074401353566e-01,2.496397228223152798e+00
1.127000064000000000e+09,9.464144720282431367e-01,2.492987505814676208e+00
1.128000000000000000e+09,9.462024602142526941e-01,2.489634737312829582e+00
1.128999936000000000e+09,9.460073917340435790e-01,2.486217042162743862e+00
1.130000000000000000e+09,9.457482384046835833e-01,2.482831315723204924e+00
1.131000064000000000e+09,9.455551273657529787e-01,2.479437484207641429e+00
1.132000000000000000e+09,9.453646064681725525e-01,2.476017453243066768e+00
1.132999936000000000e+09,9.451564585686276221e-01,2.472616783206785573e+00
1.134000000000000000e+09,9.449568110723823855e-01,2.469187205908472293e+00
1.135000064000000000e+09,9.447126636684013423e-01,2.465783252013217908e+00
1.136000000000000000e+09,9.445161658492554624e-01,2.462348441018612277e+00
1.136999936000000000e+09,9.442928321655893464e-01,2.458933796977134989e+00
1.138000000000000000e+09,9.440798244705109754e-01,2.455509798718316539e+00
1.139000064000000000e+09,9.438164317919227608e-01,2.452053278277024351e+00
1.140000000000000000e+09,9.435771170962260479e-01,2.448607115225464259e+00
1.140999936000000000e+09,9.433399358208444108e-01,2.445215275719943460e+00
1.142000000000000000e+09,9.430797207420337225e-01,2.441767305193147219e+00
1.143000064000000000e+09,9.428337006086587868e-01,2.438348744594577511e+00
1.144000000000000000e+09,9.425563405388853733e-01,2.434922162454293382e+00
1.144999936000000000e+09,9.422718120388769991e-01,2.431524758637262362e+00
1.146000000000000000e+09,9.420283876430293191e-01,2.428073777707469016e+00
1.147000064000000000e+09,9.417457693593213053e-01,2.424650202964574675e+00
1.148000000000000000e+09,9.414647595761480581e-01,2.421243614283394852e+00
1.148999936000000000e+09,9.411735166001576891e-01,2.417862486295728530e+00
1.150000000000000000e+09,9.409241522475262354e-01,2.414421557161171350e+00
1.151000064000000000e+09,9.406288388086447849e-01,2.411010219735513882e+00
1.152000000000000000e+09,9.403219998982086381e-01,2.407599714731721630e+00
1.152999936000000000e+09,9.400230986355702090e-01,2.404187715226621336e+00
1.154000000000000000e+09,9.397229662483134183e-01,2.400790953918264581e+00
1.155000064000000000e+09,9.394286953319036515e-01,2.397408130849344676e+00
1.156000000000000000e+09,9.391416021505543110e-01,2.394013894773031836e+00
1.156999936000000000e+09,9.388192505518756503e-01,2.390630946728798278e+00
1.158000000000000000e+09,9.385360698787386102e-01,2.387245671551990966e+00
1.159000064000000000e+09,9.382441128971937827e-01,2.383890200034507689e+00
1.160000000000000000e+09,9.379685152819519089e-01,2.380511087237619172e+00
1.160999936000000000e+09,9.376652273411655303e-01,2.377174943822085051e+00
1.162000000000000000e+09,9.374058791820888414e-01,2.373779613251899345e+00
1.163000064000000000e+09,9.371385180958218264e-01,2.370421634056417926e+00
1.164000000000000000e+09,9.368524275579649396e-01,2.367077457829509513e+00
1.164999936000000000e+09,9.365304919789517735e-01,2.363718192485332548e+00
1.166000000000000000e+09,9.362653991217400051e-01,2.360375536027954357e+00
1.167000064000000000e+09,9.360226928748459629e-01,2.357020701583584010e+00
1.168000000000000000e+09,9.357643921783121987e-01,2.353647924614158615e+00
1.168999936000000000e+09,9.355011100042057715e-01,2.350318323147439603e+00
1.170000000000000000e+09,9.352351601606743170e-01,2.346921002165804460e+00
1.171000064000000000e+09,9.349903312850995629e-01,2.343565070051701227e+00
1.172000000000000000e+09,9.347382513675166482e-01,2.340176313517658979e+00
1.172999936000000000e+09,9.344611297348855983e-01,2.336785340195552063e+00
1.174000000000000000e+09,9.342103427375197944e-01,2.333434697161555160e+00
1.175000064000000000e+09,9.339404369086820035e-01,2.330024222384498689e+00
1.176000000000000000e+09,9.336589231269871725e-01,2.326613451523972920e+00
1.176999936000000000e+09,9.333402946785535059e-01,2.323210035634377668e+00
1.178000000000000000e+09,9.330907880007670574e-01,2.319844802616776391e+00
1.179000064000000000e+09,9.327950066675115837e-01,2.316458157363338710e+00
1.180000000000000000e+09,9.325186595355625663e-01,2.313056913422704142e+00
1.180999936000000000e+09,9.321774132711915239e-01,2.309638142317399723e+00
1.182000000000000000e+09,9.318509575034601422e-01,2.306248498905544508e+00
1.183000064000000000e+09,9.315204791174641619e-01,2.302871079340860216e+00
1.184000000000000000e+09,9.312010926910444519e-01,2.299516171828934752e+00
1.184999936000000000e+09,9.308654413779350323e-01,2.296129286103396172e+00
1.186000000000000000e+09,9.305324721462877591e-01,2.292796815447214698e+00
1.187000064000000000e+09,9.302010086757657170e-01,2.289421354629836536e+00
1.188000000000000000e+09,9.298445834955874068e-01,2.286082868695171300e+00
1.188999936000000000e+09,9.294974139849822015e-01,2.282742726112587217e+00
1.190000000000000000e+09,9.291442912572038804e-01,2.279416287972189092e+00
1.191000064000000000e+09,9.288067934317202345e-01,2.276099153825395405e+00
1.192000000000000000e+09,9.284408480840987687e-01,2.272835472665946543e+00
1.192999936000000000e+09,9.281305701356331594e-01,2.269561957472678859e+00
1.194000000000000000e+09,9.277575466288797701e-01,2.266329762917659085e+00
1.195000064000000000e+09,9.274290513477052578e-01,2.263099512479233688e+00
1.196000000000000000e+09,9.270918851038690844e-01,2.259888980618030452e+00
1.196999936000000000e+09,9.267925773131847622e-01,2.256677503275331453e+00
1.198000000000000000e+09,9.265150420856415048e-01,2.253508740890464157e+00
1.199000064000000000e+09,9.262388360102286056e-01,2.250333489521272767e+00
1.200000000000000000e+09,9.259805580706418349e-01,2.247144890660657701e+00
1.200999936000000000e+09,9.257395486183870315e-01,2.243947207921925813e+00
1.202000000000000000e+09,9.255319785284219503e-01,2.240762952317828294e+00
1.203000064000000000e+09,9.253397097486923961e-01,2.237608748756798605e+00
1.204000000000000000e+09,9.251793405905395229e-01,2.234421248095016299e+00
1.204999936000000000e+09,9.249980416784691073e-01,2.231199807901041332e+00
1.206000000000000000e+09,9.248321714119382975e-01,2.227982453287835174e+00
1.207000064000000000e+09,9.246717263710699797e-01,2.224762464687918495e+00
1.208000000000000000e+09,9.245608700619678544e-01,2.221523929523053997e+00
1.208999936000000000e+09,9.244405049819257592e-01,2.218283793120140235e+00
1.210000000000000000e+09,9.243221904227075791e-01,2.215019470904929122e+00
1.211000064000000000e+09,9.241986408475532100e-01,2.211682202416627163e+00
1.212000000000000000e+09,9.240565026506875057e-01,2.208367875363283606e+00
1.212999936000000000e+09,9.239074403127885970e-01,2.205035168193112405e+00
1.214000000000000000e+09,9.237511532010469484e-01,2.201692240185495031e+00
1.215000064000000000e+09,9.235918443488395635e-01,2.198340603858514264e+00
1.216000000000000000e+09,9.234181523491560295e-01,2.194990378141516985e+00
1.216999936000000000e+09,9.231958235101164201e-01,2.191641459169066941e+00
1.218000000000000000e+09,9.229835307378763121e-01,2.188333746368891664e+00
1.219000064000000000e+09,9.227663893471244050e-01,2.185001908357062206e+00
1.220000000000000000e+09,9.225592757764763396e-01,2.181661213611366446e+00
1.220999936000000000e+09,9.223614935753136068e-01,2.178359769052447437e+00
1.222000000000000000e+09,9.221199498265548744e-01,2.175058987048357206e+00
1.223000064000000000e+09,9.218622798463532719e-01,2.171765631157021925e+00
1.224000000000000000e+09,9.216277184026679947e-01,2.168473542835948731e+00
1.224999936000000000e+09,9.213824297072523706e-01,2.165192750419730139e+00
1.226000000000000000e+09,9.211722210725650228e-01,2.161914827089791657e+00
1.227000064000000000e+09,9.209158199783825660e-01,2.158663202878733145e+00
1.228000000000000000e+09,9.206499781323363996e-01,2.155401309838699930e+00
1.228999936000000000e+09,9.204088975096550440e-01,2.152175627681311099e+00
1.230000000000000000e+09,9.201619769502031865e-01,2.148942518219774112e+00
1.231000064000000000e+09,9.199449149940518433e-01,2.145749041768769683e+00
1.232000000000000000e+09,9.197075366515623518e-01,2.142555759057518827e+00
1.232999936000000000e+09,9.194910291476571240e-01,2.139361993134676343e+00
1.234000000000000000e+09,9.192732013719981943e-01,2.136188463808458060e+00
1.235000064000000000e+09,9.190804433895179981e-01,2.133017036474386785e+00
1.236000000000000000e+09,9.188928449840906287e-01,2.129802831084254500e+00
1.236999936000000000e+09,9.187175014800339490e-01,2.126641731847577432e+00
1.238000000000000000e+09,9.185269941162751417e-01,2.123478385679979485e+00
1.239000064000000000e+09,9.183113879364126486e-01,2.120279127696070631e+00
1.240000000000000000e+09,9.181606778003595926e-01,2.117122072726691506e+00
1.240999936000000000e+09,9.180352307550064817e-01,2.113955390626367503e+00
1.242000000000000000e+09,9.178921764415212126e-01,2.110782711606951523e+00
1.243000064000000000e+09,9.177801849004214585e-01,2.107570289806737218e+00
1.244000000000000000e+09,9.176408637790729461e-01,2.104353461076114762e+00
1.244999936000000000e+09,9.175046369452015682e-01,2.101112482449844165e+00
1.246000000000000000e+09,9.173757806183184815e-01,2.097877691040923143e+00
1.247000064000000000e+09,9.172211614098103594e-01,2.094654917023785146e+00
1.248000000000000000e+09,9.171069053671410121e-01,2.091396041681140350e+00
1.248999936000000000e+09,9.169482413207414861e-01,2.088129606310216602e+00
1.250000000000000000e+09,9.167774613112537052e-01,2.084848724393352004e+00
1.251000064000000000e+09,9.166026641166449274e-01,2.081632992046492880e+00
1.252000000000000000e+09,9.164658110339668484e-01,2.078355627955043250e+00
1.252999936000000000e+09,9.162576685157227674e-01,2.075099292673155738e+00
1.254000000000000000e+09,9.161019042603998352e-01,2.071830772609373206e+00
1.255000064000000000e+09,9.158762996190585870e-01,2.068563648212891959e+00
1.256000000000000000e+09,9.156989523430918432e-01,2.065337629114309070e+00
1.256999936000000000e+09,9.154811459275645769e-01,2.062077475597330789e+00
1.258000000000000000e+09,9.152832097291105917e-01,2.058842220001944057e+00
1.259000064000000000e+09,9.150719768621699002e-01,2.055594327648620823e+00
1.260000000000000000e+09,9.148883084011556477e-01,2.052395644353016468e+00
1.260999936000000000e+09,9.146779943159760728e-01,2.049134792709765840e+00
1.262000000000000000e+09,9.144993150294272732e-01,2.045906074550078557e+00
1.263000064000000000e+09,9.142813634693585101e-01,2.042656566526635409e+00
1.264000000000000000e+09,9.140995630301894659e-01,2.039442725883886531e+00
1.264999936000000000e+09,9.138743236363542355e-01,2.036203825155813441e+00
1.266000000000000000e+09,9.136805528842869562e-01,2.032968998412552963e+00
1.267000064000000000e+09,9.134620459757344380e-01,2.029731518203897522e+00
1.268000000000000000e+09,9.132602664627331723e-01,2.026519467735178104e+00
1.268999936000000000e+09,9.130588728438551183e-01,2.023288052520861413e+00
1.270000000000000000e+09,9.128808740651520592e-01,2.020075000413336763e+00
1.271000064000000000e+09,9.126603903154807407e-01,2.016864401840908538e+00
1.272000000000000000e+09,9.124660858604909386e-01,2.013643316652535820e+00
1.272999936000000000e+09,9.122688209661754533e-01,2.010415099753273704e+00
1.274000000000000000e+09,9.120907858132986101e-01,2.007203264539147103e+00
1.275000064000000000e+09,9.118987287894051441e-01,2.003982757680846216e+00
1.276000000000000000e+09,9.117411281122081990e-01,2.000759072117245463e+00
1.276999936000000000e+09,9.115583615619391455e-01,1.997532550869857593e+00
1.278000000000000000e+09,9.114104772337286997e-01,1.994280949363365751e+00
1.279000064000000000e+09,9.112305875660522414e-01,1.991066982569065669e+00
1.280000000000000000e+09,9.110688679185992012e-01,1.987821297795129727e+00
1.280999936000000000e+09,9.109054591080749663e-01,1.984581259669767173e+00
1.282000000000000000e+09,9.107282356055100836e-01,1.981294557772563802e+00
1.283000064000000000e+09,9.105642056385883087e-01,1.978031508105629221e+00
1.284000000000000000e+09,9.103769554742958681e-01,1.974758850462729809e+00
1.284999936000000000e+09,9.101804656176901709e-01,1.971485649231004889e+00
1.286000000000000000e+09,9.099883590175386061e-01,1.968208681675636784e+00
1.287000064000000000e+09,9.098120401770418697e-01,1.964925098508398582e+00
1.288000000000000000e+09,9.096288919333910261e-01,1.961634918099582903e+00
1.288999936000000000e+09,9.094503127644839591e-01,1.958396504301233243e+00
1.290000000000000000e+09,9.092224434509913467e-01,1.955095479774067391e+00
1.291000064000000000e+09,9.090247197066375628e-01,1.951862855724600498e+00
1.292000000000000000e+09,9.088315436564845529e-01,1.948573516706825215e+00
1.292999936000000000e+09,9.086268222605033973e-01,1.945300768747104003e+00
1.294000000000000000e+09,9.084160742765834406e-01,1.942030660096805583e+00
1.295000064000000000e+09,9.082061997881665238e-01,1.938750408967028660e+00
1.296000000000000000e+09,9.080297371136266671e-01,1.935472441443644609e+00
1.296999936000000000e+09,9.078159443056612599e-01,1.932205858607733084e+00
1.298000000000000000e+09,9.076004344387088585e-01,1.928973505664251409e+00
1.299000064000000000e+09,9.073892956538432975e-01,1.925693438452249273e+00
1.300000000000000000e+09,9.071978242225379185e-01,1.922472716710191820e+00
1.300999936000000000e+09,9.069894649267818965e-01,1.919201632868572593e+00
1.302000000000000000e+09,9.068096640798685160e-01,1.916001655556026417e+00
1.303000064000000000e+09,9.066281267519012976e-01,1.912772356210617142e+00
1.304000000000000000e+09,9.064196256648473504e-01,1.909542324064207319e+00
1.304999936000000000e+09,9.062581430304975649e-01,1.906318224982916476e+00
1.306000000000000000e+09,9.060709789466955266e-01,1.903102135654745730e+00
1.307000064000000000e+09,9.059372842158716077e-01,1.899889855155497909e+00
1.308000000000000000e+09,9.057863155510057496e-01,1.896666345085974648e+00
1.308999936000000000e+09,9.056663080481839323e-01,1.893432625695532279e+00
1.310000000000000000e+09,9.055372684933684635e-01,1.890200439167531554e+00
1.311000064000000000e+09,9.053850760787180985e-01,1.886938975602424629e+00
1.312000000000000000e+09,9.052808912154713950e-01,1.883689829182972009e+00
1.312999936000000000e+09,9.051527931404078631e-01,1.880425735090990980e+00
1.314000000000000000e+09,9.050093115468762495e-01,1.877124634893563071e+00
1.315000064000000000e+09,9.049256707782683540e-01,1.873870472979004331e+00
1.316000000000000000e+09,9.047903263455516765e-01,1.870568593673665347e+00
1.316999936000000000e+09,9.046875746697288223e-01,1.867287780542751019e+00
1.318000000000000000e+09,9.045695981001897756e-01,1.863963173703348630e+00
1.319000064000000000e+09,9.044683452422087599e-01,1.860676952783706817e+00
1.320000000000000000e+09,9.043601485453657274e-01,1.857344804230771196e+00
1.320999936000000000e+09,9.042002293988422590e-01,1.854028412173736262e+00
1.322000000000000000e+09,9.040641465037546620e-01,1.850718026453996412e+00
1.323000064000000000e+09,9.039030276722856971e-01,1.847376493400813446e+00
1.324000000000000000e+09,9.037638662443049364e-01,1.844036155602489790e+00
1.324999936000000000e+09,9.036317336500871988e-01,1.840705104465045538e+00
1.326000000000000000e+09,9.034477453152527371e-01,1.837377476577600310e+00
1.327000064000000000e+09,9.033150436916435044e-01,1.834043885322581335e+00
1.328000000000000000e+09,9.031167413551772771e-01,1.830697939492503812e+00
1.328999936000000000e+09,9.029610570471756636e-01,1.827373312539884997e+00
1.330000000000000000e+09,9.027433180185708839e-01,1.824028586430026744e+00
1.331000064000000000e+09,9.025743079367386512e-01,1.820719905778500847e+00
1.332000000000000000e+09,9.023704904233790236e-01,1.817438939587400881e+00
1.332999936000000000e+09,9.021683530933316542e-01,1.814129687823692549e+00
1.334000000000000000e+09,9.019574674944558224e-01,1.810819367533427204e+00
1.335000064000000000e+09,9.017592558343284770e-01,1.807564585550112790e+00
1.336000000000000000e+09,9.015972037421740026e-01,1.804296751019824452e+00
1.336999936000000000e+09,9.013983502852140894e-01,1.801040393572847398e+00
1.338000000000000000e+09,9.011771012512375112e-01,1.797765758858702601e+00
1.339000064000000000e+09,9.009879579290367424e-01,1.794503882865330580e+00
1.340000000000000000e+09,9.007823696185236484e-01,1.791240299661042590e+00
1.340999936000000000e+09,9.006182340892675553e-01,1.788038484211154078e+00
1.342000000000000000e+09,9.004349811578964413e-01,1.784787898410507889e+00
1.343000064000000000e+09,9.002578975374848635e-01,1.781538258108045669e+00
1.344000000000000000e+09,9.000908555900596353e-01,1.778303998147911624e+00
1.344999936000000000e+09,8.999011292147884866e-01,1.775066153748707132e+00
1.346000000000000000e+09,8.997356313042459419e-01,1.771827025195115368e+00
1.347000064000000000e+09,8.995795442296663502e-01,1.768601731041852476e+00
1.348000000000000000e+09,8.993994533340866626e-01,1.765370824313139853e+00
1.348999936000000000e+09,8.992385830294821192e-01,1.762091557940487663e+00
1.350000000000000000e+09,8.990740821605115451e-01,1.758874182488831206e+00
1.351000064000000000e+09,8.988674847419736436e-01,1.755642037711579340e+00
1.352000000000000000e+09,8.986962627871818432e-01,1.752380794862701485e+00
1.352999936000000000e+09,8.985100597257522637e-01,1.749166120623144804e+00
1.354000000000000000e+09,8.983310656075055300e-01,1.745886410045445425e+00
1.355000064000000000e+09,8.981348211715031171e-01,1.742666382661436364e+00
1.356000000000000000e+09,8.979598401180048928e-01,1.739396172071863145e+00
1.356999936000000000e+09,8.977843773393708871e-01,1.736136844401063195e+00
1.358000000000000000e+09,8.975752584924672206e-01,1.732888116504602172e+00
1.359000064000000000e+09,8.973469664043849381e-01,1.729639744012192670e+00
1.360000000000000000e+09,8.971381304999080930e-01,1.726397237366527504e+00
1.360999936000000000e+09,8.969193417562383308e-01,1.723156523854634026e+00
1.362000000000000000e+09,8.966447498356114876e-01,1.719924469236053355e+00
1.363000064000000000e+09,8.964005853583791872e-01,1.716680632156941000e+00
1.364000000000000000e+09,8.961561623234697294e-01,1.713486977455555005e+00
1.364999936000000000e+09,8.959007321998142537e-01,1.710278302860662292e+00
1.366000000000000000e+09,8.956578679619292549e-01,1.707104793522457920e+00
1.367000064000000000e+09,8.954190833755741874e-01,1.703917439551991375e+00
1.368000000000000000e+09,8.951504200769277997e-01,1.700741024357254050e+00
1.368999936000000000e+09,8.949006810257825739e-01,1.697558808003626574e+00
1.370000000000000000e+09,8.946326881599339087e-01,1.694418687737231810e+00
1.371000064000000000e+09,8.944024258340677047e-01,1.691273618110545884e+00
1.372000000000000000e+09,8.941473074668239152e-01,1.688129448417023282e+00
1.372999936000000000e+09,8.939022182730670396e-01,1.685019060651492318e+00
1.374000000000000000e+09,8.937068616706083102e-01,1.681894939695850910e+00
1.375000064000000000e+09,8.934782470294092560e-01,1.678769309140331067e+00
1.376000000000000000e+09,8.932435355783774344e-01,1.675639276992145543e+00
1.376999936000000000e+09,8.930449714789782112e-01,1.672535352693973465e+00
1.378000000000000000e+09,8.928364608143219971e-01,1.669450565712952583e+00
1.379000064000000000e+09,8.926507695226405525e-01,1.666350469985204086e+00
1.380000000000000000e+09,8.924463035434820890e-01,1.663237526816050638e+00
1.380999936000000000e+09,8.922646107725838993e-01,1.660117921567255017e+00
1.382000000000000000e+09,8.921023009518285196e-01,1.656979056251803639e+00
1.383000064000000000e+09,8.919476620720376836e-01,1.653881966198948117e+00
1.384000000000000000e+09,8.917734747885212032e-01,1.650760366936472323e+00
1.384999936000000000e+09,8.916088687558483272e-01,1.647618292338481449e+00
1.386000000000000000e+09,8.914456263542148706e-01,1.644483699717879110e+00
1.387000064000000000e+09,8.912644677067529386e-01,1.641312426763795518e+00
