1.057000000000000000e+09,9.592724870596539555e-01,2.735685436111380930e+00
1.058000000000000000e+09,9.591128249368633396e-01,2.732148338380974373e+00
1.059000000000000000e+09,9.589755574858553899e-01,2.728628121628073444e+00
1.060000000000000000e+09,9.588893022345652550e-01,2.725110274679667377e+00
1.061000000000000000e+09,9.587367451732945467e-01,2.721611735413126176e+00
1.062000000000000000e+09,9.586061088090059856e-01,2.718047106362543097e+00
1.063000000000000000e+09,9.584398725724693202e-01,2.714546659819512708e+00
1.064000000000000000e+09,9.583035035889320152e-01,2.711010879220196568e+00
1.065000000000000000e+09,9.581452441695813560e-01,2.707494635644976277e+00
1.066000000000000000e+09,9.580140019580787314e-01,2.703969569163314546e+00
1.067000000000000000e+09,9.578438273630657251e-01,2.700414767478085842e+00
1.068000000000000000e+09,9.576420925476152313e-01,2.696900757533370996e+00
1.069000000000000000e+09,9.574678636381219743e-01,2.693381716178996133e+00
1.070000000000000000e+09,9.572994882942551520e-01,2.689864102050157690e+00
1.071000000000000000e+09,9.571678313744944600e-01,2.686340090488304799e+00
1.072000000000000000e+09,9.569339847268580890e-01,2.682814313071447465e+00
1.073000000000000000e+09,9.567409459139450956e-01,2.679316041862077391e+00
1.074000000000000000e+09,9.565295942011743380e-01,2.675821963955407945e+00
1.075000064000000000e+09,9.563377252784653892e-01,2.672313468997909780e+00
1.076000000000000000e+09,9.561241161012767886e-01,2.668826011232368067e+00
1.076999936000000000e+09,9.559031348745704593e-01,2.665346882021494945e+00
1.078000000000000000e+09,9.557098818032819798e-01,2.661866401995047315e+00
1.079000064000000000e+09,9.555150027147341074e-01,2.658385122969764591e+00
1.080000000000000000e+09,9.553103486052840765e-01,2.654942588065012377e+00
1.080999936000000000e+09,9.551167921562988550e-01,2.651402824226076760e+00
1.082000000000000000e+09,9.549200738994152449e-01,2.648017053231693119e+00
1.083000064000000000e+09,9.547203977259597352e-01,2.644596420241700496e+00
1.084000000000000000e+09,9.545350329391780742e-01,2.641145873877441819e+00
1.084999936000000000e+09,9.543636242610802345e-01,2.637710713683627084e+00
1.086000000000000000e+09,9.541518872397101170e-01,2.634287293012819831e+00
1.087000064000000000e+09,9.539518020013478816e-01,2.630842862073231370e+00
1.088000000000000000e+09,9.537953602017655852e-01,2.627416958156148397e+00
1.088999936000000000e+09,9.536235646173962799e-01,2.624017523506237293e+00
1.090000000000000000e+09,9.534966464217392579e-01,2.620578897775070804e+00
1.091000064000000000e+09,9.533687087443191155e-01,2.617136847207539585e+00
1.092000000000000000e+09,9.531828115009074454e-01,2.613721072818095514e+00
1.092999936000000000e+09,9.530225828408128708e-01,2.610275940093171876e+00
1.094000000000000000e+09,9.529174285794156374e-01,2.606843477356663996e+00
1.095000064000000000e+09,9.527563093604347610e-01,2.603403459912075224e+00
1.096000000000000000e+09,9.526381187923547156e-01,2.599938168238634884e+00
1.096999936000000000e+09,9.525072226741383430e-01,2.596472711753883722e+00
1.098000000000000000e+09,9.523505956313359500e-01,2.593017403486688188e+00
1.099000064000000000e+09,9.522205984200543538e-01,2.589550981490865045e+00
1.100000000000000000e+09,9.520924089814614133e-01,2.586061382168892919e+00
1.100999936000000000e+09,9.519299998047808797e-01,2.582565887383204473e+00
1.102000000000000000e+09,9.518089507850916453e-01,2.579090042385980386e+00
1.103000064000000000e+09,9.516089271900844970e-01,2.575589906418858988e+00
1.104000000000000000e+09,9.514549616313668912e-01,2.572112974913211225e+00
1.104999936000000000e+09,9.512838529164410195e-01,2.568627088158330629e+00
1.106000000000000000e+09,9.510893177870308746e-01,2.565137824464163607e+00
1.107000064000000000e+09,9.508931024242888164e-01,2.561663665287390756e+00
1.108000000000000000e+09,9.507191980217134519e-01,2.558177002582977089e+00
1.108999936000000000e+09,9.504995950960305473e-01,2.554693172949078495e+00
1.110000000000000000e+09,9.503030697566084983e-01,2.551209039494018338e+00
1.111000064000000000e+09,9.500617261882642328e-01,2.547774595149856935e+00
1.112000000000000000e+09,9.498603481620362388e-01,2.544276086447919472e+00
1.112999936000000000e+09,9.496241843017624307e-01,2.540858676793087412e+00
1.114000000000000000e+09,9.494034114573856042e-01,2.537391389186002932e+00
1.115000064000000000e+09,9.491990905537368572e-01,2.533918645608980391e+00
1.116000000000000000e+09,9.489707113873995237e-01,2.530499830067327593e+00
1.116999936000000000e+09,9.487034406068934889e-01,2.527066140631422098e+00
1.118000000000000000e+09,9.484679570743392851e-01,2.523663570964493452e+00
1.119000064000000000e+09,9.482527662359186982e-01,2.520218756265946602e+00
1.120000000000000000e+09,9.480145747814445745e-01,2.516790386918555278e+00
1.120999936000000000e+09,9.477842127575644149e-01,2.513389659857517167e+00
1.122000000000000000e+09,9.475428950399793493e-01,2.509986448937056025e+00
1.123000064000000000e+09,9.472839408954258911e-01,2.506603131271691876e+00
1.124000000000000000e+09,9.470920723819868936e-01,2.503172094872961662e+00
1.124999936000000000e+09,9.468658147618610466e-01,2.499796807381295061e+00
1.126000000000000000e+09,9.466238011280777576e-01,2.496397734148577019e+00
1.127000064000000000e+09,9.464115998358518800e-01,2.493004646196420815e+00
1.128000000000000000e+09,9.462121034604981107e-01,2.489612561012620517e+00
1.128999936000000000e+09,9.459888980509567613e-01,2.486206702851857298e+00
1.130000000000000000e+09,9.457616926823319004e-01,2.482803673458477522e+00
1.131000064000000000e+09,9.455775639350855188e-01,2.479428167337178301e+00
1.132000000000000000e+09,9.453549315905573902e-01,2.476008536886981304e+00
1.132999936000000000e+09,9.451622826254251208e-01,2.472604209995953095e+00
1.134000000000000000e+09,9.449513247852434628e-01,2.469177181308427116e+00
1.135000064000000000e+09,9.447023670091142522e-01,2.465766183845162995e+00
1.136000000000000000e+09,9.444985954290736618e-01,2.462347371665525753e+00
1.136999936000000000e+09,9.443151848761659473e-01,2.458923594167771842e+00
1.138000000000000000e+09,9.440520591081923429e-01,2.455492898677473335e+00
1.139000064000000000e+09,9.438040096781430410e-01,2.452038169090639208e+00
1.140000000000000000e+09,9.435719967494518023e-01,2.448602773396151733e+00
1.140999936000000000e+09,9.433154754791461816e-01,2.445186593938524666e+00
1.142000000000000000e+09,9.430664816041138820e-01,2.441757385300967531e+00
1.143000064000000000e+09,9.428262657842487737e-01,2.438327056650958280e+00
1.144000000000000000e+09,9.425679201097906246e-01,2.434869207768965094e+00
1.144999936000000000e+09,9.422913448486378574e-01,2.431458243912786088e+00
1.146000000000000000e+09,9.420360131350316024e-01,2.428053503095906507e+00
1.147000064000000000e+09,9.417592470583669995e-01,2.424636481974492330e+00
1.148000000000000000e+09,9.414853987888855968e-01,2.421232361662593480e+00
1.148999936000000000e+09,9.411906890991877939e-01,2.417833901960935616e+00
1.150000000000000000e+09,9.409033184326941468e-01,2.414391932452664591e+00
1.151000064000000000e+09,9.406432437441573091e-01,2.411004712574352116e+00
1.152000000000000000e+09,9.403206696465274961e-01,2.407588791659019734e+00
1.152999936000000000e+09,9.400281197769654318e-01,2.404169952589543691e+00
1.154000000000000000e+09,9.397185366963057840e-01,2.400753721756489156e+00
1.155000064000000000e+09,9.394250604694035500e-01,2.397373086758169070e+00
1.156000000000000000e+09,9.391346374356072113e-01,2.393991181212021147e+00
1.156999936000000000e+09,9.388317544123210290e-01,2.390608118003305638e+00
1.158000000000000000e+09,9.385601841269024526e-01,2.387226677866107316e+00
1.159000064000000000e+09,9.382406604691686525e-01,2.383875786877184932e+00
1.160000000000000000e+09,9.379772759109870073e-01,2.380499623316776781e+00
1.160999936000000000e+09,9.376870606269945840e-01,2.377153325187169042e+00
1.162000000000000000e+09,9.373969955267543730e-01,2.373775148163704163e+00
1.163000064000000000e+09,9.371310506253721639e-01,2.370408478660879226e+00
1.164000000000000000e+09,9.368519630074642057e-01,2.367073234128684422e+00
1.164999936000000000e+09,9.365571920407094186e-01,2.363709112366095155e+00
1.166000000000000000e+09,9.362965389549204875e-01,2.360362972882737775e+00
1.167000064000000000e+09,9.360360216264055344e-01,2.356978499551490192e+00
1.168000000000000000e+09,9.357684130050272220e-01,2.353605823178171796e+00
1.168999936000000000e+09,9.355117680070328401e-01,2.350288700189037794e+00
1.170000000000000000e+09,9.352634165738280547e-01,2.346914206971189909e+00
1.171000064000000000e+09,9.349970226584914945e-01,2.343537435877075303e+00
1.172000000000000000e+09,9.347470084424008840e-01,2.340160139264970240e+00
1.172999936000000000e+09,9.344774468854419869e-01,2.336778190795030241e+00
1.174000000000000000e+09,9.342068466469158894e-01,2.333408799434485648e+00
1.175000064000000000e+09,9.339565804665117543e-01,2.330026119409302598e+00
1.176000000000000000e+09,9.337007745208876219e-01,2.326597346322988535e+00
1.176999936000000000e+09,9.333728194859645111e-01,2.323195959781215958e+00
1.178000000000000000e+09,9.331098493149767581e-01,2.319812550919412075e+00
1.179000064000000000e+09,9.328063656295203510e-01,2.316399857321489897e+00
1.180000000000000000e+09,9.325223461078583354e-01,2.313014604893131487e+00
1.180999936000000000e+09,9.321878806248843352e-01,2.309606982136115150e+00
1.182000000000000000e+09,9.318662356128230018e-01,2.306224004184047160e+00
1.183000064000000000e+09,9.315409102067579994e-01,2.302842165019682863e+00
1.184000000000000000e+09,9.312037103811736660e-01,2.299487408590458415e+00
1.184999936000000000e+09,9.308774800060640731e-01,2.296132966764624417e+00
1.186000000000000000e+09,9.305240698169889857e-01,2.292771053608867238e+00
1.187000064000000000e+09,9.302002861407390188e-01,2.289390196371379194e+00
1.188000000000000000e+09,9.298532726072852306e-01,2.286037814261318690e+00
1.188999936000000000e+09,9.295066572632263435e-01,2.282727453870631695e+00
1.190000000000000000e+09,9.291690528640021984e-01,2.279388039214548023e+00
1.191000064000000000e+09,9.287979806778658975e-01,2.276093156986981558e+00
1.192000000000000000e+09,9.284499967326053094e-01,2.272791152835672790e+00
1.192999936000000000e+09,9.281315823876560289e-01,2.269528413097635422e+00
1.194000000000000000e+09,9.277543879403392646e-01,2.266299214711380738e+00
1.195000064000000000e+09,9.274009965005108880e-01,2.263076422203171401e+00
1.196000000000000000e+09,9.270858233286279892e-01,2.259876291212186139e+00
1.196999936000000000e+09,9.268155664998237731e-01,2.256669834295346622e+00
1.198000000000000000e+09,9.265220859044247526e-01,2.253478016154741415e+00
1.199000064000000000e+09,9.262537991954434835e-01,2.250319693881883687e+00
1.200000000000000000e+09,9.259993095941362329e-01,2.247115926745946179e+00
1.200999936000000000e+09,9.257554709769273416e-01,2.243912906679878194e+00
1.202000000000000000e+09,9.255565688542891634e-01,2.240746916756096496e+00
1.203000064000000000e+09,9.253387822297570731e-01,2.237577896626845586e+00
1.204000000000000000e+09,9.251773508427203474e-01,2.234395696554333011e+00
1.204999936000000000e+09,9.250002349068292551e-01,2.231169245898445563e+00
1.206000000000000000e+09,9.248376834893520249e-01,2.227949770489571435e+00
1.207000064000000000e+09,9.246865378032587124e-01,2.224740766473265907e+00
1.208000000000000000e+09,9.245656388615137722e-01,2.221495370985012041e+00
1.208999936000000000e+09,9.244333168782219445e-01,2.218257904176706319e+00
1.210000000000000000e+09,9.243204002710913025e-01,2.214979633564914341e+00
1.211000064000000000e+09,9.241934781762348727e-01,2.211653139750538788e+00
1.212000000000000000e+09,9.240484222931484304e-01,2.208332771520775228e+00
1.212999936000000000e+09,9.239264536389523164e-01,2.204996404584738556e+00
1.214000000000000000e+09,9.237657454348401354e-01,2.201664640355188052e+00
1.215000064000000000e+09,9.236072266366710526e-01,2.198313774545192167e+00
1.216000000000000000e+09,9.234162036536167628e-01,2.194945920089299118e+00
1.216999936000000000e+09,9.231872469661426273e-01,2.191605161026293214e+00
1.218000000000000000e+09,9.229648493681031907e-01,2.188273903758344296e+00
1.219000064000000000e+09,9.227793102684468396e-01,2.184951488348574777e+00
1.220000000000000000e+09,9.225551172116299714e-01,2.181634162165739799e+00
1.220999936000000000e+09,9.223248877277592239e-01,2.178332346333223590e+00
1.222000000000000000e+09,9.220702721720391848e-01,2.175015197326997995e+00
1.223000064000000000e+09,9.218569064278284708e-01,2.171726825459331600e+00
1.224000000000000000e+09,9.216236234394454829e-01,2.168442535069087462e+00
1.224999936000000000e+09,9.213763872232185737e-01,2.165177272187400082e+00
1.226000000000000000e+09,9.211436315736354352e-01,2.161889367781889337e+00
1.227000064000000000e+09,9.209179042754369604e-01,2.158652827534947694e+00
1.228000000000000000e+09,9.206450038497968613e-01,2.155395491571064692e+00
1.228999936000000000e+09,9.204099322029152264e-01,2.152168612276587290e+00
1.230000000000000000e+09,9.201505629818348408e-01,2.148919596086130923e+00
1.231000064000000000e+09,9.199193563929013440e-01,2.145710452789290734e+00
1.232000000000000000e+09,9.197003006910718925e-01,2.142532153165119357e+00
1.232999936000000000e+09,9.194960184463035757e-01,2.139323410093962430e+00
1.234000000000000000e+09,9.192921617517803012e-01,2.136149807841548398e+00
1.235000064000000000e+09,9.190989644500413558e-01,2.132994030982685807e+00
1.236000000000000000e+09,9.189166275822148178e-01,2.129780481802520775e+00
1.236999936000000000e+09,9.187043522249158656e-01,2.126570733585857909e+00
1.238000000000000000e+09,9.185143169277961706e-01,2.123425104086173132e+00
1.239000064000000000e+09,9.183618744656691923e-01,2.120243749609107997e+00
1.240000000000000000e+09,9.181760579118671828e-01,2.117097642059017737e+00
1.240999936000000000e+09,9.180346863416298797e-01,2.113894735326293794e+00
1.242000000000000000e+09,9.178955482365888097e-01,2.110737432323900986e+00
1.243000064000000000e+09,9.177900068297260017e-01,2.107519183944800645e+00
1.244000000000000000e+09,9.176491482475012118e-01,2.104319574734777820e+00
1.244999936000000000e+09,9.175031686562507005e-01,2.101075202533934316e+00
1.246000000000000000e+09,9.173471628609045636e-01,2.097841268274876825e+00
1.247000064000000000e+09,9.172249885681961201e-01,2.094609654780322128e+00
1.248000000000000000e+09,9.170822846063185763e-01,2.091366595788997529e+00
1.248999936000000000e+09,9.169192889125997725e-01,2.088103820249957998e+00
1.250000000000000000e+09,9.167445471154406222e-01,2.084817142139996360e+00
1.251000064000000000e+09,9.165783281221692169e-01,2.081607431456736101e+00
1.252000000000000000e+09,9.164276970630670371e-01,2.078348691812045512e+00
1.252999936000000000e+09,9.162400547587363775e-01,2.075074422701820520e+00
1.254000000000000000e+09,9.160974472716157946e-01,2.071809291030304312e+00
1.255000064000000000e+09,9.158818686831089462e-01,2.068541716298039734e+00
1.256000000000000000e+09,9.156804973835784844e-01,2.065326310913839780e+00
1.256999936000000000e+09,9.154652516459796940e-01,2.062056342103904427e+00
1.258000000000000000e+09,9.152889452391140823e-01,2.058816664229885074e+00
1.259000064000000000e+09,9.150580451535954563e-01,2.055559131820894780e+00
1.260000000000000000e+09,9.148677116089033445e-01,2.052350034683080082e+00
1.260999936000000000e+09,9.146670201449730309e-01,2.049108679297026558e+00
1.262000000000000000e+09,9.144765263259446719e-01,2.045875868425329536e+00
1.263000064000000000e+09,9.142542334143471949e-01,2.042659230268630832e+00
1.264000000000000000e+09,9.140846353884343189e-01,2.039407580083875349e+00
1.264999936000000000e+09,9.138754906982751169e-01,2.036175121458747572e+00
1.266000000000000000e+09,9.136722137349106987e-01,2.032965892441326083e+00
1.267000064000000000e+09,9.134719954467308556e-01,2.029711434431270778e+00
1.268000000000000000e+09,9.132401560371986582e-01,2.026491592574607647e+00
1.268999936000000000e+09,9.130515212338800035e-01,2.023282240231248252e+00
1.270000000000000000e+09,9.128663196151572956e-01,2.020051554632382285e+00
1.271000064000000000e+09,9.126693211509775416e-01,2.016819617893010452e+00
1.272000000000000000e+09,9.124775850303309399e-01,2.013612723441802643e+00
1.272999936000000000e+09,9.122727541927808659e-01,2.010374985931884684e+00
1.274000000000000000e+09,9.120822348477267694e-01,2.007143425481156651e+00
1.275000064000000000e+09,9.119103407082245205e-01,2.003923866989390401e+00
1.276000000000000000e+09,9.117478013329481934e-01,2.000722021465937583e+00
1.276999936000000000e+09,9.115435535736964301e-01,1.997472489209594082e+00
1.278000000000000000e+09,9.114130379593249343e-01,1.994232912237925204e+00
1.279000064000000000e+09,9.112241064659040157e-01,1.991014671614577791e+00
1.280000000000000000e+09,9.110686222747591545e-01,1.987764960884111920e+00
1.280999936000000000e+09,9.108786506686106232e-01,1.984528720123067025e+00
1.282000000000000000e+09,9.107209571304440976e-01,1.981253068523417094e+00
1.283000064000000000e+09,9.105524436820608969e-01,1.977987676431653963e+00
1.284000000000000000e+09,9.103814047292259071e-01,1.974700653850087972e+00
1.284999936000000000e+09,9.102026832634532161e-01,1.971440355071928829e+00
1.286000000000000000e+09,9.100020518432647698e-01,1.968180557984381407e+00
1.287000064000000000e+09,9.097967896379564046e-01,1.964875236097253675e+00
1.288000000000000000e+09,9.096233554577840552e-01,1.961598128215776615e+00
1.288999936000000000e+09,9.094493385437760757e-01,1.958348273565356568e+00
1.290000000000000000e+09,9.092290679468502113e-01,1.955064884803401570e+00
1.291000064000000000e+09,9.090134618923334520e-01,1.951814663276325135e+00
1.292000000000000000e+09,9.088324518708019717e-01,1.948537805562103653e+00
1.292999936000000000e+09,9.086480019279208342e-01,1.945241177685887557e+00
1.294000000000000000e+09,9.083947032120727183e-01,1.941980532223609002e+00
1.295000064000000000e+09,9.082010889410345733e-01,1.938739460513841273e+00
1.296000000000000000e+09,9.080251405148538346e-01,1.935438013282113845e+00
1.296999936000000000e+09,9.078143531344908812e-01,1.932191008837375268e+00
1.298000000000000000e+09,9.076001879243974502e-01,1.928927817415421631e+00
1.299000064000000000e+09,9.073804616693199598e-01,1.925677186033374122e+00
1.300000000000000000e+09,9.072187807365140744e-01,1.922416652433110995e+00
1.300999936000000000e+09,9.069958249771538084e-01,1.919173006868172049e+00
1.302000000000000000e+09,9.068031277414427826e-01,1.915963349932439108e+00
1.303000064000000000e+09,9.066162939850830327e-01,1.912721767655705785e+00
1.304000000000000000e+09,9.064326647448172070e-01,1.909499049930373449e+00
1.304999936000000000e+09,9.062509555078341883e-01,1.906277700535866870e+00
1.306000000000000000e+09,9.060771016392578092e-01,1.903043470917740843e+00
1.307000064000000000e+09,9.059281346103513766e-01,1.899826074327051639e+00
1.308000000000000000e+09,9.057843160007726935e-01,1.896612530742833647e+00
1.308999936000000000e+09,9.056809495122775111e-01,1.893391518913434934e+00
1.310000000000000000e+09,9.055387846722419143e-01,1.890152672907458031e+00
1.311000064000000000e+09,9.053906377872642519e-01,1.886898039097376634e+00
1.312000000000000000e+09,9.052931081378595701e-01,1.883636781499725021e+00
1.312999936000000000e+09,9.051548784929149827e-01,1.880368098027986656e+00
1.314000000000000000e+09,9.050345938337275298e-01,1.877105507399974060e+00
1.315000064000000000e+09,9.049413803864134742e-01,1.873839475994613313e+00
1.316000000000000000e+09,9.048105912332050638e-01,1.870531298766221040e+00
1.316999936000000000e+09,9.047143211984101097e-01,1.867248576277371841e+00
1.318000000000000000e+09,9.045816901138740151e-01,1.863922177803635449e+00
1.319000064000000000e+09,9.044636171009502457e-01,1.860622533936340028e+00
1.320000000000000000e+09,9.043648410296660778e-01,1.857285456933058132e+00
1.320999936000000000e+09,9.042273075445235175e-01,1.853962405757292542e+00
1.322000000000000000e+09,9.040711909451978334e-01,1.850634394533049232e+00
1.323000064000000000e+09,9.039340269667636152e-01,1.847320783365183905e+00
1.324000000000000000e+09,9.037719605251771648e-01,1.843984280489870509e+00
1.324999936000000000e+09,9.036278815419599431e-01,1.840639470554468859e+00
1.326000000000000000e+09,9.034650542334836665e-01,1.837314644631878657e+00
1.327000064000000000e+09,9.033157967283911294e-01,1.833969121140651470e+00
1.328000000000000000e+09,9.031229887113249033e-01,1.830655893374096177e+00
1.328999936000000000e+09,9.029780634564882336e-01,1.827319458591794232e+00
1.330000000000000000e+09,9.027467559643015393e-01,1.823966868420600296e+00
1.331000064000000000e+09,9.025870532609180374e-01,1.820641178168018515e+00
1.332000000000000000e+09,9.023882839790083876e-01,1.817381170662011769e+00
1.332999936000000000e+09,9.021871953068063554e-01,1.814075610551419526e+00
1.334000000000000000e+09,9.019924338393410235e-01,1.810782344444807901e+00
1.335000064000000000e+09,9.017863596601310983e-01,1.807499777610280578e+00
1.336000000000000000e+09,9.016155144958906131e-01,1.804231562232193831e+00
1.336999936000000000e+09,9.014108861719490884e-01,1.800947010289170258e+00
1.338000000000000000e+09,9.012071776855959948e-01,1.797700693521075088e+00
1.339000064000000000e+09,9.010277926293840389e-01,1.794448014136199143e+00
1.340000000000000000e+09,9.008047772281294607e-01,1.791205449036800124e+00
1.340999936000000000e+09,9.006242397148028767e-01,1.787965205880966524e+00
1.342000000000000000e+09,9.004423805091290589e-01,1.784732191958840586e+00
1.343000064000000000e+09,9.002651860982593401e-01,1.781477030152930796e+00
1.344000000000000000e+09,9.001009375358003384e-01,1.778250480433861247e+00
1.344999936000000000e+09,8.999423298519503289e-01,1.774996878334444528e+00
1.346000000000000000e+09,8.997385214057342928e-01,1.771761162971876358e+00
1.347000064000000000e+09,8.996098229536011459e-01,1.768542413121665824e+00
1.348000000000000000e+09,8.994183280514707057e-01,1.765298384610179738e+00
1.348999936000000000e+09,8.992310505478503524e-01,1.762031910131700574e+00
1.350000000000000000e+09,8.990596277968802008e-01,1.758792530307289992e+00
1.351000064000000000e+09,8.988920354840292948e-01,1.755576320087332443e+00
1.352000000000000000e+09,8.987219373268477973e-01,1.752308676188358616e+00
1.352999936000000000e+09,8.985476826887183188e-01,1.749082052328860382e+00
1.354000000000000000e+09,8.983591995220991944e-01,1.745812043368448752e+00
1.355000064000000000e+09,8.981314273446094898e-01,1.742596481956827592e+00
1.356000000000000000e+09,8.979834920059281966e-01,1.739329778475101174e+00
1.356999936000000000e+09,8.977992227865490005e-01,1.736043102870944654e+00
1.358000000000000000e+09,8.975770768625165319e-01,1.732819017092255054e+00
1.359000064000000000e+09,8.973382847207685975e-01,1.729555810180410491e+00
1.360000000000000000e+09,8.971370952899605511e-01,1.726312262093589345e+00
1.360999936000000000e+09,8.969272918504479497e-01,1.723088568781072416e+00
1.362000000000000000e+09,8.966815085304549182e-01,1.719849226699407874e+00
1.363000064000000000e+09,8.964216603964476615e-01,1.716619246877999716e+00
1.364000000000000000e+09,8.961618757782369160e-01,1.713403178314534481e+00
1.364999936000000000e+09,8.959186230176021670e-01,1.710203749811055607e+00
1.366000000000000000e+09,8.956597228013445378e-01,1.707020940377708351e+00
1.367000064000000000e+09,8.954304151888905494e-01,1.703842910697209945e+00
1.368000000000000000e+09,8.951716546324922641e-01,1.700653256255674428e+00
1.368999936000000000e+09,8.949118884326490164e-01,1.697474761212094396e+00
1.370000000000000000e+09,8.946413584424729448e-01,1.694334562099526709e+00
1.371000064000000000e+09,8.944435405328255984e-01,1.691191413227294049e+00
1.372000000000000000e+09,8.941884783939273440e-01,1.688042287068517222e+00
1.372999936000000000e+09,8.939424615826937481e-01,1.684927043361475807e+00
1.374000000000000000e+09,8.937201228606507231e-01,1.681818586824652018e+00
1.375000064000000000e+09,8.934872809511544833e-01,1.678679313341976398e+00
1.376000000000000000e+09,8.932701506976800099e-01,1.675553212958970750e+00
1.376999936000000000e+09,8.930590663514388350e-01,1.672458602011186901e+00
1.378000000000000000e+09,8.928591973179754726e-01,1.669374354673889504e+00
1.379000064000000000e+09,8.926660347312089794e-01,1.666267810056004439e+00
1.380000000000000000e+09,8.924558604939546447e-01,1.663136653569033063e+00
1.380999936000000000e+09,8.922623459818093128e-01,1.660020630880529424e+00
1.382000000000000000e+09,8.921190185429318520e-01,1.656893191769669427e+00
1.383000064000000000e+09,8.919494022199206951e-01,1.653772460286469848e+00
1.384000000000000000e+09,8.917941860559366329e-01,1.650644284974607023e+00
1.384999936000000000e+09,8.916252953139487403e-01,1.647529201982981917e+00
1.386000000000000000e+09,8.914691356331045924e-01,1.644388596934023949e+00
1.387000064000000000e+09,8.913091176887906197e-01,1.641220530305409930e+00
