1.191000064000000000e+09,9.287785026568097235e-01,2.276196817401819672e+00
1.192000000000000000e+09,9.284239577320521075e-01,2.272888025478088103e+00
1.192999936000000000e+09,9.280946884354046578e-01,2.269643429713873672e+00
1.194000000000000000e+09,9.277191459806090057e-01,2.266410511222979984e+00
1.195000064000000000e+09,9.273794555079679647e-01,2.263177592810501793e+00
1.196000000000000000e+09,9.270756191922598921e-01,2.259961413964432175e+00
1.196999936000000000e+09,9.267817783409707522e-01,2.256769070179705849e+00
1.198000000000000000e+09,9.265074935169029802e-01,2.253575399922737255e+00
1.199000064000000000e+09,9.262434922602778009e-01,2.250394288290890721e+00
1.200000000000000000e+09,9.259589120332999412e-01,2.247204100385085113e+00
1.200999936000000000e+09,9.257245274970140603e-01,2.244042830753095519e+00
1.202000000000000000e+09,9.255150308450794672e-01,2.240844998128821874e+00
1.203000064000000000e+09,9.253196098931956159e-01,2.237706020362191683e+00
1.204000000000000000e+09,9.251721689743285237e-01,2.234516128808954338e+00
1.204999936000000000e+09,9.249989316901412462e-01,2.231282451075174311e+00
1.206000000000000000e+09,9.248171530511676286e-01,2.228060680507275571e+00
1.207000064000000000e+09,9.246827184173788128e-01,2.224847160858109962e+00
1.208000000000000000e+09,9.245454204743019933e-01,2.221586161485038957e+00
1.208999936000000000e+09,9.244308875026548966e-01,2.218329575032377932e+00
1.210000000000000000e+09,9.243051580812162715e-01,2.215074929197566878e+00
1.211000064000000000e+09,9.241773068920843270e-01,2.211740135977695143e+00
1.212000000000000000e+09,9.240277048769226509e-01,2.208410871136300191e+00
1.212999936000000000e+09,9.239082025540835685e-01,2.205089743765161092e+00
1.214000000000000000e+09,9.237361778561552494e-01,2.201753946592205136e+00
1.215000064000000000e+09,9.235881498090506847e-01,2.198379382694209294e+00
1.216000000000000000e+09,9.233994368415254783e-01,2.195014920297694960e+00
1.216999936000000000e+09,9.231767773037408142e-01,2.191680424987329179e+00
1.218000000000000000e+09,9.229559982388119144e-01,2.188357546245204510e+00
1.219000064000000000e+09,9.227561642919315243e-01,2.185065210277512548e+00
1.220000000000000000e+09,9.225373955166827900e-01,2.181726013976792000e+00
1.220999936000000000e+09,9.223091997938107633e-01,2.178431386405268011e+00
1.222000000000000000e+09,9.220707467601900742e-01,2.175131650071126188e+00
1.223000064000000000e+09,9.218578457939912152e-01,2.171828821789985930e+00
1.224000000000000000e+09,9.215983719174780653e-01,2.168552726698179889e+00
1.224999936000000000e+09,9.213528384439091390e-01,2.165282006143797844e+00
1.226000000000000000e+09,9.211303982684301284e-01,2.161989412309999636e+00
1.227000064000000000e+09,9.208744507667837587e-01,2.158759418430388433e+00
1.228000000000000000e+09,9.206194136724409338e-01,2.155507986565518674e+00
1.228999936000000000e+09,9.203880772660488763e-01,2.152269614991319191e+00
1.230000000000000000e+09,9.201460037645233792e-01,2.149041793770923192e+00
1.231000064000000000e+09,9.199190875450036220e-01,2.145850234919902455e+00
1.232000000000000000e+09,9.197102526346577767e-01,2.142623103500875814e+00
1.232999936000000000e+09,9.195021413953606837e-01,2.139430505627271994e+00
1.234000000000000000e+09,9.192944723862294110e-01,2.136245502974651433e+00
1.235000064000000000e+09,9.191017332156951047e-01,2.133066330222159301e+00
1.236000000000000000e+09,9.189062999590565939e-01,2.129852164803608172e+00
1.236999936000000000e+09,9.187116506787408321e-01,2.126660619551786535e+00
1.238000000000000000e+09,9.185293409593022762e-01,2.123507001989768828e+00
1.239000064000000000e+09,9.183497430738279954e-01,2.120325701472681512e+00
1.240000000000000000e+09,9.181474857190414784e-01,2.117185780581733123e+00
1.240999936000000000e+09,9.180106120080355758e-01,2.113986219274310852e+00
1.242000000000000000e+09,9.178714365730046287e-01,2.110835323007292263e+00
1.243000064000000000e+09,9.177613241484152695e-01,2.107595064140177055e+00
1.244000000000000000e+09,9.176342603970610856e-01,2.104392490453441678e+00
1.244999936000000000e+09,9.174938963228813638e-01,2.101160201948345740e+00
1.246000000000000000e+09,9.173409489699325681e-01,2.097933094938306375e+00
1.247000064000000000e+09,9.172096797793103384e-01,2.094688979051920086e+00
1.248000000000000000e+09,9.170622600303376393e-01,2.091429911002774755e+00
1.248999936000000000e+09,9.169319125598592857e-01,2.088173097136517775e+00
1.250000000000000000e+09,9.167447558225643167e-01,2.084875329101040897e+00
1.251000064000000000e+09,9.165711106026347421e-01,2.081667866807491052e+00
1.252000000000000000e+09,9.164278044945164403e-01,2.078402025252525487e+00
1.252999936000000000e+09,9.162424762088445807e-01,2.075157967897567790e+00
1.254000000000000000e+09,9.160615690665045996e-01,2.071875806665887332e+00
1.255000064000000000e+09,9.158473113827564349e-01,2.068620031783063862e+00
1.256000000000000000e+09,9.156359601316994556e-01,2.065417142805228146e+00
1.256999936000000000e+09,9.154337933684622008e-01,2.062129853005920221e+00
1.258000000000000000e+09,9.152423068098416437e-01,2.058917891676528278e+00
1.259000064000000000e+09,9.150470575857445610e-01,2.055674565075610527e+00
1.260000000000000000e+09,9.148430832875971142e-01,2.052457467721142681e+00
1.260999936000000000e+09,9.146649995590482307e-01,2.049224887959378627e+00
1.262000000000000000e+09,9.144685275736252894e-01,2.045996216730589179e+00
1.263000064000000000e+09,9.142484593168341833e-01,2.042747103613432813e+00
1.264000000000000000e+09,9.140704097073517609e-01,2.039514128681205740e+00
1.264999936000000000e+09,9.138598990505588660e-01,2.036274703561075317e+00
1.266000000000000000e+09,9.136848089818260243e-01,2.033057344798565591e+00
1.267000064000000000e+09,9.134605785074272344e-01,2.029816195817566005e+00
1.268000000000000000e+09,9.132424870869987332e-01,2.026602677867101132e+00
1.268999936000000000e+09,9.130546555029995792e-01,2.023359473098678141e+00
1.270000000000000000e+09,9.128702618411367320e-01,2.020140336173829265e+00
1.271000064000000000e+09,9.126542131095195520e-01,2.016918820950482694e+00
1.272000000000000000e+09,9.124726275456350733e-01,2.013683583824903423e+00
1.272999936000000000e+09,9.122512761768989398e-01,2.010455878876435509e+00
1.274000000000000000e+09,9.120733372448436294e-01,2.007235839066689120e+00
1.275000064000000000e+09,9.118656993034773839e-01,2.004033214550436703e+00
1.276000000000000000e+09,9.117182644743101472e-01,2.000808367874751248e+00
1.276999936000000000e+09,9.115377689726400501e-01,1.997590447066130759e+00
1.278000000000000000e+09,9.113742838511674771e-01,1.994356923537252246e+00
1.279000064000000000e+09,9.112038157939554850e-01,1.991135103573771881e+00
1.280000000000000000e+09,9.110558915346641529e-01,1.987902528486880760e+00
1.280999936000000000e+09,9.108971649995269981e-01,1.984658977205624453e+00
1.282000000000000000e+09,9.107266451566334853e-01,1.981375654316100299e+00
1.283000064000000000e+09,9.105720158112949880e-01,1.978103446531541021e+00
1.284000000000000000e+09,9.103729020040340902e-01,1.974830214325895783e+00
1.284999936000000000e+09,9.101906064526434914e-01,1.971551231759571809e+00
1.286000000000000000e+09,9.100225303959597056e-01,1.968286118025110554e+00
1.287000064000000000e+09,9.097980063444519594e-01,1.964987639200403979e+00
1.288000000000000000e+09,9.096351935776614273e-01,1.961698682488920431e+00
1.288999936000000000e+09,9.094216663420685576e-01,1.958456158827312832e+00
1.290000000000000000e+09,9.092289871279269908e-01,1.955159782678944635e+00
1.291000064000000000e+09,9.090040208117683429e-01,1.951902636278732173e+00
1.292000000000000000e+09,9.088292210513929659e-01,1.948631437648442599e+00
1.292999936000000000e+09,9.086292538217776160e-01,1.945348280628477644e+00
1.294000000000000000e+09,9.084211158010311316e-01,1.942094650413441093e+00
1.295000064000000000e+09,9.082031573775379840e-01,1.938814512314178895e+00
1.296000000000000000e+09,9.080155569560198758e-01,1.935535703614812419e+00
1.296999936000000000e+09,9.078082337928095047e-01,1.932307972074882585e+00
1.298000000000000000e+09,9.075890669543930089e-01,1.929041762171690211e+00
1.299000064000000000e+09,9.073842293842782070e-01,1.925794425779741914e+00
1.300000000000000000e+09,9.071745466161402760e-01,1.922530003671868659e+00
1.300999936000000000e+09,9.069861131377047192e-01,1.919273068943600835e+00
1.302000000000000000e+09,9.068100157650791360e-01,1.916069935792323875e+00
1.303000064000000000e+09,9.065997372580182345e-01,1.912816128335758092e+00
1.304000000000000000e+09,9.064086530225304861e-01,1.909589293846046365e+00
1.304999936000000000e+09,9.062462945801934566e-01,1.906372413719969350e+00
1.306000000000000000e+09,9.060797755363226846e-01,1.903165348861570738e+00
1.307000064000000000e+09,9.059365074087645242e-01,1.899941492199527904e+00
1.308000000000000000e+09,9.057802684577077601e-01,1.896722433295740862e+00
1.308999936000000000e+09,9.056526654810097554e-01,1.893494045522844615e+00
1.310000000000000000e+09,9.055068376921898698e-01,1.890249547643522821e+00
1.311000064000000000e+09,9.053903289906110041e-01,1.886997997572554819e+00
1.312000000000000000e+09,9.052637894179210720e-01,1.883754209970019744e+00
1.312999936000000000e+09,9.051343522000089292e-01,1.880489120933454883e+00
1.314000000000000000e+09,9.050179266601331429e-01,1.877192289423789351e+00
1.315000064000000000e+09,9.049286906684020915e-01,1.873945136460582361e+00
1.316000000000000000e+09,9.047944070320456111e-01,1.870625119361868816e+00
1.316999936000000000e+09,9.047034234399455865e-01,1.867357518417229079e+00
1.318000000000000000e+09,9.045507338403001585e-01,1.864043428901326127e+00
1.319000064000000000e+09,9.044342738180397578e-01,1.860733717089111172e+00
1.320000000000000000e+09,9.043309566789557996e-01,1.857404544751390496e+00
1.320999936000000000e+09,9.041817799313813797e-01,1.854078840891216551e+00
1.322000000000000000e+09,9.040364022592526361e-01,1.850761132746125526e+00
1.323000064000000000e+09,9.038675101172237714e-01,1.847427869154837365e+00
1.324000000000000000e+09,9.037639158080260637e-01,1.844077407216777376e+00
1.324999936000000000e+09,9.036062259087747073e-01,1.840775487086405482e+00
1.326000000000000000e+09,9.034538669123309829e-01,1.837437844474615334e+00
1.327000064000000000e+09,9.032822877326095456e-01,1.834078466314529088e+00
1.328000000000000000e+09,9.030964922500358538e-01,1.830767706089134972e+00
1.328999936000000000e+09,9.029548223552342767e-01,1.827427365771836731e+00
1.330000000000000000e+09,9.027365785330553338e-01,1.824092497291698756e+00
1.331000064000000000e+09,9.025644519768306617e-01,1.820759361741935534e+00
1.332000000000000000e+09,9.023662522489029891e-01,1.817510366357358853e+00
1.332999936000000000e+09,9.021495035190677525e-01,1.814218812368179501e+00
1.334000000000000000e+09,9.019608523752612461e-01,1.810910295661094960e+00
1.335000064000000000e+09,9.017554772969416099e-01,1.807639355365310063e+00
1.336000000000000000e+09,9.015929200928044507e-01,1.804352482845291261e+00
1.336999936000000000e+09,9.013774784120711647e-01,1.801093432442700371e+00
1.338000000000000000e+09,9.011802817505643048e-01,1.797830704583015304e+00
1.339000064000000000e+09,9.009782508497188314e-01,1.794580270042325010e+00
1.340000000000000000e+09,9.007839701070907701e-01,1.791340805013298842e+00
1.340999936000000000e+09,9.006222960533613042e-01,1.788114481313050952e+00
1.342000000000000000e+09,9.004272718477579485e-01,1.784844189345210497e+00
1.343000064000000000e+09,9.002337139802365495e-01,1.781615234354951838e+00
1.344000000000000000e+09,9.000678472938297148e-01,1.778373501895727848e+00
1.344999936000000000e+09,8.998988955678975943e-01,1.775130893623561024e+00
1.346000000000000000e+09,8.997439481980559206e-01,1.771903888243567371e+00
1.347000064000000000e+09,8.995698981609311362e-01,1.768648362842038413e+00
1.348000000000000000e+09,8.993913016193256782e-01,1.765420112989064982e+00
1.348999936000000000e+09,8.992023898547701899e-01,1.762172374009314257e+00
1.350000000000000000e+09,8.990542314928277046e-01,1.758913123980185178e+00
1.351000064000000000e+09,8.988542180439127449e-01,1.755689372541414439e+00
1.352000000000000000e+09,8.986772292112173988e-01,1.752427402929498168e+00
1.352999936000000000e+09,8.985121716610965370e-01,1.749201961679238027e+00
1.354000000000000000e+09,8.983193716776615156e-01,1.745954123860082641e+00
1.355000064000000000e+09,8.981240915821674387e-01,1.742698447687953012e+00
1.356000000000000000e+09,8.979387624246956134e-01,1.739459607191679913e+00
1.356999936000000000e+09,8.977513802277351518e-01,1.736179578163666193e+00
1.358000000000000000e+09,8.975510164944858760e-01,1.732958309707196332e+00
1.359000064000000000e+09,8.973188728033455464e-01,1.729687023310268579e+00
1.360000000000000000e+09,8.970985449833916991e-01,1.726440913910523456e+00
1.360999936000000000e+09,8.968891351930868838e-01,1.723218728528943755e+00
1.362000000000000000e+09,8.966376061988418078e-01,1.719979259078316947e+00
1.363000064000000000e+09,8.963800194822644229e-01,1.716732141626206687e+00
1.364000000000000000e+09,8.961315449359387175e-01,1.713536634481908738e+00
1.364999936000000000e+09,8.958916027642100932e-01,1.710351175216715758e+00
1.366000000000000000e+09,8.956333782447793990e-01,1.707162543126813814e+00
1.367000064000000000e+09,8.953941485600861450e-01,1.703984309977186085e+00
1.368000000000000000e+09,8.951506617629941820e-01,1.700811415389891446e+00
1.368999936000000000e+09,8.948756883442580135e-01,1.697630469912591034e+00
1.370000000000000000e+09,8.946178951279780689e-01,1.694498472005674605e+00
1.371000064000000000e+09,8.943695261108504102e-01,1.691316881658327720e+00
1.372000000000000000e+09,8.941431351731299326e-01,1.688184376404585629e+00
1.372999936000000000e+09,8.938844918053177047e-01,1.685063829782261768e+00
1.374000000000000000e+09,8.936831139106833355e-01,1.681955702153376642e+00
1.375000064000000000e+09,8.934502305081271079e-01,1.678827917863775498e+00
1.376000000000000000e+09,8.932146952407170604e-01,1.675685685165806627e+00
1.376999936000000000e+09,8.929883974726999796e-01,1.672592351140467226e+00
1.378000000000000000e+09,8.928053896583030280e-01,1.669519168981118407e+00
1.379000064000000000e+09,8.926076390523347559e-01,1.666385942183651103e+00
1.380000000000000000e+09,8.924035544409922860e-01,1.663280822460857511e+00
1.380999936000000000e+09,8.922353358630283893e-01,1.660172429524627624e+00
1.382000000000000000e+09,8.920809899244565022e-01,1.657027780205239553e+00
1.383000064000000000e+09,8.918933431024604896e-01,1.653922882039613462e+00
1.384000000000000000e+09,8.917324333294039951e-01,1.650802729529138979e+00
1.384999936000000000e+09,8.915704327944569130e-01,1.647673198407960893e+00
1.386000000000000000e+09,8.914088268088280476e-01,1.644530261211674782e+00
1.387000064000000000e+09,8.912524995257963267e-01,1.641371921571953330e+00
