8.168000000000000000e+09,9.355061787560306485e-02,-2.387130805928932009e+00
8.184000000000000000e+09,9.286644276386646357e-02,-2.448393605624298086e+00
8.200000000000000000e+09,9.212638863534289291e-02,-2.509177939319157780e+00
8.216000000000000000e+09,9.135264680374965973e-02,-2.567227596465800676e+00
8.232000000000000000e+09,9.079794961309078927e-02,-2.622038182363630288e+00
8.248000000000000000e+09,9.028804578722615659e-02,-2.679978352326924718e+00
8.264000000000000000e+09,9.034589367490307443e-02,-2.740475648265333852e+00
8.280000000000000000e+09,9.004279444373070040e-02,-2.800106803591295268e+00
8.296000000000000000e+09,8.936553047696581265e-02,-2.860591805914578512e+00
8.312000000000000000e+09,8.864455693758942212e-02,-2.925022172442850898e+00
8.328000000000000000e+09,8.814114141934431546e-02,-2.981288824149491923e+00
8.344000000000000000e+09,8.794010451987002708e-02,-3.042077906559155220e+00
8.360000000000000000e+09,8.735785305942023182e-02,-3.105574651553924870e+00
8.376000000000000000e+09,8.656957173325902088e-02,3.116902963371070978e+00
8.392000000000000000e+09,8.603445502639854581e-02,3.053502446500255818e+00
8.408000000000000000e+09,8.555174319440471409e-02,2.987894832851781590e+00
8.424000000000000000e+09,8.485709677704164622e-02,2.914007680224844687e+00
8.440000000000000000e+09,8.229519881973741680e-02,2.839576669356954408e+00
8.456000000000000000e+09,8.227507123711993997e-02,2.784138408339516868e+00
8.472000000000000000e+09,8.141462108498893901e-02,2.710735277330568849e+00
8.488000000000000000e+09,7.991259684321770640e-02,2.639479530937329343e+00
8.504000000000000000e+09,7.834894599358230294e-02,2.569041978828704220e+00
8.520000000000000000e+09,7.676213507803511527e-02,2.499185651173195133e+00
8.536000000000000000e+09,7.524012039529449913e-02,2.420870411391286225e+00
8.552000000000000000e+09,7.271651501089274050e-02,2.345858465525545888e+00
8.568000000000000000e+09,6.983846465667538361e-02,2.276606659878637640e+00
8.584000000000000000e+09,6.726279114991663699e-02,2.207263882727148463e+00
8.600000512000000000e+09,6.431574066509918031e-02,2.141207588715151378e+00
8.615999488000000000e+09,6.132566492574904188e-02,2.073783246969412186e+00
8.632000512000000000e+09,5.796686067737802373e-02,2.017285549923027332e+00
8.647999488000000000e+09,5.512395307987401349e-02,1.961330143271595272e+00
8.664000512000000000e+09,5.116287566053226432e-02,1.910281431359842408e+00
8.679999488000000000e+09,4.817334451861551153e-02,1.875378259420291016e+00
8.696000512000000000e+09,4.523093574255573901e-02,1.842254579054980690e+00
8.711999488000000000e+09,4.258052536502055646e-02,1.815440684776530755e+00
8.728000512000000000e+09,4.007152814944867081e-02,1.798704161720764194e+00
8.743999488000000000e+09,3.780561630129016665e-02,1.798835635429814728e+00
8.760000512000000000e+09,3.598433856471213582e-02,1.803123217762617525e+00
8.775999488000000000e+09,3.415581855648330140e-02,1.809718038378525407e+00
8.792000512000000000e+09,3.307007809783210628e-02,1.829049350607721003e+00
8.807999488000000000e+09,3.217383147043789693e-02,1.848955795783293832e+00
8.824000512000000000e+09,3.166764167155166482e-02,1.870161724406049775e+00
8.839999488000000000e+09,3.161725085579996514e-02,1.895496145041515534e+00
8.856000512000000000e+09,3.196346937869326554e-02,1.919250814520225390e+00
8.871999488000000000e+09,3.260742801818812542e-02,1.946139981783498119e+00
8.888000512000000000e+09,3.309897867224262380e-02,1.948043346535452747e+00
8.903999488000000000e+09,3.396542569766457242e-02,1.957346570518812445e+00
8.920000512000000000e+09,3.524423689982453256e-02,1.956015572366269328e+00
8.935999488000000000e+09,3.672735071783807259e-02,1.939831809883975744e+00
8.952000512000000000e+09,3.824921881946715535e-02,1.924912964550621108e+00
8.967999488000000000e+09,3.971524313028480802e-02,1.900393131737682317e+00
8.984000512000000000e+09,4.112711296630539026e-02,1.870962798237527425e+00
8.999999488000000000e+09,4.239359131484710108e-02,1.840144532589732984e+00
9.016000512000000000e+09,4.362513688631088765e-02,1.803455258284914375e+00
9.031999488000000000e+09,4.524236080285339717e-02,1.766184883419759766e+00
9.048000512000000000e+09,4.647411045323464329e-02,1.720396648667838591e+00
9.063999488000000000e+09,4.767899324726101312e-02,1.674812216283092958e+00
9.080000512000000000e+09,4.919427587755941661e-02,1.647295148247631236e+00
9.095999488000000000e+09,5.048206854856143733e-02,1.585551346134697726e+00
9.112000512000000000e+09,5.156154918922363495e-02,1.535206146734505506e+00
9.127999488000000000e+09,5.219273247819572470e-02,1.482144357540670532e+00
9.144000512000000000e+09,5.384674823826196555e-02,1.425895553454123554e+00
9.159999488000000000e+09,5.457969513793319016e-02,1.389017261299914541e+00
9.176000512000000000e+09,5.576463010852272806e-02,1.337899547452672477e+00
9.191999488000000000e+09,5.697460151580410748e-02,1.285078529074173082e+00
9.208000512000000000e+09,5.775904478934595909e-02,1.235735130039546048e+00
9.223999488000000000e+09,5.859569401281823631e-02,1.176835282228567259e+00
9.240000512000000000e+09,5.931797844421749649e-02,1.126111057317341846e+00
9.255999488000000000e+09,6.014043095655061816e-02,1.073487481608337735e+00
9.272000512000000000e+09,6.101646483558083311e-02,1.016586271821191323e+00
9.287999488000000000e+09,6.167544755765386189e-02,9.671061984130163713e-01
9.304000512000000000e+09,6.244741962868913948e-02,9.152118139651617135e-01
9.319999488000000000e+09,6.321964502958241083e-02,8.580326091483901907e-01
9.336000512000000000e+09,6.378980781207092832e-02,8.009669181227292434e-01
9.351999488000000000e+09,6.414470072033974513e-02,7.418975748773493084e-01
9.368000512000000000e+09,6.478304338275871210e-02,6.854849560499248762e-01
9.383999488000000000e+09,6.536777760099123091e-02,6.347324351845665680e-01
9.400000512000000000e+09,6.589837692377184530e-02,5.810733977193819344e-01
9.415999488000000000e+09,6.655900065541774102e-02,5.252267625682980334e-01
9.432000512000000000e+09,6.692319667351724621e-02,4.766799004720188027e-01
9.447999488000000000e+09,6.795503186220953895e-02,4.055911896059373745e-01
9.464000512000000000e+09,6.803005875519126111e-02,3.440733941357664860e-01
9.479999488000000000e+09,6.844274549609201397e-02,2.836811880181387968e-01
9.496000512000000000e+09,6.863849014392273129e-02,2.323723769461131516e-01
9.511999488000000000e+09,6.893525710286271813e-02,1.805557924962859495e-01
9.528000512000000000e+09,6.927864492225895010e-02,1.196716316313954642e-01
9.543999488000000000e+09,6.964609731182098973e-02,6.103309637921609104e-02
9.560000512000000000e+09,6.983592943042669920e-02,-4.473301851379922131e-03
9.575999488000000000e+09,7.015939992885136811e-02,-6.206728674893867426e-02
9.592000512000000000e+09,7.041554835582153338e-02,-1.128319951955326361e-01
9.607999488000000000e+09,7.072118247497244381e-02,-1.676225400644613117e-01
9.624000512000000000e+09,7.089758827388442652e-02,-2.231366437721536145e-01
9.639999488000000000e+09,7.093470477425406484e-02,-2.843667775218163274e-01
9.656000512000000000e+09,7.144897374453332284e-02,-3.441368784924073720e-01
9.671999488000000000e+09,7.167626829545611922e-02,-4.056892324234088743e-01
9.688000512000000000e+09,7.177356173644185156e-02,-4.643106800777261345e-01
9.703999488000000000e+09,7.188147793484202241e-02,-5.208774812257067621e-01
9.720000512000000000e+09,7.190700520272061413e-02,-5.736102377097129779e-01
9.735999488000000000e+09,7.185845236271042047e-02,-6.305783065776551233e-01
9.752000512000000000e+09,7.202230299715867146e-02,-6.860557993128008070e-01
9.767999488000000000e+09,7.236736248517436354e-02,-7.468202315333370978e-01
9.784000512000000000e+09,7.204804847599138862e-02,-8.092960597045535387e-01
9.799999488000000000e+09,7.266653812527427980e-02,-8.663966149801259897e-01
9.816000512000000000e+09,7.274751219039737871e-02,-9.239112827887371315e-01
9.831999488000000000e+09,7.275200713305902955e-02,-9.793744196287295090e-01
9.848000512000000000e+09,7.213209243308559004e-02,-1.036033309499720056e+00
9.863999488000000000e+09,7.282880031659159925e-02,-1.098104691343309014e+00
9.880000512000000000e+09,7.287040331295642492e-02,-1.160338920685797026e+00
9.895999488000000000e+09,7.291670608896934358e-02,-1.222394158175851064e+00
9.912000512000000000e+09,7.289923704175092778e-02,-1.286252650602669911e+00
9.927999488000000000e+09,7.269521501555595289e-02,-1.346415934031350403e+00
9.944000512000000000e+09,7.229624705406972884e-02,-1.408812471861050852e+00
9.959999488000000000e+09,7.193283583610955711e-02,-1.471054269060083186e+00
9.976000512000000000e+09,7.187688832930533289e-02,-1.536698491717732429e+00
9.991999488000000000e+09,7.103125554036260336e-02,-1.607860621265564616e+00
1.000800051200000000e+10,7.095397207564248243e-02,-1.698792760906377541e+00
1.002399948800000000e+10,7.004987025291553593e-02,-1.769287238681917618e+00
1.004000051200000000e+10,6.880893541867899588e-02,-1.837068751157115765e+00
1.005599948800000000e+10,6.707895115646490825e-02,-1.902416768674450864e+00
1.007200051200000000e+10,6.533427757195037211e-02,-1.964088299960621287e+00
1.008799948800000000e+10,6.360441654802639899e-02,-2.022441576385401785e+00
1.010400051200000000e+10,6.173806541142640852e-02,-2.075681764182074396e+00
1.011999948800000000e+10,5.997647608288363130e-02,-2.126859917230065289e+00
1.013600051200000000e+10,5.821091058410107072e-02,-2.168661180115999176e+00
1.015199948800000000e+10,5.662984247625870576e-02,-2.200731438764525816e+00
1.016800051200000000e+10,5.536070781404716507e-02,-2.232656740059389300e+00
1.018399948800000000e+10,5.449670359050701879e-02,-2.261352242509511612e+00
1.020000051200000000e+10,5.481726968882045387e-02,-2.302673098370096483e+00
1.021599948800000000e+10,5.377236426765017591e-02,-2.332795249612138910e+00
1.023200051200000000e+10,5.334237681783214613e-02,-2.367230411086270969e+00
1.024799948800000000e+10,5.325403120760186654e-02,-2.401704128456943810e+00
1.026400051200000000e+10,5.323166952924013318e-02,-2.436994567834544156e+00
1.027999948800000000e+10,5.311798519081086661e-02,-2.474629300308208713e+00
1.029600051200000000e+10,5.324191245086043467e-02,-2.516410221698973437e+00
1.031199948800000000e+10,5.337753923076947460e-02,-2.557499181152359302e+00
1.032800051200000000e+10,5.358395577361027562e-02,-2.603633254203350234e+00
1.034399948800000000e+10,5.374097212408011914e-02,-2.649014754507883485e+00
1.036000051200000000e+10,5.414340620168026086e-02,-2.688560759436410486e+00
1.037599948800000000e+10,5.372646333916781397e-02,-2.736447433406382412e+00
1.039200051200000000e+10,5.380943879356640119e-02,-2.780963939734180101e+00
1.040799948800000000e+10,5.410854250706620405e-02,-2.826257747624387751e+00
1.042400051200000000e+10,5.398460034927361068e-02,-2.876184061496322997e+00
1.043999948800000000e+10,5.433988418601890663e-02,-2.920754935197901858e+00
1.045600051200000000e+10,5.440040692158129576e-02,-2.968785320034636133e+00
1.047199948800000000e+10,5.446221708512675314e-02,-3.019346174470311173e+00
1.048800051200000000e+10,5.457931458136809633e-02,-3.065977112541288463e+00
1.050399948800000000e+10,5.447418017578194160e-02,-3.113942600442138442e+00
1.052000051200000000e+10,5.442211728318501612e-02,3.118556948433665266e+00
1.053599948800000000e+10,5.472133148819378901e-02,3.070296614944791447e+00
1.055200051200000000e+10,5.519204230129091948e-02,3.013989267119016269e+00
1.056799948800000000e+10,5.617002885222780600e-02,2.966757424032090640e+00
1.058400051200000000e+10,5.508605327717004674e-02,2.914043099064473896e+00
1.059999948800000000e+10,5.500994383943082211e-02,2.862928856911442388e+00
1.061600051200000000e+10,5.496987987369137546e-02,2.810505004571177690e+00
1.063199948800000000e+10,5.498042336357716886e-02,2.758934465646577738e+00
1.064800051200000000e+10,5.549397861972886481e-02,2.703827151213883617e+00
1.066399948800000000e+10,5.588920710561664368e-02,2.652055494441179828e+00
1.068000051200000000e+10,5.573049685816101884e-02,2.599991678940479112e+00
1.069599948800000000e+10,5.551104954665840585e-02,2.542683694348470969e+00
1.071200051200000000e+10,5.539989794425492775e-02,2.494713151101547677e+00
1.072799948800000000e+10,5.494815371325698083e-02,2.436096561130174365e+00
1.074400051200000000e+10,5.522692300812439420e-02,2.382064174708542037e+00
1.075999948800000000e+10,5.530708063330240509e-02,2.323039410340056232e+00
1.077600051200000000e+10,5.572375965509439311e-02,2.258995002050779188e+00
1.079199948800000000e+10,5.568388924896328779e-02,2.211005287104495398e+00
1.080800051200000000e+10,5.493966403122502173e-02,2.156046602444006144e+00
1.082399948800000000e+10,5.449763617280534156e-02,2.095983630155662691e+00
1.084000051200000000e+10,5.414025130095844601e-02,2.037894830885552899e+00
1.085599948800000000e+10,5.317933011017098033e-02,1.976812746109298358e+00
1.087200051200000000e+10,5.381605001916998920e-02,1.932010467691035904e+00
1.088799948800000000e+10,5.384633908831724242e-02,1.860493851102961615e+00
1.090400051200000000e+10,5.340150136120938584e-02,1.806873784972392594e+00
1.091999948800000000e+10,5.279893033050717804e-02,1.753553439597876906e+00
1.093600051200000000e+10,5.204665604021527919e-02,1.694857693427689105e+00
1.095199948800000000e+10,5.148963684699969096e-02,1.640525762418610034e+00
1.096800051200000000e+10,5.112871591356476370e-02,1.584454731463948107e+00
1.098399948800000000e+10,5.066554812987966033e-02,1.527853055813327643e+00
1.100000051200000000e+10,5.054523391039396352e-02,1.468978415572627982e+00
1.101599948800000000e+10,5.015243601697753212e-02,1.414756201062453034e+00
1.103200051200000000e+10,4.920438209970565135e-02,1.359735669862406571e+00
1.104799948800000000e+10,4.846848163412140198e-02,1.295969028848182880e+00
1.106400051200000000e+10,4.783771919393169786e-02,1.231944231829793956e+00
1.107999948800000000e+10,4.782538048871640829e-02,1.165912160316675550e+00
1.109600051200000000e+10,4.605539457701886968e-02,1.118791675900639548e+00
1.111199948800000000e+10,4.499509907108654311e-02,1.055556650991854362e+00
1.112800051200000000e+10,4.389177306788361738e-02,9.980179307687149226e-01
1.114399948800000000e+10,4.230378210845284898e-02,9.366975008589072393e-01
1.116000051200000000e+10,4.077830292740190765e-02,8.788542379730023280e-01
1.117599948800000000e+10,3.906107706323451445e-02,8.334439539406935937e-01
1.119200051200000000e+10,3.731664095688308480e-02,7.955303171770629067e-01
1.120799948800000000e+10,3.574393572153464899e-02,7.666494423876825115e-01
1.122400051200000000e+10,3.446303312461494739e-02,7.413117572846715797e-01
1.123999948800000000e+10,3.317499903998775285e-02,7.200671186566464099e-01
1.125600051200000000e+10,3.180324566299269629e-02,7.091518199771026376e-01
1.127199948800000000e+10,3.103323569883385466e-02,6.993509685737044901e-01
1.128800051200000000e+10,3.063650808355325786e-02,7.000370506467321619e-01
1.130399948800000000e+10,3.020958415337633707e-02,7.095939738485229631e-01
1.132000051200000000e+10,3.028449573122705268e-02,7.116322607927574317e-01
1.133599948800000000e+10,3.051819657160647833e-02,7.105908881549423128e-01
1.135200051200000000e+10,3.093775816957859345e-02,6.979471932108627374e-01
1.136799948800000000e+10,3.122779528192269269e-02,6.757092958178058106e-01
1.138400051200000000e+10,3.192496689676994903e-02,6.494344374120971652e-01
1.139999948800000000e+10,3.258898221887097935e-02,6.364526702272340630e-01
1.141600051200000000e+10,3.303218082092667512e-02,6.182112263644262695e-01
1.143199948800000000e+10,3.410255724985841730e-02,5.933791430933814670e-01
1.144800051200000000e+10,3.508414298635926382e-02,5.633602041687651996e-01
1.146399948800000000e+10,3.572407522390359108e-02,5.136099206878198542e-01
1.148000051200000000e+10,3.632122037049846652e-02,4.732335875751702003e-01
1.149599948800000000e+10,3.672281014945828759e-02,4.299091181887180757e-01
1.151200051200000000e+10,3.772471771843836225e-02,3.876857119631535453e-01
1.152799948800000000e+10,3.826985919046400203e-02,3.485786044583507048e-01
1.154400051200000000e+10,3.879763319445546366e-02,3.065559066276516975e-01
1.155999948800000000e+10,3.943216335256585076e-02,2.595582757394194195e-01
1.157600051200000000e+10,4.005958952862437999e-02,2.130994955595949258e-01
1.159199948800000000e+10,4.076729267818077901e-02,1.666825423679078322e-01
1.160800051200000000e+10,4.130753621350212457e-02,1.188110476080520839e-01
1.162399948800000000e+10,4.161484305721833976e-02,6.086675372145890217e-02
1.164000051200000000e+10,4.211598823435303701e-02,1.319056334625690920e-02
1.165599948800000000e+10,4.256528810551774705e-02,-3.259595840953465051e-02
1.167200051200000000e+10,4.310014821780721456e-02,-8.746862677233868677e-02
1.168799948800000000e+10,4.345671025429249240e-02,-1.430317935343583258e-01
1.170400051200000000e+10,4.388092072293445917e-02,-1.935690307496968909e-01
1.171999948800000000e+10,4.412082945234573061e-02,-2.558912468232743542e-01
1.173600051200000000e+10,4.457586892074744817e-02,-2.997135581393525205e-01
1.175199948800000000e+10,4.477514030392370364e-02,-3.461122667844855338e-01
1.176800051200000000e+10,4.494361585265096992e-02,-4.008997290882964082e-01
1.178399948800000000e+10,4.529400068455684270e-02,-4.489807325400742566e-01
1.180000051200000000e+10,4.657019708747116293e-02,-4.922765562964130370e-01
1.181599948800000000e+10,4.621296461333573163e-02,-5.620618155896339729e-01
1.183200051200000000e+10,4.636046618044814549e-02,-6.168980264571021221e-01
1.184799948800000000e+10,4.655835047463911802e-02,-6.701713808449660803e-01
1.186400051200000000e+10,4.680165394581336374e-02,-7.178339073570828566e-01
1.187999948800000000e+10,4.616011855948459752e-02,-7.765956605619600550e-01
1.189600051200000000e+10,4.700884074700733412e-02,-8.248641115597158402e-01
1.191199948800000000e+10,4.722783857324140688e-02,-8.805699789687070345e-01
1.192800051200000000e+10,4.749163899548704965e-02,-9.356503454670314079e-01
1.194399948800000000e+10,4.778876762240666376e-02,-9.920991782388925984e-01
1.196000051200000000e+10,4.755076268601386713e-02,-1.042617055354190025e+00
1.197599948800000000e+10,4.770304359764612062e-02,-1.105272158502070168e+00
1.199200051200000000e+10,4.753144929289044446e-02,-1.153636974310869867e+00
1.200799948800000000e+10,4.795666495268256779e-02,-1.200152218341751897e+00
1.202400051200000000e+10,4.830016500769469812e-02,-1.258016431094292287e+00
1.203999948800000000e+10,4.830062734234969596e-02,-1.314462601958677812e+00
1.205600051200000000e+10,4.837279876436647447e-02,-1.372090788241739245e+00
1.207199948800000000e+10,4.837229160205074041e-02,-1.426934408523859554e+00
1.208800051200000000e+10,4.750645733202729648e-02,-1.483322508298204001e+00
1.210399948800000000e+10,4.858304585547234405e-02,-1.526405793735153171e+00
1.212000051200000000e+10,4.816444057041864568e-02,-1.584418534648742716e+00
1.213599948800000000e+10,4.827097935901593362e-02,-1.639002534743037920e+00
1.215200051200000000e+10,4.827885924250189392e-02,-1.696209235108830260e+00
1.216799948800000000e+10,4.813412396405598870e-02,-1.748939384781762252e+00
1.218400051200000000e+10,4.792357946833705057e-02,-1.809653166818601111e+00
1.219999948800000000e+10,4.779170093758505766e-02,-1.862288925003327211e+00
1.221600051200000000e+10,4.772132797924764219e-02,-1.915519071743309709e+00
1.223199948800000000e+10,4.792918173956228767e-02,-1.972527449863756832e+00
1.224800051200000000e+10,4.752271421627261155e-02,-2.023551952947488797e+00
1.226399948800000000e+10,4.730063726497980153e-02,-2.078043184207709615e+00
1.228000051200000000e+10,4.717566578651148645e-02,-2.131664336722305819e+00
1.229599948800000000e+10,4.693558184403100186e-02,-2.187463187156839517e+00
1.231200051200000000e+10,4.623305275985858942e-02,-2.239630107960924654e+00
1.232799948800000000e+10,4.599549425209783354e-02,-2.295111703707766626e+00
1.234400051200000000e+10,4.604640861495681858e-02,-2.344342347380885538e+00
1.235999948800000000e+10,4.580289582548638383e-02,-2.392452470812307386e+00
1.237600051200000000e+10,4.581295294107078087e-02,-2.449289614668169968e+00
1.239199948800000000e+10,4.531517721514723845e-02,-2.509739363869003537e+00
1.240800051200000000e+10,4.488515227960618303e-02,-2.555420426873391992e+00
1.242399948800000000e+10,4.460217644988190289e-02,-2.603094412458244911e+00
1.244000051200000000e+10,4.424041447996219373e-02,-2.658503877942890448e+00
1.245599948800000000e+10,4.408356167840422196e-02,-2.702758864111110437e+00
1.247200051200000000e+10,4.387894411385155624e-02,-2.745327564486236493e+00
1.248799948800000000e+10,4.365250416264385841e-02,-2.793559711322836758e+00
1.250400051200000000e+10,4.338509865534226351e-02,-2.843402871264881338e+00
1.251999948800000000e+10,4.318897928901736100e-02,-2.886027243186288782e+00
1.253600051200000000e+10,4.278150976444326792e-02,-2.940950600531891723e+00
1.255199948800000000e+10,4.260478217848971683e-02,-2.987780687452820327e+00
1.256800051200000000e+10,4.244110080399585150e-02,-3.030214865124216228e+00
1.258399948800000000e+10,4.234230381153873679e-02,-3.069250741756699874e+00
1.260000051200000000e+10,4.245843879035811341e-02,-3.106833654916862919e+00
1.261599948800000000e+10,4.211942739018306042e-02,3.112499124220524216e+00
1.263200051200000000e+10,4.187975709129453800e-02,3.063001471019382027e+00
1.264799948800000000e+10,4.158877705043128453e-02,3.016785457137781457e+00
1.266400051200000000e+10,4.146485396018671082e-02,2.971743930827961844e+00
1.267999948800000000e+10,4.166272693178098285e-02,2.932210666206852778e+00
1.269600051200000000e+10,4.156667912223554334e-02,2.885547520290764112e+00
1.271199948800000000e+10,4.140792721723917519e-02,2.834848974832449908e+00
1.272800051200000000e+10,4.106027343238564248e-02,2.778415842948230630e+00
1.274399948800000000e+10,4.089355236193623760e-02,2.739565615915747543e+00
1.276000051200000000e+10,4.081584951588215771e-02,2.693311801083622559e+00
1.277599948800000000e+10,4.080437215341200380e-02,2.648022580537682025e+00
1.279200051200000000e+10,4.082110909935222215e-02,2.602421702086953115e+00
1.280799948800000000e+10,4.104571990904853918e-02,2.561962019715724015e+00
1.282400051200000000e+10,4.092937551459465556e-02,2.512445191278814605e+00
1.283999948800000000e+10,4.071872790303266570e-02,2.460673161669213460e+00
1.285600051200000000e+10,4.041062298888858234e-02,2.414194649194080000e+00
1.287199948800000000e+10,4.024703320988689409e-02,2.365254007431931260e+00
1.288800051200000000e+10,3.972491100538962094e-02,2.323770907364351768e+00
1.290399948800000000e+10,4.022288447925786298e-02,2.285902727576691440e+00
1.292000051200000000e+10,4.058385325567991780e-02,2.234053129712687102e+00
1.293599948800000000e+10,4.049694121496286853e-02,2.185567964564878896e+00
1.295200051200000000e+10,4.026798485445629017e-02,2.137243126836458895e+00
1.296799948800000000e+10,4.017618877134882666e-02,2.085689332693709819e+00
1.298400051200000000e+10,3.998340090873007263e-02,2.039967798206308025e+00
1.299999948800000000e+10,3.991474622027565977e-02,1.993594790534520378e+00
1.301600051200000000e+10,4.000838642034659776e-02,1.953110216759197382e+00
1.303199948800000000e+10,4.030181840007520527e-02,1.905865887704093264e+00
1.304800051200000000e+10,4.016142339544301332e-02,1.861571135045022585e+00
1.306399948800000000e+10,4.008504389244257199e-02,1.814206297657882550e+00
1.308000051200000000e+10,3.994158132165934183e-02,1.764146947261518550e+00
1.309599948800000000e+10,3.953614474116836502e-02,1.724615476140482828e+00
1.311200051200000000e+10,3.989084609768098200e-02,1.676832126492747266e+00
1.312799948800000000e+10,3.996789931121615819e-02,1.629058615592917203e+00
