7.560000000000000000e+09,1.080469184356133427e-01,-1.606765484776112862e-01
7.576000000000000000e+09,1.076903800051804416e-01,-2.140255886269759322e-01
7.592000000000000000e+09,1.080678307279530070e-01,-2.679424778501264259e-01
7.608000000000000000e+09,1.081079981218734110e-01,-3.231682829638166665e-01
7.624000000000000000e+09,1.083048443003686023e-01,-3.806642633004230780e-01
7.640000000000000000e+09,1.081247052754907567e-01,-4.380080914123443692e-01
7.656000000000000000e+09,1.079323762418808869e-01,-4.923131504673309844e-01
7.672000000000000000e+09,1.080164829939077448e-01,-5.493709605808002605e-01
7.688000000000000000e+09,1.089555596114053226e-01,-6.040052986897660459e-01
7.704000000000000000e+09,1.092304326141046722e-01,-6.596165236791915465e-01
7.720000000000000000e+09,1.096362599580564257e-01,-7.189142769841775360e-01
7.736000000000000000e+09,1.093097230104247974e-01,-7.802288631536790087e-01
7.752000000000000000e+09,1.100335497380376115e-01,-8.439371849025034678e-01
7.768000000000000000e+09,1.103682982007044427e-01,-9.071149320192553045e-01
7.784000000000000000e+09,1.105599805757021686e-01,-9.709447554880162867e-01
7.800000000000000000e+09,1.108537869097333678e-01,-1.034134318807454322e+00
7.816000000000000000e+09,1.109016288941532119e-01,-1.098840133999037239e+00
7.832000000000000000e+09,1.106451848174272862e-01,-1.164706552280216023e+00
7.848000000000000000e+09,1.099282887246968432e-01,-1.235123313031673442e+00
7.864000000000000000e+09,1.084548876474035473e-01,-1.301073289177662184e+00
7.880000000000000000e+09,1.073059831638585454e-01,-1.365666445269041462e+00
7.896000000000000000e+09,1.065230404071825371e-01,-1.427710535322825214e+00
7.912000000000000000e+09,1.053987047660887993e-01,-1.487128419323336059e+00
7.928000000000000000e+09,1.048073304068624090e-01,-1.548710252112535546e+00
7.944000000000000000e+09,1.034144043554441200e-01,-1.605260490618147573e+00
7.960000000000000000e+09,1.020998839475533437e-01,-1.670602773740826885e+00
7.976000000000000000e+09,1.006063060418256327e-01,-1.727538838615682693e+00
7.992000000000000000e+09,9.960837707164564570e-02,-1.782800489003983468e+00
8.008000000000000000e+09,9.893062954459916347e-02,-1.835745721018488652e+00
8.024000000000000000e+09,9.838836906854497855e-02,-1.889701723551072687e+00
8.040000000000000000e+09,9.751105867290178753e-02,-1.943390489764353690e+00
8.056000000000000000e+09,9.698823501517449264e-02,-1.997216323065614141e+00
8.072000000000000000e+09,9.720745437664284061e-02,-2.074387033238373590e+00
8.088000000000000000e+09,9.509393042957571540e-02,-2.112931446461542073e+00
8.104000000000000000e+09,9.435887760985789408e-02,-2.166726538861347695e+00
8.120000000000000000e+09,9.416945978156779362e-02,-2.218945622238203352e+00
8.136000000000000000e+09,9.381705479944554837e-02,-2.275500391745007178e+00
8.152000000000000000e+09,9.373621343968881192e-02,-2.330856954656034485e+00
8.168000000000000000e+09,9.331677441307331677e-02,-2.386713333704056694e+00
8.184000000000000000e+09,9.259525746620636544e-02,-2.447917312633844489e+00
8.200000000000000000e+09,9.183406945821338818e-02,-2.508856362618641089e+00
8.216000000000000000e+09,9.102761431276569504e-02,-2.566767054053512354e+00
8.232000000000000000e+09,9.049410080184659699e-02,-2.621576926534888941e+00
8.248000000000000000e+09,9.001440441640590207e-02,-2.679466711574156168e+00
8.264000000000000000e+09,9.001622210508010424e-02,-2.740114073969741604e+00
8.280000000000000000e+09,8.972733615118555495e-02,-2.799634843685370189e+00
8.296000000000000000e+09,8.904900957379326132e-02,-2.860101188811042583e+00
8.312000000000000000e+09,8.830779450608151893e-02,-2.924757942301543956e+00
8.328000000000000000e+09,8.778595394186200496e-02,-2.980952191671959017e+00
8.344000000000000000e+09,8.760595595933046154e-02,-3.041309390692120918e+00
8.360000000000000000e+09,8.701416752538516930e-02,-3.104788504943101213e+00
8.376000000000000000e+09,8.620124239985345327e-02,3.117086611631571191e+00
8.392000000000000000e+09,8.566254700992929905e-02,3.053375104511377724e+00
8.408000000000000000e+09,8.518474677508178217e-02,2.987618431383189055e+00
8.424000000000000000e+09,8.449190285555290003e-02,2.913437611348664635e+00
8.440000000000000000e+09,8.193572238877928904e-02,2.839265716425162900e+00
8.456000000000000000e+09,8.184934709893576521e-02,2.783470120611364784e+00
8.472000000000000000e+09,8.098600107541188697e-02,2.709842432438151150e+00
8.488000000000000000e+09,7.948755825952411036e-02,2.637801177159011967e+00
8.504000000000000000e+09,7.786952506016939224e-02,2.568083178882317963e+00
8.520000000000000000e+09,7.631612887462584094e-02,2.497770671292713018e+00
8.536000000000000000e+09,7.481055632674235567e-02,2.419481883948021661e+00
8.552000000000000000e+09,7.221106511694325159e-02,2.343769175639097924e+00
8.568000000000000000e+09,6.934906298436338545e-02,2.274715635956737980e+00
8.584000000000000000e+09,6.676539284675822583e-02,2.204815421156212096e+00
8.600000512000000000e+09,6.378876342855385739e-02,2.138454435184881319e+00
8.615999488000000000e+09,6.078555826600326450e-02,2.071039259083895079e+00
8.632000512000000000e+09,5.739810710899815455e-02,2.014308208448001292e+00
8.647999488000000000e+09,5.453805772492767434e-02,1.958613521329931162e+00
8.664000512000000000e+09,5.058992500342570503e-02,1.908254850509971234e+00
8.679999488000000000e+09,4.757801582218668113e-02,1.872594547274230470e+00
8.696000512000000000e+09,4.462031727635879658e-02,1.839159400205044870e+00
8.711999488000000000e+09,4.192018065193083010e-02,1.814382973626196938e+00
8.728000512000000000e+09,3.938685255920178208e-02,1.798441293609786884e+00
8.743999488000000000e+09,3.718091917660001910e-02,1.799107780601718387e+00
8.760000512000000000e+09,3.529856371182652636e-02,1.804270722684337303e+00
8.775999488000000000e+09,3.351875844141686406e-02,1.814379717769550426e+00
8.792000512000000000e+09,3.241914272638086320e-02,1.834045229509869479e+00
8.807999488000000000e+09,3.151707476111074296e-02,1.857322531536425680e+00
8.824000512000000000e+09,3.099479264936854869e-02,1.881282448729322265e+00
8.839999488000000000e+09,3.096782042546317865e-02,1.909555070891644002e+00
8.856000512000000000e+09,3.135964121131160076e-02,1.933916310540319428e+00
8.871999488000000000e+09,3.203561538514306667e-02,1.962706097113045445e+00
8.888000512000000000e+09,3.260215144171461910e-02,1.964989997845899783e+00
8.903999488000000000e+09,3.345313239887485329e-02,1.975525014675973967e+00
8.920000512000000000e+09,3.473760863080670169e-02,1.975338936298497661e+00
8.935999488000000000e+09,3.630333498983706608e-02,1.961573300950848919e+00
8.952000512000000000e+09,3.784381891800278619e-02,1.944654582612463489e+00
8.967999488000000000e+09,3.936177870504652815e-02,1.920590979659055897e+00
8.984000512000000000e+09,4.073429631872230866e-02,1.891553272894356041e+00
8.999999488000000000e+09,4.203748011328779788e-02,1.860237791670648289e+00
9.016000512000000000e+09,4.333564844286726114e-02,1.824389942536859710e+00
9.031999488000000000e+09,4.492313888481314077e-02,1.787222997874698072e+00
9.048000512000000000e+09,4.620506731488034646e-02,1.740702442726891341e+00
9.063999488000000000e+09,4.740891146292621622e-02,1.696138386407596066e+00
9.080000512000000000e+09,4.890851421974139190e-02,1.669002685683064646e+00
9.095999488000000000e+09,5.020723185855586329e-02,1.607354313136537094e+00
9.112000512000000000e+09,5.131948199216206791e-02,1.558030181849139328e+00
9.127999488000000000e+09,5.196530093019331720e-02,1.504365508432258247e+00
9.144000512000000000e+09,5.368660100975992250e-02,1.449095672776053556e+00
9.159999488000000000e+09,5.440646624350461980e-02,1.412785634869180518e+00
9.176000512000000000e+09,5.564255751492475088e-02,1.362443701914003880e+00
9.191999488000000000e+09,5.686447956187931640e-02,1.310210543839145814e+00
9.208000512000000000e+09,5.767530603369263459e-02,1.261985552499116148e+00
9.223999488000000000e+09,5.854893331109198296e-02,1.203885520151965371e+00
9.240000512000000000e+09,5.933621323859229746e-02,1.152874826818950149e+00
9.255999488000000000e+09,6.016365754990533193e-02,1.101713418023335889e+00
9.272000512000000000e+09,6.108372949974665705e-02,1.045516263618620378e+00
9.287999488000000000e+09,6.180682737030436524e-02,9.964083699324502996e-01
9.304000512000000000e+09,6.264986676339631688e-02,9.450711604005452848e-01
9.319999488000000000e+09,6.345507364957386764e-02,8.889937536189960188e-01
9.336000512000000000e+09,6.415657087410242543e-02,8.323260922707795828e-01
9.351999488000000000e+09,6.449585038472430143e-02,7.739293515533821610e-01
9.368000512000000000e+09,6.520004316649420650e-02,7.177362113851548653e-01
9.383999488000000000e+09,6.587779733679657856e-02,6.678200259523126014e-01
9.400000512000000000e+09,6.646967180823593058e-02,6.142714601624095216e-01
9.415999488000000000e+09,6.723568538275884188e-02,5.588421257374515116e-01
9.432000512000000000e+09,6.768774661655643787e-02,5.101381342092276006e-01
9.447999488000000000e+09,6.879564551191727495e-02,4.401837060335134777e-01
9.464000512000000000e+09,6.898980528086295916e-02,3.782159102175691734e-01
9.479999488000000000e+09,6.941967255346606636e-02,3.176429778728062092e-01
9.496000512000000000e+09,6.972588500870689765e-02,2.660220339804187373e-01
9.511999488000000000e+09,7.011731507562297960e-02,2.141300946135675787e-01
9.528000512000000000e+09,7.054060049337808336e-02,1.536005793905852734e-01
9.543999488000000000e+09,7.100599370896897022e-02,9.413901182108475041e-02
9.560000512000000000e+09,7.127451407386380111e-02,2.826606864629192459e-02
9.575999488000000000e+09,7.168631611875637966e-02,-2.960269180601316635e-02
9.592000512000000000e+09,7.198822494603357436e-02,-8.049291910900159552e-02
9.607999488000000000e+09,7.238546647274214652e-02,-1.356816226877154419e-01
9.624000512000000000e+09,7.265601010207287103e-02,-1.914744259978422292e-01
9.639999488000000000e+09,7.273874178293300574e-02,-2.534666175062479376e-01
9.656000512000000000e+09,7.335347129774284769e-02,-3.138459392584988517e-01
9.671999488000000000e+09,7.371680638193386925e-02,-3.756037340326005558e-01
9.688000512000000000e+09,7.383678336521114216e-02,-4.347366050782855984e-01
9.703999488000000000e+09,7.395879922596469702e-02,-4.923448395035636138e-01
9.720000512000000000e+09,7.413130509456419825e-02,-5.453429015046592498e-01
9.735999488000000000e+09,7.412265980899322704e-02,-6.031706935241554213e-01
9.752000512000000000e+09,7.435753084404481128e-02,-6.588993703916722344e-01
9.767999488000000000e+09,7.479832536672617604e-02,-7.201276624901497003e-01
9.784000512000000000e+09,7.460337925750355759e-02,-7.834182044314953464e-01
9.799999488000000000e+09,7.526952826084791492e-02,-8.405029709064610888e-01
9.816000512000000000e+09,7.544460523830440191e-02,-8.986867433891682078e-01
9.831999488000000000e+09,7.550216333971028482e-02,-9.545198244446244651e-01
9.848000512000000000e+09,7.492216072638833990e-02,-1.011403827249919063e+00
9.863999488000000000e+09,7.571453408632550230e-02,-1.074100174532055973e+00
9.880000512000000000e+09,7.583356637009085188e-02,-1.137367383615463190e+00
9.895999488000000000e+09,7.593147577543550575e-02,-1.200127646427266326e+00
9.912000512000000000e+09,7.601232978850337718e-02,-1.264516639870864934e+00
9.927999488000000000e+09,7.583145448428585400e-02,-1.325304875052359055e+00
9.944000512000000000e+09,7.548275723263377091e-02,-1.387188501431539933e+00
9.959999488000000000e+09,7.509945487513650098e-02,-1.449677283473349343e+00
9.976000512000000000e+09,7.512723728618600494e-02,-1.515823772532638225e+00
9.991999488000000000e+09,7.439594660876644450e-02,-1.587209385664657413e+00
1.000800051200000000e+10,7.434740797766369036e-02,-1.680596824968733971e+00
1.002399948800000000e+10,7.349964711583954757e-02,-1.750930125148981942e+00
1.004000051200000000e+10,7.231870859552089192e-02,-1.818419847311063320e+00
1.005599948800000000e+10,7.058178314937976761e-02,-1.883470334459591333e+00
1.007200051200000000e+10,6.889533806897325807e-02,-1.945267588093907873e+00
1.008799948800000000e+10,6.725044882652417289e-02,-2.004139497202146902e+00
1.010400051200000000e+10,6.546012643592433178e-02,-2.057700691731857212e+00
1.011999948800000000e+10,6.375327955616877373e-02,-2.110326208211144028e+00
1.013600051200000000e+10,6.210388348088446975e-02,-2.153948436861371718e+00
1.015199948800000000e+10,6.062137918413700727e-02,-2.188851683325068631e+00
1.016800051200000000e+10,5.941429518054325981e-02,-2.223996850118488577e+00
1.018399948800000000e+10,5.862651889192059540e-02,-2.256346672762480576e+00
1.020000051200000000e+10,5.910416687738487967e-02,-2.301260202611232764e+00
1.021599948800000000e+10,5.802569676900255768e-02,-2.335462624746095450e+00
1.023200051200000000e+10,5.763956477701973058e-02,-2.373819073315230899e+00
1.024799948800000000e+10,5.751737217096166560e-02,-2.410711531939832675e+00
1.026400051200000000e+10,5.744281631856024833e-02,-2.451656905447742396e+00
1.027999948800000000e+10,5.734229704581158410e-02,-2.492562781013053730e+00
1.029600051200000000e+10,5.739854400535474022e-02,-2.538623808241375901e+00
1.031199948800000000e+10,5.752369151203789305e-02,-2.582381141898292931e+00
1.032800051200000000e+10,5.768708192785048511e-02,-2.632640258712473535e+00
1.034399948800000000e+10,5.774666180513555319e-02,-2.680317857126363279e+00
1.036000051200000000e+10,5.806544781549330403e-02,-2.722979000459516907e+00
1.037599948800000000e+10,5.754708307667482509e-02,-2.773327944688221081e+00
1.039200051200000000e+10,5.749355187177570409e-02,-2.820338867901521773e+00
1.040799948800000000e+10,5.775395546888113102e-02,-2.868112635561793855e+00
1.042400051200000000e+10,5.748005287946322123e-02,-2.919459670142239283e+00
1.043999948800000000e+10,5.770776561652127268e-02,-2.965768092905004760e+00
1.045600051200000000e+10,5.770546313282209905e-02,-3.015470060984757339e+00
1.047199948800000000e+10,5.764262625088959618e-02,-3.067951895909721838e+00
1.048800051200000000e+10,5.766833136736489868e-02,-3.115254905597701018e+00
1.050399948800000000e+10,5.745910852381746342e-02,3.118158344370802748e+00
1.052000051200000000e+10,5.728907807425725335e-02,3.066815790076048209e+00
1.053599948800000000e+10,5.748601955192168822e-02,3.017420874348579751e+00
1.055200051200000000e+10,5.782764529215402016e-02,2.960482670608504563e+00
1.056799948800000000e+10,5.872828652434144980e-02,2.911797094337925884e+00
1.058400051200000000e+10,5.754438417990488663e-02,2.858491393052074780e+00
1.059999948800000000e+10,5.735238771271990860e-02,2.807353722633127546e+00
1.061600051200000000e+10,5.716018432365877616e-02,2.753826830438442563e+00
1.063199948800000000e+10,5.712048546240038743e-02,2.701694144375318185e+00
1.064800051200000000e+10,5.758064332257078338e-02,2.646521938279629449e+00
1.066399948800000000e+10,5.787418661148787530e-02,2.593992392876517616e+00
1.068000051200000000e+10,5.765251396874911810e-02,2.543036485703176197e+00
1.069599948800000000e+10,5.730066322877763046e-02,2.484771695427002491e+00
1.071200051200000000e+10,5.709975711553363226e-02,2.436699204486897585e+00
1.072799948800000000e+10,5.655362713364456284e-02,2.378306224810550429e+00
1.074400051200000000e+10,5.673580136665545143e-02,2.323725640542229964e+00
1.075999948800000000e+10,5.681181382846475086e-02,2.264726769324998390e+00
1.077600051200000000e+10,5.717875240755432992e-02,2.200680006301616753e+00
1.079199948800000000e+10,5.710324661794678736e-02,2.151727867332083655e+00
1.080800051200000000e+10,5.627576124940946584e-02,2.097621738311916229e+00
1.082399948800000000e+10,5.572363915118312694e-02,2.037056028198208413e+00
1.084000051200000000e+10,5.530068155068468272e-02,1.979527690976268461e+00
1.085599948800000000e+10,5.425988240132693236e-02,1.918517686805783162e+00
1.087200051200000000e+10,5.488533606648744734e-02,1.872844488012140873e+00
1.088799948800000000e+10,5.488287969851188275e-02,1.801698431171412818e+00
1.090400051200000000e+10,5.442125949039481464e-02,1.747868650818664493e+00
1.091999948800000000e+10,5.372882181716938377e-02,1.694126817248278183e+00
1.093600051200000000e+10,5.292819688368783498e-02,1.635355158389212749e+00
1.095199948800000000e+10,5.236433851216697188e-02,1.579357212949101141e+00
1.096800051200000000e+10,5.196636407841880717e-02,1.523221369487884669e+00
1.098399948800000000e+10,5.137882835682434229e-02,1.466706385597684736e+00
1.100000051200000000e+10,5.127433960421162035e-02,1.408073094638152112e+00
1.101599948800000000e+10,5.084719162103785994e-02,1.352638365963181544e+00
1.103200051200000000e+10,4.986320861414837713e-02,1.297246563793712504e+00
1.104799948800000000e+10,4.903943167343140230e-02,1.233624017816408180e+00
1.106400051200000000e+10,4.831722740276436084e-02,1.169986817505910714e+00
1.107999948800000000e+10,4.834335724835808062e-02,1.101857286163250071e+00
1.109600051200000000e+10,4.656058225053374966e-02,1.055078570612862698e+00
1.111199948800000000e+10,4.548465321605595080e-02,9.904682638229123093e-01
1.112800051200000000e+10,4.428023460191848198e-02,9.321930092910398757e-01
1.114399948800000000e+10,4.266919059091488220e-02,8.686981954782770909e-01
1.116000051200000000e+10,4.114352071886247936e-02,8.098842369704821742e-01
1.117599948800000000e+10,3.934028276779182737e-02,7.617711604940949899e-01
1.119200051200000000e+10,3.758390130529538214e-02,7.220442379864734361e-01
1.120799948800000000e+10,3.591550407602614459e-02,6.871904787790777958e-01
1.122400051200000000e+10,3.447704458598167127e-02,6.606220183084992037e-01
1.123999948800000000e+10,3.311886277184725863e-02,6.355739499590234987e-01
1.125600051200000000e+10,3.153081082350436132e-02,6.199515322951593133e-01
1.127199948800000000e+10,3.060325532867775797e-02,6.087226141148660563e-01
1.128800051200000000e+10,3.000136587843552430e-02,6.112543524658776706e-01
1.130399948800000000e+10,2.936056835128308257e-02,6.216003787666012359e-01
1.132000051200000000e+10,2.917316335592068030e-02,6.261167874659911980e-01
1.133599948800000000e+10,2.926509892233193980e-02,6.284003352412335097e-01
1.135200051200000000e+10,2.951088024007244084e-02,6.218283116777928443e-01
1.136799948800000000e+10,2.968135759260848161e-02,6.034456356578148384e-01
1.138400051200000000e+10,3.024673118522440418e-02,5.836742377224951595e-01
1.139999948800000000e+10,3.083308374172494606e-02,5.746578787465866922e-01
1.141600051200000000e+10,3.120023854462705692e-02,5.627540341197955209e-01
1.143199948800000000e+10,3.215267500370778270e-02,5.433461354486990302e-01
1.144800051200000000e+10,3.308664471895332582e-02,5.178440787455765859e-01
1.146399948800000000e+10,3.373776626648621740e-02,4.720324566246584252e-01
1.148000051200000000e+10,3.433499379046481975e-02,4.361607637981479435e-01
1.149599948800000000e+10,3.473994964367897037e-02,3.965353495301991993e-01
1.151200051200000000e+10,3.565617155939927729e-02,3.568581722508763487e-01
1.152799948800000000e+10,3.621209184642243395e-02,3.222861722879672430e-01
1.154400051200000000e+10,3.681577737064134492e-02,2.819948639020856684e-01
1.155999948800000000e+10,3.745181521188854779e-02,2.372433232274228920e-01
1.157600051200000000e+10,3.810959915899145289e-02,1.922597536952460329e-01
1.159199948800000000e+10,3.884370523690700711e-02,1.477768942704165700e-01
1.160800051200000000e+10,3.937807138945469826e-02,1.030966050575252979e-01
1.162399948800000000e+10,3.978215127363713549e-02,4.651153994557578886e-02
1.164000051200000000e+10,4.025194770927105481e-02,5.989683294568701665e-04
1.165599948800000000e+10,4.080701513494044974e-02,-4.334953472768997285e-02
1.167200051200000000e+10,4.139230753703908999e-02,-9.732513078332785672e-02
1.168799948800000000e+10,4.172185636040334766e-02,-1.519471349912102920e-01
1.170400051200000000e+10,4.222607249553986947e-02,-2.024037767767735141e-01
1.171999948800000000e+10,4.255895800789479683e-02,-2.633033956665826736e-01
1.173600051200000000e+10,4.300782540716006214e-02,-3.065544612350142306e-01
1.175199948800000000e+10,4.326746826473543139e-02,-3.523697997930650971e-01
1.176800051200000000e+10,4.347635302386370498e-02,-4.063018413513121430e-01
1.178399948800000000e+10,4.384057511870661367e-02,-4.534878147756564726e-01
1.180000051200000000e+10,4.521010655726515060e-02,-4.971748752664208459e-01
1.181599948800000000e+10,4.486613434932019279e-02,-5.667026398215982974e-01
1.183200051200000000e+10,4.505426760832872274e-02,-6.192041554260837577e-01
1.184799948800000000e+10,4.531734546666959379e-02,-6.724558904130074621e-01
1.186400051200000000e+10,4.553999063366511585e-02,-7.206819772344446040e-01
1.187999948800000000e+10,4.500108628439499631e-02,-7.797324455930644271e-01
1.189600051200000000e+10,4.583726379741957790e-02,-8.274743721329803625e-01
1.191199948800000000e+10,4.608072201510957089e-02,-8.826153080065133327e-01
1.192800051200000000e+10,4.641434966674059387e-02,-9.370107333939495797e-01
1.194399948800000000e+10,4.668802619270068927e-02,-9.935692102666033865e-01
1.196000051200000000e+10,4.654824921385701531e-02,-1.043685742139787820e+00
1.197599948800000000e+10,4.669868798007901362e-02,-1.106764135565517337e+00
1.199200051200000000e+10,4.655636591214903919e-02,-1.154323289125603891e+00
1.200799948800000000e+10,4.703226918059986300e-02,-1.201519020560578355e+00
1.202400051200000000e+10,4.736366919291012945e-02,-1.259581434929987198e+00
1.203999948800000000e+10,4.739848420346107205e-02,-1.316892031350965331e+00
1.205600051200000000e+10,4.752271826714010716e-02,-1.374717571182998865e+00
1.207199948800000000e+10,4.751503071102627929e-02,-1.428336814670637223e+00
1.208800051200000000e+10,4.670714236936956282e-02,-1.485264062839088961e+00
1.210399948800000000e+10,4.781111983739862181e-02,-1.527571491452785368e+00
1.212000051200000000e+10,4.741226897564400355e-02,-1.585671484207596516e+00
1.213599948800000000e+10,4.751672814440461440e-02,-1.640321886089391112e+00
1.215200051200000000e+10,4.758199879930431753e-02,-1.697945528153901984e+00
1.216799948800000000e+10,4.739489097461001971e-02,-1.749454967807431816e+00
1.218400051200000000e+10,4.725148402118058838e-02,-1.810323330505825057e+00
1.219999948800000000e+10,4.709984677647295614e-02,-1.863973267458586935e+00
1.221600051200000000e+10,4.706110829923758343e-02,-1.916222512986071491e+00
1.223199948800000000e+10,4.727832448452179426e-02,-1.974384694069484469e+00
1.224800051200000000e+10,4.690418118294396171e-02,-2.024351578672137997e+00
1.226399948800000000e+10,4.674505955294856047e-02,-2.079822599328786659e+00
1.228000051200000000e+10,4.657476007908403076e-02,-2.132707408990149656e+00
1.229599948800000000e+10,4.636416331268492647e-02,-2.189511407477051197e+00
1.231200051200000000e+10,4.573152200549374102e-02,-2.241644460902838532e+00
1.232799948800000000e+10,4.549752063012237752e-02,-2.297644017773809111e+00
1.234400051200000000e+10,4.554114150826078788e-02,-2.345624933436027071e+00
1.235999948800000000e+10,4.536466585641751870e-02,-2.395238058761295807e+00
1.237600051200000000e+10,4.530365330694348380e-02,-2.450098180151076388e+00
1.239199948800000000e+10,4.484567292504738206e-02,-2.511502641119904400e+00
1.240800051200000000e+10,4.443854041046171183e-02,-2.556113966358856349e+00
1.242399948800000000e+10,4.414318661102377417e-02,-2.605551414790633125e+00
1.244000051200000000e+10,4.379084462014846274e-02,-2.658865943616785188e+00
1.245599948800000000e+10,4.368641406049176418e-02,-2.704482033086664128e+00
1.247200051200000000e+10,4.342947133297679618e-02,-2.747076623725831279e+00
1.248799948800000000e+10,4.321630075983651231e-02,-2.794639110951346872e+00
1.250400051200000000e+10,4.298748942221791713e-02,-2.844644645557173668e+00
1.251999948800000000e+10,4.277951462934913296e-02,-2.887912428162473510e+00
1.253600051200000000e+10,4.241604360104239690e-02,-2.941973792043101721e+00
1.255199948800000000e+10,4.222081223323984056e-02,-2.989371060387456147e+00
1.256800051200000000e+10,4.211036918260663287e-02,-3.032195145716102047e+00
1.258399948800000000e+10,4.201404170898574708e-02,-3.071535018613141155e+00
1.260000051200000000e+10,4.216055155482938133e-02,-3.109056201000871766e+00
1.261599948800000000e+10,4.178691774281229065e-02,3.110797721764936963e+00
1.263200051200000000e+10,4.154478144432664777e-02,3.061252621446210131e+00
1.264799948800000000e+10,4.127205401326319162e-02,3.014798762415179301e+00
1.266400051200000000e+10,4.118409975582516813e-02,2.971130121010070457e+00
1.267999948800000000e+10,4.136227437193728401e-02,2.930066927178345715e+00
1.269600051200000000e+10,4.128838802101503919e-02,2.883458816088234844e+00
1.271199948800000000e+10,4.116367997991631639e-02,2.834091966515375649e+00
1.272800051200000000e+10,4.081337368434638513e-02,2.777839868885990882e+00
1.274399948800000000e+10,4.060237179395822377e-02,2.738144012402182526e+00
1.276000051200000000e+10,4.053298732980430835e-02,2.691452258382962093e+00
1.277599948800000000e+10,4.054097182368673891e-02,2.644746799578194363e+00
1.279200051200000000e+10,4.057961599983559570e-02,2.600890573661318150e+00
1.280799948800000000e+10,4.080720245870341628e-02,2.558683035749897083e+00
1.282400051200000000e+10,4.067594836742178394e-02,2.510857776812957187e+00
1.283999948800000000e+10,4.047520015300818536e-02,2.458727027320316783e+00
1.285600051200000000e+10,4.016397690597953846e-02,2.411337575895593499e+00
1.287199948800000000e+10,4.000753723255942584e-02,2.361941610493390353e+00
1.288800051200000000e+10,3.948837821465803893e-02,2.321346116923826752e+00
1.290399948800000000e+10,3.998007401318701137e-02,2.283576012939221300e+00
1.292000051200000000e+10,4.035849848556093827e-02,2.231059124435594399e+00
1.293599948800000000e+10,4.030627628464815426e-02,2.182996126215469346e+00
1.295200051200000000e+10,4.009421078151275547e-02,2.134733275492494808e+00
1.296799948800000000e+10,3.997841340094849399e-02,2.083204913385687806e+00
1.298400051200000000e+10,3.983828246023315978e-02,2.037801219961052013e+00
1.299999948800000000e+10,3.973209793785757032e-02,1.989676401972413800e+00
1.301600051200000000e+10,3.984531432852687904e-02,1.949510658522337403e+00
1.303199948800000000e+10,4.008113498722934431e-02,1.902842352279177307e+00
1.304800051200000000e+10,3.995529410495114037e-02,1.857968973819898117e+00
1.306399948800000000e+10,3.988297672405248517e-02,1.810683625149066556e+00
1.308000051200000000e+10,3.976788089412580662e-02,1.760964641490697202e+00
1.309599948800000000e+10,3.944010182526924008e-02,1.721603059170038641e+00
1.311200051200000000e+10,3.970624671468397232e-02,1.674782644742912829e+00
1.312799948800000000e+10,3.976348889698785166e-02,1.626787831316488742e+00
