1.239199948800000000e+10,4.555965609740558059e-02,-2.516497112417519944e+00
1.240800051200000000e+10,4.512622859203484216e-02,-2.560951348682478645e+00
1.242399948800000000e+10,4.483376200684689727e-02,-2.610222745058136784e+00
1.244000051200000000e+10,4.450229289862596416e-02,-2.663472196113005896e+00
1.245599948800000000e+10,4.431712115949139330e-02,-2.708761805359375607e+00
1.247200051200000000e+10,4.411596936800869090e-02,-2.751819347288394280e+00
1.248799948800000000e+10,4.388320402425979760e-02,-2.799010231856227993e+00
1.250400051200000000e+10,4.364719092941940493e-02,-2.849440959117952588e+00
1.251999948800000000e+10,4.337415524477264417e-02,-2.891330874424247188e+00
1.253600051200000000e+10,4.304649006400456529e-02,-2.946926054568168141e+00
1.255199948800000000e+10,4.280261212710963215e-02,-2.992818164128146829e+00
1.256800051200000000e+10,4.268302603643166215e-02,-3.035514481369096185e+00
1.258399948800000000e+10,4.253906186801857670e-02,-3.075442869134341617e+00
1.260000051200000000e+10,4.271168985876459129e-02,-3.112382525859135995e+00
1.261599948800000000e+10,4.233699500514497005e-02,3.106943022323653825e+00
1.263200051200000000e+10,4.212000563013480747e-02,3.058130910956987414e+00
1.264799948800000000e+10,4.178588831015066229e-02,3.011537431553242605e+00
1.266400051200000000e+10,4.167399864224177741e-02,2.966636814745285289e+00
1.267999948800000000e+10,4.187612534402607167e-02,2.926076385226809240e+00
1.269600051200000000e+10,4.173573758072890438e-02,2.879673693056382877e+00
1.271199948800000000e+10,4.165185730704749900e-02,2.829102395669406800e+00
1.272800051200000000e+10,4.128457994967876798e-02,2.774496318278839802e+00
1.274399948800000000e+10,4.109574567878331725e-02,2.734378068845305876e+00
1.276000051200000000e+10,4.096640384945129942e-02,2.687695024404293864e+00
1.277599948800000000e+10,4.102251158340877724e-02,2.642006413000214327e+00
1.279200051200000000e+10,4.096985275248612307e-02,2.596922018027971735e+00
1.280799948800000000e+10,4.116869168227765136e-02,2.556058478082765095e+00
1.282400051200000000e+10,4.109648042868792317e-02,2.508008536096607344e+00
1.283999948800000000e+10,4.081621234612544530e-02,2.455117811468615407e+00
1.285600051200000000e+10,4.053945532486349229e-02,2.408722434298210757e+00
1.287199948800000000e+10,4.038896351629817083e-02,2.361130704361545263e+00
1.288800051200000000e+10,3.983179948398631737e-02,2.318950152593038272e+00
1.290399948800000000e+10,4.036374185171182766e-02,2.281295994966506591e+00
1.292000051200000000e+10,4.074055983564976724e-02,2.228954298237387999e+00
1.293599948800000000e+10,4.064509651339769797e-02,2.180528190246207476e+00
1.295200051200000000e+10,4.042893025462709899e-02,2.132847624274179843e+00
1.296799948800000000e+10,4.034561537986974811e-02,2.080766637514630535e+00
1.298400051200000000e+10,4.014736882598604617e-02,2.035295664433306673e+00
1.299999948800000000e+10,4.008471345679238268e-02,1.988809158915328945e+00
1.301600051200000000e+10,4.014505888821641444e-02,1.948092723293461503e+00
1.303199948800000000e+10,4.040368981413140770e-02,1.901341027109271886e+00
1.304800051200000000e+10,4.030706858451787999e-02,1.856710922420732768e+00
1.306399948800000000e+10,4.021740541457000107e-02,1.809065352956027661e+00
1.308000051200000000e+10,4.011176364877379330e-02,1.759232382151084462e+00
1.309599948800000000e+10,3.970106313084442728e-02,1.719995139171870857e+00
1.311200051200000000e+10,3.997718530811528864e-02,1.672415970983049283e+00
1.312799948800000000e+10,4.005098442441695772e-02,1.625494866166785179e+00
