9.752000512000000000e+09,6.959847256601119081e-02,-6.708800939420658249e-01
9.767999488000000000e+09,6.991388292904431034e-02,-7.302223411416345344e-01
9.784000512000000000e+09,6.968379073096891974e-02,-7.912916612247787862e-01
9.799999488000000000e+09,7.030699164285393599e-02,-8.464959258770150541e-01
9.816000512000000000e+09,7.045703019946873702e-02,-9.023253267636607289e-01
9.831999488000000000e+09,7.047376839582399077e-02,-9.560080125482866009e-01
9.848000512000000000e+09,6.995198076901522344e-02,-1.011281288277401380e+00
9.863999488000000000e+09,7.070991588731578847e-02,-1.071550453674008807e+00
9.880000512000000000e+09,7.083352017138279388e-02,-1.132636136806364435e+00
9.895999488000000000e+09,7.098618629757576237e-02,-1.192892246130401679e+00
9.912000512000000000e+09,7.105959948681582483e-02,-1.255957278866908222e+00
9.927999488000000000e+09,7.092238250129512256e-02,-1.315643265718365651e+00
9.944000512000000000e+09,7.068259543889157670e-02,-1.376660286047889370e+00
9.959999488000000000e+09,7.038865115994340227e-02,-1.437879876081343156e+00
9.976000512000000000e+09,7.044804922667931291e-02,-1.502480004264477031e+00
9.991999488000000000e+09,6.977690139959194515e-02,-1.573068373160162459e+00
1.000800051200000000e+10,6.977598559266540157e-02,-1.662690248428474016e+00
1.002399948800000000e+10,6.898049133085808193e-02,-1.733282774607756371e+00
1.004000051200000000e+10,6.784148289552871525e-02,-1.799869222853449413e+00
1.005599948800000000e+10,6.621081814714899205e-02,-1.863998103303723841e+00
1.007200051200000000e+10,6.457853553980871797e-02,-1.924466258618716674e+00
1.008799948800000000e+10,6.298274659808014708e-02,-1.982513085470246184e+00
1.010400051200000000e+10,6.130907220286671566e-02,-2.035252682520645173e+00
1.011999948800000000e+10,5.963752189895618616e-02,-2.085841122734170217e+00
1.013600051200000000e+10,5.805837953061328965e-02,-2.126771382325542081e+00
1.015199948800000000e+10,5.665138745775768342e-02,-2.159237573184551007e+00
1.016800051200000000e+10,5.552209789361161468e-02,-2.191092650029652145e+00
1.018399948800000000e+10,5.483080308606255726e-02,-2.220967688469788204e+00
1.020000051200000000e+10,5.529835299004234178e-02,-2.262489055285391348e+00
1.021599948800000000e+10,5.437999563032958061e-02,-2.294418360014766733e+00
1.023200051200000000e+10,5.407500926859493823e-02,-2.330443733755002800e+00
1.024799948800000000e+10,5.408780704286263175e-02,-2.365055670196502202e+00
1.026400051200000000e+10,5.407743922196933672e-02,-2.404280910574410068e+00
1.027999948800000000e+10,5.408617221858394442e-02,-2.443775151208070984e+00
1.029600051200000000e+10,5.425524862742957949e-02,-2.487470797486773133e+00
1.031199948800000000e+10,5.443393571011836962e-02,-2.530491290082265365e+00
1.032800051200000000e+10,5.466593087748698038e-02,-2.578651582436849221e+00
1.034399948800000000e+10,5.484859573017391438e-02,-2.625881873329534155e+00
1.036000051200000000e+10,5.525821270084800563e-02,-2.666974100795086233e+00
1.037599948800000000e+10,5.486255612039436097e-02,-2.717059808509225682e+00
1.039200051200000000e+10,5.490874977636243243e-02,-2.761982466095476596e+00
1.040799948800000000e+10,5.523165568805250836e-02,-2.809322799075246735e+00
1.042400051200000000e+10,5.509436323194820406e-02,-2.860677209016255773e+00
1.043999948800000000e+10,5.544786640075958367e-02,-2.906261923544237291e+00
1.045600051200000000e+10,5.550405228280824027e-02,-2.955882342064664492e+00
1.047199948800000000e+10,5.549430881243068436e-02,-3.007514261592072469e+00
1.048800051200000000e+10,5.563370423767982631e-02,-3.054634694123543603e+00
1.050399948800000000e+10,5.548587420540974230e-02,-3.104464181508646003e+00
1.052000051200000000e+10,5.541274971936575172e-02,3.127795634327289243e+00
1.053599948800000000e+10,5.573258772409258460e-02,3.078014450320072370e+00
1.055200051200000000e+10,5.616103142580018692e-02,3.021366868328774213e+00
1.056799948800000000e+10,5.703660349964970178e-02,2.973067501066130269e+00
1.058400051200000000e+10,5.595069584937997775e-02,2.920048775705874622e+00
1.059999948800000000e+10,5.591452816631976852e-02,2.868526019102333180e+00
1.061600051200000000e+10,5.579628437131945590e-02,2.814697044319783625e+00
1.063199948800000000e+10,5.580006520849480761e-02,2.763683150070270322e+00
1.064800051200000000e+10,5.634082974283904921e-02,2.707756235547163381e+00
1.066399948800000000e+10,5.668349131229011989e-02,2.654670220900490207e+00
1.068000051200000000e+10,5.651171709949175809e-02,2.603583954730704697e+00
1.069599948800000000e+10,5.622569900416247296e-02,2.545759523648537748e+00
1.071200051200000000e+10,5.609799841555487138e-02,2.497552799432164683e+00
1.072799948800000000e+10,5.559343749137636570e-02,2.438514382946843195e+00
1.074400051200000000e+10,5.582079363862937904e-02,2.384020258723066554e+00
1.075999948800000000e+10,5.592749379944541438e-02,2.325320232398379261e+00
1.077600051200000000e+10,5.635941849601313475e-02,2.261172122753422720e+00
1.079199948800000000e+10,5.629003142148933381e-02,2.212440455443791087e+00
1.080800051200000000e+10,5.552146927274242277e-02,2.157739704293704541e+00
1.082399948800000000e+10,5.500639492140472347e-02,2.097867943683005887e+00
1.084000051200000000e+10,5.465959647950974915e-02,2.039420110311640499e+00
1.085599948800000000e+10,5.364485711304806115e-02,1.979387341798475752e+00
1.087200051200000000e+10,5.430778350918858549e-02,1.933475509371121559e+00
1.088799948800000000e+10,5.435141621013597768e-02,1.862323751033039265e+00
1.090400051200000000e+10,5.387222715032087550e-02,1.808300704823489147e+00
1.091999948800000000e+10,5.322791107580769621e-02,1.755564593525770212e+00
1.093600051200000000e+10,5.247190632312442177e-02,1.696305377593024799e+00
1.095199948800000000e+10,5.195204341906316248e-02,1.641671803237159555e+00
1.096800051200000000e+10,5.153102383900454858e-02,1.586232089308759363e+00
1.098399948800000000e+10,5.102785673336389383e-02,1.529396283548613455e+00
1.100000051200000000e+10,5.095223023175119575e-02,1.471203462181463806e+00
1.101599948800000000e+10,5.054946414134415394e-02,1.416281751381033738e+00
1.103200051200000000e+10,4.956418270621461980e-02,1.361205929773478651e+00
1.104799948800000000e+10,4.882295433409960389e-02,1.297491374661230878e+00
1.106400051200000000e+10,4.819285605827509228e-02,1.234257646950232212e+00
1.107999948800000000e+10,4.819769977548507556e-02,1.166855220399739990e+00
1.109600051200000000e+10,4.642332949412962539e-02,1.120755279779493518e+00
1.111199948800000000e+10,4.532556010131433277e-02,1.056556001186515381e+00
1.112800051200000000e+10,4.415553028918175332e-02,9.984661450393497173e-01
1.114399948800000000e+10,4.260577970719046231e-02,9.372730156981646799e-01
1.116000051200000000e+10,4.105509250923303904e-02,8.806192130988752531e-01
1.117599948800000000e+10,3.934160103793490904e-02,8.359515032902238296e-01
1.119200051200000000e+10,3.760533488086581499e-02,7.975590739784699235e-01
1.120799948800000000e+10,3.600931789654906318e-02,7.671376184013476429e-01
1.122400051200000000e+10,3.473373130549042842e-02,7.429691064001909817e-01
1.123999948800000000e+10,3.346569965817966508e-02,7.222941746924411710e-01
1.125600051200000000e+10,3.206168646686116674e-02,7.103853859315192310e-01
1.127199948800000000e+10,3.129304477661123268e-02,7.001686685442271019e-01
1.128800051200000000e+10,3.091964281170554718e-02,7.011710491579812299e-01
1.130399948800000000e+10,3.047829353812897199e-02,7.099200737022631769e-01
1.132000051200000000e+10,3.050216317942007135e-02,7.108068816120917122e-01
1.133599948800000000e+10,3.075666984696696915e-02,7.092740211190338151e-01
1.135200051200000000e+10,3.118474129388698612e-02,6.977494551410330370e-01
1.136799948800000000e+10,3.148836394052045851e-02,6.730029742940820681e-01
1.138400051200000000e+10,3.214081356733295564e-02,6.482636519580048384e-01
1.139999948800000000e+10,3.280851736521165490e-02,6.339664131147830783e-01
1.141600051200000000e+10,3.325560626534088127e-02,6.153543146859588031e-01
1.143199948800000000e+10,3.431711501125646324e-02,5.919894164003191017e-01
1.144800051200000000e+10,3.528425513176870754e-02,5.611902489320684806e-01
1.146399948800000000e+10,3.593825188216025895e-02,5.116041232873451694e-01
1.148000051200000000e+10,3.655149455986047430e-02,4.712465214536706859e-01
1.149599948800000000e+10,3.694232530602357956e-02,4.277253347067564437e-01
1.151200051200000000e+10,3.791360867357571052e-02,3.851811017022215289e-01
1.152799948800000000e+10,3.851039030770007920e-02,3.478304256780980763e-01
1.154400051200000000e+10,3.901708029879767670e-02,3.042107065583963266e-01
1.155999948800000000e+10,3.959054333515647783e-02,2.580348722675077089e-01
1.157600051200000000e+10,4.023634841687620534e-02,2.110254777316643016e-01
1.159199948800000000e+10,4.095888727283806402e-02,1.641717019386910170e-01
1.160800051200000000e+10,4.144832043791506909e-02,1.160307735462706435e-01
1.162399948800000000e+10,4.180710150952774568e-02,5.938596949609712544e-02
1.164000051200000000e+10,4.227158988921202870e-02,1.239393388481014463e-02
1.165599948800000000e+10,4.275773801918013317e-02,-3.485912563358475186e-02
1.167200051200000000e+10,4.326068814702879739e-02,-8.887181988437974078e-02
1.168799948800000000e+10,4.359790735451660876e-02,-1.443845233323475530e-01
1.170400051200000000e+10,4.403407811951173118e-02,-1.960652729867547739e-01
1.171999948800000000e+10,4.435170544821960548e-02,-2.580000544147419972e-01
1.173600051200000000e+10,4.472663775571174977e-02,-3.024095796825905791e-01
1.175199948800000000e+10,4.493937975573678023e-02,-3.483034016957758938e-01
1.176800051200000000e+10,4.509946452903541153e-02,-4.031008780388957713e-01
1.178399948800000000e+10,4.541483287013216297e-02,-4.509039551981772198e-01
1.180000051200000000e+10,4.671438522661725684e-02,-4.956738092045621658e-01
1.181599948800000000e+10,4.636209585186652077e-02,-5.639500634413947555e-01
1.183200051200000000e+10,4.650539658488516553e-02,-6.179333490637076709e-01
1.184799948800000000e+10,4.674125377135367188e-02,-6.716922281422489371e-01
1.186400051200000000e+10,4.696246380697143702e-02,-7.192255811776763208e-01
1.187999948800000000e+10,4.635283568326546005e-02,-7.798161781131035530e-01
1.189600051200000000e+10,4.714916432084119424e-02,-8.283492311039865053e-01
1.191199948800000000e+10,4.733949255804971445e-02,-8.826871995370553226e-01
1.192800051200000000e+10,4.766969762049350079e-02,-9.374972378917434401e-01
1.194399948800000000e+10,4.788604988830752474e-02,-9.942773467009685673e-01
1.196000051200000000e+10,4.765691253586518128e-02,-1.043674252082632314e+00
1.197599948800000000e+10,4.785343872453602654e-02,-1.106158728394627255e+00
1.199200051200000000e+10,4.762187818788677501e-02,-1.154679512732075031e+00
1.200799948800000000e+10,4.809445997078436869e-02,-1.201969161091825722e+00
1.202400051200000000e+10,4.843472664514093112e-02,-1.259934159081471217e+00
1.203999948800000000e+10,4.845774140192830870e-02,-1.316803313372951090e+00
1.205600051200000000e+10,4.848594019387507392e-02,-1.374078796238932476e+00
1.207199948800000000e+10,4.847293329343078938e-02,-1.427953443619753848e+00
1.208800051200000000e+10,4.762823188663892204e-02,-1.485594111418099494e+00
1.210399948800000000e+10,4.870797439756834046e-02,-1.528345347628325301e+00
1.212000051200000000e+10,4.826807683434935353e-02,-1.586200439938822981e+00
1.213599948800000000e+10,4.839714451399097089e-02,-1.641081170903697872e+00
1.215200051200000000e+10,4.839765919749733358e-02,-1.697544069325533256e+00
1.216799948800000000e+10,4.818951582129219618e-02,-1.749529029611498920e+00
1.218400051200000000e+10,4.803729267057321034e-02,-1.811045862305184384e+00
1.219999948800000000e+10,4.786441701046884739e-02,-1.864905638727516690e+00
1.221600051200000000e+10,4.784881669419024930e-02,-1.916602817156287886e+00
1.223199948800000000e+10,4.809041559357991880e-02,-1.975103441567076956e+00
1.224800051200000000e+10,4.760890952297093526e-02,-2.024907653499127047e+00
1.226399948800000000e+10,4.739545286859472156e-02,-2.079073425827292709e+00
1.228000051200000000e+10,4.724829850888090377e-02,-2.133475148752502548e+00
1.229599948800000000e+10,4.698478445609698129e-02,-2.190083798544199212e+00
1.231200051200000000e+10,4.634188771769728182e-02,-2.241050433502793648e+00
1.232799948800000000e+10,4.611747607161953422e-02,-2.297168310741511732e+00
1.234400051200000000e+10,4.613910044126800364e-02,-2.345703453513956038e+00
1.235999948800000000e+10,4.592870234665787782e-02,-2.394269066965957204e+00
1.237600051200000000e+10,4.585966167698048851e-02,-2.450375140116961337e+00
1.239199948800000000e+10,4.540100121763204072e-02,-2.511522193694970095e+00
1.240800051200000000e+10,4.495135274200841302e-02,-2.556380681534287103e+00
1.242399948800000000e+10,4.466940136004390188e-02,-2.605161460133575080e+00
1.244000051200000000e+10,4.432915019056825334e-02,-2.658788897503822746e+00
1.245599948800000000e+10,4.419550993689684570e-02,-2.704013450660014861e+00
1.247200051200000000e+10,4.394342794809549813e-02,-2.746149949087528963e+00
1.248799948800000000e+10,4.370948662291491982e-02,-2.794248331015480424e+00
1.250400051200000000e+10,4.346593391021252861e-02,-2.845052784709049654e+00
1.251999948800000000e+10,4.325078877915321945e-02,-2.887105484975602820e+00
1.253600051200000000e+10,4.289365503828902748e-02,-2.941968570648625825e+00
1.255199948800000000e+10,4.263881575531615342e-02,-2.988786501446522692e+00
1.256800051200000000e+10,4.253933151299513910e-02,-3.032462292018028194e+00
1.258399948800000000e+10,4.238458314643661629e-02,-3.070987869378049240e+00
1.260000051200000000e+10,4.255843432906602358e-02,-3.107697932484406067e+00
1.261599948800000000e+10,4.220287312979201233e-02,3.110943605521621969e+00
1.263200051200000000e+10,4.194540615442819698e-02,3.062377088162615557e+00
1.264799948800000000e+10,4.172146534457671363e-02,3.015586020803231904e+00
1.266400051200000000e+10,4.155042336624843735e-02,2.970574471390949878e+00
1.267999948800000000e+10,4.173937279382613358e-02,2.930249195002964324e+00
1.269600051200000000e+10,4.160920864997815632e-02,2.884278554983322085e+00
1.271199948800000000e+10,4.148119957297360244e-02,2.833771840647489881e+00
1.272800051200000000e+10,4.113596357152241728e-02,2.778114225058256004e+00
1.274399948800000000e+10,4.094647694735217835e-02,2.738879060494259221e+00
1.276000051200000000e+10,4.087289789127655781e-02,2.692441418938162911e+00
1.277599948800000000e+10,4.085595123284713887e-02,2.644820541815310566e+00
1.279200051200000000e+10,4.087500509339770521e-02,2.600304164366150861e+00
1.280799948800000000e+10,4.111414277888655877e-02,2.559898531736478411e+00
1.282400051200000000e+10,4.098943310933259032e-02,2.510999817323437355e+00
1.283999948800000000e+10,4.077472238023385070e-02,2.460242675478699237e+00
1.285600051200000000e+10,4.045002733433408770e-02,2.412631406043968862e+00
1.287199948800000000e+10,4.030027178940873145e-02,2.363327438352515575e+00
1.288800051200000000e+10,3.973202557394353573e-02,2.322279631667103938e+00
1.290399948800000000e+10,4.024716435411322679e-02,2.284833595361877467e+00
1.292000051200000000e+10,4.059438209347217275e-02,2.233366017424101013e+00
1.293599948800000000e+10,4.050941305744477916e-02,2.183805839714171526e+00
1.295200051200000000e+10,4.031525639945659351e-02,2.136164891770626184e+00
1.296799948800000000e+10,4.021825991324697730e-02,2.085416177455613695e+00
1.298400051200000000e+10,4.003247895998358896e-02,2.038735288768894538e+00
1.299999948800000000e+10,3.993779864123096768e-02,1.991896188638671239e+00
1.301600051200000000e+10,4.005661451267261697e-02,1.951276643804657596e+00
1.303199948800000000e+10,4.031551281218172245e-02,1.904676798923588654e+00
1.304800051200000000e+10,4.021189632972882455e-02,1.860985677815427453e+00
1.306399948800000000e+10,4.012237588859026566e-02,1.812463835778398202e+00
1.308000051200000000e+10,4.000054701515972505e-02,1.763119891750798640e+00
1.309599948800000000e+10,3.959674989264110739e-02,1.722495083204973243e+00
1.311200051200000000e+10,3.989186039518548277e-02,1.676655285256048122e+00
1.312799948800000000e+10,3.999396156807197983e-02,1.628615692591746544e+00
