8.888000512000000000e+09,2.891226149998560313e-02,1.949845442349610547e+00
8.903999488000000000e+09,2.981062926329077628e-02,1.970541225405109786e+00
8.920000512000000000e+09,3.106341859151348639e-02,1.978072083873819498e+00
8.935999488000000000e+09,3.261125341666919891e-02,1.971596486865573317e+00
8.952000512000000000e+09,3.415307206762024927e-02,1.960995268319550844e+00
8.967999488000000000e+09,3.569479537229421767e-02,1.941092125505757826e+00
8.984000512000000000e+09,3.717005403596020802e-02,1.914846586589340705e+00
8.999999488000000000e+09,3.851084705889186444e-02,1.886942581040467637e+00
9.016000512000000000e+09,3.985685553012174170e-02,1.852970451087367243e+00
9.031999488000000000e+09,4.149007216284097271e-02,1.816200114086876871e+00
9.048000512000000000e+09,4.277326748371540477e-02,1.771783696570842004e+00
9.063999488000000000e+09,4.403628125613836403e-02,1.728170599657007589e+00
9.080000512000000000e+09,4.556252093854029628e-02,1.701485781678066189e+00
9.095999488000000000e+09,4.692002426113051072e-02,1.640680399841647263e+00
9.112000512000000000e+09,4.807024804612208130e-02,1.591695627423679316e+00
9.127999488000000000e+09,4.879073177364970371e-02,1.539037891267474478e+00
9.144000512000000000e+09,5.052008206163512843e-02,1.483420693238825860e+00
9.159999488000000000e+09,5.129603577669848008e-02,1.447238037870559602e+00
9.176000512000000000e+09,5.248525785943095046e-02,1.396325944354670945e+00
9.191999488000000000e+09,5.375735711310161702e-02,1.344872571672636630e+00
9.208000512000000000e+09,5.462276913229027753e-02,1.296395883074066502e+00
9.223999488000000000e+09,5.554348795613158613e-02,1.237616907323569437e+00
9.240000512000000000e+09,5.634420653210760188e-02,1.186933088211741039e+00
9.255999488000000000e+09,5.723429747069714441e-02,1.135051894177850906e+00
9.272000512000000000e+09,5.816900452312869646e-02,1.078494855268429919e+00
9.287999488000000000e+09,5.893688009208192247e-02,1.030114376719894365e+00
9.304000512000000000e+09,5.976913850365460357e-02,9.785294853707559026e-01
9.319999488000000000e+09,6.061127283022733903e-02,9.219958408658989191e-01
9.336000512000000000e+09,6.131719444303510014e-02,8.650546455512839739e-01
9.351999488000000000e+09,6.178562432153698186e-02,8.063550252422002629e-01
9.368000512000000000e+09,6.247724272962460607e-02,7.504109032194175022e-01
9.383999488000000000e+09,6.314815421527054939e-02,6.997598266572293557e-01
9.400000512000000000e+09,6.377368181766711330e-02,6.463803616816389264e-01
9.415999488000000000e+09,6.455132083544479205e-02,5.911037425733909334e-01
9.432000512000000000e+09,6.506467451335833097e-02,5.424922235006416349e-01
9.447999488000000000e+09,6.619164045648413819e-02,4.716666745575516240e-01
9.464000512000000000e+09,6.635946842830464654e-02,4.102241478110602024e-01
9.479999488000000000e+09,6.689024790839910584e-02,3.491892796109829500e-01
9.496000512000000000e+09,6.717929223316974896e-02,2.979439441789450416e-01
9.511999488000000000e+09,6.760110051776120621e-02,2.455002879021167261e-01
9.528000512000000000e+09,6.803425980769363390e-02,1.853597160087365747e-01
9.543999488000000000e+09,6.854645756706365112e-02,1.259710876000970370e-01
9.560000512000000000e+09,6.882492458162746407e-02,6.047732490528828775e-02
9.575999488000000000e+09,6.928084475448231805e-02,2.727070877282209392e-03
9.592000512000000000e+09,6.958176887827857704e-02,-4.882166999974114907e-02
9.607999488000000000e+09,6.998404883300514412e-02,-1.037894704457540673e-01
9.624000512000000000e+09,7.027266184062373744e-02,-1.596307866856809254e-01
9.639999488000000000e+09,7.035624617503334621e-02,-2.213120712673848078e-01
9.656000512000000000e+09,7.094796294680341675e-02,-2.816172111126221123e-01
9.671999488000000000e+09,7.134080347883144102e-02,-3.435302364233299710e-01
9.688000512000000000e+09,7.148950541777379653e-02,-4.025871892632322813e-01
9.703999488000000000e+09,7.167952422367999954e-02,-4.593604052678492700e-01
9.720000512000000000e+09,7.183618349153760019e-02,-5.124215228401960420e-01
9.735999488000000000e+09,7.187833329782361558e-02,-5.701212904392622960e-01
9.752000512000000000e+09,7.213368059270493238e-02,-6.254825165939696952e-01
9.767999488000000000e+09,7.255811926995220373e-02,-6.868398864207855281e-01
9.784000512000000000e+09,7.232373710423556368e-02,-7.502867684195968501e-01
9.799999488000000000e+09,7.305146303045546852e-02,-8.074967933494571204e-01
9.816000512000000000e+09,7.320308674610435939e-02,-8.656596570938046575e-01
9.831999488000000000e+09,7.330518392298386587e-02,-9.214420544537229585e-01
9.848000512000000000e+09,7.277104591070376882e-02,-9.786610459489715197e-01
9.863999488000000000e+09,7.355990866535157269e-02,-1.041151260285309910e+00
9.880000512000000000e+09,7.366139870118283695e-02,-1.104091752951793293e+00
9.895999488000000000e+09,7.378851851678108753e-02,-1.166879246640790679e+00
9.912000512000000000e+09,7.382676507956442702e-02,-1.231209756005153588e+00
9.927999488000000000e+09,7.368594811601725247e-02,-1.292461740706223550e+00
9.944000512000000000e+09,7.339878746936645548e-02,-1.355521818980636839e+00
9.959999488000000000e+09,7.303011919091796644e-02,-1.417475655028045622e+00
9.976000512000000000e+09,7.304657183716016522e-02,-1.483892024752062389e+00
9.991999488000000000e+09,7.229025497286972746e-02,-1.555102876906681475e+00
1.000800051200000000e+10,7.225332668102364686e-02,-1.646677988365988110e+00
1.002399948800000000e+10,7.137536592145830860e-02,-1.717375485249072797e+00
1.004000051200000000e+10,7.019309407321085159e-02,-1.785118945418108005e+00
1.005599948800000000e+10,6.841489515777274266e-02,-1.849623027522924623e+00
1.007200051200000000e+10,6.679807222620703921e-02,-1.911303434086718100e+00
1.008799948800000000e+10,6.512623237154580025e-02,-1.969600460063909209e+00
1.010400051200000000e+10,6.335961951264068581e-02,-2.022799348014576726e+00
1.011999948800000000e+10,6.165899229748773164e-02,-2.075225714592034976e+00
1.013600051200000000e+10,6.004680695561347148e-02,-2.116093807727283505e+00
1.015199948800000000e+10,5.856219958841397261e-02,-2.149922930768453977e+00
1.016800051200000000e+10,5.738035849836156665e-02,-2.183351550580518108e+00
1.018399948800000000e+10,5.666113870220323978e-02,-2.214271781174804943e+00
1.020000051200000000e+10,5.707955678784295411e-02,-2.257795403210628216e+00
1.021599948800000000e+10,5.609014945618265996e-02,-2.290370839143796466e+00
1.023200051200000000e+10,5.576757152943644102e-02,-2.327700406673811617e+00
1.024799948800000000e+10,5.569669874794329345e-02,-2.363279915184740343e+00
1.026400051200000000e+10,5.570474117400669306e-02,-2.402839242360055305e+00
1.027999948800000000e+10,5.560555769463053355e-02,-2.443451274556933228e+00
1.029600051200000000e+10,5.572555468391218042e-02,-2.488739949964976717e+00
1.031199948800000000e+10,5.590404675633283554e-02,-2.531700943210136945e+00
1.032800051200000000e+10,5.609410861975292623e-02,-2.580558437403094540e+00
1.034399948800000000e+10,5.620941679674880398e-02,-2.628035200899833335e+00
1.036000051200000000e+10,5.660144792653754031e-02,-2.669344651916170985e+00
1.037599948800000000e+10,5.615193225563640256e-02,-2.719129900063954608e+00
1.039200051200000000e+10,5.619936598636778718e-02,-2.765537665925562827e+00
1.040799948800000000e+10,5.642621479585141486e-02,-2.813056180418628927e+00
1.042400051200000000e+10,5.629168921633673911e-02,-2.863615552292055444e+00
1.043999948800000000e+10,5.655772194719767970e-02,-2.910053005724474229e+00
1.045600051200000000e+10,5.657638005873392301e-02,-2.959185270673944324e+00
1.047199948800000000e+10,5.660813513092201321e-02,-3.011111163118924683e+00
1.048800051200000000e+10,5.664325296722354242e-02,-3.058153789023100977e+00
1.050399948800000000e+10,5.651023758562557370e-02,-3.108251887989859519e+00
1.052000051200000000e+10,5.638197213299541571e-02,3.123072982953053689e+00
1.053599948800000000e+10,5.665728006821099672e-02,3.073949149917779344e+00
1.055200051200000000e+10,5.706621770400947119e-02,3.017796749101866904e+00
1.056799948800000000e+10,5.799645162476350924e-02,2.969715884596048294e+00
1.058400051200000000e+10,5.686284901627641081e-02,2.916158493108276240e+00
1.059999948800000000e+10,5.675915737961583635e-02,2.864363254310574369e+00
1.061600051200000000e+10,5.662021061551270051e-02,2.811510728155377503e+00
1.063199948800000000e+10,5.661604851200865290e-02,2.758952625680293202e+00
1.064800051200000000e+10,5.708531194399139169e-02,2.704136425131140165e+00
1.066399948800000000e+10,5.742881984456122552e-02,2.652125803528838421e+00
1.068000051200000000e+10,5.723709430972184764e-02,2.600260813720434161e+00
1.069599948800000000e+10,5.694404244724137615e-02,2.541675714588102597e+00
1.071200051200000000e+10,5.681287368413135558e-02,2.493245759099316228e+00
1.072799948800000000e+10,5.627463673871805488e-02,2.435303014976890168e+00
1.074400051200000000e+10,5.650885740896521847e-02,2.381067489251154967e+00
1.075999948800000000e+10,5.661936942580739901e-02,2.321993559663434681e+00
1.077600051200000000e+10,5.701543998673667957e-02,2.258150451323217123e+00
1.079199948800000000e+10,5.686736175108429020e-02,2.209498415363583934e+00
1.080800051200000000e+10,5.611904074168259926e-02,2.154959419207158611e+00
1.082399948800000000e+10,5.564368936082938338e-02,2.094753641477804518e+00
1.084000051200000000e+10,5.523178989215226514e-02,2.036190118860408127e+00
1.085599948800000000e+10,5.419890255224707465e-02,1.975959297029180606e+00
1.087200051200000000e+10,5.487071432578292940e-02,1.930894183349111781e+00
1.088799948800000000e+10,5.487341149415580349e-02,1.859867261736481536e+00
1.090400051200000000e+10,5.437391674660572299e-02,1.806088791980747121e+00
1.091999948800000000e+10,5.369719355065329797e-02,1.753610336612719145e+00
1.093600051200000000e+10,5.299386434727981765e-02,1.694219855186821055e+00
1.095199948800000000e+10,5.248394436285192671e-02,1.639646932948939151e+00
1.096800051200000000e+10,5.204469438945866222e-02,1.583533604431017761e+00
1.098399948800000000e+10,5.153180382516971830e-02,1.528143055250232196e+00
1.100000051200000000e+10,5.141318240344554952e-02,1.469044369355882562e+00
1.101599948800000000e+10,5.101483817540168608e-02,1.414195360929541012e+00
1.103200051200000000e+10,5.004296230994813993e-02,1.359001233384277363e+00
1.104799948800000000e+10,4.930762506838425041e-02,1.295252376359262714e+00
1.106400051200000000e+10,4.863233742188085434e-02,1.232331918792307190e+00
1.107999948800000000e+10,4.863196296586635992e-02,1.164978070918544217e+00
1.109600051200000000e+10,4.683863277084834853e-02,1.119157044606255758e+00
1.111199948800000000e+10,4.576555144174289380e-02,1.054893168436340289e+00
1.112800051200000000e+10,4.455276706803551479e-02,9.975539537997218931e-01
1.114399948800000000e+10,4.300702607819736900e-02,9.361516567026693103e-01
1.116000051200000000e+10,4.145276779888459884e-02,8.795377602130308725e-01
1.117599948800000000e+10,3.972070090500234851e-02,8.344602402923138040e-01
1.119200051200000000e+10,3.795337407382318173e-02,7.969420344230805364e-01
1.120799948800000000e+10,3.633324663070624377e-02,7.662084633393884125e-01
1.122400051200000000e+10,3.505934919388298265e-02,7.420197079414704300e-01
1.123999948800000000e+10,3.376526593118498593e-02,7.206708984113604499e-01
1.125600051200000000e+10,3.238830144936284683e-02,7.088331742147614412e-01
1.127199948800000000e+10,3.165128898177915762e-02,6.988041602814804021e-01
1.128800051200000000e+10,3.122218197354134639e-02,6.995063543991495436e-01
1.130399948800000000e+10,3.080659432354126634e-02,7.075994858558032341e-01
1.132000051200000000e+10,3.083614997990094878e-02,7.085793350452193051e-01
1.133599948800000000e+10,3.110599927762304137e-02,7.055349843225539042e-01
1.135200051200000000e+10,3.151699449158267691e-02,6.934519940506914670e-01
1.136799948800000000e+10,3.181069770898361376e-02,6.694987910621221783e-01
1.138400051200000000e+10,3.247513996459289870e-02,6.435351782759737294e-01
1.139999948800000000e+10,3.314499779614360486e-02,6.292751105076551665e-01
1.141600051200000000e+10,3.360654719704619930e-02,6.108947611375794562e-01
1.143199948800000000e+10,3.463865526942290496e-02,5.862462272264717944e-01
1.144800051200000000e+10,3.559011681984101255e-02,5.562432720927820151e-01
1.146399948800000000e+10,3.626950175467322929e-02,5.062999435830051187e-01
1.148000051200000000e+10,3.684345516044679886e-02,4.665993771247800015e-01
1.149599948800000000e+10,3.724946920886792329e-02,4.228506337928364944e-01
1.151200051200000000e+10,3.824342143602996874e-02,3.802368754126936867e-01
1.152799948800000000e+10,3.875512288193679739e-02,3.421084114118767561e-01
1.154400051200000000e+10,3.931266820613769919e-02,2.994707285512012707e-01
1.155999948800000000e+10,3.992464489390852578e-02,2.518525350702325305e-01
1.157600051200000000e+10,4.053219614649159613e-02,2.049734658671897580e-01
1.159199948800000000e+10,4.126584397798542525e-02,1.585265412822260411e-01
1.160800051200000000e+10,4.170996872172895442e-02,1.116260413484245900e-01
1.162399948800000000e+10,4.205751863490006515e-02,5.350999176154080939e-02
1.164000051200000000e+10,4.254958967610261017e-02,6.199727014458930076e-03
1.165599948800000000e+10,4.301391544581102677e-02,-3.888217860931809239e-02
1.167200051200000000e+10,4.353811718376826567e-02,-9.443602174706287877e-02
1.168799948800000000e+10,4.389268838493877445e-02,-1.494467678892189566e-01
1.170400051200000000e+10,4.426456220172047401e-02,-2.012030897932714502e-01
1.171999948800000000e+10,4.458608087560575473e-02,-2.632843646451626385e-01
1.173600051200000000e+10,4.493424182015805235e-02,-3.070452597786242355e-01
1.175199948800000000e+10,4.521416201714945071e-02,-3.531649035521344793e-01
1.176800051200000000e+10,4.539615662498647924e-02,-4.078603698583843085e-01
1.178399948800000000e+10,4.569001688446681919e-02,-4.557447658256090217e-01
1.180000051200000000e+10,4.697058784224714817e-02,-4.997005212245081429e-01
1.181599948800000000e+10,4.660535007575342115e-02,-5.692327094417979350e-01
1.183200051200000000e+10,4.673282089368992198e-02,-6.231811166658544066e-01
1.184799948800000000e+10,4.694762839437637697e-02,-6.761520995705381232e-01
1.186400051200000000e+10,4.714751345551632111e-02,-7.238247203634569082e-01
1.187999948800000000e+10,4.656407894105271672e-02,-7.840368942174233968e-01
1.189600051200000000e+10,4.737577107125093279e-02,-8.323830654690139719e-01
1.191199948800000000e+10,4.759239592197535978e-02,-8.871204618742051240e-01
1.192800051200000000e+10,4.787922675407892126e-02,-9.415007029417298279e-01
1.194399948800000000e+10,4.814661157913634193e-02,-9.981741847429598247e-01
1.196000051200000000e+10,4.788805731218622602e-02,-1.047979602433288360e+00
1.197599948800000000e+10,4.805353637722765969e-02,-1.110517576445418708e+00
1.199200051200000000e+10,4.785136926501844246e-02,-1.159342010581461802e+00
1.200799948800000000e+10,4.828931072179338396e-02,-1.206114325791728836e+00
1.202400051200000000e+10,4.860648925663724890e-02,-1.264828283863893121e+00
1.203999948800000000e+10,4.860806835243539070e-02,-1.320926383927268688e+00
1.205600051200000000e+10,4.865285506213406358e-02,-1.378789817273734508e+00
1.207199948800000000e+10,4.866775095092511216e-02,-1.433378261157670197e+00
1.208800051200000000e+10,4.780056560793539966e-02,-1.489256477806655932e+00
1.210399948800000000e+10,4.891289414387340467e-02,-1.531978456203205052e+00
1.212000051200000000e+10,4.841171190451293294e-02,-1.589805875260091650e+00
1.213599948800000000e+10,4.853068654090502559e-02,-1.644609558995463017e+00
1.215200051200000000e+10,4.862807476756081382e-02,-1.701762282887169464e+00
1.216799948800000000e+10,4.836249983147144355e-02,-1.753412464515593516e+00
1.218400051200000000e+10,4.820287060175789534e-02,-1.813822855143738311e+00
1.219999948800000000e+10,4.800424896690121124e-02,-1.867967422880210560e+00
1.221600051200000000e+10,4.799474049924017799e-02,-1.920105725020063492e+00
1.223199948800000000e+10,4.818993543333999208e-02,-1.978590845936281317e+00
1.224800051200000000e+10,4.783539366569253964e-02,-2.027836814453307213e+00
1.226399948800000000e+10,4.756771619705509047e-02,-2.082159047492571080e+00
1.228000051200000000e+10,4.744111017494055671e-02,-2.136703820718841129e+00
1.229599948800000000e+10,4.715908293172788035e-02,-2.193939291806433101e+00
1.231200051200000000e+10,4.648821599043607283e-02,-2.245132144853839939e+00
1.232799948800000000e+10,4.626786320279290682e-02,-2.300222354087002152e+00
1.234400051200000000e+10,4.627612301585902477e-02,-2.348588928251921892e+00
1.235999948800000000e+10,4.604101641642084630e-02,-2.397263890538310349e+00
1.237600051200000000e+10,4.601417143011033578e-02,-2.453313695485238810e+00
1.239199948800000000e+10,4.553943711749591089e-02,-2.514819330507108930e+00
1.240800051200000000e+10,4.509911036787784405e-02,-2.559848291759030836e+00
1.242399948800000000e+10,4.483592248783236506e-02,-2.609041039647892024e+00
1.244000051200000000e+10,4.450288954961203330e-02,-2.663018619459629033e+00
1.245599948800000000e+10,4.432675218847044463e-02,-2.707598967442447879e+00
1.247200051200000000e+10,4.406851274423166653e-02,-2.750181790777433744e+00
1.248799948800000000e+10,4.381819472882549776e-02,-2.798036352997577136e+00
1.250400051200000000e+10,4.359129992195317355e-02,-2.847642391235434278e+00
1.251999948800000000e+10,4.334276532881308625e-02,-2.889815865096419856e+00
1.253600051200000000e+10,4.299208660442897789e-02,-2.945366639030578160e+00
1.255199948800000000e+10,4.277476524890150289e-02,-2.991372419929919424e+00
1.256800051200000000e+10,4.264716341173875602e-02,-3.035414444545601498e+00
1.258399948800000000e+10,4.254396634438833286e-02,-3.074156307959344581e+00
1.260000051200000000e+10,4.267212193492323641e-02,-3.111591847569455727e+00
1.261599948800000000e+10,4.232147531547336000e-02,3.107808938218910022e+00
1.263200051200000000e+10,4.204450294368302504e-02,3.058856843116672941e+00
1.264799948800000000e+10,4.176802077965872245e-02,3.011940213370638109e+00
1.266400051200000000e+10,4.164464492863069467e-02,2.967969426896248653e+00
1.267999948800000000e+10,4.183511104147007165e-02,2.926860194531656578e+00
1.269600051200000000e+10,4.175966860240995504e-02,2.880498760768912536e+00
1.271199948800000000e+10,4.161652807156168699e-02,2.830319847203512484e+00
1.272800051200000000e+10,4.124398873069902438e-02,2.775027226561663785e+00
1.274399948800000000e+10,4.104125365548130094e-02,2.735703524049923452e+00
1.276000051200000000e+10,4.094005834208298833e-02,2.688690287973676263e+00
1.277599948800000000e+10,4.096213622085440736e-02,2.642874686256929007e+00
1.279200051200000000e+10,4.095126168084840118e-02,2.598360298826521309e+00
1.280799948800000000e+10,4.121794880958721402e-02,2.556686817561196090e+00
1.282400051200000000e+10,4.105982328778719909e-02,2.508644210667757779e+00
1.283999948800000000e+10,4.084792063888625230e-02,2.457237795038189176e+00
1.285600051200000000e+10,4.054124589799303763e-02,2.409514442311660343e+00
1.287199948800000000e+10,4.034122114407623361e-02,2.360962755083119369e+00
1.288800051200000000e+10,3.981531288794733919e-02,2.319357279114911297e+00
1.290399948800000000e+10,4.035314879486924522e-02,2.283022309847670073e+00
1.292000051200000000e+10,4.070963973760307469e-02,2.229982412580572060e+00
1.293599948800000000e+10,4.065583882235489221e-02,2.181168579543959485e+00
1.295200051200000000e+10,4.039872433635628701e-02,2.134028851690399353e+00
1.296799948800000000e+10,4.031585075542768598e-02,2.082274156227891915e+00
1.298400051200000000e+10,4.007209958439417880e-02,2.035315557313172263e+00
1.299999948800000000e+10,3.998939976250566464e-02,1.989769971065303622e+00
1.301600051200000000e+10,4.010490199977612136e-02,1.948237083599624109e+00
1.303199948800000000e+10,4.039061227071186894e-02,1.901036699328945145e+00
1.304800051200000000e+10,4.027446672085654295e-02,1.858198996028621375e+00
1.306399948800000000e+10,4.018724313001359461e-02,1.810685998269939700e+00
1.308000051200000000e+10,4.006321245504085998e-02,1.759817642329581266e+00
1.309599948800000000e+10,3.967777619181844101e-02,1.720701787159680363e+00
1.311200051200000000e+10,3.995360000182533039e-02,1.673016713904082131e+00
1.312799948800000000e+10,4.004975829496836004e-02,1.626755296767899317e+00
