8.232000000000000000e+09,8.772987875047119632e-02,-2.619289463852955802e+00
8.248000000000000000e+09,8.728761884326452503e-02,-2.677188882217600874e+00
8.264000000000000000e+09,8.735518383752415017e-02,-2.737423138101118258e+00
8.280000000000000000e+09,8.708911951906249393e-02,-2.797604312469102794e+00
8.296000000000000000e+09,8.643228420502131748e-02,-2.857816394959455941e+00
8.312000000000000000e+09,8.578079053816618782e-02,-2.922662318850431706e+00
8.328000000000000000e+09,8.529883951855136981e-02,-2.979082255668171086e+00
8.344000000000000000e+09,8.513263835813840441e-02,-3.039707758933374304e+00
8.360000000000000000e+09,8.460369910847714836e-02,-3.102981606670916381e+00
8.376000000000000000e+09,8.381227207913181931e-02,3.118929541646071169e+00
8.392000000000000000e+09,8.336892073987281493e-02,3.054637057391858868e+00
8.408000000000000000e+09,8.287972825705169910e-02,2.988940123142809213e+00
8.424000000000000000e+09,8.225659777457591804e-02,2.914560311237566204e+00
8.440000000000000000e+09,7.976928922185684556e-02,2.839866105505090665e+00
8.456000000000000000e+09,7.974863583328775651e-02,2.783636648646802492e+00
8.472000000000000000e+09,7.892269187167634537e-02,2.710030139162098006e+00
8.488000000000000000e+09,7.744036446265487039e-02,2.637084155580511791e+00
8.504000000000000000e+09,7.588852038121875199e-02,2.566832919304243177e+00
8.520000000000000000e+09,7.439656204810657369e-02,2.495953197824266390e+00
8.536000000000000000e+09,7.293191436102736125e-02,2.416954815237546850e+00
8.552000000000000000e+09,7.042589267794163721e-02,2.340425624311880615e+00
8.568000000000000000e+09,6.761260607314964477e-02,2.269860801464758993e+00
8.584000000000000000e+09,6.502996110375833250e-02,2.199528906546993401e+00
8.600000512000000000e+09,6.216745507061526704e-02,2.132145919099058595e+00
8.615999488000000000e+09,5.917418733988658031e-02,2.063185310308243814e+00
8.632000512000000000e+09,5.584245707972117223e-02,2.004836884346261172e+00
8.647999488000000000e+09,5.295807709282344955e-02,1.947269706754481966e+00
8.664000512000000000e+09,4.909068569574913388e-02,1.894941482570051683e+00
8.679999488000000000e+09,4.601671975931467123e-02,1.858491088298568794e+00
8.696000512000000000e+09,4.300786747464189347e-02,1.822715255132352885e+00
8.711999488000000000e+09,4.032338869456119496e-02,1.798740563789560820e+00
8.728000512000000000e+09,3.776861962490141861e-02,1.780717035589763686e+00
8.743999488000000000e+09,3.545385016345960899e-02,1.783002783090578580e+00
8.760000512000000000e+09,3.355544253330871446e-02,1.789771185959965871e+00
8.775999488000000000e+09,3.168812625056192239e-02,1.800067981882216284e+00
8.792000512000000000e+09,3.049025301932107093e-02,1.824824996240338004e+00
8.807999488000000000e+09,2.960588703444545430e-02,1.852795209712063906e+00
8.824000512000000000e+09,2.902221293111295272e-02,1.880358131318235815e+00
8.839999488000000000e+09,2.896935743741256911e-02,1.914261525864156877e+00
8.856000512000000000e+09,2.934244558251307769e-02,1.944297571779705525e+00
8.871999488000000000e+09,2.998354491069802480e-02,1.978421217825657497e+00
8.888000512000000000e+09,3.056624711803519051e-02,1.985129271693969022e+00
8.903999488000000000e+09,3.145596373666542656e-02,2.000860307923548298e+00
8.920000512000000000e+09,3.278400278360161374e-02,2.001840066321089129e+00
8.935999488000000000e+09,3.438382525743957641e-02,1.988684238660540782e+00
8.952000512000000000e+09,3.594449965394927449e-02,1.973988138645623502e+00
8.967999488000000000e+09,3.741332859154122142e-02,1.950512560675474294e+00
8.984000512000000000e+09,3.882840564569654124e-02,1.922386698928423510e+00
8.999999488000000000e+09,4.016520292028789851e-02,1.891691981333791350e+00
9.016000512000000000e+09,4.146811147285499322e-02,1.856999922456410212e+00
9.031999488000000000e+09,4.305567945493844056e-02,1.819075823898164579e+00
9.048000512000000000e+09,4.437434720800957633e-02,1.772620050911421608e+00
9.063999488000000000e+09,4.556962931047214838e-02,1.727861743654097726e+00
9.080000512000000000e+09,4.707662291859576048e-02,1.700696237781467390e+00
9.095999488000000000e+09,4.839160541723131620e-02,1.638716185066177111e+00
9.112000512000000000e+09,4.948166165618805151e-02,1.589220819766430592e+00
9.127999488000000000e+09,5.018182528737050174e-02,1.536407840968864180e+00
9.144000512000000000e+09,5.185403274387463679e-02,1.480672396870585050e+00
9.159999488000000000e+09,5.261652054230564479e-02,1.443631210851842317e+00
9.176000512000000000e+09,5.382596807105160391e-02,1.392952688291386076e+00
9.191999488000000000e+09,5.505082375381091520e-02,1.340694928316854106e+00
9.208000512000000000e+09,5.589738602069871387e-02,1.291675875810928353e+00
9.223999488000000000e+09,5.673253354884239680e-02,1.232868688737102536e+00
9.240000512000000000e+09,5.754097837749866384e-02,1.182906299342292522e+00
9.255999488000000000e+09,5.842700658571855360e-02,1.130952982118625050e+00
9.272000512000000000e+09,5.929994566323117111e-02,1.074633558534721534e+00
9.287999488000000000e+09,6.002914084914647008e-02,1.025620954105117777e+00
9.304000512000000000e+09,6.085437472038683626e-02,9.734896321274012498e-01
9.319999488000000000e+09,6.164807791949556554e-02,9.170522921983901288e-01
9.336000512000000000e+09,6.236910503980103854e-02,8.608277985432782886e-01
9.351999488000000000e+09,6.272426059711040669e-02,8.021283238303167362e-01
9.368000512000000000e+09,6.342787142038741610e-02,7.463395834747965640e-01
9.383999488000000000e+09,6.408141234930203600e-02,6.960330761141959588e-01
9.400000512000000000e+09,6.466488955864153898e-02,6.424430701915718744e-01
9.415999488000000000e+09,6.546964267381435998e-02,5.860778424103892936e-01
9.432000512000000000e+09,6.592508338249306044e-02,5.382619165660337268e-01
9.447999488000000000e+09,6.701670473606384515e-02,4.679538561110372363e-01
9.464000512000000000e+09,6.717450480707330696e-02,4.063551835312640970e-01
9.479999488000000000e+09,6.768951671725535746e-02,3.449504564054310940e-01
9.496000512000000000e+09,6.798226491599161647e-02,2.935196795933467384e-01
9.511999488000000000e+09,6.835470399559188948e-02,2.417034634363919854e-01
9.528000512000000000e+09,6.880643105824789385e-02,1.813159933651312117e-01
9.543999488000000000e+09,6.926943686902568842e-02,1.216996180358818069e-01
9.560000512000000000e+09,6.953328617997640848e-02,5.607843420073911622e-02
9.575999488000000000e+09,6.994703198512663977e-02,-1.645720556646726798e-03
9.592000512000000000e+09,7.026660102778205241e-02,-5.221919370679228845e-02
9.607999488000000000e+09,7.067475625290219055e-02,-1.078793888758327602e-01
9.624000512000000000e+09,7.094789894486845661e-02,-1.633706706591544489e-01
9.639999488000000000e+09,7.097560511084884116e-02,-2.256345331287207268e-01
9.656000512000000000e+09,7.163717801601604540e-02,-2.852170227921581036e-01
9.671999488000000000e+09,7.196266204353059248e-02,-3.465123529233746225e-01
9.688000512000000000e+09,7.215080261665667016e-02,-4.061845708707396141e-01
9.703999488000000000e+09,7.229429341521111108e-02,-4.631964858935739282e-01
9.720000512000000000e+09,7.240748123644283329e-02,-5.159601142568644994e-01
9.735999488000000000e+09,7.243615885284214462e-02,-5.736594345432418640e-01
9.752000512000000000e+09,7.267602765446673496e-02,-6.291804111987400194e-01
9.767999488000000000e+09,7.308247783238297490e-02,-6.901985736618395650e-01
9.784000512000000000e+09,7.289175108886973564e-02,-7.534468311220101633e-01
9.799999488000000000e+09,7.355513281568301642e-02,-8.107160414339753540e-01
9.816000512000000000e+09,7.372545792488861827e-02,-8.688302232707574291e-01
9.831999488000000000e+09,7.377927233251251049e-02,-9.248089610552187034e-01
9.848000512000000000e+09,7.326511442983796307e-02,-9.823033848298370341e-01
9.863999488000000000e+09,7.400839165154633748e-02,-1.044416112214183512e+00
9.880000512000000000e+09,7.413118863533824099e-02,-1.106909912488603265e+00
9.895999488000000000e+09,7.423816667807972558e-02,-1.169780421789698321e+00
9.912000512000000000e+09,7.425486109035560334e-02,-1.233981140668675813e+00
9.927999488000000000e+09,7.413779582895488329e-02,-1.294831142957191927e+00
9.944000512000000000e+09,7.379745521262376373e-02,-1.357980437926846307e+00
9.959999488000000000e+09,7.342108661010839088e-02,-1.420248629423855657e+00
9.976000512000000000e+09,7.340074392274545390e-02,-1.486282770280512366e+00
9.991999488000000000e+09,7.266930231074808511e-02,-1.557596807157671570e+00
1.000800051200000000e+10,7.265640417414369334e-02,-1.649197502592063325e+00
1.002399948800000000e+10,7.177013695068544530e-02,-1.719146122358512718e+00
1.004000051200000000e+10,7.056471759287778756e-02,-1.787049115193148685e+00
1.005599948800000000e+10,6.879533107254325042e-02,-1.851934220270054610e+00
1.007200051200000000e+10,6.713830247635287074e-02,-1.913031817603472406e+00
1.008799948800000000e+10,6.545710040449531641e-02,-1.971572205680762302e+00
1.010400051200000000e+10,6.367004589599961628e-02,-2.024445601815652029e+00
1.011999948800000000e+10,6.202633192532422401e-02,-2.076817349677922753e+00
1.013600051200000000e+10,6.032994262529885882e-02,-2.118076472107612407e+00
1.015199948800000000e+10,5.884609798248238016e-02,-2.152416651880467047e+00
1.016800051200000000e+10,5.772378148680711030e-02,-2.185698231173656136e+00
1.018399948800000000e+10,5.694003648281467656e-02,-2.217100747854468867e+00
1.020000051200000000e+10,5.740201674311168345e-02,-2.260102500696450356e+00
1.021599948800000000e+10,5.638423884072566589e-02,-2.292802954639265867e+00
1.023200051200000000e+10,5.609534826989432538e-02,-2.330540496855566523e+00
1.024799948800000000e+10,5.600671272048294430e-02,-2.366585452129573053e+00
1.026400051200000000e+10,5.597027826962999719e-02,-2.405809057317883859e+00
1.027999948800000000e+10,5.589124787446458908e-02,-2.446436792885979816e+00
1.029600051200000000e+10,5.600179899522572669e-02,-2.490812523719779570e+00
1.031199948800000000e+10,5.616333842226656908e-02,-2.533954943477548571e+00
1.032800051200000000e+10,5.636146102588524692e-02,-2.582732644340418826e+00
1.034399948800000000e+10,5.649896283452267298e-02,-2.630184926880182683e+00
1.036000051200000000e+10,5.685283939107217688e-02,-2.672093788163338868e+00
1.037599948800000000e+10,5.635760019673953514e-02,-2.721836734687610004e+00
1.039200051200000000e+10,5.638732043719557607e-02,-2.768061712008254460e+00
1.040799948800000000e+10,5.667769361879470419e-02,-2.815069181988918867e+00
1.042400051200000000e+10,5.649104553494013053e-02,-2.866607038803837604e+00
1.043999948800000000e+10,5.674103243298621313e-02,-2.912667363440391899e+00
1.045600051200000000e+10,5.680765968924317288e-02,-2.962152685592260415e+00
1.047199948800000000e+10,5.679717668756278925e-02,-3.013824519710162075e+00
1.048800051200000000e+10,5.688572667450296494e-02,-3.060546816866183573e+00
1.050399948800000000e+10,5.666654374885594231e-02,-3.110385356125685341e+00
1.052000051200000000e+10,5.658895587375489811e-02,3.121807177535743882e+00
1.053599948800000000e+10,5.684196664291885775e-02,3.071687900651638881e+00
1.055200051200000000e+10,5.723831158730661312e-02,3.015623304062561072e+00
1.056799948800000000e+10,5.817529244543102190e-02,2.966867595372607358e+00
1.058400051200000000e+10,5.706870316728488574e-02,2.914119737621101880e+00
1.059999948800000000e+10,5.691974503553368092e-02,2.861907344405783427e+00
1.061600051200000000e+10,5.677166546195899777e-02,2.809173278181119393e+00
1.063199948800000000e+10,5.673747688566899844e-02,2.757187339472518151e+00
1.064800051200000000e+10,5.726541964982711369e-02,2.701584554760317225e+00
1.066399948800000000e+10,5.757586945237320314e-02,2.649585287292924196e+00
1.068000051200000000e+10,5.741554472322958624e-02,2.598054679175342496e+00
1.069599948800000000e+10,5.708981094897152414e-02,2.539907811946338079e+00
1.071200051200000000e+10,5.701929578340868970e-02,2.491596307980072034e+00
1.072799948800000000e+10,5.644499795826073835e-02,2.432792514545127904e+00
1.074400051200000000e+10,5.665123709260706103e-02,2.378826144422307998e+00
1.075999948800000000e+10,5.673208091447324436e-02,2.320128312021579653e+00
1.077600051200000000e+10,5.714174605202089474e-02,2.256076314006478789e+00
1.079199948800000000e+10,5.702259542874631854e-02,2.208904307424106150e+00
1.080800051200000000e+10,5.628755689771713228e-02,2.152877699635389330e+00
1.082399948800000000e+10,5.576115906989011911e-02,2.092881512870064409e+00
1.084000051200000000e+10,5.537761717068364481e-02,2.035039666434129924e+00
1.085599948800000000e+10,5.435674692977836980e-02,1.975447917145762178e+00
1.087200051200000000e+10,5.497672311563138459e-02,1.929317333844379867e+00
1.088799948800000000e+10,5.498193823475965025e-02,1.857930407010972340e+00
1.090400051200000000e+10,5.456303943329853662e-02,1.804602107723561888e+00
1.091999948800000000e+10,5.387873003839174085e-02,1.751701817394479832e+00
1.093600051200000000e+10,5.312339678315881886e-02,1.693113630506395850e+00
1.095199948800000000e+10,5.259275974425292599e-02,1.637831211103401463e+00
1.096800051200000000e+10,5.220042834922695996e-02,1.582427296384508297e+00
1.098399948800000000e+10,5.168775854222747157e-02,1.526417212196933493e+00
1.100000051200000000e+10,5.156942374576720112e-02,1.467272714311619319e+00
1.101599948800000000e+10,5.120627494446589739e-02,1.412744518077500011e+00
1.103200051200000000e+10,5.021501495801831277e-02,1.357607163386265414e+00
1.104799948800000000e+10,4.946498802087374858e-02,1.294122669744751652e+00
1.106400051200000000e+10,4.873462167773325027e-02,1.230602422480428171e+00
1.107999948800000000e+10,4.877978315260768361e-02,1.163711014658770138e+00
1.109600051200000000e+10,4.700570982057510061e-02,1.117149131217163083e+00
1.111199948800000000e+10,4.589055305079094149e-02,1.052641340600357189e+00
1.112800051200000000e+10,4.469945728203984781e-02,9.960591016668310926e-01
1.114399948800000000e+10,4.310904250300776064e-02,9.340753451848172739e-01
1.116000051200000000e+10,4.158606412423179743e-02,8.776121673792656175e-01
1.117599948800000000e+10,3.982262585575741670e-02,8.321878285593808933e-01
1.119200051200000000e+10,3.808215557662924383e-02,7.950450289486575839e-01
1.120799948800000000e+10,3.646282381927155869e-02,7.646449895022400245e-01
1.122400051200000000e+10,3.517947581507540472e-02,7.412560100464995472e-01
1.123999948800000000e+10,3.387072838785946949e-02,7.192786579134851088e-01
1.125600051200000000e+10,3.251093843820004187e-02,7.071248506273578593e-01
1.127199948800000000e+10,3.172321164790463388e-02,6.964751110908981024e-01
1.128800051200000000e+10,3.133240595511820048e-02,6.979672413467874481e-01
1.130399948800000000e+10,3.090953559913086832e-02,7.069406461851448498e-01
1.132000051200000000e+10,3.095689920943455256e-02,7.061277693608907224e-01
1.133599948800000000e+10,3.121068632170708942e-02,7.048789488591228336e-01
1.135200051200000000e+10,3.161885708684904900e-02,6.916118629763201575e-01
1.136799948800000000e+10,3.192152559939098744e-02,6.671842067282930389e-01
1.138400051200000000e+10,3.257683978803295466e-02,6.415267751336857227e-01
1.139999948800000000e+10,3.323758383890840218e-02,6.256956621578243505e-01
1.141600051200000000e+10,3.370591861317506072e-02,6.083926825242117475e-01
1.143199948800000000e+10,3.470656344057566206e-02,5.846599329398317613e-01
1.144800051200000000e+10,3.573834273003963224e-02,5.549833749443497943e-01
1.146399948800000000e+10,3.634473179168722090e-02,5.041449192223029785e-01
1.148000051200000000e+10,3.695889763337042999e-02,4.625850059754714194e-01
1.149599948800000000e+10,3.735469746392534873e-02,4.200933646675474309e-01
1.151200051200000000e+10,3.831950089834321171e-02,3.770565198808799590e-01
1.152799948800000000e+10,3.884168870509529387e-02,3.395123947112100860e-01
1.154400051200000000e+10,3.941430865834524844e-02,2.968784192585851023e-01
1.155999948800000000e+10,3.998203065386575494e-02,2.491947697294392694e-01
1.157600051200000000e+10,4.060404902586810250e-02,2.030352504983686523e-01
1.159199948800000000e+10,4.134509778816805592e-02,1.562945608049295110e-01
1.160800051200000000e+10,4.180581660609059003e-02,1.090672798833823426e-01
1.162399948800000000e+10,4.217277082864209770e-02,5.244148379167339058e-02
1.164000051200000000e+10,4.261563323089976457e-02,4.242296527310337323e-03
1.165599948800000000e+10,4.309468944533383084e-02,-4.288020645870858905e-02
1.167200051200000000e+10,4.364496332024336844e-02,-9.726719523761435948e-02
1.168799948800000000e+10,4.395132748216924734e-02,-1.520348424037079871e-01
1.170400051200000000e+10,4.434997651605235985e-02,-2.039442786675700614e-01
1.171999948800000000e+10,4.468924298368768394e-02,-2.646365283125728385e-01
1.173600051200000000e+10,4.504220983020566782e-02,-3.084334080706132020e-01
1.175199948800000000e+10,4.525338205335163733e-02,-3.559087898628602309e-01
1.176800051200000000e+10,4.542769684825149340e-02,-4.099391633612223806e-01
1.178399948800000000e+10,4.573763173474287846e-02,-4.582175382921584994e-01
1.180000051200000000e+10,4.702187999867760843e-02,-5.018139520283040333e-01
1.181599948800000000e+10,4.669573966023022465e-02,-5.717677347436727064e-01
1.183200051200000000e+10,4.683975870428379318e-02,-6.260214546848762440e-01
1.184799948800000000e+10,4.702904933954737271e-02,-6.785086508583850762e-01
1.186400051200000000e+10,4.722190541997392521e-02,-7.264174974100237048e-01
1.187999948800000000e+10,4.667026228290826334e-02,-7.859005565382112257e-01
1.189600051200000000e+10,4.747159949331605788e-02,-8.344836805773386823e-01
1.191199948800000000e+10,4.763348136526977805e-02,-8.888404423523021958e-01
1.192800051200000000e+10,4.796535785552630271e-02,-9.431683376383732664e-01
1.194399948800000000e+10,4.820924481820499513e-02,-1.000162284449655603e+00
1.196000051200000000e+10,4.796315113407983999e-02,-1.050497855873305353e+00
1.197599948800000000e+10,4.813172818894641269e-02,-1.112831672417933015e+00
1.199200051200000000e+10,4.791737963344223916e-02,-1.160805747319544334e+00
1.200799948800000000e+10,4.838745934841492263e-02,-1.208173850046816433e+00
1.202400051200000000e+10,4.866713408210857766e-02,-1.265981023898801405e+00
1.203999948800000000e+10,4.866818451485073471e-02,-1.322800728906458501e+00
1.205600051200000000e+10,4.873684122921854295e-02,-1.379988936234897601e+00
1.207199948800000000e+10,4.875266226159032101e-02,-1.434634950901510164e+00
1.208800051200000000e+10,4.787241270199706078e-02,-1.491648239842794377e+00
1.210399948800000000e+10,4.895818232832337830e-02,-1.534286568018321084e+00
1.212000051200000000e+10,4.852075002431684853e-02,-1.591527029156768025e+00
1.213599948800000000e+10,4.861076842477279891e-02,-1.646783037301360331e+00
1.215200051200000000e+10,4.864953861892894194e-02,-1.704434963615391929e+00
1.216799948800000000e+10,4.843054798556925555e-02,-1.755434834388470922e+00
1.218400051200000000e+10,4.826384550571700960e-02,-1.815961650435754082e+00
1.219999948800000000e+10,4.813035154996934267e-02,-1.870205438425108335e+00
1.221600051200000000e+10,4.809965131365208368e-02,-1.921862537598186149e+00
1.223199948800000000e+10,4.824897002943710073e-02,-1.979718260831764720e+00
1.224800051200000000e+10,4.784887780011021913e-02,-2.030132588140297845e+00
1.226399948800000000e+10,4.761446779370078625e-02,-2.084561406183536914e+00
1.228000051200000000e+10,4.747498724038833051e-02,-2.138408537233164264e+00
1.229599948800000000e+10,4.721284232260757746e-02,-2.195904593221164269e+00
1.231200051200000000e+10,4.652712320887517072e-02,-2.246658617845391337e+00
1.232799948800000000e+10,4.632140350567903742e-02,-2.303494646887101371e+00
1.234400051200000000e+10,4.633818296797870273e-02,-2.351383184746505428e+00
1.235999948800000000e+10,4.610043536249497365e-02,-2.399602079609489458e+00
1.237600051200000000e+10,4.609214055969981100e-02,-2.455074794701897378e+00
1.239199948800000000e+10,4.558676219719312583e-02,-2.516591471418944792e+00
1.240800051200000000e+10,4.516067216321444783e-02,-2.561346565984240264e+00
1.242399948800000000e+10,4.485709551192337136e-02,-2.609575408005138097e+00
1.244000051200000000e+10,4.453862752287573307e-02,-2.663678608641911083e+00
1.245599948800000000e+10,4.436010843650790847e-02,-2.709737243134435314e+00
1.247200051200000000e+10,4.413090442861059698e-02,-2.751680434835295674e+00
1.248799948800000000e+10,4.392180595067085580e-02,-2.799633671983895677e+00
1.250400051200000000e+10,4.363721801332436784e-02,-2.849575453782320800e+00
1.251999948800000000e+10,4.339370746667423756e-02,-2.891362072048113241e+00
1.253600051200000000e+10,4.302944152048849419e-02,-2.947145925877546535e+00
1.255199948800000000e+10,4.282897609177028359e-02,-2.993356739593019622e+00
1.256800051200000000e+10,4.270898951062209598e-02,-3.036504913086732760e+00
1.258399948800000000e+10,4.257935500392500544e-02,-3.074862441581110772e+00
1.260000051200000000e+10,4.272959253266505469e-02,-3.112892466434510119e+00
1.261599948800000000e+10,4.236340991518888766e-02,3.105911434788314107e+00
1.263200051200000000e+10,4.207473706017969550e-02,3.056431214720118472e+00
1.264799948800000000e+10,4.179095429712586379e-02,3.009586579800801687e+00
1.266400051200000000e+10,4.169762682611179161e-02,2.965313032685577443e+00
1.267999948800000000e+10,4.186757774726796583e-02,2.925655058289954091e+00
1.269600051200000000e+10,4.175966535998777707e-02,2.879751563961321814e+00
1.271199948800000000e+10,4.162243967625289809e-02,2.828528012294464045e+00
1.272800051200000000e+10,4.127073801466799030e-02,2.773343440532701543e+00
1.274399948800000000e+10,4.110976862360286171e-02,2.734076739262035982e+00
1.276000051200000000e+10,4.096311097217649605e-02,2.687130459414533323e+00
1.277599948800000000e+10,4.100788515789670352e-02,2.640970587752673460e+00
1.279200051200000000e+10,4.098536901087714707e-02,2.596619766614948865e+00
1.280799948800000000e+10,4.125257284833093452e-02,2.555730152453566717e+00
1.282400051200000000e+10,4.113310726457848621e-02,2.507734966104967711e+00
1.283999948800000000e+10,4.089688111439557239e-02,2.454997195430349777e+00
1.285600051200000000e+10,4.057327835944482541e-02,2.407340804359768160e+00
1.287199948800000000e+10,4.039012225706145598e-02,2.359176767733913049e+00
1.288800051200000000e+10,3.985614526045440364e-02,2.318566327333145161e+00
1.290399948800000000e+10,4.036273922955894988e-02,2.280929754768652895e+00
1.292000051200000000e+10,4.072100143799851218e-02,2.227243393232803736e+00
1.293599948800000000e+10,4.065880364351486670e-02,2.179647710096319635e+00
1.295200051200000000e+10,4.043547513317515690e-02,2.131472559999469496e+00
1.296799948800000000e+10,4.033240944761812274e-02,2.080189262115403004e+00
1.298400051200000000e+10,4.017488004917901812e-02,2.033827918062809825e+00
1.299999948800000000e+10,4.009122244035151494e-02,1.987505222779651692e+00
1.301600051200000000e+10,4.015455262077297083e-02,1.947579478934917452e+00
1.303199948800000000e+10,4.041765941254730349e-02,1.900413393842575571e+00
1.304800051200000000e+10,4.032315494111166077e-02,1.856260448356523041e+00
1.306399948800000000e+10,4.024010127586810648e-02,1.808659537819576668e+00
1.308000051200000000e+10,4.009039677244900096e-02,1.759585693066352041e+00
1.309599948800000000e+10,3.972658822685388308e-02,1.719256314354363768e+00
1.311200051200000000e+10,4.002856606763420533e-02,1.672338205018833790e+00
1.312799948800000000e+10,4.007002920785418532e-02,1.625094887407586119e+00
