8.470647296000000000e+09,2.126084655896733899e-01,2.928966975948463336e+00
8.475650560000000000e+09,2.118474171979354004e-01,2.914546737234437579e+00
8.480653824000000000e+09,2.111193344064972721e-01,2.900213504165233935e+00
8.485657088000000000e+09,2.104155390039516849e-01,2.885841511024823447e+00
8.490660352000000000e+09,2.096335897331148002e-01,2.871845356789792358e+00
8.495663616000000000e+09,2.089055749120500571e-01,2.858298998921450895e+00
8.500666880000000000e+09,2.082902258673046958e-01,2.844607847704819115e+00
8.505670656000000000e+09,2.076209875814485073e-01,2.830657339695280772e+00
8.510673920000000000e+09,2.068912212915370308e-01,2.817365590459007141e+00
8.515677184000000000e+09,2.062378102189886264e-01,2.804149637323223754e+00
8.520680448000000000e+09,2.056436287036902955e-01,2.790914353526655400e+00
8.525683712000000000e+09,2.050345680590215380e-01,2.777723349315648793e+00
8.530686976000000000e+09,2.044009786423041375e-01,2.764515342905878637e+00
8.535690240000000000e+09,2.037451791579675542e-01,2.751511093503910654e+00
8.540694016000000000e+09,2.031301767692471616e-01,2.738761793960380331e+00
8.545697280000000000e+09,2.025198536044419129e-01,2.726112663103496647e+00
8.550700544000000000e+09,2.019466255349657569e-01,2.713838085003864808e+00
8.555703808000000000e+09,2.014502372358819293e-01,2.701656199009073500e+00
8.560707072000000000e+09,2.008896778479230816e-01,2.689304429850809530e+00
8.565710336000000000e+09,2.004095284258443632e-01,2.677386711548789933e+00
8.570713600000000000e+09,1.999376713443401787e-01,2.665592852148575442e+00
8.575717376000000000e+09,1.995111552683795364e-01,2.653684215036773875e+00
8.580720640000000000e+09,1.990852197688852965e-01,2.642314080961010170e+00
8.585723904000000000e+09,1.987427912480478620e-01,2.630789489301611273e+00
8.590727168000000000e+09,1.984133157851184492e-01,2.619061860879782433e+00
8.595730432000000000e+09,1.981207086041977539e-01,2.607348520458321772e+00
8.600733696000000000e+09,1.977895849101190262e-01,2.595778521292581242e+00
8.605736960000000000e+09,1.975520138733706521e-01,2.584350248782859349e+00
8.610740224000000000e+09,1.973240269373434663e-01,2.572674638675910064e+00
8.615743488000000000e+09,1.971057411800896386e-01,2.561280388824035636e+00
8.620746752000000000e+09,1.969659073503835234e-01,2.550009629372163467e+00
8.625750016000000000e+09,1.968975626582812610e-01,2.538509321712777655e+00
8.630754304000000000e+09,1.968036299717132176e-01,2.526956676971891191e+00
8.635757568000000000e+09,1.968012403042471992e-01,2.515546850862715011e+00
8.640760832000000000e+09,1.968226507393220082e-01,2.503530944594455576e+00
8.645764096000000000e+09,1.968284562795989401e-01,2.491581465578628141e+00
8.650767360000000000e+09,1.968226461448931985e-01,2.479684086208192362e+00
8.655770624000000000e+09,1.968719727301061206e-01,2.468056604559409450e+00
8.660773888000000000e+09,1.969593403858774239e-01,2.456164991312937307e+00
8.665777152000000000e+09,1.970618863863102255e-01,2.444237511742450852e+00
8.670780416000000000e+09,1.972240992122566150e-01,2.432159826297444205e+00
8.675783680000000000e+09,1.973637015227506786e-01,2.420054750955657141e+00
8.680786944000000000e+09,1.975171606626158205e-01,2.407782064822878709e+00
8.685790208000000000e+09,1.976661879104718300e-01,2.395499195868350473e+00
8.690793472000000000e+09,1.978482074440650884e-01,2.383162346874625914e+00
8.695796736000000000e+09,1.980645728187966914e-01,2.370829245377647609e+00
8.700801024000000000e+09,1.982678250431090528e-01,2.358227030618008424e+00
8.705804288000000000e+09,1.985003435315812192e-01,2.345460285925110355e+00
8.710807552000000000e+09,1.986931625392477085e-01,2.332793207661167045e+00
8.715810816000000000e+09,1.989276624437143481e-01,2.320096041073197224e+00
8.720814080000000000e+09,1.991826170068206059e-01,2.307374067788358296e+00
8.725817344000000000e+09,1.994506500601173071e-01,2.294716558842075926e+00
8.730820608000000000e+09,1.997605157212353488e-01,2.281879240652127105e+00
8.735823872000000000e+09,2.000857824746256064e-01,2.268809656772604821e+00
8.740827136000000000e+09,2.004091927206414769e-01,2.255867002620405959e+00
8.745830400000000000e+09,2.007480274912816220e-01,2.242557668938950144e+00
8.750833664000000000e+09,2.011042148369100446e-01,2.229320368162491128e+00
8.755836928000000000e+09,2.014863739658221686e-01,2.215932222736267665e+00
8.760840192000000000e+09,2.018833562945412108e-01,2.202436981086699053e+00
8.765843456000000000e+09,2.022755596740000439e-01,2.188660104028948616e+00
8.770846720000000000e+09,2.026483642018404308e-01,2.174788533566741400e+00
8.775851008000000000e+09,2.030398053637917921e-01,2.161035458671114462e+00
8.780854272000000000e+09,2.034365363770691826e-01,2.147136240669542673e+00
8.785857536000000000e+09,2.038448774413475495e-01,2.133117204775011544e+00
8.790860800000000000e+09,2.042070447840307335e-01,2.119032461703774572e+00
8.795864064000000000e+09,2.045646744856950972e-01,2.105126192412502650e+00
8.800867328000000000e+09,2.049911461693896264e-01,2.091114582788767606e+00
8.805870592000000000e+09,2.053694300911350079e-01,2.076972081557763250e+00
8.810873856000000000e+09,2.057541161748798475e-01,2.062778058788269586e+00
8.815877120000000000e+09,2.061393163976596166e-01,2.048573016028213623e+00
8.820880384000000000e+09,2.065002446218192622e-01,2.034273705440175384e+00
8.825883648000000000e+09,2.069554839962202131e-01,2.019994025025836137e+00
8.830886912000000000e+09,2.073507896919159210e-01,2.005544126847186970e+00
8.835890176000000000e+09,2.077711549539590363e-01,1.991064718199612393e+00
8.840893440000000000e+09,2.081992721071362906e-01,1.976367218067278886e+00
8.845897728000000000e+09,2.086172920166178557e-01,1.961631356907230561e+00
8.850900992000000000e+09,2.090297192058775677e-01,1.946733809294024287e+00
8.855904256000000000e+09,2.094296638568306224e-01,1.932020772068135717e+00
8.860907520000000000e+09,2.098435732814860344e-01,1.917216252133445487e+00
8.865910784000000000e+09,2.102545801407066095e-01,1.902551672279508832e+00
8.870914048000000000e+09,2.106886787556267182e-01,1.887656563450829328e+00
8.875917312000000000e+09,2.111407557442921690e-01,1.872774405920932805e+00
8.880920576000000000e+09,2.115617091452392518e-01,1.857623294087998422e+00
8.885923840000000000e+09,2.120088378154950937e-01,1.842590121777761381e+00
8.890927104000000000e+09,2.124425086659207929e-01,1.827394586923788422e+00
8.895930368000000000e+09,2.128900898308832834e-01,1.812179374372872687e+00
8.900933632000000000e+09,2.133435131933388296e-01,1.796903130009455340e+00
8.905936896000000000e+09,2.138006751195746236e-01,1.781646111035825486e+00
8.910940160000000000e+09,2.142632664443448465e-01,1.766393208888351607e+00
8.915944448000000000e+09,2.147148709827217949e-01,1.751021976167684624e+00
8.920947712000000000e+09,2.151620381341271537e-01,1.735649862566481350e+00
8.925950976000000000e+09,2.156396563647628439e-01,1.720023465875044844e+00
8.930954240000000000e+09,2.160583183077609826e-01,1.704633668311203776e+00
8.935957504000000000e+09,2.164805998311439827e-01,1.688899259461379421e+00
8.940960768000000000e+09,2.169278315816991765e-01,1.673233496173025081e+00
8.945964032000000000e+09,2.173023631285603829e-01,1.657592867764225764e+00
8.950967296000000000e+09,2.177130408645829296e-01,1.641848037122531689e+00
8.955970560000000000e+09,2.181384573790629000e-01,1.626090204500117986e+00
8.960973824000000000e+09,2.185549151485170483e-01,1.610450539184702823e+00
8.965977088000000000e+09,2.189437387708483007e-01,1.594571762450426755e+00
8.970980352000000000e+09,2.193643974426338905e-01,1.578611073416503086e+00
8.975983616000000000e+09,2.197768764899690752e-01,1.562715793632195371e+00
8.980986880000000000e+09,2.201925761911144031e-01,1.546852470589775930e+00
8.985991168000000000e+09,2.206102181764293679e-01,1.530884616447847124e+00
8.990994432000000000e+09,2.210301469077260716e-01,1.514868796048483457e+00
8.995997696000000000e+09,2.214611422096798565e-01,1.498824397902000172e+00
9.001000960000000000e+09,2.218892780663180575e-01,1.482700368780094369e+00
9.006004224000000000e+09,2.223029906405054879e-01,1.466692032628654330e+00
9.011007488000000000e+09,2.227283905731753388e-01,1.450510751458508052e+00
9.016010752000000000e+09,2.231834583536380645e-01,1.434423570411210713e+00
9.021014016000000000e+09,2.235798196432514373e-01,1.418201148585292115e+00
9.026017280000000000e+09,2.240151367046628039e-01,1.401948521897607769e+00
9.031020544000000000e+09,2.244120741227692839e-01,1.385677737519260599e+00
9.036023808000000000e+09,2.248131230958648197e-01,1.369169825164130883e+00
9.041027072000000000e+09,2.251907703093924962e-01,1.353023988749987971e+00
9.046030336000000000e+09,2.255685504993591994e-01,1.336547379638431510e+00
9.051033600000000000e+09,2.259349141120417237e-01,1.320224285489558058e+00
9.056036864000000000e+09,2.262916518654218001e-01,1.303858437820085703e+00
9.061041152000000000e+09,2.266869566988160278e-01,1.287397366279272148e+00
9.066044416000000000e+09,2.270385752039102145e-01,1.270987123582454581e+00
9.071047680000000000e+09,2.273946455675460165e-01,1.254519723114126961e+00
9.076050944000000000e+09,2.277499470605865717e-01,1.238043184883822923e+00
9.081054208000000000e+09,2.281264167150758582e-01,1.221589056421398034e+00
9.086057472000000000e+09,2.284879186626867231e-01,1.205127099660145307e+00
9.091060736000000000e+09,2.288611889218310769e-01,1.188504942393457053e+00
9.096064000000000000e+09,2.292209671629422130e-01,1.171818369581031360e+00
9.101067264000000000e+09,2.295884282101720297e-01,1.155068637683874799e+00
9.106070528000000000e+09,2.299509175233445668e-01,1.138323522631715878e+00
9.111073792000000000e+09,2.303210138722411038e-01,1.121504093994808882e+00
9.116077056000000000e+09,2.306700871101451389e-01,1.104684766034699450e+00
9.121080320000000000e+09,2.310313545293567750e-01,1.087740348213338981e+00
9.126083584000000000e+09,2.314122590764163268e-01,1.070845916801892228e+00
9.131087872000000000e+09,2.317553077779324899e-01,1.053870115091174675e+00
9.136091136000000000e+09,2.320822552768614655e-01,1.036918374540075405e+00
9.141094400000000000e+09,2.324313744838102103e-01,1.019953326824540207e+00
9.146097664000000000e+09,2.327562446290894760e-01,1.003015689924996234e+00
9.151100928000000000e+09,2.330581392363361148e-01,9.859140232523840863e-01
9.156104192000000000e+09,2.333772945306028801e-01,9.689580115256622994e-01
9.161107456000000000e+09,2.336885514182224233e-01,9.517934443790169174e-01
9.166110720000000000e+09,2.339683285711084137e-01,9.347913448770548417e-01
9.171113984000000000e+09,2.342663621055753875e-01,9.176278692816826066e-01
9.176117248000000000e+09,2.345598173973254263e-01,9.004022079078112251e-01
9.181120512000000000e+09,2.348477710559371823e-01,8.832903796826567788e-01
9.186123776000000000e+09,2.350932905507013004e-01,8.661214710133495753e-01
9.191127040000000000e+09,2.353737086500873321e-01,8.488824713735632077e-01
9.196130304000000000e+09,2.356381464711211626e-01,8.316629416319756274e-01
9.201134592000000000e+09,2.359023787376652859e-01,8.144013449875796562e-01
9.206137856000000000e+09,2.361563362465357030e-01,7.972344885691310390e-01
9.211141120000000000e+09,2.364056940504014603e-01,7.800439767852670458e-01
9.216144384000000000e+09,2.366693703852132957e-01,7.627211033723605427e-01
9.221147648000000000e+09,2.369370346579622033e-01,7.452603954832853761e-01
9.226150912000000000e+09,2.371814589812928364e-01,7.279477017423440222e-01
9.231154176000000000e+09,2.374365527473473736e-01,7.104883798644382464e-01
9.236157440000000000e+09,2.376801481055190457e-01,6.929073025150398468e-01
9.241160704000000000e+09,2.378982083390350777e-01,6.753993143981475988e-01
9.246163968000000000e+09,2.381251430594368834e-01,6.578690485121391207e-01
9.251167232000000000e+09,2.383275930440386658e-01,6.402827875537294711e-01
9.256170496000000000e+09,2.385354635642411847e-01,6.228279705446042591e-01
9.261173760000000000e+09,2.387439839988718948e-01,6.053948338355427117e-01
9.266177024000000000e+09,2.389209782092070189e-01,5.879352108095865503e-01
9.271180288000000000e+09,2.390889691146287077e-01,5.704821231295266193e-01
9.276184576000000000e+09,2.392694184270600655e-01,5.530058629095349065e-01
9.281187840000000000e+09,2.394332463556275992e-01,5.354577583223192327e-01
9.286191104000000000e+09,2.395919015329082136e-01,5.178987189033147365e-01
9.291194368000000000e+09,2.397300865737985176e-01,5.004279853274274936e-01
9.296197632000000000e+09,2.399041367213125275e-01,4.829573589546278245e-01
9.301200896000000000e+09,2.400480527844623679e-01,4.653940061832137487e-01
9.306204160000000000e+09,2.401825874432350072e-01,4.477826668920533160e-01
9.311207424000000000e+09,2.403172769950104037e-01,4.302854836981859776e-01
9.316210688000000000e+09,2.404304944447344938e-01,4.126538320052733910e-01
9.321213952000000000e+09,2.405622687400484905e-01,3.949735753437470520e-01
9.326217216000000000e+09,2.406820611400982968e-01,3.773116378382793124e-01
9.331220480000000000e+09,2.407912693262332371e-01,3.596929204474924036e-01
9.336223744000000000e+09,2.409044470279558814e-01,3.420430097843646933e-01
9.341227008000000000e+09,2.410358988017622384e-01,3.244029721368215102e-01
9.346231296000000000e+09,2.411437818791335730e-01,3.068420425567919829e-01
9.351234560000000000e+09,2.412154120974920324e-01,2.891309248932728559e-01
9.356237824000000000e+09,2.413205838840671302e-01,2.714023394737027917e-01
9.361241088000000000e+09,2.414188638500747164e-01,2.536417238240284422e-01
9.366244352000000000e+09,2.415233595675198297e-01,2.360622657949036363e-01
9.371247616000000000e+09,2.416069315367114223e-01,2.182453475998766268e-01
9.376250880000000000e+09,2.416786762786513054e-01,2.005249285165242590e-01
9.381254144000000000e+09,2.417272303433937453e-01,1.828170174858206598e-01
9.386257408000000000e+09,2.417828988136844215e-01,1.651185094895543937e-01
9.391260672000000000e+09,2.418269685749619979e-01,1.473929595636443435e-01
9.396263936000000000e+09,2.418696786836656842e-01,1.297156889297090554e-01
9.401267200000000000e+09,2.418834881333884745e-01,1.120584590421191407e-01
9.406270464000000000e+09,2.419112257201890270e-01,9.443920909430983390e-02
9.411273728000000000e+09,2.419345221543485469e-01,7.678451049426437969e-02
