8.045363712000000000e+09,2.587175444332762697e-01,-2.029157374659922297e+00
8.050366976000000000e+09,2.581886353271667933e-01,-2.044655274384726162e+00
8.055370240000000000e+09,2.576887991956670620e-01,-2.060252944561393740e+00
8.060373504000000000e+09,2.572070748700695519e-01,-2.075814990556300366e+00
8.065376768000000000e+09,2.567119079019925532e-01,-2.091495348555776790e+00
8.070380032000000000e+09,2.562377646356570615e-01,-2.107271149730822302e+00
8.075383808000000000e+09,2.557552350623728543e-01,-2.122948502749613553e+00
8.080387072000000000e+09,2.552731315561446723e-01,-2.138647364313337906e+00
8.085390336000000000e+09,2.548015713556263662e-01,-2.154397745991749158e+00
8.090393600000000000e+09,2.543106669996918479e-01,-2.170224949950902538e+00
8.095396864000000000e+09,2.538161537027034953e-01,-2.185848258198057614e+00
8.100400128000000000e+09,2.533232448254705282e-01,-2.201586233842787177e+00
8.105403392000000000e+09,2.528251282512924414e-01,-2.217320861133535548e+00
8.110407168000000000e+09,2.523192403682718576e-01,-2.233043638923744911e+00
8.115410432000000000e+09,2.518049644425070510e-01,-2.248811986380226724e+00
8.120413696000000000e+09,2.513089236382272662e-01,-2.264697837421447257e+00
8.125416960000000000e+09,2.507776548030506980e-01,-2.280602688574434378e+00
8.130420224000000000e+09,2.502643176252150048e-01,-2.296539766184201525e+00
8.135423488000000000e+09,2.497429537410238154e-01,-2.312527524482459018e+00
8.140426752000000000e+09,2.492118395884249382e-01,-2.328426270855790126e+00
8.145430528000000000e+09,2.486974721817629963e-01,-2.344365310751588272e+00
8.150433792000000000e+09,2.481539804133049698e-01,-2.360121321080692169e+00
8.155437056000000000e+09,2.476484122097701579e-01,-2.375867307738692258e+00
8.160440320000000000e+09,2.471346750636971012e-01,-2.391706885508154468e+00
8.165443584000000000e+09,2.466517302364162889e-01,-2.407274946824112138e+00
8.170446848000000000e+09,2.461592780255226764e-01,-2.422899934151589552e+00
8.175450112000000000e+09,2.456611165288267451e-01,-2.438532493804034917e+00
8.180453888000000000e+09,2.451865804928586579e-01,-2.454132467799460038e+00
8.185457152000000000e+09,2.446966677954054981e-01,-2.469881634216056998e+00
8.190460416000000000e+09,2.442009052582089224e-01,-2.485664788758070731e+00
8.195463680000000000e+09,2.437216741258246833e-01,-2.501468916677537013e+00
8.200466944000000000e+09,2.432401109849363086e-01,-2.517246372293245660e+00
8.205470208000000000e+09,2.427462017584190723e-01,-2.533052887224380711e+00
8.210473472000000000e+09,2.422438605095955655e-01,-2.548871482345048012e+00
8.215476736000000000e+09,2.417218427064062314e-01,-2.564695666948141550e+00
8.220480512000000000e+09,2.411943709408193581e-01,-2.580605441653337717e+00
8.225483776000000000e+09,2.406585836562389058e-01,-2.596296528901331335e+00
8.230487040000000000e+09,2.400818981982604516e-01,-2.612143727499857793e+00
8.235490304000000000e+09,2.395268817523202032e-01,-2.627864323696836202e+00
8.240493568000000000e+09,2.389466695186738543e-01,-2.643433327002124411e+00
8.245496832000000000e+09,2.384168578795161364e-01,-2.659003496830549373e+00
8.250500096000000000e+09,2.378791411017520674e-01,-2.674655943496818011e+00
8.255503872000000000e+09,2.373483445915776646e-01,-2.690399514109998780e+00
8.260507136000000000e+09,2.367639224971787859e-01,-2.706165878607242892e+00
8.265510400000000000e+09,2.362272846151502737e-01,-2.722013709513904978e+00
8.270513664000000000e+09,2.356611468851487201e-01,-2.737516049104968818e+00
8.275516928000000000e+09,2.351280362077536046e-01,-2.753245353835712894e+00
8.280520192000000000e+09,2.346017450658234305e-01,-2.768862677449136278e+00
8.285523456000000000e+09,2.340808759947478057e-01,-2.784498941144988748e+00
8.290527232000000000e+09,2.335509807073684052e-01,-2.800117145144217279e+00
8.295530496000000000e+09,2.330339619961482034e-01,-2.815583105764193128e+00
8.300533760000000000e+09,2.325379120612639794e-01,-2.831064254008984982e+00
8.305537024000000000e+09,2.320404594992437619e-01,-2.846838407739901822e+00
8.310540288000000000e+09,2.315138817233019786e-01,-2.862298466162334076e+00
8.315543552000000000e+09,2.310133253887745597e-01,-2.877806479482774016e+00
8.320546816000000000e+09,2.304990788197372187e-01,-2.893358069898101625e+00
8.325550592000000000e+09,2.300034988142132530e-01,-2.908934422181302715e+00
8.330553856000000000e+09,2.294709652971298475e-01,-2.924585121879550442e+00
8.335557120000000000e+09,2.288974930538480723e-01,-2.940342344343563230e+00
8.340560384000000000e+09,2.283044073884658021e-01,-2.955857316249062450e+00
8.345563648000000000e+09,2.277202872969519842e-01,-2.971343562560597729e+00
8.350566912000000000e+09,2.271469532167328109e-01,-2.986582509142043040e+00
8.355570176000000000e+09,2.266117791758854028e-01,-3.002037119530860387e+00
8.360573952000000000e+09,2.260654282604049325e-01,-3.017470750579186678e+00
8.365577216000000000e+09,2.255512188517108108e-01,-3.032870079154438958e+00
8.370580480000000000e+09,2.250543914998592854e-01,-3.048497117658488076e+00
8.375583744000000000e+09,2.245108101061158434e-01,-3.064149266761778900e+00
8.380587008000000000e+09,2.239464736835674874e-01,-3.079736339217496788e+00
8.385590272000000000e+09,2.233980806194651725e-01,-3.095165731457247826e+00
8.390593536000000000e+09,2.228137846835921698e-01,-3.110547939446624000e+00
8.395597312000000000e+09,2.222486185845131967e-01,-3.126067981492540948e+00
8.400600576000000000e+09,2.216829009590474686e-01,-3.141296685498094376e+00
8.405603840000000000e+09,2.211743956076639706e-01,3.126544867759322166e+00
8.410607104000000000e+09,2.206033561128258880e-01,3.110959508298897003e+00
8.415610368000000000e+09,2.200305806818632637e-01,3.095572571077119139e+00
8.420613632000000000e+09,2.194775460961155000e-01,3.080014934138139981e+00
8.425616896000000000e+09,2.189091787389785826e-01,3.064509428981760930e+00
8.430620160000000000e+09,2.182949237322217295e-01,3.048895894848753674e+00
8.435623936000000000e+09,2.176412146641975298e-01,3.033355822958629489e+00
8.440627200000000000e+09,2.169293763839340305e-01,3.018125105020789789e+00
8.445630464000000000e+09,2.162248325086698897e-01,3.003051626838829424e+00
8.450633728000000000e+09,2.155554116088905792e-01,2.988101155455445745e+00
8.455636992000000000e+09,2.148761548388518350e-01,2.973004154075076677e+00
8.460640256000000000e+09,2.141113349450945724e-01,2.958103664577547587e+00
8.465643520000000000e+09,2.133665466886768280e-01,2.943464355672496868e+00
8.470647296000000000e+09,2.126245637706900005e-01,2.928948046503868419e+00
8.475650560000000000e+09,2.119203179214396160e-01,2.914601493958597800e+00
8.480653824000000000e+09,2.111896034064716099e-01,2.900094295332784178e+00
8.485657088000000000e+09,2.104606119491936045e-01,2.885742616744467082e+00
8.490660352000000000e+09,2.096948610408426172e-01,2.871705088497922720e+00
8.495663616000000000e+09,2.089708107576846996e-01,2.858116552487152795e+00
8.500666880000000000e+09,2.083282392980107534e-01,2.844430115891052768e+00
8.505670656000000000e+09,2.076444056395227444e-01,2.830478374850380785e+00
8.510673920000000000e+09,2.069331002861147795e-01,2.817121104484979988e+00
8.515677184000000000e+09,2.062660938116920306e-01,2.803972273306917007e+00
8.520680448000000000e+09,2.056664096499724870e-01,2.790767011496667394e+00
8.525683712000000000e+09,2.050396998425760009e-01,2.777625172835362477e+00
8.530686976000000000e+09,2.044299277925966385e-01,2.764394552463264709e+00
8.535690240000000000e+09,2.037888231024797825e-01,2.751328676364375614e+00
8.540694016000000000e+09,2.031527282617473507e-01,2.738569257286841196e+00
8.545697280000000000e+09,2.025455170564401108e-01,2.725970384078570952e+00
8.550700544000000000e+09,2.019621266522812209e-01,2.713666741796143533e+00
8.555703808000000000e+09,2.014418206389866628e-01,2.701484456141864499e+00
8.560707072000000000e+09,2.009291708738228099e-01,2.689299875280685814e+00
8.565710336000000000e+09,2.004444678603986563e-01,2.677386110702981270e+00
8.570713600000000000e+09,1.999590642311069588e-01,2.665462755907801018e+00
8.575717376000000000e+09,1.995106582673405737e-01,2.653709781251968547e+00
8.580720640000000000e+09,1.991267196301631515e-01,2.642172959507867347e+00
8.585723904000000000e+09,1.987623880441121982e-01,2.630657432205623536e+00
8.590727168000000000e+09,1.984445450453053150e-01,2.618909903352268476e+00
8.595730432000000000e+09,1.981351755942307169e-01,2.607172551652160220e+00
8.600733696000000000e+09,1.978035250732445294e-01,2.595711105263025509e+00
8.605736960000000000e+09,1.975720868592927004e-01,2.584247819273249203e+00
8.610740224000000000e+09,1.973652920472360461e-01,2.572604140804428230e+00
8.615743488000000000e+09,1.971490902902456044e-01,2.561091712871481185e+00
8.620746752000000000e+09,1.969964915094964408e-01,2.549770180987092072e+00
8.625750016000000000e+09,1.969121385303008454e-01,2.538151098650409665e+00
8.630754304000000000e+09,1.967834931768247531e-01,2.526608523135552620e+00
8.635757568000000000e+09,1.967721400561530387e-01,2.515116416055799498e+00
8.640760832000000000e+09,1.967653778131584486e-01,2.503363176658543576e+00
8.645764096000000000e+09,1.967567006228490567e-01,2.491663869722028579e+00
8.650767360000000000e+09,1.967956687886492917e-01,2.479979823809068673e+00
8.655770624000000000e+09,1.968726035559140719e-01,2.468239602895116569e+00
8.660773888000000000e+09,1.969718100578643771e-01,2.456257160487347324e+00
8.665777152000000000e+09,1.970998406371739786e-01,2.444270423925956948e+00
8.670780416000000000e+09,1.972563037653514983e-01,2.432197542465270867e+00
8.675783680000000000e+09,1.973949322311447374e-01,2.419888877801917193e+00
8.680786944000000000e+09,1.975346549956159825e-01,2.407555138593668875e+00
8.685790208000000000e+09,1.976939204576571574e-01,2.395304698940816213e+00
8.690793472000000000e+09,1.978630237852879725e-01,2.383029011919589824e+00
8.695796736000000000e+09,1.980829942398197596e-01,2.370643123985832545e+00
8.700801024000000000e+09,1.983075758535498001e-01,2.358080400401998844e+00
8.705804288000000000e+09,1.984979658775994360e-01,2.345364975395650919e+00
8.710807552000000000e+09,1.986893456574066741e-01,2.332576967936865753e+00
8.715810816000000000e+09,1.989324638118340205e-01,2.319867259269928539e+00
8.720814080000000000e+09,1.991626780510682426e-01,2.307167525454009382e+00
8.725817344000000000e+09,1.994498302147031110e-01,2.294619181035280508e+00
8.730820608000000000e+09,1.997501782409377424e-01,2.281826247614817671e+00
8.735823872000000000e+09,2.000733500441473911e-01,2.268829218454551988e+00
8.740827136000000000e+09,2.004087017781124858e-01,2.255793728325786063e+00
8.745830400000000000e+09,2.007706127848898348e-01,2.242503687560460701e+00
8.750833664000000000e+09,2.011197305044700456e-01,2.229202132229288758e+00
8.755836928000000000e+09,2.014921223008680207e-01,2.215875305349500390e+00
8.760840192000000000e+09,2.018718027874633059e-01,2.202310615954417461e+00
8.765843456000000000e+09,2.022726000646585809e-01,2.188651342570920644e+00
8.770846720000000000e+09,2.026560104240233695e-01,2.174845671257661373e+00
8.775851008000000000e+09,2.030581086946317559e-01,2.161069277173516934e+00
8.780854272000000000e+09,2.034489067117712935e-01,2.147148478745211531e+00
8.785857536000000000e+09,2.038672260060979402e-01,2.133122119570616704e+00
8.790860800000000000e+09,2.042442319673385687e-01,2.118835030308013678e+00
8.795864064000000000e+09,2.045889924983180785e-01,2.104893379383217411e+00
8.800867328000000000e+09,2.049854066878197545e-01,2.090851737892136963e+00
8.805870592000000000e+09,2.053798283390180224e-01,2.076757044137742980e+00
8.810873856000000000e+09,2.057621576530270779e-01,2.062616085914314112e+00
8.815877120000000000e+09,2.061345905284468760e-01,2.048383909212304843e+00
8.820880384000000000e+09,2.065192061477749141e-01,2.034101667051876117e+00
8.825883648000000000e+09,2.069531592472932668e-01,2.019815324074158092e+00
8.830886912000000000e+09,2.073389274369414614e-01,2.005309612564340149e+00
8.835890176000000000e+09,2.077544620892807226e-01,1.990814008814982827e+00
8.840893440000000000e+09,2.081803880215571112e-01,1.976295826281833756e+00
8.845897728000000000e+09,2.086233196508931464e-01,1.961618795714322738e+00
8.850900992000000000e+09,2.090553142416186339e-01,1.946734527511092772e+00
8.855904256000000000e+09,2.094368130734516886e-01,1.931969999713375241e+00
8.860907520000000000e+09,2.098350765467157653e-01,1.917206143142458297e+00
8.865910784000000000e+09,2.102693304858814782e-01,1.902359690658745661e+00
8.870914048000000000e+09,2.107104420424477931e-01,1.887624742150118440e+00
8.875917312000000000e+09,2.111559140972376070e-01,1.872671700802366779e+00
8.880920576000000000e+09,2.115734727880730359e-01,1.857571556235534826e+00
8.885923840000000000e+09,2.120121058113601242e-01,1.842452707837136661e+00
8.890927104000000000e+09,2.124635286478006035e-01,1.827320084079379292e+00
8.895930368000000000e+09,2.128956816025397991e-01,1.812084013575045338e+00
8.900933632000000000e+09,2.133510223311389509e-01,1.796838040306240725e+00
8.905936896000000000e+09,2.138238613681106570e-01,1.781591010543276621e+00
8.910940160000000000e+09,2.142769268559247819e-01,1.766310270000868821e+00
8.915944448000000000e+09,2.147387234118697530e-01,1.750830553879182849e+00
8.920947712000000000e+09,2.151765984690712508e-01,1.735445446229203492e+00
8.925950976000000000e+09,2.156344323099830818e-01,1.719955271447936695e+00
8.930954240000000000e+09,2.160708360276888673e-01,1.704500021966512513e+00
8.935957504000000000e+09,2.164892468400020920e-01,1.688786607976825671e+00
8.940960768000000000e+09,2.169142266574438926e-01,1.673120421965670568e+00
8.945964032000000000e+09,2.173199317970068156e-01,1.657482515923457855e+00
8.950967296000000000e+09,2.177384866405775998e-01,1.641735477154876222e+00
8.955970560000000000e+09,2.181432541251556723e-01,1.626064751896848959e+00
8.960973824000000000e+09,2.185628635327460101e-01,1.610317874610471156e+00
8.965977088000000000e+09,2.189704589815378299e-01,1.594430093322019459e+00
8.970980352000000000e+09,2.193947765029628516e-01,1.578520524431377359e+00
8.975983616000000000e+09,2.197782798433927376e-01,1.562589457016992922e+00
8.980986880000000000e+09,2.202135985390426820e-01,1.546707686998048947e+00
8.985991168000000000e+09,2.206165423481089294e-01,1.530739184886481308e+00
8.990994432000000000e+09,2.210567274090842749e-01,1.514814558217816520e+00
8.995997696000000000e+09,2.214830396496526577e-01,1.498653658004998057e+00
9.001000960000000000e+09,2.219096964237332603e-01,1.482623363673601036e+00
9.006004224000000000e+09,2.223229084489249663e-01,1.466587967266276937e+00
9.011007488000000000e+09,2.227497045628261119e-01,1.450487884007919837e+00
9.016010752000000000e+09,2.231919308229012577e-01,1.434273723027054137e+00
9.021014016000000000e+09,2.235954131536896095e-01,1.418029684135046820e+00
9.026017280000000000e+09,2.240247898330142151e-01,1.401858854198112958e+00
9.031020544000000000e+09,2.244268301775487195e-01,1.385549239119699516e+00
9.036023808000000000e+09,2.248337682953877315e-01,1.369230923965970126e+00
9.041027072000000000e+09,2.252099069415294252e-01,1.352885944565462850e+00
9.046030336000000000e+09,2.255964428445000058e-01,1.336395552254876939e+00
9.051033600000000000e+09,2.259741291791521611e-01,1.320087232137995503e+00
9.056036864000000000e+09,2.263325608023592228e-01,1.303767071873258576e+00
9.061041152000000000e+09,2.267082932708346932e-01,1.287231751490163001e+00
9.066044416000000000e+09,2.270603303573255904e-01,1.270822102922972041e+00
9.071047680000000000e+09,2.274317644428412721e-01,1.254339359045931968e+00
9.076050944000000000e+09,2.277806217763438945e-01,1.237915508057198632e+00
9.081054208000000000e+09,2.281461049695485410e-01,1.221428072907087214e+00
9.086057472000000000e+09,2.285275304086129278e-01,1.204875070046073748e+00
9.091060736000000000e+09,2.288691430440653318e-01,1.188308773916354033e+00
9.096064000000000000e+09,2.292283607306186410e-01,1.171615239780343654e+00
9.101067264000000000e+09,2.296145584532258976e-01,1.154906656624132610e+00
9.106070528000000000e+09,2.299661616879123127e-01,1.138139297508538927e+00
9.111073792000000000e+09,2.303310891636142221e-01,1.121364837346100041e+00
9.116077056000000000e+09,2.306812242750767294e-01,1.104523138550849382e+00
9.121080320000000000e+09,2.310517154827234354e-01,1.087599984774247908e+00
9.126083584000000000e+09,2.314225067428670457e-01,1.070729672222443529e+00
9.131087872000000000e+09,2.317825586036165453e-01,1.053770891065434201e+00
9.136091136000000000e+09,2.321155364955461708e-01,1.036792528642459743e+00
9.141094400000000000e+09,2.324398396989859894e-01,1.019833421506236570e+00
9.146097664000000000e+09,2.327791217805659230e-01,1.002937680482173244e+00
9.151100928000000000e+09,2.330876030830388856e-01,9.858051155858775783e-01
9.156104192000000000e+09,2.333998677400553889e-01,9.688009796614199809e-01
9.161107456000000000e+09,2.337009933524138716e-01,9.516789418796857136e-01
9.166110720000000000e+09,2.339852467076962428e-01,9.345453955316644912e-01
9.171113984000000000e+09,2.342840327366959574e-01,9.174880801033745703e-01
9.176117248000000000e+09,2.345686792683369382e-01,9.002864721725346575e-01
9.181120512000000000e+09,2.348487647358588615e-01,8.831023806020814604e-01
9.186123776000000000e+09,2.351124435101374366e-01,8.659672713093919949e-01
9.191127040000000000e+09,2.353885050452902694e-01,8.486672172533161751e-01
9.196130304000000000e+09,2.356358810571353435e-01,8.314820038705643679e-01
9.201134592000000000e+09,2.359162222120501640e-01,8.142674743117623848e-01
9.206137856000000000e+09,2.361552212784421290e-01,7.970987186504671085e-01
9.211141120000000000e+09,2.364113277243962974e-01,7.798104680604822647e-01
9.216144384000000000e+09,2.366908723450469321e-01,7.625272837585527208e-01
9.221147648000000000e+09,2.369304314192031413e-01,7.450549855024369839e-01
9.226150912000000000e+09,2.371897668837821271e-01,7.277228714118501030e-01
9.231154176000000000e+09,2.374558038554946959e-01,7.102746862722163490e-01
9.236157440000000000e+09,2.376953980193838578e-01,6.927475528703743723e-01
9.241160704000000000e+09,2.379111037091607428e-01,6.752330390252181402e-01
9.246163968000000000e+09,2.381428461939616992e-01,6.576995684231414785e-01
9.251167232000000000e+09,2.383463300257208373e-01,6.401307560809814667e-01
9.256170496000000000e+09,2.385393983264850470e-01,6.226696203320017942e-01
9.261173760000000000e+09,2.387674481689064099e-01,6.052736221507499792e-01
9.266177024000000000e+09,2.389591829405564305e-01,5.877890774377243499e-01
9.271180288000000000e+09,2.391214615124608034e-01,5.703398539954753765e-01
9.276184576000000000e+09,2.392791472672483322e-01,5.528243838710343860e-01
9.281187840000000000e+09,2.394451438350028716e-01,5.352947477103233709e-01
9.286191104000000000e+09,2.395942317840363267e-01,5.177989447944344459e-01
9.291194368000000000e+09,2.397583839284095908e-01,5.002718925555902363e-01
9.296197632000000000e+09,2.399261714538777623e-01,4.827598728073400070e-01
9.301200896000000000e+09,2.400290913589147868e-01,4.652471927411135910e-01
9.306204160000000000e+09,2.401889860877558791e-01,4.476397970883062571e-01
9.311207424000000000e+09,2.403223329437079725e-01,4.301185786040495063e-01
9.316210688000000000e+09,2.404591530631403906e-01,4.125270765144856688e-01
9.321213952000000000e+09,2.405856969526976585e-01,3.948681598243071744e-01
9.326217216000000000e+09,2.407037423331219173e-01,3.772006631525944842e-01
9.331220480000000000e+09,2.408127184800236686e-01,3.595707757599043708e-01
9.336223744000000000e+09,2.409341147802161465e-01,3.419160579988858029e-01
9.341227008000000000e+09,2.410407467510517210e-01,3.242536696999245849e-01
9.346231296000000000e+09,2.411501173819743660e-01,3.066423770322485587e-01
9.351234560000000000e+09,2.412488612842627334e-01,2.889897673718501703e-01
9.356237824000000000e+09,2.413495516691274434e-01,2.712129261161722038e-01
9.361241088000000000e+09,2.414620823488993762e-01,2.535040994466922215e-01
9.366244352000000000e+09,2.415358621921940840e-01,2.358901539209676546e-01
9.371247616000000000e+09,2.416195004712009542e-01,2.181785371406348983e-01
9.376250880000000000e+09,2.416822669294191317e-01,2.004135045181384134e-01
9.381254144000000000e+09,2.417417448391918355e-01,1.826429375911527153e-01
9.386257408000000000e+09,2.417968682999033225e-01,1.650261485118834359e-01
9.391260672000000000e+09,2.418391092595346403e-01,1.472707820538956547e-01
9.396263936000000000e+09,2.418967169250596516e-01,1.296081412664492061e-01
9.401267200000000000e+09,2.419063359774414335e-01,1.119651473755561705e-01
9.406270464000000000e+09,2.419213661977398511e-01,9.421783492940617732e-02
9.411273728000000000e+09,2.419309038166572445e-01,7.654397005626706330e-02
