7.740160000000000000e+09,3.006816093529555145e-01,-1.027280856868442616e+00
7.745163264000000000e+09,3.001778294049398665e-01,-1.044289211647455140e+00
7.750166528000000000e+09,2.996478056369321075e-01,-1.061361757138746365e+00
7.755170304000000000e+09,2.991211499664674922e-01,-1.078474764127518304e+00
7.760173568000000000e+09,2.985946640706796384e-01,-1.095652565780206533e+00
7.765176832000000000e+09,2.980514917964059429e-01,-1.112983887644653391e+00
7.770180096000000000e+09,2.974621208453970267e-01,-1.130247312623795963e+00
7.775183360000000000e+09,2.968631077415733177e-01,-1.147551969093707047e+00
7.780186624000000000e+09,2.962757326642374012e-01,-1.164956622140070674e+00
7.785189888000000000e+09,2.956944996645251567e-01,-1.182434426793839144e+00
7.790193664000000000e+09,2.950824818538609895e-01,-1.199899403298513079e+00
7.795196928000000000e+09,2.944365043398948778e-01,-1.217415784429426218e+00
7.800200192000000000e+09,2.938194114597642570e-01,-1.234967758589458731e+00
7.805203456000000000e+09,2.931320177334228450e-01,-1.252624195769586057e+00
7.810206720000000000e+09,2.924016750571338252e-01,-1.270150398753490339e+00
7.815209984000000000e+09,2.916433628949646195e-01,-1.287354870936069595e+00
7.820213248000000000e+09,2.909060501233262097e-01,-1.304568676838290697e+00
7.825217024000000000e+09,2.902128261096820760e-01,-1.321822385203940797e+00
7.830220288000000000e+09,2.894511563005046639e-01,-1.339045377714373375e+00
7.835223552000000000e+09,2.886710704082625090e-01,-1.356258123603399479e+00
7.840226816000000000e+09,2.878590997429277820e-01,-1.373343585559189339e+00
7.845230080000000000e+09,2.870271839500974087e-01,-1.390406323476212958e+00
7.850233344000000000e+09,2.861835432638411003e-01,-1.407359884607703560e+00
7.855236608000000000e+09,2.853336154299999095e-01,-1.424307771965242164e+00
7.860240384000000000e+09,2.844554249741206298e-01,-1.441160779877582732e+00
7.865243648000000000e+09,2.835612208049472782e-01,-1.457853679157121496e+00
7.870246912000000000e+09,2.826964009985993287e-01,-1.474557367880169778e+00
7.875250176000000000e+09,2.818062679282785088e-01,-1.491145561966846778e+00
7.880253440000000000e+09,2.808974363278841091e-01,-1.507533148272433010e+00
7.885256704000000000e+09,2.799965101238132692e-01,-1.523907795807597942e+00
7.890259968000000000e+09,2.791400298244812728e-01,-1.540076737719479727e+00
7.895263744000000000e+09,2.783220931342914040e-01,-1.556303644708030287e+00
7.900267008000000000e+09,2.774936410693782940e-01,-1.572368663250965470e+00
7.905270272000000000e+09,2.766763155328340051e-01,-1.588571666999538889e+00
7.910273536000000000e+09,2.758566601523212980e-01,-1.604585819678095326e+00
7.915276800000000000e+09,2.750647238279554929e-01,-1.620554950066131594e+00
7.920280064000000000e+09,2.743103758657109426e-01,-1.636570424682329605e+00
7.925283328000000000e+09,2.735642945373114032e-01,-1.652467173784203602e+00
7.930287104000000000e+09,2.728366926095306400e-01,-1.668379797354396565e+00
7.935290368000000000e+09,2.721051288782678212e-01,-1.684192353664523356e+00
7.940293632000000000e+09,2.714141080146977303e-01,-1.699960315543129763e+00
7.945296896000000000e+09,2.706895270625658267e-01,-1.715696644111424973e+00
7.950300160000000000e+09,2.700148072262298360e-01,-1.731319364431729291e+00
7.955303424000000000e+09,2.693385578298368443e-01,-1.746838935008249383e+00
7.960306688000000000e+09,2.687057154988319319e-01,-1.762314310238769721e+00
7.965309952000000000e+09,2.681082425258334290e-01,-1.777959342245830854e+00
7.970313728000000000e+09,2.674953164754672041e-01,-1.793566287034549012e+00
7.975316992000000000e+09,2.668870084458607739e-01,-1.809032359811429291e+00
7.980320256000000000e+09,2.662604828231889265e-01,-1.824663708171814669e+00
7.985323520000000000e+09,2.656684442433880355e-01,-1.840290637278545915e+00
7.990326784000000000e+09,2.650648603769057421e-01,-1.855911676186968950e+00
7.995330048000000000e+09,2.644529558394891899e-01,-1.871782427137441251e+00
8.000333312000000000e+09,2.638328952560439200e-01,-1.887512700929177001e+00
8.005337088000000000e+09,2.632150985495502749e-01,-1.903169628405132041e+00
8.010340352000000000e+09,2.626267621522223039e-01,-1.918922872523733281e+00
8.015343616000000000e+09,2.620564621117455473e-01,-1.934639550596695790e+00
8.020346880000000000e+09,2.615037636283802924e-01,-1.950363556820546629e+00
8.025350144000000000e+09,2.609171356239342043e-01,-1.966082631460058350e+00
8.030353408000000000e+09,2.603708515758498265e-01,-1.981766430034390236e+00
8.035356672000000000e+09,2.598426472881957827e-01,-1.997443274022984161e+00
8.040360448000000000e+09,2.592873239272315833e-01,-2.013099683745192436e+00
8.045363712000000000e+09,2.587667281328376312e-01,-2.028808855482789220e+00
8.050366976000000000e+09,2.582429743498474428e-01,-2.044362183524412568e+00
8.055370240000000000e+09,2.577422838298858432e-01,-2.059980724872103597e+00
8.060373504000000000e+09,2.572467079354227582e-01,-2.075519395962098113e+00
8.065376768000000000e+09,2.567612599020004382e-01,-2.091202702535173596e+00
8.070380032000000000e+09,2.562647131342406515e-01,-2.106959620917758347e+00
8.075383808000000000e+09,2.557851555009755806e-01,-2.122603939336394685e+00
8.080387072000000000e+09,2.552971349618232688e-01,-2.138346895759134725e+00
8.085390336000000000e+09,2.548316516305155766e-01,-2.154073319944906917e+00
8.090393600000000000e+09,2.543428056860300157e-01,-2.169832690901669636e+00
8.095396864000000000e+09,2.538346167421732802e-01,-2.185576454949910818e+00
8.100400128000000000e+09,2.533489397775938179e-01,-2.201272580382487742e+00
8.105403392000000000e+09,2.528714181407876183e-01,-2.216930121448407398e+00
8.110407168000000000e+09,2.523777675181134716e-01,-2.232735580065416503e+00
8.115410432000000000e+09,2.518464441423985956e-01,-2.248504034774415405e+00
8.120413696000000000e+09,2.513463524838614460e-01,-2.264432856227870161e+00
8.125416960000000000e+09,2.508218470444296688e-01,-2.280251864261848116e+00
8.130420224000000000e+09,2.503080996818707327e-01,-2.296213187248479226e+00
8.135423488000000000e+09,2.497711616682618818e-01,-2.312228432046418369e+00
8.140426752000000000e+09,2.492331380456860868e-01,-2.328071352807583150e+00
8.145430528000000000e+09,2.487052998405445692e-01,-2.343967835162808377e+00
8.150433792000000000e+09,2.482085604049713290e-01,-2.359769851955841435e+00
8.155437056000000000e+09,2.477042623642685404e-01,-2.375523740888402902e+00
8.160440320000000000e+09,2.471876742610901456e-01,-2.391353096510009824e+00
8.165443584000000000e+09,2.466859437276770206e-01,-2.407050121270397636e+00
8.170446848000000000e+09,2.461848071319794884e-01,-2.422684793821173521e+00
8.175450112000000000e+09,2.456864457061236906e-01,-2.438227796220794996e+00
8.180453888000000000e+09,2.452120402053368509e-01,-2.453779708644212576e+00
8.185457152000000000e+09,2.447439510136623642e-01,-2.469524151901144382e+00
8.190460416000000000e+09,2.442404840015839351e-01,-2.485384754569268217e+00
8.195463680000000000e+09,2.437442605936233075e-01,-2.501124513039784336e+00
8.200466944000000000e+09,2.432614595191351647e-01,-2.516867202056770392e+00
8.205470208000000000e+09,2.427882666881447382e-01,-2.532738586746737575e+00
8.210473472000000000e+09,2.422705335781455693e-01,-2.548642541582840870e+00
8.215476736000000000e+09,2.417450648601897067e-01,-2.564464800832109592e+00
8.220480512000000000e+09,2.412232402246725083e-01,-2.580352320612747885e+00
8.225483776000000000e+09,2.406742477770064670e-01,-2.596043068062826364e+00
8.230487040000000000e+09,2.401203955372386012e-01,-2.611869568780307738e+00
8.235490304000000000e+09,2.395523007076674482e-01,-2.627568125993104076e+00
8.240493568000000000e+09,2.389837671912980743e-01,-2.643127138191709413e+00
8.245496832000000000e+09,2.384355402139431979e-01,-2.658749230524326990e+00
8.250500096000000000e+09,2.379189233267968995e-01,-2.674400288620707222e+00
8.255503872000000000e+09,2.373718832705928594e-01,-2.690174174485886027e+00
8.260507136000000000e+09,2.367878478196784875e-01,-2.705928302655681073e+00
8.265510400000000000e+09,2.362388090246973771e-01,-2.721614053103343256e+00
8.270513664000000000e+09,2.357122882760605276e-01,-2.737257474228711018e+00
8.275516928000000000e+09,2.351689510750815948e-01,-2.753022138702624133e+00
8.280520192000000000e+09,2.346284759321709268e-01,-2.768493000072492105e+00
8.285523456000000000e+09,2.341191274158556102e-01,-2.784163316753385242e+00
8.290527232000000000e+09,2.336074508817596040e-01,-2.799733186708387667e+00
8.295530496000000000e+09,2.330947175696738149e-01,-2.815332993587021715e+00
8.300533760000000000e+09,2.325996611309131545e-01,-2.830991570367546561e+00
8.305537024000000000e+09,2.320855404270478761e-01,-2.846699232464759088e+00
8.310540288000000000e+09,2.315465933589652692e-01,-2.862145094134213696e+00
8.315543552000000000e+09,2.310433347874343291e-01,-2.877688705344702669e+00
8.320546816000000000e+09,2.305235875134472312e-01,-2.893132609940941347e+00
8.325550592000000000e+09,2.300161268185003938e-01,-2.908757300106898924e+00
8.330553856000000000e+09,2.295099669192459391e-01,-2.924404879117211475e+00
8.335557120000000000e+09,2.289255531506225738e-01,-2.940144432420213949e+00
8.340560384000000000e+09,2.283266628874414672e-01,-2.955608031687454229e+00
8.345563648000000000e+09,2.277330658326657820e-01,-2.971096513926352323e+00
8.350566912000000000e+09,2.271708368821881707e-01,-2.986417075540658050e+00
8.355570176000000000e+09,2.266447005260386616e-01,-3.001821362810192184e+00
8.360573952000000000e+09,2.261133013352327747e-01,-3.017237291210753458e+00
8.365577216000000000e+09,2.255806361410143679e-01,-3.032716469642634305e+00
8.370580480000000000e+09,2.250748399716988313e-01,-3.048251501448058676e+00
8.375583744000000000e+09,2.245265036829567074e-01,-3.063846167666644416e+00
8.380587008000000000e+09,2.239694144725909719e-01,-3.079378342727463025e+00
8.385590272000000000e+09,2.234348481770175032e-01,-3.094930987373866405e+00
8.390593536000000000e+09,2.228758923825378546e-01,-3.110290596857985701e+00
8.395597312000000000e+09,2.223124079742253290e-01,-3.125813944724789906e+00
8.400600576000000000e+09,2.217552522584171071e-01,-3.141214313435045202e+00
8.405603840000000000e+09,2.212065837319516781e-01,3.126505238213886706e+00
8.410607104000000000e+09,2.206109357494474288e-01,3.110991673817808501e+00
8.415610368000000000e+09,2.200459120857983508e-01,3.095757261759833234e+00
8.420613632000000000e+09,2.194919369692417688e-01,3.080271492280940659e+00
8.425616896000000000e+09,2.189422693777007822e-01,3.064702269538320145e+00
8.430620160000000000e+09,2.183358592395846232e-01,3.049090497923330645e+00
8.435623936000000000e+09,2.176789445647485666e-01,3.033442550357206891e+00
8.440627200000000000e+09,2.169602376714562519e-01,3.018247131283264384e+00
8.445630464000000000e+09,2.162398418300434944e-01,3.003239071806087512e+00
8.450633728000000000e+09,2.155936761836730331e-01,2.988329754716168463e+00
8.455636992000000000e+09,2.149012827549435789e-01,2.973238877003252956e+00
8.460640256000000000e+09,2.141471742912192944e-01,2.958310568564486154e+00
8.465643520000000000e+09,2.134067646879181657e-01,2.943750770390054505e+00
8.470647296000000000e+09,2.126718487516147948e-01,2.929054720823745850e+00
8.475650560000000000e+09,2.119402517212709280e-01,2.914673854965966981e+00
8.480653824000000000e+09,2.112147423871357510e-01,2.900304688051549729e+00
8.485657088000000000e+09,2.104771335108185371e-01,2.886017858281561654e+00
8.490660352000000000e+09,2.097162644031735357e-01,2.872036711892056893e+00
8.495663616000000000e+09,2.090063600911721553e-01,2.858359204572014534e+00
8.500666880000000000e+09,2.083597392609529142e-01,2.844683433773132375e+00
8.505670656000000000e+09,2.076782856543514799e-01,2.830700066785353908e+00
8.510673920000000000e+09,2.069693592246777958e-01,2.817364339746500690e+00
8.515677184000000000e+09,2.063150017168544070e-01,2.804114278402666027e+00
8.520680448000000000e+09,2.057147856285168330e-01,2.790901778859493643e+00
8.525683712000000000e+09,2.050911886155797892e-01,2.777665995086782136e+00
8.530686976000000000e+09,2.044591508657410683e-01,2.764495034357287828e+00
8.535690240000000000e+09,2.038042259893906860e-01,2.751486888748315263e+00
8.540694016000000000e+09,2.031808089459378741e-01,2.738699335686433312e+00
8.545697280000000000e+09,2.025648059104349641e-01,2.726144914670491914e+00
8.550700544000000000e+09,2.019863453142116405e-01,2.713833037583510244e+00
8.555703808000000000e+09,2.014710840008124004e-01,2.701661619563375805e+00
8.560707072000000000e+09,2.009616919033925531e-01,2.689440040459771364e+00
8.565710336000000000e+09,2.004609356992221314e-01,2.677472257021368929e+00
8.570713600000000000e+09,1.999757154604238918e-01,2.665588903467515980e+00
8.575717376000000000e+09,1.995465280206785708e-01,2.653868739077922534e+00
8.580720640000000000e+09,1.991469605100937568e-01,2.642317430846994331e+00
8.585723904000000000e+09,1.987956925291331223e-01,2.630649218205403983e+00
8.590727168000000000e+09,1.984498967831400118e-01,2.619075654145512466e+00
8.595730432000000000e+09,1.981498434891655336e-01,2.607405714319036782e+00
8.600733696000000000e+09,1.978380222528466903e-01,2.595785299718955219e+00
8.605736960000000000e+09,1.975887278824629556e-01,2.584288490934657290e+00
8.610740224000000000e+09,1.973663352136271198e-01,2.572750458061300094e+00
8.615743488000000000e+09,1.971555122726333931e-01,2.561265324587070680e+00
8.620746752000000000e+09,1.970245010248252437e-01,2.550018455436518838e+00
8.625750016000000000e+09,1.969444377615351682e-01,2.538336618831815272e+00
8.630754304000000000e+09,1.968261894284520364e-01,2.526718320799049788e+00
8.635757568000000000e+09,1.968039419563496761e-01,2.515278779520054186e+00
8.640760832000000000e+09,1.968091717702798726e-01,2.503471532674123257e+00
8.645764096000000000e+09,1.967886093071269105e-01,2.491696806585438573e+00
8.650767360000000000e+09,1.968065721342563967e-01,2.479942691114778164e+00
8.655770624000000000e+09,1.968926162705597893e-01,2.468174933258388215e+00
8.660773888000000000e+09,1.969900323361435668e-01,2.456357108967138547e+00
8.665777152000000000e+09,1.971014796463264052e-01,2.444377291123461138e+00
8.670780416000000000e+09,1.972419904843599192e-01,2.432323023210682056e+00
8.675783680000000000e+09,1.974041102408053971e-01,2.420149380770657555e+00
8.680786944000000000e+09,1.975817042774032084e-01,2.407745279900800117e+00
8.685790208000000000e+09,1.977141475700282813e-01,2.395419309565850252e+00
8.690793472000000000e+09,1.978724524886603109e-01,2.383091496219771344e+00
8.695796736000000000e+09,1.980842387931549542e-01,2.370742567926071853e+00
8.700801024000000000e+09,1.983056040596533065e-01,2.358264793482932831e+00
8.705804288000000000e+09,1.985295429981887849e-01,2.345524495398164877e+00
8.710807552000000000e+09,1.987286356784929153e-01,2.332778027738947824e+00
8.715810816000000000e+09,1.989519350473268056e-01,2.320048935300602633e+00
8.720814080000000000e+09,1.991986886667502232e-01,2.307378963082316492e+00
8.725817344000000000e+09,1.994714118568839678e-01,2.294652366180162772e+00
8.730820608000000000e+09,1.997599071920080072e-01,2.281824269613266676e+00
8.735823872000000000e+09,2.000619843772750983e-01,2.268825934307040271e+00
8.740827136000000000e+09,2.004002420443246058e-01,2.255962169960375796e+00
8.745830400000000000e+09,2.007609304768693259e-01,2.242687027852243720e+00
8.750833664000000000e+09,2.011279529301331914e-01,2.229414060725635416e+00
8.755836928000000000e+09,2.014907712177442800e-01,2.216091574159987143e+00
8.760840192000000000e+09,2.018881029768354041e-01,2.202498614298967539e+00
8.765843456000000000e+09,2.022825632434624987e-01,2.188754975069593378e+00
8.770846720000000000e+09,2.026453601126579906e-01,2.175016769230157632e+00
8.775851008000000000e+09,2.030595883449715922e-01,2.161157408999210716e+00
8.780854272000000000e+09,2.034657209650782561e-01,2.147212860573809667e+00
8.785857536000000000e+09,2.038586950077382332e-01,2.133202407054544114e+00
8.790860800000000000e+09,2.042442424271798673e-01,2.119076058066537982e+00
8.795864064000000000e+09,2.046080423000213588e-01,2.105126433991823642e+00
8.800867328000000000e+09,2.049959529404729586e-01,2.091186936512421823e+00
8.805870592000000000e+09,2.054074025610477527e-01,2.077005259783961222e+00
8.810873856000000000e+09,2.057866575463114522e-01,2.062769138809261715e+00
8.815877120000000000e+09,2.061412551229240553e-01,2.048529236863196878e+00
8.820880384000000000e+09,2.065230339290328454e-01,2.034326965759039041e+00
8.825883648000000000e+09,2.069603000567556694e-01,2.020031684320647614e+00
8.830886912000000000e+09,2.073658042362177822e-01,2.005508958222887994e+00
8.835890176000000000e+09,2.077657511984391525e-01,1.991073316997525655e+00
8.840893440000000000e+09,2.082038277118467007e-01,1.976437036864003627e+00
8.845897728000000000e+09,2.086369064323317646e-01,1.961773073048803884e+00
8.850900992000000000e+09,2.090602131859974622e-01,1.946931684285922781e+00
8.855904256000000000e+09,2.094635121818228807e-01,1.932189199469861673e+00
8.860907520000000000e+09,2.098590016848283779e-01,1.917374291745266746e+00
8.865910784000000000e+09,2.102789121689405127e-01,1.902608422580881253e+00
8.870914048000000000e+09,2.107252227962749802e-01,1.887771457217991777e+00
8.875917312000000000e+09,2.111579500616267702e-01,1.872876579618438786e+00
8.880920576000000000e+09,2.115890988355010049e-01,1.857761168956790110e+00
8.885923840000000000e+09,2.120309842402186562e-01,1.842674315115884198e+00
8.890927104000000000e+09,2.124926815139024650e-01,1.827440948477274452e+00
8.895930368000000000e+09,2.129303561863754302e-01,1.812178170314551418e+00
8.900933632000000000e+09,2.133728068790406163e-01,1.796990594548478981e+00
8.905936896000000000e+09,2.138258164260249949e-01,1.781720630396449012e+00
8.910940160000000000e+09,2.143072183422068677e-01,1.766462001441813978e+00
8.915944448000000000e+09,2.147316712180821485e-01,1.751025531488914933e+00
8.920947712000000000e+09,2.151994775694892059e-01,1.735629377973673559e+00
8.925950976000000000e+09,2.156448497424506283e-01,1.720152455575714834e+00
8.930954240000000000e+09,2.160704547421545829e-01,1.704715394449553889e+00
8.935957504000000000e+09,2.164917354033540353e-01,1.688944283381338618e+00
8.940960768000000000e+09,2.169378185550181470e-01,1.673366209921798076e+00
8.945964032000000000e+09,2.173463953721253006e-01,1.657693117390994342e+00
8.950967296000000000e+09,2.177439636533071710e-01,1.642022261830476282e+00
8.955970560000000000e+09,2.181489002125643617e-01,1.626241695954065980e+00
8.960973824000000000e+09,2.185730262388873024e-01,1.610530353989268360e+00
8.965977088000000000e+09,2.189788334630442534e-01,1.594684557767719335e+00
8.970980352000000000e+09,2.194112781660416955e-01,1.578731946569441824e+00
8.975983616000000000e+09,2.198171900960679548e-01,1.562721567625851904e+00
8.980986880000000000e+09,2.202206365124135257e-01,1.546805723481761152e+00
8.985991168000000000e+09,2.206376526116791692e-01,1.530944532878605102e+00
8.990994432000000000e+09,2.210771628689015278e-01,1.514950543589251630e+00
8.995997696000000000e+09,2.214853202908778074e-01,1.498864299855886095e+00
9.001000960000000000e+09,2.219172803322435050e-01,1.482801234500188414e+00
9.006004224000000000e+09,2.223196408259054957e-01,1.466748597751971639e+00
9.011007488000000000e+09,2.227493566441725859e-01,1.450670386986163685e+00
9.016010752000000000e+09,2.232062114002404396e-01,1.434406013970892957e+00
9.021014016000000000e+09,2.236202837973129687e-01,1.418228791598180827e+00
9.026017280000000000e+09,2.240356471260099291e-01,1.402030132366678838e+00
9.031020544000000000e+09,2.244414590136036280e-01,1.385784069135038488e+00
9.036023808000000000e+09,2.248388126374877005e-01,1.369351567746204923e+00
9.041027072000000000e+09,2.252182136307250560e-01,1.353063437669692171e+00
9.046030336000000000e+09,2.256044390136745237e-01,1.336591587160668171e+00
9.051033600000000000e+09,2.259682590761605547e-01,1.320311302114984819e+00
9.056036864000000000e+09,2.263484003607129647e-01,1.303987636770061354e+00
9.061041152000000000e+09,2.267057196507074879e-01,1.287426296445097984e+00
9.066044416000000000e+09,2.270653610938701550e-01,1.271049038627712902e+00
9.071047680000000000e+09,2.274389764709356943e-01,1.254550386792158134e+00
9.076050944000000000e+09,2.278038937307391709e-01,1.238134369720889305e+00
9.081054208000000000e+09,2.281595794433336211e-01,1.221602572808410114e+00
9.086057472000000000e+09,2.285423292725152766e-01,1.205122537770202173e+00
9.091060736000000000e+09,2.289011190457354850e-01,1.188522528300131498e+00
9.096064000000000000e+09,2.292373169121700027e-01,1.171768335266881511e+00
9.101067264000000000e+09,2.296208386331649309e-01,1.155051321721078494e+00
9.106070528000000000e+09,2.299894006990037265e-01,1.138354164420991133e+00
9.111073792000000000e+09,2.303355932248197790e-01,1.121568548783183239e+00
9.116077056000000000e+09,2.306899278383950924e-01,1.104640722517862494e+00
9.121080320000000000e+09,2.310536009537735858e-01,1.087847394037325000e+00
9.126083584000000000e+09,2.314242864298654279e-01,1.070885897180874125e+00
9.131087872000000000e+09,2.317815623615225307e-01,1.054005978791813902e+00
9.136091136000000000e+09,2.321242274541348294e-01,1.037041291366027851e+00
9.141094400000000000e+09,2.324656616896071393e-01,1.019988032385494625e+00
9.146097664000000000e+09,2.327963025206434555e-01,1.003061821918137753e+00
9.151100928000000000e+09,2.330921230819293366e-01,9.860412285291270118e-01
9.156104192000000000e+09,2.334188855917855299e-01,9.690381060160645488e-01
9.161107456000000000e+09,2.337106181969218210e-01,9.519124498075047791e-01
9.166110720000000000e+09,2.340036169045133230e-01,9.347734281157410452e-01
9.171113984000000000e+09,2.342863912131361026e-01,9.177306041375411505e-01
9.176117248000000000e+09,2.345743016280164850e-01,9.004744316617919742e-01
9.181120512000000000e+09,2.348734585463283231e-01,8.832491671424370638e-01
9.186123776000000000e+09,2.351157023613189012e-01,8.660536912410532473e-01
9.191127040000000000e+09,2.354030300396347253e-01,8.487759718541456611e-01
9.196130304000000000e+09,2.356578808140996906e-01,8.316096498343699128e-01
9.201134592000000000e+09,2.359137712024308442e-01,8.144071378419129870e-01
9.206137856000000000e+09,2.361876065837841820e-01,7.972365352062020794e-01
9.211141120000000000e+09,2.364307341039869614e-01,7.800571115653722742e-01
9.216144384000000000e+09,2.366886214503718666e-01,7.627927244446152111e-01
9.221147648000000000e+09,2.369579795753113116e-01,7.452513065100428991e-01
9.226150912000000000e+09,2.371950539922146883e-01,7.279599862826988677e-01
9.231154176000000000e+09,2.374569300629450208e-01,7.105800335262262291e-01
9.236157440000000000e+09,2.376880731985239470e-01,6.929390217064791413e-01
9.241160704000000000e+09,2.379069455280655720e-01,6.754755104242744501e-01
9.246163968000000000e+09,2.381365751538760678e-01,6.578512492117971622e-01
9.251167232000000000e+09,2.383440306921047747e-01,6.403633225270396467e-01
9.256170496000000000e+09,2.385586138349942709e-01,6.229040867559518801e-01
9.261173760000000000e+09,2.387608072526910541e-01,6.054276612579100325e-01
9.266177024000000000e+09,2.389624098718929612e-01,5.879379723883616515e-01
9.271180288000000000e+09,2.391260823192651597e-01,5.704942633784021444e-01
9.276184576000000000e+09,2.393007193197318194e-01,5.530290368193427897e-01
9.281187840000000000e+09,2.394517978305036321e-01,5.354496740725939175e-01
9.286191104000000000e+09,2.396223502356594759e-01,5.179606951126198844e-01
9.291194368000000000e+09,2.397681537242471739e-01,5.004351593743719961e-01
9.296197632000000000e+09,2.399289975671011210e-01,4.829637196792629372e-01
9.301200896000000000e+09,2.400543297908434293e-01,4.654243581923759865e-01
9.306204160000000000e+09,2.401956102231920520e-01,4.478651603694007166e-01
9.311207424000000000e+09,2.403435354793956591e-01,4.303256944831822528e-01
9.316210688000000000e+09,2.404838602638652567e-01,4.127010622626233749e-01
9.321213952000000000e+09,2.405942337953301258e-01,3.950360195192888502e-01
9.326217216000000000e+09,2.407135108314643335e-01,3.774566324435968401e-01
9.331220480000000000e+09,2.408204523388541851e-01,3.597962912937467395e-01
9.336223744000000000e+09,2.409391400783431614e-01,3.421256690909206255e-01
9.341227008000000000e+09,2.410534198157954500e-01,3.244449547411505930e-01
9.346231296000000000e+09,2.411491601040773591e-01,3.069146729346186597e-01
9.351234560000000000e+09,2.412617534052901025e-01,2.891568809303825538e-01
9.356237824000000000e+09,2.413648765740672997e-01,2.714243610934350959e-01
9.361241088000000000e+09,2.414785573718634393e-01,2.537471497959739586e-01
9.366244352000000000e+09,2.415449449554373240e-01,2.360628980280816136e-01
9.371247616000000000e+09,2.416283521373708554e-01,2.183496871116359095e-01
9.376250880000000000e+09,2.416999101136415584e-01,2.005878830270294844e-01
9.381254144000000000e+09,2.417529326618657048e-01,1.828279036395804025e-01
9.386257408000000000e+09,2.418198043089677118e-01,1.652013403950235992e-01
9.391260672000000000e+09,2.418575392068613994e-01,1.475012899191358862e-01
9.396263936000000000e+09,2.418894331979254131e-01,1.297650019836765201e-01
9.401267200000000000e+09,2.419192590603886361e-01,1.121385702307654553e-01
9.406270464000000000e+09,2.419330582147896647e-01,9.444810801037220593e-02
9.411273728000000000e+09,2.419313485785573037e-01,7.670952180494085282e-02
