8.145430528000000000e+09,2.487676760763554151e-01,-2.344407195492064222e+00
8.150433792000000000e+09,2.482643920467461351e-01,-2.360224533325430585e+00
8.155437056000000000e+09,2.477741603683326077e-01,-2.375975055667116642e+00
8.160440320000000000e+09,2.472595991991660969e-01,-2.391857324989458355e+00
8.165443584000000000e+09,2.467622214105418821e-01,-2.407559854767992835e+00
8.170446848000000000e+09,2.462570750682140652e-01,-2.423144639633389108e+00
8.175450112000000000e+09,2.457606592621089103e-01,-2.438731504749514833e+00
8.180453888000000000e+09,2.452990521909776678e-01,-2.454362876880328503e+00
8.185457152000000000e+09,2.447917959097438145e-01,-2.470120037141866121e+00
8.190460416000000000e+09,2.443049001921675789e-01,-2.485918477829816897e+00
8.195463680000000000e+09,2.438068611727416679e-01,-2.501651692810705541e+00
8.200466944000000000e+09,2.433360253292226050e-01,-2.517411026942520724e+00
8.205470208000000000e+09,2.428565511395770204e-01,-2.533272840080746935e+00
8.210473472000000000e+09,2.423579919140422256e-01,-2.549091895010312747e+00
8.215476736000000000e+09,2.418187587208728007e-01,-2.565034879294619596e+00
8.220480512000000000e+09,2.412985513835520235e-01,-2.580913594658124310e+00
8.225483776000000000e+09,2.407429286512570155e-01,-2.596699495415649483e+00
8.230487040000000000e+09,2.401917601152627479e-01,-2.612494368540281275e+00
8.235490304000000000e+09,2.396175040798470823e-01,-2.628151962983820145e+00
8.240493568000000000e+09,2.390663796703203225e-01,-2.643723757430608501e+00
8.245496832000000000e+09,2.385350437342896313e-01,-2.659274197739565082e+00
8.250500096000000000e+09,2.379917325046855547e-01,-2.674998357135726312e+00
8.255503872000000000e+09,2.374394745022035680e-01,-2.690708678167349266e+00
8.260507136000000000e+09,2.368639150251747871e-01,-2.706450504240478505e+00
8.265510400000000000e+09,2.363240271584018670e-01,-2.722134896801891912e+00
8.270513664000000000e+09,2.357739386091948497e-01,-2.737862321098258889e+00
8.275516928000000000e+09,2.352415110010836197e-01,-2.753575354968357036e+00
8.280520192000000000e+09,2.347132153996140946e-01,-2.769100546109515726e+00
8.285523456000000000e+09,2.341882466370345806e-01,-2.784709613808685980e+00
8.290527232000000000e+09,2.336908037700784480e-01,-2.800343313852437621e+00
8.295530496000000000e+09,2.331841891262270983e-01,-2.815947735542150276e+00
8.300533760000000000e+09,2.326861928910752275e-01,-2.831598704187108240e+00
8.305537024000000000e+09,2.321746350749014365e-01,-2.847336780412542012e+00
8.310540288000000000e+09,2.316382619925796971e-01,-2.862849101579943323e+00
8.315543552000000000e+09,2.311386540490113495e-01,-2.878431337302289172e+00
8.320546816000000000e+09,2.306046935304630618e-01,-2.893919825878933594e+00
8.325550592000000000e+09,2.300861074601887324e-01,-2.909479299620532533e+00
8.330553856000000000e+09,2.295662630616965016e-01,-2.925149805343147502e+00
8.335557120000000000e+09,2.289784086256113071e-01,-2.940906805284571490e+00
8.340560384000000000e+09,2.283788867701970204e-01,-2.956331980509421253e+00
8.345563648000000000e+09,2.278065788962898297e-01,-2.971777589249937623e+00
8.350566912000000000e+09,2.272591292524913931e-01,-2.987180460791666547e+00
8.355570176000000000e+09,2.267268976829849014e-01,-3.002641601009046202e+00
8.360573952000000000e+09,2.261944462153641366e-01,-3.018042146579825058e+00
8.365577216000000000e+09,2.256433082821056868e-01,-3.033480065391557456e+00
8.370580480000000000e+09,2.251311924717682156e-01,-3.049064381104904520e+00
8.375583744000000000e+09,2.245744605664108107e-01,-3.064595923104767916e+00
8.380587008000000000e+09,2.240304522628490391e-01,-3.080113080226039024e+00
8.385590272000000000e+09,2.234951352594584106e-01,-3.095679707391155944e+00
8.390593536000000000e+09,2.229499173218978392e-01,-3.111050911054272561e+00
8.395597312000000000e+09,2.223886481023423789e-01,-3.126603405226033860e+00
8.400600576000000000e+09,2.218202997045000957e-01,3.141170682292591110e+00
8.405603840000000000e+09,2.212652845809218727e-01,3.125726745308527565e+00
8.410607104000000000e+09,2.206810661345817437e-01,3.110200418019448687e+00
8.415610368000000000e+09,2.201080449837577446e-01,3.094944016945586185e+00
8.420613632000000000e+09,2.195686169487344463e-01,3.079392694641400308e+00
8.425616896000000000e+09,2.189983524990843089e-01,3.063793874812431373e+00
8.430620160000000000e+09,2.183898962202864003e-01,3.048163759554625596e+00
8.435623936000000000e+09,2.177208352891270016e-01,3.032526490773504779e+00
8.440627200000000000e+09,2.170109994159827305e-01,3.017306007187507522e+00
8.445630464000000000e+09,2.162892004703764470e-01,3.002344871063142850e+00
8.450633728000000000e+09,2.156516544213671061e-01,2.987363609405693676e+00
8.455636992000000000e+09,2.149652133833966916e-01,2.972292220870263346e+00
8.460640256000000000e+09,2.142008525634552241e-01,2.957424886816322651e+00
8.465643520000000000e+09,2.134737958716771411e-01,2.942786892652359487e+00
8.470647296000000000e+09,2.127180094869888238e-01,2.928112619198814048e+00
8.475650560000000000e+09,2.119750181088234375e-01,2.913745730206335427e+00
8.480653824000000000e+09,2.112600971925487625e-01,2.899320296774173578e+00
8.485657088000000000e+09,2.105242778443206231e-01,2.885045860413149033e+00
8.490660352000000000e+09,2.097805035380305438e-01,2.870983429098220796e+00
8.495663616000000000e+09,2.090534231003552679e-01,2.857301990629920407e+00
8.500666880000000000e+09,2.084275708693842377e-01,2.843622542622244787e+00
8.505670656000000000e+09,2.077501808697143904e-01,2.829651934990309758e+00
8.510673920000000000e+09,2.070399018581034478e-01,2.816229800870989397e+00
8.515677184000000000e+09,2.063794037504798895e-01,2.803068877960246397e+00
8.520680448000000000e+09,2.057648021015510698e-01,2.789752581654881158e+00
8.525683712000000000e+09,2.051394973892604334e-01,2.776528633425731307e+00
8.530686976000000000e+09,2.045094237878612442e-01,2.763339000797091494e+00
8.535690240000000000e+09,2.038452394277920354e-01,2.750293640966816611e+00
8.540694016000000000e+09,2.032210075460152976e-01,2.737445624516908094e+00
8.545697280000000000e+09,2.025876055731193615e-01,2.724837072735509125e+00
8.550700544000000000e+09,2.020077356472284313e-01,2.712687340731037455e+00
8.555703808000000000e+09,2.014956181934537127e-01,2.700421548855432619e+00
8.560707072000000000e+09,2.009844948053823854e-01,2.688265379986273906e+00
8.565710336000000000e+09,2.005170300260328831e-01,2.676276692283686476e+00
8.570713600000000000e+09,2.000102687506621624e-01,2.664327468367750473e+00
8.575717376000000000e+09,1.995796126379139335e-01,2.652592894720562366e+00
8.580720640000000000e+09,1.991762835548600008e-01,2.641098021110112715e+00
8.585723904000000000e+09,1.988073779988332457e-01,2.629433964955804282e+00
8.590727168000000000e+09,1.984845330777434136e-01,2.617877474320332354e+00
8.595730432000000000e+09,1.981867734913451973e-01,2.606154007432355701e+00
8.600733696000000000e+09,1.978746260746630514e-01,2.594525160783160089e+00
8.605736960000000000e+09,1.976251536798173947e-01,2.582933114724885737e+00
8.610740224000000000e+09,1.973932892064964306e-01,2.571335164645886628e+00
8.615743488000000000e+09,1.971945881126024591e-01,2.559820504925760520e+00
8.620746752000000000e+09,1.970398818169167843e-01,2.548487435393865574e+00
8.625750016000000000e+09,1.969519301074250106e-01,2.536899685387036918e+00
8.630754304000000000e+09,1.968347235989520161e-01,2.525332413863974779e+00
8.635757568000000000e+09,1.968213606292792406e-01,2.513975550590247021e+00
8.640760832000000000e+09,1.968286245041230842e-01,2.501961129084821600e+00
8.645764096000000000e+09,1.968155524005605062e-01,2.490205131836053187e+00
8.650767360000000000e+09,1.968153598250289293e-01,2.478452205731395797e+00
8.655770624000000000e+09,1.968823208240988998e-01,2.466817385771057136e+00
8.660773888000000000e+09,1.969891848334712481e-01,2.455005640216283425e+00
8.665777152000000000e+09,1.971235797710502724e-01,2.442990043990361571e+00
8.670780416000000000e+09,1.972525728835139436e-01,2.430903299841781440e+00
8.675783680000000000e+09,1.974158245803239453e-01,2.418655895611513174e+00
8.680786944000000000e+09,1.975715790587180831e-01,2.406259718669431447e+00
8.685790208000000000e+09,1.977149528747751128e-01,2.394026597273594792e+00
8.690793472000000000e+09,1.978803177388525625e-01,2.381745508043676907e+00
8.695796736000000000e+09,1.981003317786811380e-01,2.369353291868912414e+00
8.700801024000000000e+09,1.983246603066614600e-01,2.356748727806436516e+00
8.705804288000000000e+09,1.985442640612409271e-01,2.343927779184995508e+00
8.710807552000000000e+09,1.987312076664593252e-01,2.331149823065577831e+00
8.715810816000000000e+09,1.989642612332738758e-01,2.318454414108407580e+00
8.720814080000000000e+09,1.992004280999990218e-01,2.305759336207476640e+00
8.725817344000000000e+09,1.994675841073852152e-01,2.292976780892454158e+00
8.730820608000000000e+09,1.997497850550895293e-01,2.280234636963489159e+00
8.735823872000000000e+09,2.000621782090087897e-01,2.267177766253275273e+00
8.740827136000000000e+09,2.003959404886340168e-01,2.254253296813823582e+00
8.745830400000000000e+09,2.007533498950690165e-01,2.240966824668777946e+00
8.750833664000000000e+09,2.010859930625925607e-01,2.227732390892510406e+00
8.755836928000000000e+09,2.014604756822019893e-01,2.214394685665161067e+00
8.760840192000000000e+09,2.018649542806427999e-01,2.200862014740040173e+00
8.765843456000000000e+09,2.022621866826631309e-01,2.187136614685920133e+00
8.770846720000000000e+09,2.026319716492739620e-01,2.173267176371912690e+00
8.775851008000000000e+09,2.030367575502166344e-01,2.159537770548569657e+00
8.780854272000000000e+09,2.034518622972113500e-01,2.145575390667959770e+00
8.785857536000000000e+09,2.038569403117510836e-01,2.131520116753084615e+00
8.790860800000000000e+09,2.042166016099786208e-01,2.117360960595395802e+00
8.795864064000000000e+09,2.045809454835877395e-01,2.103368770188216885e+00
8.800867328000000000e+09,2.049838912042020178e-01,2.089358646509667405e+00
8.805870592000000000e+09,2.053765231575665207e-01,2.075225064561099675e+00
8.810873856000000000e+09,2.057535888786736766e-01,2.060968760250132092e+00
8.815877120000000000e+09,2.061046980756628955e-01,2.046741878124742620e+00
8.820880384000000000e+09,2.064831569089956853e-01,2.032521318134325572e+00
8.825883648000000000e+09,2.069344467086709494e-01,2.018215779250193354e+00
8.830886912000000000e+09,2.073196290264221753e-01,2.003711701077546259e+00
8.835890176000000000e+09,2.077276768074668711e-01,1.989152513142975920e+00
8.840893440000000000e+09,2.081725317019730015e-01,1.974596477486475488e+00
8.845897728000000000e+09,2.085976702592327314e-01,1.959843199833087191e+00
8.850900992000000000e+09,2.089988806948097910e-01,1.944930076712650946e+00
8.855904256000000000e+09,2.094125047346016011e-01,1.930170123857719355e+00
8.860907520000000000e+09,2.098148169074026126e-01,1.915362800409879052e+00
8.865910784000000000e+09,2.102279090785017512e-01,1.900688277821409145e+00
8.870914048000000000e+09,2.106482777814245033e-01,1.885806874998587457e+00
8.875917312000000000e+09,2.110916333824348345e-01,1.870914323877704621e+00
8.880920576000000000e+09,2.115322907719337231e-01,1.855705360416677552e+00
8.885923840000000000e+09,2.119738194007425303e-01,1.840620099068561277e+00
8.890927104000000000e+09,2.124200714686270142e-01,1.825392280664380751e+00
8.895930368000000000e+09,2.128457952528323704e-01,1.810114956131007702e+00
8.900933632000000000e+09,2.133074621176133112e-01,1.794910255675025601e+00
8.905936896000000000e+09,2.137533515792047478e-01,1.779635316732194550e+00
8.910940160000000000e+09,2.142100656630535338e-01,1.764295705140715320e+00
8.915944448000000000e+09,2.146482970163174908e-01,1.748951665355273910e+00
8.920947712000000000e+09,2.151187807549057585e-01,1.733475101241028771e+00
8.925950976000000000e+09,2.155587542091124131e-01,1.717902723757376959e+00
8.930954240000000000e+09,2.159787929566032161e-01,1.702445256736291990e+00
8.935957504000000000e+09,2.164041118304839140e-01,1.686776895722486680e+00
8.940960768000000000e+09,2.168259076701006538e-01,1.671115407810026099e+00
8.945964032000000000e+09,2.172325831790479223e-01,1.655447956941280108e+00
8.950967296000000000e+09,2.176418582471302821e-01,1.639674863186216136e+00
8.955970560000000000e+09,2.180552886419542535e-01,1.624003415241726200e+00
8.960973824000000000e+09,2.184657990076550316e-01,1.608213078255409823e+00
8.965977088000000000e+09,2.188843314571879417e-01,1.592353089881427541e+00
8.970980352000000000e+09,2.192998402276536696e-01,1.576266093463705165e+00
8.975983616000000000e+09,2.197011149654955753e-01,1.560390443504294788e+00
8.980986880000000000e+09,2.200927384977887646e-01,1.544460926876888296e+00
8.985991168000000000e+09,2.205181684183928348e-01,1.528492901402881854e+00
8.990994432000000000e+09,2.209363960388072701e-01,1.512412610454226147e+00
8.995997696000000000e+09,2.213778460039937945e-01,1.496389156388274744e+00
9.001000960000000000e+09,2.217821423952782700e-01,1.480294667542234377e+00
9.006004224000000000e+09,2.221866931230881970e-01,1.464204225413910043e+00
9.011007488000000000e+09,2.226021739194919136e-01,1.448135871802466612e+00
9.016010752000000000e+09,2.230466168575845343e-01,1.431845772982125231e+00
9.021014016000000000e+09,2.234550702515782639e-01,1.415654691598168924e+00
9.026017280000000000e+09,2.238705744221451965e-01,1.399413169363882048e+00
9.031020544000000000e+09,2.242684706856447607e-01,1.383097670876853647e+00
9.036023808000000000e+09,2.246698659569752454e-01,1.366661256758167742e+00
9.041027072000000000e+09,2.250438352410870646e-01,1.350376821753394019e+00
9.046030336000000000e+09,2.254157625913501828e-01,1.333875376146606451e+00
9.051033600000000000e+09,2.257898874751124163e-01,1.317561564314698064e+00
9.056036864000000000e+09,2.261374448355176203e-01,1.301122265210985729e+00
9.061041152000000000e+09,2.265178144563211593e-01,1.284560800933016722e+00
9.066044416000000000e+09,2.268734285956321428e-01,1.268087051226926665e+00
9.071047680000000000e+09,2.272189433796028835e-01,1.251569173659355494e+00
9.076050944000000000e+09,2.275700266081195633e-01,1.235120595490076578e+00
9.081054208000000000e+09,2.279273944167142518e-01,1.218627976813930758e+00
9.086057472000000000e+09,2.282940396070699540e-01,1.202141743187602696e+00
9.091060736000000000e+09,2.286391566673069142e-01,1.185459432426251514e+00
9.096064000000000000e+09,2.289820308966999118e-01,1.168629938301094739e+00
9.101067264000000000e+09,2.293541635184168925e-01,1.151946025143704366e+00
9.106070528000000000e+09,2.297048147581818023e-01,1.135117260242711978e+00
9.111073792000000000e+09,2.300527925413118624e-01,1.118315514685383372e+00
9.116077056000000000e+09,2.303723442323883375e-01,1.101447706797482384e+00
9.121080320000000000e+09,2.307327525916716138e-01,1.084511918618027426e+00
9.126083584000000000e+09,2.310999599920935121e-01,1.067599849371253962e+00
9.131087872000000000e+09,2.314411697711950266e-01,1.050616372225991135e+00
9.136091136000000000e+09,2.317523254871790561e-01,1.033560987918558993e+00
9.141094400000000000e+09,2.320860797911452333e-01,1.016604252720408885e+00
9.146097664000000000e+09,2.324182937567893514e-01,9.996420156809545654e-01
9.151100928000000000e+09,2.327042147866880961e-01,9.825024939412487779e-01
9.156104192000000000e+09,2.329882299777771004e-01,9.654640528330153959e-01
9.161107456000000000e+09,2.332913685483991306e-01,9.483290191503380706e-01
9.166110720000000000e+09,2.335616613899536564e-01,9.311881572147600039e-01
9.171113984000000000e+09,2.338317759224942949e-01,9.140116419932953207e-01
9.176117248000000000e+09,2.341093631424040478e-01,8.967624940641790721e-01
9.181120512000000000e+09,2.343767676375110021e-01,8.795546032886764065e-01
9.186123776000000000e+09,2.346104962916427394e-01,8.623082640218852069e-01
9.191127040000000000e+09,2.348667779515885845e-01,8.450652521671359052e-01
9.196130304000000000e+09,2.350991950686228682e-01,8.277902342471610275e-01
9.201134592000000000e+09,2.353374069167851190e-01,8.105341497840683473e-01
9.206137856000000000e+09,2.355807307994397526e-01,7.933474512120337607e-01
9.211141120000000000e+09,2.357896174404666423e-01,7.760677563031074255e-01
9.216144384000000000e+09,2.360570022920869815e-01,7.587408390989276441e-01
9.221147648000000000e+09,2.362753934876211104e-01,7.412561392569948504e-01
9.226150912000000000e+09,2.365074959737177018e-01,7.238892199202532352e-01
9.231154176000000000e+09,2.367208410310373545e-01,7.064701592710415090e-01
9.236157440000000000e+09,2.369173096854591543e-01,6.887829895271645464e-01
9.241160704000000000e+09,2.371155352276449746e-01,6.712537550058937930e-01
9.246163968000000000e+09,2.373094141917506950e-01,6.537585823905530669e-01
9.251167232000000000e+09,2.375036735192137538e-01,6.361698604985145389e-01
9.256170496000000000e+09,2.376678731946340606e-01,6.187730106014932563e-01
9.261173760000000000e+09,2.378254620445911238e-01,6.012681229486280809e-01
9.266177024000000000e+09,2.379786039048180923e-01,5.838476039974539455e-01
9.271180288000000000e+09,2.381200829283287024e-01,5.663892132948703528e-01
9.276184576000000000e+09,2.382645354666824422e-01,5.489448667124317005e-01
9.281187840000000000e+09,2.383599316739844209e-01,5.314325239285293545e-01
9.286191104000000000e+09,2.384961942439876581e-01,5.139238467825144596e-01
9.291194368000000000e+09,2.386189734599072909e-01,4.964200513951995131e-01
9.296197632000000000e+09,2.387146429777497469e-01,4.790291953705767547e-01
9.301200896000000000e+09,2.388162762718188670e-01,4.615469435774997020e-01
9.306204160000000000e+09,2.389024522228743175e-01,4.440336057964150429e-01
9.311207424000000000e+09,2.389975819688926750e-01,4.265913369672256206e-01
9.316210688000000000e+09,2.390831377086153064e-01,4.090722229753111505e-01
9.321213952000000000e+09,2.391548737823535886e-01,3.914771508432897118e-01
9.326217216000000000e+09,2.392334274223730517e-01,3.739260558308988847e-01
9.331220480000000000e+09,2.392943645046490264e-01,3.564129760762779764e-01
9.336223744000000000e+09,2.393663425226659480e-01,3.389369849657438705e-01
9.341227008000000000e+09,2.394424028969825979e-01,3.214892174703873895e-01
9.346231296000000000e+09,2.395101681379278868e-01,3.040612258982360316e-01
9.351234560000000000e+09,2.395598459472538522e-01,2.865366794724573118e-01
9.356237824000000000e+09,2.396319608816765145e-01,2.689346188771605806e-01
9.361241088000000000e+09,2.396913647990288609e-01,2.514789331367314751e-01
9.366244352000000000e+09,2.397495407249795873e-01,2.341337853314770789e-01
9.371247616000000000e+09,2.398082367389119118e-01,2.165701761828601746e-01
9.376250880000000000e+09,2.398539933977009153e-01,1.991410725803316739e-01
9.381254144000000000e+09,2.398814793733323181e-01,1.816099702423110973e-01
9.386257408000000000e+09,2.399232627089596392e-01,1.642415869265795580e-01
9.391260672000000000e+09,2.399523425880974170e-01,1.467968192697393925e-01
9.396263936000000000e+09,2.399902464383335543e-01,1.293287350578964101e-01
9.401267200000000000e+09,2.399902798924131997e-01,1.119583620734791729e-01
9.406270464000000000e+09,2.400207356655834068e-01,9.457913632038852936e-02
9.411273728000000000e+09,2.400399147644786679e-01,7.716608741748824662e-02
