7.875250176000000000e+09,2.818244233297511059e-01,-1.491081444159318092e+00
7.880253440000000000e+09,2.808923825802775442e-01,-1.507580552903458937e+00
7.885256704000000000e+09,2.799912531544663241e-01,-1.523951419086784664e+00
7.890259968000000000e+09,2.791121225509580195e-01,-1.540107939619228317e+00
7.895263744000000000e+09,2.782687618632821991e-01,-1.556283797901263144e+00
7.900267008000000000e+09,2.774576181217273119e-01,-1.572318114664650546e+00
7.905270272000000000e+09,2.766465472642709589e-01,-1.588524940193866142e+00
7.910273536000000000e+09,2.758369839330176987e-01,-1.604557512210435410e+00
7.915276800000000000e+09,2.750434290337657739e-01,-1.620538280927423136e+00
7.920280064000000000e+09,2.742867778735177953e-01,-1.636523947357619191e+00
7.925283328000000000e+09,2.735318821514633458e-01,-1.652455214365843084e+00
7.930287104000000000e+09,2.728154466477589746e-01,-1.668356804317943753e+00
7.935290368000000000e+09,2.720823591469967995e-01,-1.684218372453468948e+00
7.940293632000000000e+09,2.713746512175335135e-01,-1.699914333426127522e+00
7.945296896000000000e+09,2.706819579446957946e-01,-1.715627761637043447e+00
7.950300160000000000e+09,2.700069162126321753e-01,-1.731245198413436714e+00
7.955303424000000000e+09,2.693428796512242762e-01,-1.746813519438226825e+00
7.960306688000000000e+09,2.687160576632965370e-01,-1.762331602755988991e+00
7.965309952000000000e+09,2.681092118560439719e-01,-1.777888983027168912e+00
7.970313728000000000e+09,2.674867439084005483e-01,-1.793485312376452256e+00
7.975316992000000000e+09,2.668663980317044215e-01,-1.809101422459638453e+00
7.980320256000000000e+09,2.662564106430765909e-01,-1.824629718706084702e+00
7.985323520000000000e+09,2.656517852453848527e-01,-1.840180720677878856e+00
7.990326784000000000e+09,2.650611727000808382e-01,-1.855904183861580625e+00
7.995330048000000000e+09,2.644520913261287909e-01,-1.871706123773588359e+00
8.000333312000000000e+09,2.638277569902884312e-01,-1.887412277768720781e+00
8.005337088000000000e+09,2.632204905564430875e-01,-1.903072636374033566e+00
8.010340352000000000e+09,2.626213309145353780e-01,-1.918901978007444775e+00
8.015343616000000000e+09,2.620548190777438613e-01,-1.934541422392324739e+00
8.020346880000000000e+09,2.614906562589232597e-01,-1.950329256017875545e+00
8.025350144000000000e+09,2.609255612631824484e-01,-1.966017643152850436e+00
8.030353408000000000e+09,2.603424168402089789e-01,-1.981793173386917184e+00
8.035356672000000000e+09,2.598123881416041780e-01,-1.997437089078586636e+00
8.040360448000000000e+09,2.592633342097752092e-01,-2.013060069789678330e+00
8.045363712000000000e+09,2.587484516758477016e-01,-2.028743065087321273e+00
8.050366976000000000e+09,2.582265067255206104e-01,-2.044351744387135739e+00
8.055370240000000000e+09,2.577203005990253426e-01,-2.059915600506289746e+00
8.060373504000000000e+09,2.572124177706768267e-01,-2.075515773422204724e+00
8.065376768000000000e+09,2.567271572032636118e-01,-2.091195742608994212e+00
8.070380032000000000e+09,2.562303815421941300e-01,-2.106931882422867996e+00
8.075383808000000000e+09,2.557568935178426428e-01,-2.122631598448698309e+00
8.080387072000000000e+09,2.552826058076549387e-01,-2.138341991086295746e+00
8.085390336000000000e+09,2.548112580481756706e-01,-2.154023699640564171e+00
8.090393600000000000e+09,2.543264383812811613e-01,-2.169807529230115772e+00
8.095396864000000000e+09,2.538232662129840111e-01,-2.185536020097499588e+00
8.100400128000000000e+09,2.533306425097965331e-01,-2.201271698411340960e+00
8.105403392000000000e+09,2.528333786238666780e-01,-2.216889968966873514e+00
8.110407168000000000e+09,2.523568566179306139e-01,-2.232668624437411431e+00
8.115410432000000000e+09,2.518443174480403668e-01,-2.248470045355172253e+00
8.120413696000000000e+09,2.513294619192063539e-01,-2.264365751635943447e+00
8.125416960000000000e+09,2.508094466037892323e-01,-2.280264870929866738e+00
8.130420224000000000e+09,2.502690624324328539e-01,-2.296200698929918627e+00
8.135423488000000000e+09,2.497361787669538369e-01,-2.312259053545980159e+00
8.140426752000000000e+09,2.492161265692566796e-01,-2.328059112357426130e+00
8.145430528000000000e+09,2.486869975375652353e-01,-2.343887952834627697e+00
8.150433792000000000e+09,2.481765532010425102e-01,-2.359761949083137633e+00
8.155437056000000000e+09,2.476784204294721625e-01,-2.375508099701396425e+00
8.160440320000000000e+09,2.471755786244031750e-01,-2.391312760103811996e+00
8.165443584000000000e+09,2.466638045402653467e-01,-2.407000155246354467e+00
8.170446848000000000e+09,2.461665346455109704e-01,-2.422638173263619965e+00
8.175450112000000000e+09,2.456808972070030350e-01,-2.438192817265908641e+00
8.180453888000000000e+09,2.452100742523072863e-01,-2.453800570175177054e+00
8.185457152000000000e+09,2.447223750091769567e-01,-2.469586360702676675e+00
8.190460416000000000e+09,2.442250342223361570e-01,-2.485407504014879088e+00
8.195463680000000000e+09,2.437348328877668446e-01,-2.501086383016863923e+00
8.200466944000000000e+09,2.432325776329916645e-01,-2.516861037262683620e+00
8.205470208000000000e+09,2.427661117543415403e-01,-2.532707208680180955e+00
8.210473472000000000e+09,2.422612979120908061e-01,-2.548498693738177057e+00
8.215476736000000000e+09,2.417618067079335131e-01,-2.564302767213451961e+00
8.220480512000000000e+09,2.412267447540769882e-01,-2.580260393898941462e+00
8.225483776000000000e+09,2.406755208662579582e-01,-2.596053087006977123e+00
8.230487040000000000e+09,2.401048505755905005e-01,-2.611943417508848064e+00
8.235490304000000000e+09,2.395560266783865466e-01,-2.627577015559727336e+00
8.240493568000000000e+09,2.389723043272789504e-01,-2.643081966588050058e+00
8.245496832000000000e+09,2.384420657691426471e-01,-2.658706987445395242e+00
8.250500096000000000e+09,2.378958098333879279e-01,-2.674294309260288216e+00
8.255503872000000000e+09,2.373581567671556036e-01,-2.690161207837345358e+00
8.260507136000000000e+09,2.367855617780090516e-01,-2.705850331234687101e+00
8.265510400000000000e+09,2.362502393320859428e-01,-2.721522266991944328e+00
8.270513664000000000e+09,2.356878464650768445e-01,-2.737244456714712726e+00
8.275516928000000000e+09,2.351563490527773248e-01,-2.752915053148723423e+00
8.280520192000000000e+09,2.346412500747884489e-01,-2.768477619574838844e+00
8.285523456000000000e+09,2.341105968742100973e-01,-2.784119710466991915e+00
8.290527232000000000e+09,2.335915201997305624e-01,-2.799668157481948416e+00
8.295530496000000000e+09,2.330891236167915159e-01,-2.815282253543648139e+00
8.300533760000000000e+09,2.326163403549137698e-01,-2.830818330859350418e+00
8.305537024000000000e+09,2.320895894247573532e-01,-2.846585928870027704e+00
8.310540288000000000e+09,2.315665310205493876e-01,-2.862154871751259044e+00
8.315543552000000000e+09,2.310389445935146779e-01,-2.877728867401249779e+00
8.320546816000000000e+09,2.305096248310597173e-01,-2.893201557667340218e+00
8.325550592000000000e+09,2.299856952124533227e-01,-2.908765758920347277e+00
8.330553856000000000e+09,2.294616783504980218e-01,-2.924372472825357061e+00
8.335557120000000000e+09,2.288947423169650774e-01,-2.940114783696141210e+00
8.340560384000000000e+09,2.282979209690314537e-01,-2.955523538537561112e+00
8.345563648000000000e+09,2.277268855477882492e-01,-2.970979214263564927e+00
8.350566912000000000e+09,2.271895651508871461e-01,-2.986345061936648726e+00
8.355570176000000000e+09,2.266551750446765268e-01,-3.001891184787477851e+00
8.360573952000000000e+09,2.261133281799462824e-01,-3.017257595550158378e+00
8.365577216000000000e+09,2.255808007128697612e-01,-3.032756004186962784e+00
8.370580480000000000e+09,2.250607737530808117e-01,-3.048337393964450026e+00
8.375583744000000000e+09,2.244968508229088222e-01,-3.063870064942944449e+00
8.380587008000000000e+09,2.239569893043969473e-01,-3.079343279124784782e+00
8.385590272000000000e+09,2.234238239589985964e-01,-3.094961048724865993e+00
8.390593536000000000e+09,2.228567522887115460e-01,-3.110298803456292394e+00
8.395597312000000000e+09,2.222890269073299341e-01,-3.125855983609230115e+00
8.400600576000000000e+09,2.217515286968996524e-01,-3.141194237059977024e+00
8.405603840000000000e+09,2.211988679680667036e-01,3.126544302017901344e+00
8.410607104000000000e+09,2.206184419482579984e-01,3.111032548216884130e+00
8.415610368000000000e+09,2.200581559333036341e-01,3.095696993175487410e+00
8.420613632000000000e+09,2.195003423268779008e-01,3.080156377587687455e+00
8.425616896000000000e+09,2.189299555736079483e-01,3.064607450264831279e+00
8.430620160000000000e+09,2.183158424373681517e-01,3.048967593421593847e+00
8.435623936000000000e+09,2.176380913537883099e-01,3.033392193997033637e+00
8.440627200000000000e+09,2.169314260313849052e-01,3.018118689573179747e+00
8.445630464000000000e+09,2.162201001517392029e-01,3.003207684389880505e+00
8.450633728000000000e+09,2.155658966667699517e-01,2.988275609310067971e+00
8.455636992000000000e+09,2.148970679038836318e-01,2.973197439157991617e+00
8.460640256000000000e+09,2.141215966053672537e-01,2.958346746842038133e+00
8.465643520000000000e+09,2.134049780736192448e-01,2.943794669476785586e+00
8.470647296000000000e+09,2.126741424314758655e-01,2.929126324953175597e+00
8.475650560000000000e+09,2.119565270859957440e-01,2.914695661157643780e+00
8.480653824000000000e+09,2.112343632353363143e-01,2.900335809368326689e+00
8.485657088000000000e+09,2.104893093220835398e-01,2.885926985288001845e+00
8.490660352000000000e+09,2.097273458513172206e-01,2.871756229997615595e+00
8.495663616000000000e+09,2.089722424064719697e-01,2.858115726000792556e+00
8.500666880000000000e+09,2.083283419669846315e-01,2.844616659193258901e+00
8.505670656000000000e+09,2.076697650599451106e-01,2.830677877050254310e+00
8.510673920000000000e+09,2.069527989076443697e-01,2.817272916168296337e+00
8.515677184000000000e+09,2.062943856619611771e-01,2.804088205510999465e+00
8.520680448000000000e+09,2.056981957459673993e-01,2.790863944546813080e+00
8.525683712000000000e+09,2.050832546435880088e-01,2.777659579035804960e+00
8.530686976000000000e+09,2.044685515496256489e-01,2.764415966171172023e+00
8.535690240000000000e+09,2.037817985932981746e-01,2.751348851486147939e+00
8.540694016000000000e+09,2.031688099486278765e-01,2.738577531287288203e+00
8.545697280000000000e+09,2.025606310913186936e-01,2.725983332182676744e+00
8.550700544000000000e+09,2.019934049415012811e-01,2.713700558623483694e+00
8.555703808000000000e+09,2.014570914737953411e-01,2.701587395695310256e+00
8.560707072000000000e+09,2.009391617609163905e-01,2.689301731831658326e+00
8.565710336000000000e+09,2.004388294750721056e-01,2.677334695015850752e+00
8.570713600000000000e+09,1.999716364775877275e-01,2.665543259648963659e+00
8.575717376000000000e+09,1.995418215415519225e-01,2.653791938076896617e+00
8.580720640000000000e+09,1.991363354185627377e-01,2.642213196393416563e+00
8.585723904000000000e+09,1.987597540516731764e-01,2.630686745432480489e+00
8.590727168000000000e+09,1.984539812199464237e-01,2.619032095115364278e+00
8.595730432000000000e+09,1.981499610798429789e-01,2.607297193700126137e+00
8.600733696000000000e+09,1.978142285684202362e-01,2.595725773221290389e+00
8.605736960000000000e+09,1.975875758248482050e-01,2.584238959476223396e+00
8.610740224000000000e+09,1.973540263006302586e-01,2.572550737869894188e+00
8.615743488000000000e+09,1.971519158663843363e-01,2.561204513739002486e+00
8.620746752000000000e+09,1.970237845531525589e-01,2.549859650472094952e+00
8.625750016000000000e+09,1.969216116131379257e-01,2.538179841704574891e+00
8.630754304000000000e+09,1.968233866754484640e-01,2.526619192083463084e+00
8.635757568000000000e+09,1.967841425934879762e-01,2.515225752907749524e+00
8.640760832000000000e+09,1.967976733951100066e-01,2.503326996101391533e+00
8.645764096000000000e+09,1.967540914199036872e-01,2.491520506077992803e+00
8.650767360000000000e+09,1.967879422477562812e-01,2.479854135648936975e+00
8.655770624000000000e+09,1.968634368167576365e-01,2.468169679791354376e+00
8.660773888000000000e+09,1.969749220001355827e-01,2.456421080701267190e+00
8.665777152000000000e+09,1.971073934937185579e-01,2.444410111243148886e+00
8.670780416000000000e+09,1.972446968966940772e-01,2.432316779880284496e+00
8.675783680000000000e+09,1.973927124826090895e-01,2.420084613148162145e+00
8.680786944000000000e+09,1.975491727753938831e-01,2.407668270345659778e+00
8.685790208000000000e+09,1.976963393381032941e-01,2.395361078801693466e+00
8.690793472000000000e+09,1.978629633816273437e-01,2.383142435849200158e+00
8.695796736000000000e+09,1.980883241886729762e-01,2.370668110422711194e+00
8.700801024000000000e+09,1.982907374605271389e-01,2.358134123440848828e+00
8.705804288000000000e+09,1.984982758190019514e-01,2.345476258916961765e+00
8.710807552000000000e+09,1.987064305199165715e-01,2.332721096411326744e+00
8.715810816000000000e+09,1.989461742931401544e-01,2.319979203684859659e+00
8.720814080000000000e+09,1.991924708871298244e-01,2.307225706467108672e+00
8.725817344000000000e+09,1.994427253257713140e-01,2.294559130936715263e+00
8.730820608000000000e+09,1.997371140192283623e-01,2.281876283607088496e+00
8.735823872000000000e+09,2.000723479990086651e-01,2.268868905105394962e+00
8.740827136000000000e+09,2.004085141166925266e-01,2.255910097696752548e+00
8.745830400000000000e+09,2.007444907549224833e-01,2.242584053709646863e+00
8.750833664000000000e+09,2.010891011442772491e-01,2.229299397567935603e+00
8.755836928000000000e+09,2.014648735567088345e-01,2.215906406194576128e+00
8.760840192000000000e+09,2.018623756954310011e-01,2.202458692685857589e+00
8.765843456000000000e+09,2.022615883618654464e-01,2.188751632945759251e+00
8.770846720000000000e+09,2.026420268642412370e-01,2.174959545813155870e+00
8.775851008000000000e+09,2.030542822034357708e-01,2.161184062380264059e+00
8.780854272000000000e+09,2.034631996015742184e-01,2.147253324317724754e+00
8.785857536000000000e+09,2.038598682050304089e-01,2.133122703459930491e+00
8.790860800000000000e+09,2.042300613427319445e-01,2.119024936158824701e+00
8.795864064000000000e+09,2.045938535028307692e-01,2.105127654243235114e+00
8.800867328000000000e+09,2.049835068647218317e-01,2.091033012343173070e+00
8.805870592000000000e+09,2.054010909575794130e-01,2.076946687795292679e+00
8.810873856000000000e+09,2.057698757731614980e-01,2.062637027566549541e+00
8.815877120000000000e+09,2.061344306083557343e-01,2.048426759368441985e+00
8.820880384000000000e+09,2.064990879150630787e-01,2.034206483288045764e+00
8.825883648000000000e+09,2.069295455047600041e-01,2.019922709641173153e+00
8.830886912000000000e+09,2.073281153986167025e-01,2.005475335457896247e+00
8.835890176000000000e+09,2.077568259175111565e-01,1.991015330972413899e+00
8.840893440000000000e+09,2.081913173581350363e-01,1.976419728133438802e+00
8.845897728000000000e+09,2.086245512412771841e-01,1.961702113176749140e+00
8.850900992000000000e+09,2.090317132822893664e-01,1.946781468983601160e+00
8.855904256000000000e+09,2.094353451375009778e-01,1.932086125653429187e+00
8.860907520000000000e+09,2.098376355191705622e-01,1.917260629784797388e+00
8.865910784000000000e+09,2.102745373623503555e-01,1.902608732768607425e+00
8.870914048000000000e+09,2.107105641228855242e-01,1.887666229222368486e+00
8.875917312000000000e+09,2.111400346205803136e-01,1.872716925990401293e+00
8.880920576000000000e+09,2.115792627896657119e-01,1.857633719441393882e+00
8.885923840000000000e+09,2.120109436095184152e-01,1.842604554816255291e+00
8.890927104000000000e+09,2.124629750058834587e-01,1.827358798211620616e+00
8.895930368000000000e+09,2.128963015539477588e-01,1.812201853391666617e+00
8.900933632000000000e+09,2.133492839435977839e-01,1.796945624437638722e+00
8.905936896000000000e+09,2.138183590142324619e-01,1.781669906057616881e+00
8.910940160000000000e+09,2.142719575319195768e-01,1.766416153724301275e+00
8.915944448000000000e+09,2.147130538059504323e-01,1.750979005788667386e+00
8.920947712000000000e+09,2.151690039875975013e-01,1.735669329378641379e+00
8.925950976000000000e+09,2.156195654019054941e-01,1.720102328667111546e+00
8.930954240000000000e+09,2.160280588078887509e-01,1.704615822479399689e+00
8.935957504000000000e+09,2.164659796975554606e-01,1.688949897493933650e+00
8.940960768000000000e+09,2.169172464338126882e-01,1.673304255131275342e+00
8.945964032000000000e+09,2.173129837751838489e-01,1.657585793115500916e+00
8.950967296000000000e+09,2.177133931107258780e-01,1.641975743274752375e+00
8.955970560000000000e+09,2.181264398804838578e-01,1.626180060674986549e+00
8.960973824000000000e+09,2.185556154209342683e-01,1.610414333455808533e+00
8.965977088000000000e+09,2.189581207821347519e-01,1.594554258397870239e+00
8.970980352000000000e+09,2.193710680624088583e-01,1.578634022328465614e+00
8.975983616000000000e+09,2.197865315649003559e-01,1.562750099732920228e+00
8.980986880000000000e+09,2.202025333531652529e-01,1.546767763115923566e+00
8.985991168000000000e+09,2.206388270188560652e-01,1.530855213408643500e+00
8.990994432000000000e+09,2.210493812287212534e-01,1.514867861164128859e+00
8.995997696000000000e+09,2.214796663736893489e-01,1.498806700728676944e+00
9.001000960000000000e+09,2.218999555248820366e-01,1.482728786709004876e+00
9.006004224000000000e+09,2.223125462622925763e-01,1.466696034962134743e+00
9.011007488000000000e+09,2.227346614996532081e-01,1.450586713977147779e+00
9.016010752000000000e+09,2.231737701499962312e-01,1.434364219391157436e+00
9.021014016000000000e+09,2.235821466580651395e-01,1.418201872617779635e+00
9.026017280000000000e+09,2.240225514849566446e-01,1.402008886863825188e+00
9.031020544000000000e+09,2.244073623905804005e-01,1.385662152167973282e+00
9.036023808000000000e+09,2.248113371634237190e-01,1.369287828186502409e+00
9.041027072000000000e+09,2.251934606202788403e-01,1.353036154158408388e+00
9.046030336000000000e+09,2.255761236020014104e-01,1.336603354172821723e+00
9.051033600000000000e+09,2.259537772969067437e-01,1.320337516793274268e+00
9.056036864000000000e+09,2.263257723208882966e-01,1.303928912181660849e+00
9.061041152000000000e+09,2.266937444221901743e-01,1.287446890512661479e+00
9.066044416000000000e+09,2.270555177729428054e-01,1.270991506004885307e+00
9.071047680000000000e+09,2.274041292202469700e-01,1.254506688731038544e+00
9.076050944000000000e+09,2.277750584972321191e-01,1.238050242583266680e+00
9.081054208000000000e+09,2.281372032256439308e-01,1.221606203233962074e+00
9.086057472000000000e+09,2.285104475992974227e-01,1.205072223317928515e+00
9.091060736000000000e+09,2.288700494399187879e-01,1.188517736415154458e+00
9.096064000000000000e+09,2.292346068013889071e-01,1.171796542157321763e+00
9.101067264000000000e+09,2.295946475186642355e-01,1.155049060879645983e+00
9.106070528000000000e+09,2.299500158285807672e-01,1.138251623136860236e+00
9.111073792000000000e+09,2.303131505804528190e-01,1.121428623228954313e+00
9.116077056000000000e+09,2.306729163350758893e-01,1.104672460444435345e+00
9.121080320000000000e+09,2.310470162145555617e-01,1.087735519352511782e+00
9.126083584000000000e+09,2.314045792641370725e-01,1.070878600283862392e+00
9.131087872000000000e+09,2.317605436984482570e-01,1.053950850638395886e+00
9.136091136000000000e+09,2.321075209505301939e-01,1.037013557047410828e+00
9.141094400000000000e+09,2.324402881463995540e-01,1.020022323963819755e+00
9.146097664000000000e+09,2.327757166463720051e-01,1.003088937864478725e+00
9.151100928000000000e+09,2.330752528141876445e-01,9.859527510503672820e-01
9.156104192000000000e+09,2.333775553433905803e-01,9.689783763550359197e-01
9.161107456000000000e+09,2.336859064712295264e-01,9.518520849471726608e-01
9.166110720000000000e+09,2.339796411482513439e-01,9.347346572248329544e-01
9.171113984000000000e+09,2.342655727624695094e-01,9.176434722794708509e-01
9.176117248000000000e+09,2.345585212735826763e-01,9.003954753281254719e-01
9.181120512000000000e+09,2.348447055909826664e-01,8.831968984701819014e-01
9.186123776000000000e+09,2.350896506407182396e-01,8.660334206209184815e-01
9.191127040000000000e+09,2.353720114556370757e-01,8.488169907362042022e-01
9.196130304000000000e+09,2.356378828849961804e-01,8.316436107930692545e-01
9.201134592000000000e+09,2.358957988909576031e-01,8.143856205324121467e-01
9.206137856000000000e+09,2.361533026065316676e-01,7.972687758724665841e-01
9.211141120000000000e+09,2.364161813544084778e-01,7.799753549804406827e-01
9.216144384000000000e+09,2.366660552033869880e-01,7.627123689451976718e-01
9.221147648000000000e+09,2.369311187641825467e-01,7.452171996296296230e-01
9.226150912000000000e+09,2.371704887459109290e-01,7.279070382807634187e-01
9.231154176000000000e+09,2.374386020124120700e-01,7.104807058418778354e-01
9.236157440000000000e+09,2.376653834073711169e-01,6.929280767878210900e-01
9.241160704000000000e+09,2.378997967275290615e-01,6.753457331813850217e-01
9.246163968000000000e+09,2.381228567931577000e-01,6.578113838407201319e-01
9.251167232000000000e+09,2.383342083258159771e-01,6.403946544970708921e-01
9.256170496000000000e+09,2.385129342695414822e-01,6.229248869469377059e-01
9.261173760000000000e+09,2.387307765222539124e-01,6.054323640147835084e-01
9.266177024000000000e+09,2.389328851562712019e-01,5.879217051573677466e-01
9.271180288000000000e+09,2.390944876909665562e-01,5.705235174703722212e-01
9.276184576000000000e+09,2.392927325394261784e-01,5.530425411407917657e-01
9.281187840000000000e+09,2.394416098898945466e-01,5.354466235937056506e-01
9.286191104000000000e+09,2.396037858219794980e-01,5.179429308820068245e-01
9.291194368000000000e+09,2.397528334595886434e-01,5.003868338880842481e-01
9.296197632000000000e+09,2.399012796188325913e-01,4.829045506976410440e-01
9.301200896000000000e+09,2.400393615299184491e-01,4.654300769435639196e-01
9.306204160000000000e+09,2.401724272486432110e-01,4.478368856250997676e-01
9.311207424000000000e+09,2.403133015550262541e-01,4.303014681529641061e-01
9.316210688000000000e+09,2.404690204899676831e-01,4.126501880152509960e-01
9.321213952000000000e+09,2.405738899072571990e-01,3.949857830159533845e-01
9.326217216000000000e+09,2.406926466062377368e-01,3.773642994755118107e-01
9.331220480000000000e+09,2.407886997395432549e-01,3.597694967997805415e-01
9.336223744000000000e+09,2.409175371112563524e-01,3.421054387679240416e-01
9.341227008000000000e+09,2.410472703664031657e-01,3.244230115630843403e-01
9.346231296000000000e+09,2.411327930719299462e-01,3.068404054486745802e-01
9.351234560000000000e+09,2.412373651976027766e-01,2.891807699074570026e-01
9.356237824000000000e+09,2.413347697975834483e-01,2.713710495469815465e-01
9.361241088000000000e+09,2.414496751295051313e-01,2.537657870007666849e-01
9.366244352000000000e+09,2.415512475243486168e-01,2.360753550116542199e-01
9.371247616000000000e+09,2.416064327310902815e-01,2.183069582307648193e-01
9.376250880000000000e+09,2.416865046459575062e-01,2.005824405298278212e-01
9.381254144000000000e+09,2.417394085861924169e-01,1.828416481709822516e-01
9.386257408000000000e+09,2.417797973899501185e-01,1.651693823502005110e-01
9.391260672000000000e+09,2.418343660093369429e-01,1.474269617039764280e-01
9.396263936000000000e+09,2.418807418667244802e-01,1.297838717713852841e-01
9.401267200000000000e+09,2.419021991489890555e-01,1.121084661319215192e-01
9.406270464000000000e+09,2.419077421755721768e-01,9.448248526066622965e-02
9.411273728000000000e+09,2.419469585293624603e-01,7.673723166554413666e-02
