7.740160000000000000e+09,3.006986840139934114e-01,-1.027610126688298653e+00
7.745163264000000000e+09,3.001794070594874242e-01,-1.044607628404480737e+00
7.750166528000000000e+09,2.996527755834161311e-01,-1.061664972096428405e+00
7.755170304000000000e+09,2.991303823114464522e-01,-1.078775632147183305e+00
7.760173568000000000e+09,2.986062422333407018e-01,-1.095940964314739974e+00
7.765176832000000000e+09,2.980459881317957249e-01,-1.113195157254484258e+00
7.770180096000000000e+09,2.974691495926451434e-01,-1.130481292717900654e+00
7.775183360000000000e+09,2.968914996299593101e-01,-1.147839084303789114e+00
7.780186624000000000e+09,2.962900660284811805e-01,-1.165238277367827369e+00
7.785189888000000000e+09,2.957008028504488073e-01,-1.182738288341665278e+00
7.790193664000000000e+09,2.950896898555863679e-01,-1.200196154457678022e+00
7.795196928000000000e+09,2.944620859647770761e-01,-1.217752745016509985e+00
7.800200192000000000e+09,2.938178082671971114e-01,-1.235232489893167918e+00
7.805203456000000000e+09,2.931625818925983618e-01,-1.252947337126224969e+00
7.810206720000000000e+09,2.924288995061789520e-01,-1.270454932294713402e+00
7.815209984000000000e+09,2.916632960173200506e-01,-1.287757732632586194e+00
7.820213248000000000e+09,2.909268770206012711e-01,-1.304978121867097052e+00
7.825217024000000000e+09,2.902199349037052345e-01,-1.322219357944030227e+00
7.830220288000000000e+09,2.894448946482381935e-01,-1.339448054995781012e+00
7.835223552000000000e+09,2.886679827217734084e-01,-1.356610583186190766e+00
7.840226816000000000e+09,2.878439952606231533e-01,-1.373617679278848591e+00
7.845230080000000000e+09,2.870329413267713181e-01,-1.390692403048152670e+00
7.850233344000000000e+09,2.861836413174908555e-01,-1.407649268614628246e+00
7.855236608000000000e+09,2.853181434699026964e-01,-1.424540234093555791e+00
7.860240384000000000e+09,2.844607790335711983e-01,-1.441447874161992937e+00
7.865243648000000000e+09,2.835733914469972250e-01,-1.458116224296596819e+00
7.870246912000000000e+09,2.826956458075466361e-01,-1.474885107760058212e+00
7.875250176000000000e+09,2.818330359139141761e-01,-1.491446035558744443e+00
7.880253440000000000e+09,2.809020013678793504e-01,-1.507923903790185705e+00
7.885256704000000000e+09,2.800258932815091195e-01,-1.524332389189799741e+00
7.890259968000000000e+09,2.791447090406699583e-01,-1.540518105384428127e+00
7.895263744000000000e+09,2.783027460145395815e-01,-1.556686387199148758e+00
7.900267008000000000e+09,2.774576145092026991e-01,-1.572744035496962178e+00
7.905270272000000000e+09,2.766554910169671255e-01,-1.588927829763584043e+00
7.910273536000000000e+09,2.758502692683861834e-01,-1.604950597174193971e+00
7.915276800000000000e+09,2.750563640487721506e-01,-1.620908426605176311e+00
7.920280064000000000e+09,2.742883793970087858e-01,-1.636956972132584731e+00
7.925283328000000000e+09,2.735249235908405741e-01,-1.652839399157336242e+00
7.930287104000000000e+09,2.728067069261005395e-01,-1.668786682090583451e+00
7.935290368000000000e+09,2.720765248300135997e-01,-1.684517509948068259e+00
7.940293632000000000e+09,2.713801762349489777e-01,-1.700294885508839116e+00
7.945296896000000000e+09,2.706689688787909942e-01,-1.716041219085903125e+00
7.950300160000000000e+09,2.699970025187987122e-01,-1.731594161480309424e+00
7.955303424000000000e+09,2.693397869678708645e-01,-1.747130967967869042e+00
7.960306688000000000e+09,2.687119434483819513e-01,-1.762586891372771358e+00
7.965309952000000000e+09,2.681099934095340087e-01,-1.778223710825536541e+00
7.970313728000000000e+09,2.674961218567593613e-01,-1.793854229123824418e+00
7.975316992000000000e+09,2.668820020579471541e-01,-1.809393969652073775e+00
7.980320256000000000e+09,2.662500444905381292e-01,-1.824999971190664594e+00
7.985323520000000000e+09,2.656737085366425721e-01,-1.840551007567075015e+00
7.990326784000000000e+09,2.650671525864954359e-01,-1.856210849572332844e+00
7.995330048000000000e+09,2.644526611978093578e-01,-1.872037602046400240e+00
8.000333312000000000e+09,2.638300346271943431e-01,-1.887782719615987093e+00
8.005337088000000000e+09,2.632164812618272287e-01,-1.903481742898049944e+00
8.010340352000000000e+09,2.626399983431415008e-01,-1.919216129702341123e+00
8.015343616000000000e+09,2.620623920070133672e-01,-1.934940922194655633e+00
8.020346880000000000e+09,2.614950905095806410e-01,-1.950752992450861534e+00
8.025350144000000000e+09,2.609000217991570558e-01,-1.966481880864640708e+00
8.030353408000000000e+09,2.603307821646581588e-01,-1.982157530811579527e+00
8.035356672000000000e+09,2.598108471255111684e-01,-1.997723183467720709e+00
8.040360448000000000e+09,2.592648819076351918e-01,-2.013390561159333458e+00
8.045363712000000000e+09,2.587342560798922553e-01,-2.029033543880522483e+00
8.050366976000000000e+09,2.582354973459340952e-01,-2.044564515316353415e+00
8.055370240000000000e+09,2.577253507041602498e-01,-2.060214933920839986e+00
8.060373504000000000e+09,2.572228761449548151e-01,-2.075832595043480833e+00
8.065376768000000000e+09,2.567452225072389682e-01,-2.091418393191822211e+00
8.070380032000000000e+09,2.562447434587619699e-01,-2.107228771863242756e+00
8.075383808000000000e+09,2.557806997921480696e-01,-2.122894628015536522e+00
8.080387072000000000e+09,2.552798904180985096e-01,-2.138602363952801788e+00
8.085390336000000000e+09,2.548170692462938258e-01,-2.154278122777766313e+00
8.090393600000000000e+09,2.543244730829490874e-01,-2.170072266193283195e+00
8.095396864000000000e+09,2.538588117007680167e-01,-2.185822328225152766e+00
8.100400128000000000e+09,2.533627868602488786e-01,-2.201566784385907027e+00
8.105403392000000000e+09,2.528629875955885065e-01,-2.217247582704899855e+00
8.110407168000000000e+09,2.523727587137513106e-01,-2.233052218139893519e+00
8.115410432000000000e+09,2.518326246073387953e-01,-2.248827992493190209e+00
8.120413696000000000e+09,2.513318193235792863e-01,-2.264730487295315342e+00
8.125416960000000000e+09,2.507880782575298562e-01,-2.280586875741203556e+00
8.130420224000000000e+09,2.502718000463365344e-01,-2.296504563334442750e+00
8.135423488000000000e+09,2.497364993833471603e-01,-2.312443494469097693e+00
8.140426752000000000e+09,2.492123466296038425e-01,-2.328354634961252945e+00
8.145430528000000000e+09,2.486831176887014661e-01,-2.344202508665857110e+00
8.150433792000000000e+09,2.481755104142609747e-01,-2.360048378915057032e+00
8.155437056000000000e+09,2.476763794456311174e-01,-2.375682076704885848e+00
8.160440320000000000e+09,2.471627034453426075e-01,-2.391587084306417754e+00
8.165443584000000000e+09,2.466662788827823083e-01,-2.407247294619754285e+00
8.170446848000000000e+09,2.461739463888393820e-01,-2.422853699807991479e+00
8.175450112000000000e+09,2.456804783405436565e-01,-2.438451800368804712e+00
8.180453888000000000e+09,2.451980892147494484e-01,-2.454076645853072502e+00
8.185457152000000000e+09,2.447038577954270544e-01,-2.469845558618284365e+00
8.190460416000000000e+09,2.442288798853579634e-01,-2.485598189540961567e+00
8.195463680000000000e+09,2.437314067176831467e-01,-2.501383469886218958e+00
8.200466944000000000e+09,2.432518458295429842e-01,-2.517159720045401450e+00
8.205470208000000000e+09,2.427623481696851715e-01,-2.532984166868277320e+00
8.210473472000000000e+09,2.422669800382639960e-01,-2.548838905998150217e+00
8.215476736000000000e+09,2.417408417710593949e-01,-2.564687681653805562e+00
8.220480512000000000e+09,2.412035334360034255e-01,-2.580581446930674705e+00
8.225483776000000000e+09,2.406614941970456334e-01,-2.596392396811373793e+00
8.230487040000000000e+09,2.400856354918081137e-01,-2.612224782483054675e+00
8.235490304000000000e+09,2.395176138395938570e-01,-2.627839596778437148e+00
8.240493568000000000e+09,2.389456926530900138e-01,-2.643384462273370872e+00
8.245496832000000000e+09,2.384084084133593628e-01,-2.658985352276294289e+00
8.250500096000000000e+09,2.378887025907154840e-01,-2.674598620496174028e+00
8.255503872000000000e+09,2.373119339473306888e-01,-2.690334277781248673e+00
8.260507136000000000e+09,2.367422828804579826e-01,-2.706124501145561911e+00
8.265510400000000000e+09,2.362304388765681107e-01,-2.721779600553787759e+00
8.270513664000000000e+09,2.356814522108869603e-01,-2.737471679592280438e+00
8.275516928000000000e+09,2.351365358372047298e-01,-2.753112002081544940e+00
8.280520192000000000e+09,2.346066338246524108e-01,-2.768688900608723191e+00
8.285523456000000000e+09,2.340905642755372607e-01,-2.784300834607594588e+00
8.290527232000000000e+09,2.335926003289506281e-01,-2.799934743474890464e+00
8.295530496000000000e+09,2.330781791340806597e-01,-2.815542771599752747e+00
8.300533760000000000e+09,2.325870309985883511e-01,-2.831115069229381387e+00
8.305537024000000000e+09,2.320807678968536403e-01,-2.846799645506329579e+00
8.310540288000000000e+09,2.315643840838080003e-01,-2.862349397697706799e+00
8.315543552000000000e+09,2.310517742088611104e-01,-2.877953195074034909e+00
8.320546816000000000e+09,2.305348371254130335e-01,-2.893497503967871864e+00
8.325550592000000000e+09,2.299958656995247375e-01,-2.909017176635587010e+00
8.330553856000000000e+09,2.294881455294363604e-01,-2.924617120129155534e+00
8.335557120000000000e+09,2.289090922168294517e-01,-2.940408887433228369e+00
8.340560384000000000e+09,2.283014379968174301e-01,-2.955869632357004395e+00
8.345563648000000000e+09,2.277150522886456918e-01,-2.971347129933390008e+00
8.350566912000000000e+09,2.271736448715211132e-01,-2.986678229177892163e+00
8.355570176000000000e+09,2.266395238719382255e-01,-3.002132244440734787e+00
8.360573952000000000e+09,2.260901137085189472e-01,-3.017533655426694050e+00
8.365577216000000000e+09,2.255480318709915666e-01,-3.033025212302544293e+00
8.370580480000000000e+09,2.250302648017065421e-01,-3.048520701505589514e+00
8.375583744000000000e+09,2.244965637580307871e-01,-3.064122838531626147e+00
8.380587008000000000e+09,2.239486309006860354e-01,-3.079608928650255262e+00
8.385590272000000000e+09,2.234140327966824546e-01,-3.095086212797288017e+00
8.390593536000000000e+09,2.228622870641467080e-01,-3.110420310123573451e+00
8.395597312000000000e+09,2.222929775484021875e-01,-3.125975329065544539e+00
8.400600576000000000e+09,2.217301931663790693e-01,-3.141367282121021010e+00
8.405603840000000000e+09,2.211807335502204708e-01,3.126409882599972434e+00
8.410607104000000000e+09,2.206029945524924096e-01,3.110896174396133862e+00
8.415610368000000000e+09,2.200450748927936240e-01,3.095636412467183352e+00
8.420613632000000000e+09,2.194723568912975986e-01,3.080108323237836565e+00
8.425616896000000000e+09,2.189335554248216242e-01,3.064512934396613986e+00
8.430620160000000000e+09,2.183281656837324780e-01,3.048873591469344113e+00
8.435623936000000000e+09,2.176775141679355430e-01,3.033274890322387840e+00
8.440627200000000000e+09,2.169648683724562377e-01,3.018098509232942206e+00
8.445630464000000000e+09,2.162614345318316922e-01,3.002971426987778969e+00
8.450633728000000000e+09,2.155883445334370319e-01,2.988022464498342412e+00
8.455636992000000000e+09,2.148895226294501304e-01,2.972987467491754021e+00
8.460640256000000000e+09,2.141262534639124249e-01,2.958171429346880821e+00
8.465643520000000000e+09,2.133922746686069960e-01,2.943531134139253158e+00
8.470647296000000000e+09,2.126621820305605315e-01,2.928992654582130317e+00
8.475650560000000000e+09,2.119354187391002953e-01,2.914509221595763311e+00
8.480653824000000000e+09,2.111980285418618153e-01,2.900147700891762437e+00
8.485657088000000000e+09,2.104821445984691453e-01,2.885740380520910531e+00
8.490660352000000000e+09,2.097257875214408041e-01,2.871670098252952386e+00
8.495663616000000000e+09,2.089865045017276213e-01,2.858120846657402403e+00
8.500666880000000000e+09,2.083511475202856345e-01,2.844450153946056492e+00
8.505670656000000000e+09,2.076521261659847184e-01,2.830403078335682832e+00
8.510673920000000000e+09,2.069211694703464166e-01,2.817078840650491411e+00
8.515677184000000000e+09,2.062771048217428016e-01,2.804036565801204972e+00
8.520680448000000000e+09,2.056894233914587089e-01,2.790878464947559312e+00
8.525683712000000000e+09,2.050732311381684714e-01,2.777598467555203676e+00
8.530686976000000000e+09,2.044618797737356442e-01,2.764399198507727640e+00
8.535690240000000000e+09,2.037920194491164849e-01,2.751346671674157474e+00
8.540694016000000000e+09,2.031720792003637588e-01,2.738532686176956776e+00
8.545697280000000000e+09,2.025677919598862786e-01,2.725866259505422828e+00
8.550700544000000000e+09,2.019721999600042062e-01,2.713649309986305269e+00
8.555703808000000000e+09,2.014546949036716550e-01,2.701539731571465541e+00
8.560707072000000000e+09,2.009605092691895967e-01,2.689302316184829511e+00
8.565710336000000000e+09,2.004868423460227922e-01,2.677403413454565673e+00
8.570713600000000000e+09,2.000224915077915278e-01,2.665425032355476453e+00
8.575717376000000000e+09,1.995757058563028263e-01,2.653559128596207906e+00
8.580720640000000000e+09,1.991589368990943076e-01,2.642026438055705029e+00
8.585723904000000000e+09,1.987782729903201651e-01,2.630445474271114303e+00
8.590727168000000000e+09,1.984495463842947116e-01,2.618889022986464088e+00
8.595730432000000000e+09,1.981505512867433871e-01,2.607203709890703713e+00
8.600733696000000000e+09,1.978441132284429749e-01,2.595673971919916223e+00
8.605736960000000000e+09,1.976035806038740072e-01,2.584056713383235948e+00
8.610740224000000000e+09,1.973759147429518246e-01,2.572382423581840882e+00
8.615743488000000000e+09,1.971630668231072192e-01,2.560966970129954667e+00
8.620746752000000000e+09,1.970042437565093507e-01,2.549620680580849008e+00
8.625750016000000000e+09,1.969097884142317900e-01,2.538005740531328325e+00
8.630754304000000000e+09,1.967963634970188169e-01,2.526530771900040051e+00
8.635757568000000000e+09,1.967743742954382313e-01,2.515112481268331646e+00
8.640760832000000000e+09,1.967989195623172927e-01,2.503369168577301629e+00
8.645764096000000000e+09,1.967930569373897431e-01,2.491477146579649471e+00
8.650767360000000000e+09,1.967959200382420060e-01,2.479681843566425847e+00
8.655770624000000000e+09,1.968695760968177944e-01,2.468067854976149889e+00
8.660773888000000000e+09,1.969812441807159697e-01,2.456322401378183251e+00
8.665777152000000000e+09,1.971195575803157407e-01,2.444291695323400404e+00
8.670780416000000000e+09,1.972878884582317804e-01,2.432220702538548274e+00
8.675783680000000000e+09,1.974255159366388457e-01,2.419917127934128942e+00
8.680786944000000000e+09,1.975725441845828101e-01,2.407618653759202143e+00
8.685790208000000000e+09,1.977152998560453845e-01,2.395298547716775417e+00
8.690793472000000000e+09,1.978904087344841300e-01,2.383060878157759355e+00
8.695796736000000000e+09,1.981253208883798911e-01,2.370634452328133079e+00
8.700801024000000000e+09,1.983305440988419877e-01,2.358075506811776911e+00
8.705804288000000000e+09,1.985366625068245294e-01,2.345275478786174705e+00
8.710807552000000000e+09,1.987440465996845318e-01,2.332478361355413199e+00
8.715810816000000000e+09,1.989722666440575660e-01,2.319830759148555188e+00
8.720814080000000000e+09,1.992126495103284933e-01,2.307051204446946446e+00
8.725817344000000000e+09,1.994921878601014220e-01,2.294380697987568940e+00
8.730820608000000000e+09,1.997711655316380674e-01,2.281544022653556159e+00
8.735823872000000000e+09,2.000801025473928629e-01,2.268611359093878566e+00
8.740827136000000000e+09,2.003982624823276992e-01,2.255656261429593190e+00
8.745830400000000000e+09,2.007563954979769971e-01,2.242447767054535746e+00
8.750833664000000000e+09,2.011086510308912334e-01,2.229310373663471623e+00
8.755836928000000000e+09,2.015002210480666411e-01,2.215842008270491270e+00
8.760840192000000000e+09,2.018742484618207267e-01,2.202317301576551145e+00
8.765843456000000000e+09,2.022756296465437198e-01,2.188610739347842671e+00
8.770846720000000000e+09,2.026449786613465365e-01,2.174871133612913621e+00
8.775851008000000000e+09,2.030655748438450481e-01,2.161083023079388710e+00
8.780854272000000000e+09,2.034757143715642258e-01,2.147137917597711887e+00
8.785857536000000000e+09,2.038683050562960508e-01,2.133098438065964775e+00
8.790860800000000000e+09,2.042441925429938909e-01,2.118918446281544021e+00
8.795864064000000000e+09,2.046291780214969658e-01,2.104992677038201254e+00
8.800867328000000000e+09,2.050356340838779268e-01,2.090913754702578231e+00
8.805870592000000000e+09,2.054381302498542727e-01,2.076814865515807629e+00
8.810873856000000000e+09,2.058033648200282839e-01,2.062458843396190566e+00
8.815877120000000000e+09,2.061611790100671970e-01,2.048270937517621793e+00
8.820880384000000000e+09,2.065193913835568773e-01,2.034033387916084124e+00
8.825883648000000000e+09,2.069780109528691070e-01,2.019756351211431600e+00
8.830886912000000000e+09,2.073696333981377427e-01,2.005325855271081092e+00
8.835890176000000000e+09,2.077721964447397096e-01,1.990831893126550067e+00
8.840893440000000000e+09,2.082210313245997646e-01,1.976207711000928402e+00
8.845897728000000000e+09,2.086391797021713845e-01,1.961504246451177158e+00
8.850900992000000000e+09,2.090434450707056302e-01,1.946581718442467412e+00
8.855904256000000000e+09,2.094306825718424137e-01,1.931927740888305989e+00
8.860907520000000000e+09,2.098548804377420862e-01,1.917111196912442805e+00
8.865910784000000000e+09,2.102861889906682269e-01,1.902413179533331000e+00
8.870914048000000000e+09,2.107408776925546456e-01,1.887564331278599683e+00
8.875917312000000000e+09,2.111601520694125766e-01,1.872581859962286766e+00
8.880920576000000000e+09,2.115952720446860336e-01,1.857473242490900622e+00
8.885923840000000000e+09,2.120174273370285800e-01,1.842389320398277297e+00
8.890927104000000000e+09,2.124821619224527003e-01,1.827216008599310770e+00
8.895930368000000000e+09,2.129101830487045710e-01,1.811964185897125379e+00
8.900933632000000000e+09,2.133853196025237153e-01,1.796760162778001213e+00
8.905936896000000000e+09,2.138450087820399637e-01,1.781486335599275161e+00
8.910940160000000000e+09,2.142970274117034779e-01,1.766244838999004863e+00
8.915944448000000000e+09,2.147528595117935424e-01,1.750783785981648411e+00
8.920947712000000000e+09,2.151992872961843439e-01,1.735412503621008851e+00
8.925950976000000000e+09,2.156424489842664050e-01,1.719823627817076650e+00
8.930954240000000000e+09,2.160759557566660771e-01,1.704330497194996630e+00
8.935957504000000000e+09,2.164969255929234115e-01,1.688725040741630989e+00
8.940960768000000000e+09,2.169493400850285303e-01,1.673006111712785460e+00
8.945964032000000000e+09,2.173317642671418193e-01,1.657475453138028687e+00
8.950967296000000000e+09,2.177513211658158310e-01,1.641675732182865666e+00
8.955970560000000000e+09,2.181567420321517403e-01,1.625944403164516272e+00
8.960973824000000000e+09,2.185804364767288122e-01,1.610278825950886450e+00
8.965977088000000000e+09,2.189795233497775495e-01,1.594387234399079700e+00
8.970980352000000000e+09,2.194213855772104982e-01,1.578499848314038889e+00
8.975983616000000000e+09,2.198107690368780731e-01,1.562497134556538381e+00
8.980986880000000000e+09,2.202204971993614868e-01,1.546652052170618186e+00
8.985991168000000000e+09,2.206478999888191461e-01,1.530722851271382412e+00
8.990994432000000000e+09,2.210858038386046276e-01,1.514726416166178202e+00
8.995997696000000000e+09,2.215154014863694454e-01,1.498613430003685743e+00
9.001000960000000000e+09,2.219235878777991167e-01,1.482548960368935242e+00
9.006004224000000000e+09,2.223476974310143461e-01,1.466502612487129653e+00
9.011007488000000000e+09,2.227494193483095797e-01,1.450290175003737136e+00
9.016010752000000000e+09,2.231816772797561022e-01,1.434179908223397693e+00
9.021014016000000000e+09,2.236092627872567073e-01,1.417999642043013875e+00
9.026017280000000000e+09,2.240241245326975716e-01,1.401776987333885671e+00
9.031020544000000000e+09,2.244347131510738558e-01,1.385539879354104942e+00
9.036023808000000000e+09,2.248465631643771501e-01,1.369123280930263808e+00
9.041027072000000000e+09,2.251982828794165115e-01,1.352816976429432216e+00
9.046030336000000000e+09,2.256014373161692732e-01,1.336361995278710468e+00
9.051033600000000000e+09,2.259706574891775510e-01,1.320086088509256683e+00
9.056036864000000000e+09,2.263480149980154066e-01,1.303713845953225148e+00
9.061041152000000000e+09,2.267316858687167536e-01,1.287217150765010087e+00
9.066044416000000000e+09,2.270863261620202078e-01,1.270794869188251353e+00
9.071047680000000000e+09,2.274347338835676635e-01,1.254249182893520720e+00
9.076050944000000000e+09,2.278053678343466282e-01,1.237883577689531611e+00
9.081054208000000000e+09,2.281713471414428263e-01,1.221362135748505162e+00
9.086057472000000000e+09,2.285368659589296081e-01,1.204939215423421972e+00
9.091060736000000000e+09,2.288846720123582645e-01,1.188260314929280526e+00
9.096064000000000000e+09,2.292433367558967539e-01,1.171629287020394150e+00
9.101067264000000000e+09,2.296195546095531614e-01,1.154861569281691036e+00
9.106070528000000000e+09,2.299789852795507961e-01,1.138112057306424063e+00
9.111073792000000000e+09,2.303547295259700811e-01,1.121329411880119142e+00
9.116077056000000000e+09,2.307004490306907574e-01,1.104364484034399130e+00
9.121080320000000000e+09,2.310729778015140068e-01,1.087589640090660392e+00
9.126083584000000000e+09,2.314230453331707349e-01,1.070624035076333636e+00
9.131087872000000000e+09,2.317805488208673215e-01,1.053746731663495861e+00
9.136091136000000000e+09,2.321108673959361435e-01,1.036792492548731293e+00
9.141094400000000000e+09,2.324626664233611084e-01,1.019770219508002951e+00
9.146097664000000000e+09,2.327880455217248012e-01,1.002911035859001654e+00
9.151100928000000000e+09,2.330805219739939260e-01,9.857434306832589810e-01
9.156104192000000000e+09,2.334015642503507459e-01,9.687460957767887182e-01
9.161107456000000000e+09,2.337195003991096587e-01,9.516852632331097572e-01
9.166110720000000000e+09,2.340047893075568874e-01,9.345563416836381032e-01
9.171113984000000000e+09,2.342942841222163675e-01,9.173789207641090959e-01
9.176117248000000000e+09,2.345884391275718239e-01,9.002460972297255948e-01
9.181120512000000000e+09,2.348587535927846581e-01,8.830041323704825862e-01
9.186123776000000000e+09,2.351309065056820524e-01,8.658555951451845090e-01
9.191127040000000000e+09,2.353882525035603246e-01,8.485907664287949403e-01
9.196130304000000000e+09,2.356594865083744272e-01,8.314294922993912262e-01
9.201134592000000000e+09,2.359124409981451786e-01,8.142059628983752129e-01
9.206137856000000000e+09,2.361674239727183655e-01,7.970491675917539265e-01
9.211141120000000000e+09,2.364240472213295363e-01,7.797616996316503180e-01
9.216144384000000000e+09,2.367051734555873088e-01,7.625488804705056189e-01
9.221147648000000000e+09,2.369534799089064170e-01,7.449683467571133200e-01
9.226150912000000000e+09,2.371992955307162532e-01,7.277037441257568906e-01
9.231154176000000000e+09,2.374635239524909569e-01,7.102932412446107957e-01
9.236157440000000000e+09,2.376968856730776736e-01,6.927166146917725920e-01
9.241160704000000000e+09,2.379193009983847917e-01,6.752007142893500236e-01
9.246163968000000000e+09,2.381605039166519167e-01,6.576654640524187689e-01
9.251167232000000000e+09,2.383601933552720875e-01,6.401503444641061247e-01
9.256170496000000000e+09,2.385520963285450990e-01,6.226739282443806145e-01
9.261173760000000000e+09,2.387646387434887996e-01,6.051754422925664789e-01
9.266177024000000000e+09,2.389640465102197409e-01,5.877312306320756630e-01
9.271180288000000000e+09,2.391223329914070606e-01,5.702385355344247175e-01
9.276184576000000000e+09,2.392927787133906636e-01,5.527913585263567464e-01
9.281187840000000000e+09,2.394640084790689294e-01,5.352197056654645069e-01
9.286191104000000000e+09,2.396225316070113576e-01,5.176806094206760633e-01
9.291194368000000000e+09,2.397570012263069428e-01,5.002241534885766283e-01
9.296197632000000000e+09,2.399088783434598915e-01,4.827605560678346341e-01
9.301200896000000000e+09,2.400598353862090362e-01,4.651932171759832202e-01
9.306204160000000000e+09,2.401926289298605133e-01,4.476448680339734087e-01
9.311207424000000000e+09,2.403368751137609782e-01,4.300962771964350062e-01
9.316210688000000000e+09,2.404696140182187303e-01,4.125359064972311529e-01
9.321213952000000000e+09,2.405921222158499961e-01,3.948680005463249820e-01
9.326217216000000000e+09,2.406986158484692162e-01,3.772099333134317223e-01
9.331220480000000000e+09,2.408309156932197381e-01,3.595697376606931117e-01
9.336223744000000000e+09,2.409342449823174137e-01,3.418904602087788347e-01
9.341227008000000000e+09,2.410535438212891290e-01,3.242750203447515300e-01
9.346231296000000000e+09,2.411526820019265771e-01,3.066790331129254366e-01
9.351234560000000000e+09,2.412499671700776838e-01,2.889111113102000306e-01
9.356237824000000000e+09,2.413703337910795832e-01,2.711865817876738527e-01
9.361241088000000000e+09,2.414708302492286074e-01,2.534982676079329256e-01
9.366244352000000000e+09,2.415552256962922029e-01,2.358256021398710267e-01
9.371247616000000000e+09,2.416363291385948686e-01,2.180504589546330696e-01
9.376250880000000000e+09,2.417074637059420661e-01,2.003044930380696032e-01
9.381254144000000000e+09,2.417513590474655027e-01,1.826091566241630215e-01
9.386257408000000000e+09,2.418038016480675845e-01,1.649612269412266130e-01
9.391260672000000000e+09,2.418462705841452065e-01,1.472877387922651160e-01
9.396263936000000000e+09,2.419041078867705252e-01,1.295074613534545338e-01
9.401267200000000000e+09,2.419053661415563883e-01,1.119019064501150934e-01
9.406270464000000000e+09,2.419259652089609525e-01,9.426448150327419728e-02
9.411273728000000000e+09,2.419480933657191524e-01,7.658116514382024009e-02
