8.575717376000000000e+09,6.199145230559710562e-01,-1.746141770727740905e+00
8.580720640000000000e+09,6.192241124942126085e-01,-1.756718099881827255e+00
8.585723904000000000e+09,6.200719865541649556e-01,-1.765222517275025771e+00
8.590727168000000000e+09,6.204264774408079219e-01,-1.774573821171976373e+00
8.595730432000000000e+09,6.199651417575253731e-01,-1.784075742885736782e+00
8.600733696000000000e+09,6.197762265779613866e-01,-1.791963493452017664e+00
8.605736960000000000e+09,6.224350678417847060e-01,-1.796100997400234434e+00
8.610740224000000000e+09,6.222710673459737052e-01,-1.804966168529016146e+00
8.615743488000000000e+09,6.205508867933583472e-01,-1.816569494387005657e+00
8.620746752000000000e+09,6.216581198494356419e-01,-1.823897494913493178e+00
8.625750016000000000e+09,6.248266175065840811e-01,-1.825692786297801629e+00
8.630754304000000000e+09,6.237617757775962835e-01,-1.834350070534305432e+00
8.635757568000000000e+09,6.209648437609136540e-01,-1.849336075307863814e+00
8.640760832000000000e+09,6.211150106584841790e-01,-1.860067071802993022e+00
8.645764096000000000e+09,6.221330830298299475e-01,-1.867559628363098856e+00
8.650767360000000000e+09,6.225256024059370175e-01,-1.876223826545438955e+00
8.655770624000000000e+09,6.216235657368446299e-01,-1.885943523701415714e+00
8.660773888000000000e+09,6.225130325608305704e-01,-1.893733238710812117e+00
8.665777152000000000e+09,6.234329540242574685e-01,-1.901855339247668031e+00
8.670780416000000000e+09,6.236909456976823529e-01,-1.911195327088197615e+00
8.675783680000000000e+09,6.233591422413425898e-01,-1.921384737414661759e+00
8.680786944000000000e+09,6.252771322410007881e-01,-1.929658071382939655e+00
8.685790208000000000e+09,6.261852065906839959e-01,-1.938339643783238531e+00
8.690793472000000000e+09,6.263022665358994878e-01,-1.947323437556718106e+00
8.695796736000000000e+09,6.267255393195328983e-01,-1.956789694493185960e+00
8.700801024000000000e+09,6.293039337431134417e-01,-1.966435351593133651e+00
8.705804288000000000e+09,6.303971620277405430e-01,-1.974537365287429402e+00
8.710807552000000000e+09,6.303683970923742441e-01,-1.982987146044526083e+00
8.715810816000000000e+09,6.322327453869536207e-01,-1.991624330612462135e+00
8.720814080000000000e+09,6.362543880015525399e-01,-2.001754031174905357e+00
8.725817344000000000e+09,6.364546576769769537e-01,-2.012179582386965482e+00
8.730820608000000000e+09,6.346646291453298394e-01,-2.019770448006853236e+00
8.735823872000000000e+09,6.358327588419976362e-01,-2.026788011172047543e+00
8.740827136000000000e+09,6.379504323381390840e-01,-2.035468684216863000e+00
8.745830400000000000e+09,6.385527847824497005e-01,-2.044738330190944975e+00
8.750833664000000000e+09,6.378661659382128812e-01,-2.054070724633182188e+00
8.755836928000000000e+09,6.398245968754309176e-01,-2.062663717676195052e+00
8.760840192000000000e+09,6.413973452196614078e-01,-2.071604150434154246e+00
8.765843456000000000e+09,6.418409100280325630e-01,-2.081195627734200304e+00
8.770846720000000000e+09,6.415132319966128094e-01,-2.091152720860563363e+00
8.775851008000000000e+09,6.431410949051549197e-01,-2.099972668647841267e+00
8.780854272000000000e+09,6.441424277695121381e-01,-2.109288050742843090e+00
8.785857536000000000e+09,6.445804957524101653e-01,-2.119534010174191074e+00
8.790860800000000000e+09,6.449695434996417509e-01,-2.129716292483544660e+00
8.795864064000000000e+09,6.457923577311678320e-01,-2.137354115794362741e+00
8.800867328000000000e+09,6.466584796546571701e-01,-2.146557479131349755e+00
8.805870592000000000e+09,6.478694039700626517e-01,-2.158199892396223341e+00
8.810873856000000000e+09,6.483581462374319315e-01,-2.169389885598399292e+00
8.815877120000000000e+09,6.484895340962757437e-01,-2.179834069406360264e+00
8.820880384000000000e+09,6.496999458579155728e-01,-2.190256822492047117e+00
8.825883648000000000e+09,6.518644192755015387e-01,-2.199517686525076954e+00
8.830886912000000000e+09,6.540574363905571342e-01,-2.213353686983579038e+00
8.835890176000000000e+09,6.553759767340826548e-01,-2.228217253041291368e+00
8.840893440000000000e+09,6.562841776628416390e-01,-2.237771672628755759e+00
8.845897728000000000e+09,6.572588899454255840e-01,-2.240993658479098372e+00
8.850900992000000000e+09,6.621958735359020354e-01,-2.249317094407407680e+00
8.855904256000000000e+09,6.647962637251298990e-01,-2.262131079783455512e+00
8.860907520000000000e+09,6.640294926032213052e-01,-2.272598375504991886e+00
8.865910784000000000e+09,6.611701456840760605e-01,-2.278135366571087506e+00
8.870914048000000000e+09,6.637201752026994361e-01,-2.287856157383435285e+00
8.875917312000000000e+09,6.649982279905456428e-01,-2.298068072704525733e+00
8.880920576000000000e+09,6.649061898175019358e-01,-2.308214347874489647e+00
8.885923840000000000e+09,6.645934337471953723e-01,-2.317797211395409285e+00
8.890927104000000000e+09,6.664348645069022581e-01,-2.326854060865726215e+00
8.895930368000000000e+09,6.674370739360806493e-01,-2.337436179552203619e+00
8.900933632000000000e+09,6.677359088861548608e-01,-2.348819247722973902e+00
8.905936896000000000e+09,6.681117114860286588e-01,-2.359033631581155976e+00
8.910940160000000000e+09,6.693986484724254726e-01,-2.368994027274323955e+00
8.915944448000000000e+09,6.700398135085031681e-01,-2.380000524770229386e+00
8.920947712000000000e+09,6.704373087432934364e-01,-2.391415975023218898e+00
8.925950976000000000e+09,6.714238478997305304e-01,-2.402133606601086324e+00
8.930954240000000000e+09,6.721640728518409880e-01,-2.412866390867776101e+00
8.935957504000000000e+09,6.727958540697911438e-01,-2.423855251849036829e+00
8.940960768000000000e+09,6.736375841781427898e-01,-2.434728556988666082e+00
8.945964032000000000e+09,6.754450419313100529e-01,-2.445364982258139364e+00
8.950967296000000000e+09,6.764318171454754003e-01,-2.456720648681894659e+00
8.955970560000000000e+09,6.766936720883092171e-01,-2.467331167306676232e+00
8.960973824000000000e+09,6.767976579138065274e-01,-2.477367829074907490e+00
8.965977088000000000e+09,6.814297789891693435e-01,-2.486778461913971228e+00
8.970980352000000000e+09,6.827087923474652875e-01,-2.500555692228642268e+00
8.975983616000000000e+09,6.807616977537946923e-01,-2.512510438222115727e+00
8.980986880000000000e+09,6.793934950205428036e-01,-2.519145269203028725e+00
8.985991168000000000e+09,6.805291518413344454e-01,-2.528873647060942531e+00
8.990994432000000000e+09,6.809217251848034280e-01,-2.539758959070949285e+00
8.995997696000000000e+09,6.808623478731679057e-01,-2.551059085509134405e+00
9.001000960000000000e+09,6.810423824243253543e-01,-2.562081969546244231e+00
9.006004224000000000e+09,6.817692217108042296e-01,-2.572570831435035288e+00
9.011007488000000000e+09,6.820000607121569081e-01,-2.583505158263806667e+00
9.016010752000000000e+09,6.818749996395666590e-01,-2.594610026670333358e+00
9.021014016000000000e+09,6.822101919275774806e-01,-2.605319037349590694e+00
9.026017280000000000e+09,6.824510919451950430e-01,-2.616089548528661712e+00
9.031020544000000000e+09,6.825227978181993560e-01,-2.627315445400721927e+00
9.036023808000000000e+09,6.828135520154505755e-01,-2.638914528941247450e+00
9.041027072000000000e+09,6.830156117306873664e-01,-2.649154134751976919e+00
9.046030336000000000e+09,6.831229726077593378e-01,-2.659651110397287965e+00
9.051033600000000000e+09,6.832343249223020720e-01,-2.670947161676389126e+00
9.056036864000000000e+09,6.841349243904191191e-01,-2.683376525402303869e+00
9.061041152000000000e+09,6.877751676992573948e-01,-2.685573709311398716e+00
9.066044416000000000e+09,6.844399951087960510e-01,-2.693872452811889584e+00
9.071047680000000000e+09,6.823967840837344978e-01,-2.710921657721090838e+00
9.076050944000000000e+09,6.854222430433373203e-01,-2.727536817432409499e+00
9.081054208000000000e+09,6.856934503645767398e-01,-2.738475115973753482e+00
9.086057472000000000e+09,6.856521485374400537e-01,-2.749319488794653044e+00
9.091060736000000000e+09,6.856975660023645336e-01,-2.760246166958158831e+00
9.096064000000000000e+09,6.864800475954830894e-01,-2.766757974224544725e+00
9.101067264000000000e+09,6.856175230367124174e-01,-2.768904470280710850e+00
9.106070528000000000e+09,6.836522441386135851e-01,-2.779492353267617233e+00
9.111073792000000000e+09,6.843302016610035565e-01,-2.799184173228377759e+00
9.116077056000000000e+09,6.864604814929807786e-01,-2.814790336672261972e+00
9.121080320000000000e+09,6.866405254127552205e-01,-2.825394593675753185e+00
9.126083584000000000e+09,6.864282503073785291e-01,-2.836923006902010602e+00
9.131087872000000000e+09,6.858867837085600438e-01,-2.849020958500700917e+00
9.136091136000000000e+09,6.863529182730022660e-01,-2.859889482021949370e+00
9.141094400000000000e+09,6.864268002485445219e-01,-2.871324417655555905e+00
9.146097664000000000e+09,6.860256142996857820e-01,-2.883147436315006917e+00
9.151100928000000000e+09,6.854215135576878781e-01,-2.894751988370166007e+00
9.156104192000000000e+09,6.852770083267456513e-01,-2.906506878785942050e+00
9.161107456000000000e+09,6.848405783690847404e-01,-2.918359735554754142e+00
9.166110720000000000e+09,6.847682167980990720e-01,-2.929724615262322640e+00
9.171113984000000000e+09,6.850489785905965467e-01,-2.940817389259168024e+00
9.176117248000000000e+09,6.844235227942553346e-01,-2.952979214421655563e+00
9.181120512000000000e+09,6.841827950447583184e-01,-2.964617068926123089e+00
9.186123776000000000e+09,6.845642050764646491e-01,-2.975558868788043654e+00
9.191127040000000000e+09,6.869970682318264910e-01,-2.990383612228307175e+00
9.196130304000000000e+09,6.867420367490451039e-01,-3.009859467033271674e+00
9.201134592000000000e+09,6.835152112394036195e-01,-3.020707572119019968e+00
9.206137856000000000e+09,6.832146457589620692e-01,-3.023721122076872270e+00
9.211141120000000000e+09,6.867187913389669607e-01,-3.035258624372180414e+00
9.216144384000000000e+09,6.880189115405493938e-01,-3.049618887726052385e+00
9.221147648000000000e+09,6.868879012443567245e-01,-3.060122503115954906e+00
9.226150912000000000e+09,6.838754344869981683e-01,-3.066813152662791087e+00
9.231154176000000000e+09,6.849333121289775672e-01,-3.076941451533971250e+00
9.236157440000000000e+09,6.852275147047796056e-01,-3.088361020706507976e+00
9.241160704000000000e+09,6.839805706442011468e-01,-3.099890383783488801e+00
9.246163968000000000e+09,6.818226758987072644e-01,-3.112050491638323368e+00
9.251167232000000000e+09,6.811692672527311920e-01,-3.124117461190366818e+00
9.256170496000000000e+09,6.805171757698640356e-01,-3.135590596916379091e+00
9.261173760000000000e+09,6.801860733956868188e-01,3.135888163986887189e+00
9.266177024000000000e+09,6.800234719885870360e-01,3.124179365224708960e+00
9.271180288000000000e+09,6.788090043683646657e-01,3.112812278633153795e+00
9.276184576000000000e+09,6.782916671430468947e-01,3.100927631064589907e+00
9.281187840000000000e+09,6.785784227569223725e-01,3.088583097762452212e+00
9.286191104000000000e+09,6.786667586489534276e-01,3.076584472141772775e+00
9.291194368000000000e+09,6.780201136115400207e-01,3.065095405065136891e+00
9.296197632000000000e+09,6.776500672867115105e-01,3.052958547300269387e+00
9.301200896000000000e+09,6.775940741659473021e-01,3.040620394018083150e+00
9.306204160000000000e+09,6.770430713868016426e-01,3.028444329014101211e+00
9.311207424000000000e+09,6.761620606612426254e-01,3.016320473930930390e+00
9.316210688000000000e+09,6.756717100096063522e-01,3.004206382942395948e+00
9.321213952000000000e+09,6.758555408844738599e-01,2.992374899303093638e+00
9.326217216000000000e+09,6.738205967900069426e-01,2.982179897053651274e+00
9.331220480000000000e+09,6.723405234426245158e-01,2.970845827291999974e+00
9.336223744000000000e+09,6.723654315939225912e-01,2.958245832896039484e+00
9.341227008000000000e+09,6.739328483127470237e-01,2.944578456124048671e+00
9.346231296000000000e+09,6.736395898052546238e-01,2.935791214525388160e+00
9.351234560000000000e+09,6.731771207070675889e-01,2.924357828070034415e+00
9.356237824000000000e+09,6.723644794838906646e-01,2.910616573023143250e+00
9.361241088000000000e+09,6.715389212403840569e-01,2.895790322505698011e+00
9.366244352000000000e+09,6.711031979565990069e-01,2.884129199749414507e+00
9.371247616000000000e+09,6.704268866226082979e-01,2.871287014687092132e+00
9.376250880000000000e+09,6.695997371094005723e-01,2.858199501505632067e+00
9.381254144000000000e+09,6.688703003980506212e-01,2.845293230721288147e+00
9.386257408000000000e+09,6.680597432508413869e-01,2.832165951740809096e+00
9.391260672000000000e+09,6.671721677192083977e-01,2.819219237368599362e+00
9.396263936000000000e+09,6.667615670823883178e-01,2.807007513160834744e+00
9.401267200000000000e+09,6.655591215204847977e-01,2.794060213966493400e+00
