8.165443584000000000e+09,6.162043123546547818e-01,-7.632601124764181177e-01
8.170446848000000000e+09,6.176457208367605034e-01,-7.769924854578835749e-01
8.175450112000000000e+09,6.184460178645106998e-01,-7.906713653316219670e-01
8.180453888000000000e+09,6.179896078418677385e-01,-8.047623228028081277e-01
8.185457152000000000e+09,6.190821220096511812e-01,-8.180857548479764096e-01
8.190460416000000000e+09,6.204052893193435780e-01,-8.312815844376995056e-01
8.195463680000000000e+09,6.205843352148039394e-01,-8.454112846689805227e-01
8.200466944000000000e+09,6.198208480156519595e-01,-8.603056775851085636e-01
8.205470208000000000e+09,6.207305701485755778e-01,-8.727256418802601390e-01
8.210473472000000000e+09,6.212133712746369385e-01,-8.860446815476981097e-01
8.215476736000000000e+09,6.214169808497962411e-01,-9.004681012139180707e-01
8.220480512000000000e+09,6.213716350260977128e-01,-9.144567394867334498e-01
8.225483776000000000e+09,6.192800142008501041e-01,-9.208177780283938185e-01
8.230487040000000000e+09,6.197452151257957231e-01,-9.336165461838104029e-01
8.235490304000000000e+09,6.218225785068451916e-01,-9.514965325662543272e-01
8.240493568000000000e+09,6.228763528515408598e-01,-9.697615533529162501e-01
8.245496832000000000e+09,6.223339863001272620e-01,-9.837216520152587407e-01
8.250500096000000000e+09,6.241767911076258057e-01,-9.986017193958064420e-01
8.255503872000000000e+09,6.256274257374498937e-01,-1.011555223232501577e+00
8.260507136000000000e+09,6.264382725730469614e-01,-1.023084960779699459e+00
8.265510400000000000e+09,6.274429427168111140e-01,-1.036518746469621943e+00
8.270513664000000000e+09,6.280414984228048780e-01,-1.049581954685903318e+00
8.275516928000000000e+09,6.277072926403046704e-01,-1.062220558420159611e+00
8.280520192000000000e+09,6.285935876599492156e-01,-1.075387802596354803e+00
8.285523456000000000e+09,6.295461081983373397e-01,-1.088398703693393754e+00
8.290527232000000000e+09,6.294233691286580390e-01,-1.100993334842800486e+00
8.295530496000000000e+09,6.283359377943527058e-01,-1.113651261113291380e+00
8.300533760000000000e+09,6.286250424890610367e-01,-1.126629262013523425e+00
8.305537024000000000e+09,6.290820803963035335e-01,-1.139068105339068548e+00
8.310540288000000000e+09,6.290233759912462475e-01,-1.151734999464733233e+00
8.315543552000000000e+09,6.287977766745289632e-01,-1.165036589783628562e+00
8.320546816000000000e+09,6.298157032871194438e-01,-1.176929880994480371e+00
8.325550592000000000e+09,6.302528788387166125e-01,-1.189170018627333070e+00
8.330553856000000000e+09,6.300000354641152045e-01,-1.202421956215080412e+00
8.335557120000000000e+09,6.301596024536392227e-01,-1.215911109692935588e+00
8.340560384000000000e+09,6.318340384857740188e-01,-1.227414627328806018e+00
8.345563648000000000e+09,6.322015199340992320e-01,-1.239554993935830352e+00
8.350566912000000000e+09,6.312157630036946410e-01,-1.252816102723696368e+00
8.355570176000000000e+09,6.315291631867386846e-01,-1.265216747402370334e+00
8.360573952000000000e+09,6.334340689176422012e-01,-1.276517520742891154e+00
8.365577216000000000e+09,6.336581949536986835e-01,-1.289148538132063537e+00
8.370580480000000000e+09,6.317530664649126937e-01,-1.302500381781512839e+00
8.375583744000000000e+09,6.320236316767801066e-01,-1.312466344488177450e+00
8.380587008000000000e+09,6.337480504455714758e-01,-1.323133021102052220e+00
8.385590272000000000e+09,6.339649710915087333e-01,-1.336326603588683826e+00
8.390593536000000000e+09,6.312221932904188426e-01,-1.350532352161603500e+00
8.395597312000000000e+09,6.317682792059524655e-01,-1.361859077315771716e+00
8.400600576000000000e+09,6.320999558476472213e-01,-1.373118755431071758e+00
8.405603840000000000e+09,6.316100075050644636e-01,-1.385151120696516580e+00
8.410607104000000000e+09,6.303671655727195455e-01,-1.397507760063424032e+00
8.415610368000000000e+09,6.313066671331263313e-01,-1.408004231389996974e+00
8.420613632000000000e+09,6.314763908197222886e-01,-1.419425631391631137e+00
8.425616896000000000e+09,6.305571519360021471e-01,-1.431722245582628394e+00
8.430620160000000000e+09,6.299515959900390261e-01,-1.444511644646316206e+00
8.435623936000000000e+09,6.312854961761706907e-01,-1.456060859369583405e+00
8.440627200000000000e+09,6.311605733304911370e-01,-1.467448862370434703e+00
8.445630464000000000e+09,6.294446898817412928e-01,-1.478859510868847371e+00
8.450633728000000000e+09,6.303642357662191387e-01,-1.494022097174540598e+00
8.455636992000000000e+09,6.341440121835171251e-01,-1.506619507236960143e+00
8.460640256000000000e+09,6.344683930810786077e-01,-1.514157316655708962e+00
8.465643520000000000e+09,6.295614331451344636e-01,-1.523067955230205106e+00
8.470647296000000000e+09,6.317256928604126909e-01,-1.532432650453245504e+00
8.475650560000000000e+09,6.344199055693348077e-01,-1.545902630298955582e+00
8.480653824000000000e+09,6.318991056384791749e-01,-1.559298225598678478e+00
8.485657088000000000e+09,6.272527496228952337e-01,-1.567480059632585299e+00
8.490660352000000000e+09,6.282448781785743286e-01,-1.577198691367112549e+00
8.495663616000000000e+09,6.287208417070978550e-01,-1.588035505607824138e+00
8.500666880000000000e+09,6.277983888375529009e-01,-1.599189065525435272e+00
8.505670656000000000e+09,6.258074886410694981e-01,-1.608866017491599187e+00
8.510673920000000000e+09,6.267300239617391577e-01,-1.618604232022436529e+00
8.515677184000000000e+09,6.266218397178718869e-01,-1.628505310942574891e+00
8.520680448000000000e+09,6.254085124018127217e-01,-1.638703864945637356e+00
8.525683712000000000e+09,6.242470094125771585e-01,-1.649050560684733879e+00
8.530686976000000000e+09,6.244695723506663576e-01,-1.658775328318389697e+00
8.535690240000000000e+09,6.238013424884043534e-01,-1.668463752260893829e+00
8.540694016000000000e+09,6.226007868550709201e-01,-1.678736688504191887e+00
8.545697280000000000e+09,6.213176087982703599e-01,-1.688144382577799751e+00
8.550700544000000000e+09,6.202254602502078606e-01,-1.696679755420918756e+00
8.555703808000000000e+09,6.203181080421468208e-01,-1.706369911738136125e+00
8.560707072000000000e+09,6.202801010952014860e-01,-1.717509183563996400e+00
8.565710336000000000e+09,6.205405728908323093e-01,-1.726557243707548039e+00
8.570713600000000000e+09,6.205770246572861470e-01,-1.735596659874178771e+00
8.575717376000000000e+09,6.202116148828636932e-01,-1.745583901282895534e+00
8.580720640000000000e+09,6.194520360817445948e-01,-1.756119067041810977e+00
8.585723904000000000e+09,6.203335066501132200e-01,-1.764710558242994942e+00
8.590727168000000000e+09,6.205867362478870719e-01,-1.773973555532743607e+00
8.595730432000000000e+09,6.201556460383597091e-01,-1.783483597088742156e+00
8.600733696000000000e+09,6.199398400034507040e-01,-1.791183798700140661e+00
8.605736960000000000e+09,6.227063075740357778e-01,-1.795396231076062943e+00
8.610740224000000000e+09,6.224619579115285850e-01,-1.804283115910109370e+00
8.615743488000000000e+09,6.207545434066268353e-01,-1.815839172173557836e+00
8.620746752000000000e+09,6.218511154445477418e-01,-1.823029341732684605e+00
8.625750016000000000e+09,6.250160331242362588e-01,-1.824777862870382350e+00
8.630754304000000000e+09,6.240306363003491619e-01,-1.833594818553423655e+00
8.635757568000000000e+09,6.213125998301883834e-01,-1.848475593806728323e+00
8.640760832000000000e+09,6.214823503390213277e-01,-1.859293060567157596e+00
8.645764096000000000e+09,6.225002529526786343e-01,-1.866963713444756534e+00
8.650767360000000000e+09,6.227970562626899964e-01,-1.875530970353532334e+00
8.655770624000000000e+09,6.218119484739662584e-01,-1.885296807110909523e+00
8.660773888000000000e+09,6.227885154171405313e-01,-1.893040078323401820e+00
8.665777152000000000e+09,6.236717439647069261e-01,-1.901157115923755692e+00
8.670780416000000000e+09,6.239380043471083326e-01,-1.910483890438863908e+00
8.675783680000000000e+09,6.236082076529132490e-01,-1.920641895199920901e+00
8.680786944000000000e+09,6.254575782823106334e-01,-1.928949614785547828e+00
8.685790208000000000e+09,6.263355519993760723e-01,-1.937571342475976177e+00
8.690793472000000000e+09,6.264886525406888618e-01,-1.946460333234948603e+00
8.695796736000000000e+09,6.268834290931800668e-01,-1.955882283607942806e+00
8.700801024000000000e+09,6.295489989217872839e-01,-1.965467518188283247e+00
8.705804288000000000e+09,6.306935407274378846e-01,-1.973593236547352969e+00
8.710807552000000000e+09,6.306207385858889625e-01,-1.982159195240157601e+00
8.715810816000000000e+09,6.325292651420112433e-01,-1.990917169565636025e+00
8.720814080000000000e+09,6.365525309561199663e-01,-2.001017479701379997e+00
8.725817344000000000e+09,6.367499418748903128e-01,-2.011360062662284509e+00
8.730820608000000000e+09,6.349240206659135799e-01,-2.018938451275479551e+00
8.735823872000000000e+09,6.361237050983064023e-01,-2.025866330024136630e+00
8.740827136000000000e+09,6.382585480972913228e-01,-2.034491671649258038e+00
8.745830400000000000e+09,6.389137945649990824e-01,-2.043864594603895135e+00
8.750833664000000000e+09,6.382470516278951900e-01,-2.053182757440410899e+00
8.755836928000000000e+09,6.402198593966903495e-01,-2.061855114406536682e+00
8.760840192000000000e+09,6.417195543022459203e-01,-2.070832298699647467e+00
8.765843456000000000e+09,6.421820367502935056e-01,-2.080383344175982696e+00
8.770846720000000000e+09,6.418006251835187692e-01,-2.090422360803107171e+00
8.775851008000000000e+09,6.434712871731798067e-01,-2.099055968980270137e+00
8.780854272000000000e+09,6.444053275253408541e-01,-2.108328227119725451e+00
8.785857536000000000e+09,6.448949439808088213e-01,-2.118441889434018677e+00
8.790860800000000000e+09,6.453305376263082094e-01,-2.128763119948409610e+00
8.795864064000000000e+09,6.461656863271078022e-01,-2.136309502321610765e+00
8.800867328000000000e+09,6.470445791568486538e-01,-2.145626842256125322e+00
8.805870592000000000e+09,6.482151155174417090e-01,-2.157162409627036759e+00
8.810873856000000000e+09,6.487843782394852044e-01,-2.168357476093590197e+00
8.815877120000000000e+09,6.488778945993239899e-01,-2.178813886174541636e+00
8.820880384000000000e+09,6.501053731024842852e-01,-2.189235818364086317e+00
8.825883648000000000e+09,6.522594919123495538e-01,-2.198589117595368680e+00
8.830886912000000000e+09,6.543940396891794187e-01,-2.212390924615002419e+00
8.835890176000000000e+09,6.557197569407045012e-01,-2.227238659730972348e+00
8.840893440000000000e+09,6.566556390203437399e-01,-2.236703111809787980e+00
8.845897728000000000e+09,6.576078872656518914e-01,-2.239882657755005280e+00
8.850900992000000000e+09,6.626424357330628068e-01,-2.248143873049737618e+00
8.855904256000000000e+09,6.652879894751919654e-01,-2.260908138070890416e+00
8.860907520000000000e+09,6.645481806042521367e-01,-2.271384881744905826e+00
8.865910784000000000e+09,6.616993210952838433e-01,-2.276896048217518231e+00
8.870914048000000000e+09,6.643166541767910882e-01,-2.286623774332984027e+00
8.875917312000000000e+09,6.655484277597344400e-01,-2.296887714535853053e+00
8.880920576000000000e+09,6.654819786106808133e-01,-2.307042495106510049e+00
8.885923840000000000e+09,6.651368588829512651e-01,-2.316581563972953450e+00
8.890927104000000000e+09,6.669452155733508469e-01,-2.325663980666407671e+00
8.895930368000000000e+09,6.679764224415246643e-01,-2.336171493771597607e+00
8.900933632000000000e+09,6.682617865814459712e-01,-2.347665768445837298e+00
8.905936896000000000e+09,6.687115440358570861e-01,-2.357796352304619258e+00
8.910940160000000000e+09,6.699922668143764026e-01,-2.367751011971751307e+00
8.915944448000000000e+09,6.706367788659131079e-01,-2.378794929548210924e+00
8.920947712000000000e+09,6.711042812549962155e-01,-2.390173583199193708e+00
8.925950976000000000e+09,6.719878076395384703e-01,-2.400880813249656853e+00
8.930954240000000000e+09,6.728098097628844032e-01,-2.411596388759594589e+00
8.935957504000000000e+09,6.734018615497912030e-01,-2.422600918510803059e+00
8.940960768000000000e+09,6.742804870430679776e-01,-2.433518465897121619e+00
8.945964032000000000e+09,6.761280136960368115e-01,-2.444138018850634975e+00
8.950967296000000000e+09,6.771480237073567165e-01,-2.455527974681493308e+00
8.955970560000000000e+09,6.774640486459641009e-01,-2.466105019231213280e+00
8.960973824000000000e+09,6.775215847702491523e-01,-2.476041263898284051e+00
8.965977088000000000e+09,6.821996389245317260e-01,-2.485487574240377917e+00
8.970980352000000000e+09,6.835620637305759306e-01,-2.499257300826138284e+00
8.975983616000000000e+09,6.815432245947630197e-01,-2.511161988618619390e+00
8.980986880000000000e+09,6.802071706824900366e-01,-2.517880581164884557e+00
8.985991168000000000e+09,6.813475944659553862e-01,-2.527587273319981342e+00
8.990994432000000000e+09,6.817814484505844153e-01,-2.538545298475989309e+00
8.995997696000000000e+09,6.816397585401916537e-01,-2.549843734971507736e+00
9.001000960000000000e+09,6.818822254641357938e-01,-2.560801173391484387e+00
9.006004224000000000e+09,6.827037600721355126e-01,-2.571363921805464692e+00
9.011007488000000000e+09,6.828483538665371944e-01,-2.582217420409351760e+00
9.016010752000000000e+09,6.827502667733986730e-01,-2.593371707890195221e+00
9.021014016000000000e+09,6.830749855393624115e-01,-2.604141277832342727e+00
9.026017280000000000e+09,6.832691937862337417e-01,-2.614847434207265398e+00
9.031020544000000000e+09,6.834652421344229456e-01,-2.625950136264759482e+00
9.036023808000000000e+09,6.837398763692299486e-01,-2.637500340734066473e+00
9.041027072000000000e+09,6.839732399547405750e-01,-2.647768620089011815e+00
9.046030336000000000e+09,6.840603679374545054e-01,-2.658359980489521490e+00
9.051033600000000000e+09,6.842897849772863195e-01,-2.669593892645452993e+00
9.056036864000000000e+09,6.852040318790453277e-01,-2.682064770089302108e+00
9.061041152000000000e+09,6.888787780411154138e-01,-2.684274855109648694e+00
9.066044416000000000e+09,6.855461064504565494e-01,-2.692591738484919617e+00
9.071047680000000000e+09,6.835408565688039229e-01,-2.709633340329548279e+00
9.076050944000000000e+09,6.865523216218644142e-01,-2.726271651437362831e+00
9.081054208000000000e+09,6.868647201548054859e-01,-2.737218615868465488e+00
9.086057472000000000e+09,6.868085480124666020e-01,-2.748065663820369764e+00
9.091060736000000000e+09,6.869266551687676081e-01,-2.758995100723662830e+00
9.096064000000000000e+09,6.876620674212781115e-01,-2.765428734852489079e+00
9.101067264000000000e+09,6.868603685642090673e-01,-2.767546223754621337e+00
9.106070528000000000e+09,6.849061372538617354e-01,-2.778197011354445412e+00
9.111073792000000000e+09,6.856427768831077074e-01,-2.797844476754012266e+00
9.116077056000000000e+09,6.877176385970640293e-01,-2.813487373301199135e+00
9.121080320000000000e+09,6.880299848131909979e-01,-2.824113445102692577e+00
9.126083584000000000e+09,6.877940248559956116e-01,-2.835542364775180513e+00
9.131087872000000000e+09,6.872616404385736288e-01,-2.847788765182892146e+00
9.136091136000000000e+09,6.877157838064762441e-01,-2.858644808741686028e+00
9.141094400000000000e+09,6.877873226054374012e-01,-2.870109495244583364e+00
9.146097664000000000e+09,6.874205300030741261e-01,-2.881848352042703176e+00
9.151100928000000000e+09,6.868736806385911109e-01,-2.893366875940425409e+00
9.156104192000000000e+09,6.866487090878173882e-01,-2.905232998340544714e+00
9.161107456000000000e+09,6.862990162080021550e-01,-2.917012880539444630e+00
9.166110720000000000e+09,6.862885898848436472e-01,-2.928475056075744209e+00
9.171113984000000000e+09,6.865910154480908689e-01,-2.939553101465845586e+00
9.176117248000000000e+09,6.859766411279285547e-01,-2.951745916157368033e+00
9.181120512000000000e+09,6.857524106686653242e-01,-2.963390237201931399e+00
9.186123776000000000e+09,6.861614321969553565e-01,-2.974209562580258037e+00
9.191127040000000000e+09,6.886456131883983423e-01,-2.989089139178715548e+00
9.196130304000000000e+09,6.884135860745457247e-01,-3.008603150989132224e+00
9.201134592000000000e+09,6.852169968362423758e-01,-3.019501094064921620e+00
9.206137856000000000e+09,6.849437969342945243e-01,-3.022539310808765922e+00
9.211141120000000000e+09,6.884260928151267889e-01,-3.034091933974965016e+00
9.216144384000000000e+09,6.897262695009518385e-01,-3.048423534604861818e+00
9.221147648000000000e+09,6.885897080908001122e-01,-3.058858158889548928e+00
9.226150912000000000e+09,6.857252030678852028e-01,-3.065620513161934735e+00
9.231154176000000000e+09,6.867870016329622462e-01,-3.075793966239808608e+00
9.236157440000000000e+09,6.871037742287181560e-01,-3.087128315463191885e+00
9.241160704000000000e+09,6.858714989298527742e-01,-3.098769525761991606e+00
9.246163968000000000e+09,6.837306600493052722e-01,-3.110842434602558715e+00
9.251167232000000000e+09,6.831320608511232129e-01,-3.122942686596790196e+00
9.256170496000000000e+09,6.824839342542489140e-01,-3.134507664991677878e+00
9.261173760000000000e+09,6.821966342964397301e-01,3.136969985778809367e+00
9.266177024000000000e+09,6.820488834292464109e-01,3.125247977843840896e+00
9.271180288000000000e+09,6.808787793750281647e-01,3.113942768763028113e+00
9.276184576000000000e+09,6.803768443985296344e-01,3.102091668717292805e+00
9.281187840000000000e+09,6.807129581290964904e-01,3.089583661249833746e+00
9.286191104000000000e+09,6.808144030946651215e-01,3.077672543162144336e+00
9.291194368000000000e+09,6.802572042425072407e-01,3.066057196693067421e+00
9.296197632000000000e+09,6.798828171643414020e-01,3.054022390292598921e+00
9.301200896000000000e+09,6.798240513227528092e-01,3.041663214581244112e+00
9.306204160000000000e+09,6.793168850382919066e-01,3.029433768534691929e+00
9.311207424000000000e+09,6.784886463560867442e-01,3.017265651753059164e+00
9.316210688000000000e+09,6.780309076384397615e-01,3.005083527662208098e+00
9.321213952000000000e+09,6.782559336435487474e-01,2.993289554337598357e+00
9.326217216000000000e+09,6.762100540198920928e-01,2.983014354856206918e+00
9.331220480000000000e+09,6.747959780281519437e-01,2.971691268229099236e+00
9.336223744000000000e+09,6.748522709149683552e-01,2.959056154540038452e+00
9.341227008000000000e+09,6.764926640068646968e-01,2.945382288329534859e+00
9.346231296000000000e+09,6.761658847681636386e-01,2.936605594302042821e+00
9.351234560000000000e+09,6.757311510814467681e-01,2.925113617575576974e+00
9.356237824000000000e+09,6.749766905715721688e-01,2.911267918539955701e+00
9.361241088000000000e+09,6.741701321327221441e-01,2.896509477138804023e+00
9.366244352000000000e+09,6.738038570334743405e-01,2.884702668198361852e+00
9.371247616000000000e+09,6.731104879755721582e-01,2.871917965858318045e+00
9.376250880000000000e+09,6.723160884975207807e-01,2.858800953126035438e+00
9.381254144000000000e+09,6.717010113644373837e-01,2.845786591545221622e+00
9.386257408000000000e+09,6.708583102999954306e-01,2.832619300429429554e+00
9.391260672000000000e+09,6.700208867429551240e-01,2.819559575268066443e+00
9.396263936000000000e+09,6.696041268530650292e-01,2.807349600210001128e+00
9.401267200000000000e+09,6.684424164777269528e-01,2.794263522486977624e+00
