7.815209984000000000e+09,5.654190336364640634e-01,3.415272854347246589e-01
7.820213248000000000e+09,5.660575856374578940e-01,3.269266427175320233e-01
7.825217024000000000e+09,5.671834693657078486e-01,3.085281680652253167e-01
7.830220288000000000e+09,5.680953388890735978e-01,2.908460645741482997e-01
7.835223552000000000e+09,5.685620412354570608e-01,2.743446073602558433e-01
7.840226816000000000e+09,5.688618890767859204e-01,2.587414850418711110e-01
7.845230080000000000e+09,5.736113751608302724e-01,2.536914145775456264e-01
7.850233344000000000e+09,5.760012767991040672e-01,2.392560527719645447e-01
7.855236608000000000e+09,5.748473269214170456e-01,2.156615869890513570e-01
7.860240384000000000e+09,5.712539601233087572e-01,1.898052917488554370e-01
7.865243648000000000e+09,5.716194536220292610e-01,1.746389474169729450e-01
7.870246912000000000e+09,5.721741007720544392e-01,1.575602579626581290e-01
7.875250176000000000e+09,5.730560942043071426e-01,1.388899866004112138e-01
7.880253440000000000e+09,5.734128414596978418e-01,1.212295311584310753e-01
7.885256704000000000e+09,5.736226901506681353e-01,1.050707107997723017e-01
7.890259968000000000e+09,5.748942519188027234e-01,8.781366108725412178e-02
7.895263744000000000e+09,5.762884728616839425e-01,7.003990594298044325e-02
7.900267008000000000e+09,5.759011178129327391e-01,5.349262790886828711e-02
7.905270272000000000e+09,5.765977307490538495e-01,3.703010808867646803e-02
7.910273536000000000e+09,5.782479583052152483e-01,2.039142107643292234e-02
7.915276800000000000e+09,5.795996858773567739e-01,2.908279547526010367e-03
7.920280064000000000e+09,5.801440481155469842e-01,-1.491786448600238880e-02
7.925283328000000000e+09,5.811986463998806141e-01,-3.166876413992835565e-02
7.930287104000000000e+09,5.822718846794205927e-01,-4.765219903211494190e-02
7.935290368000000000e+09,5.827044728408802277e-01,-6.344108664431910571e-02
7.940293632000000000e+09,5.840598424712798442e-01,-7.996727609015714944e-02
7.945296896000000000e+09,5.853369740290610412e-01,-9.585597710690747786e-02
7.950300160000000000e+09,5.860215575674030397e-01,-1.118684887007019707e-01
7.955303424000000000e+09,5.858394499228489760e-01,-1.289890713968056823e-01
7.960306688000000000e+09,5.871916775619070439e-01,-1.454780878401908395e-01
7.965309952000000000e+09,5.881271610892200297e-01,-1.615940720737319702e-01
7.970313728000000000e+09,5.883382708032337538e-01,-1.775510847997887054e-01
7.975316992000000000e+09,5.890313789476963047e-01,-1.947585469040049866e-01
7.980320256000000000e+09,5.908487061476068725e-01,-2.119156368610972396e-01
7.985323520000000000e+09,5.918182836292801285e-01,-2.271438048226587791e-01
7.990326784000000000e+09,5.914022556940814468e-01,-2.417682042004362375e-01
7.995330048000000000e+09,5.929415785410507844e-01,-2.571464736537233953e-01
8.000333312000000000e+09,5.966691650518780587e-01,-2.719231802212074833e-01
8.005337088000000000e+09,5.975836001510321793e-01,-2.871238203390142907e-01
8.010340352000000000e+09,5.945542355738573370e-01,-3.044258691850875165e-01
8.015343616000000000e+09,5.953835368125881544e-01,-3.210441222097188962e-01
8.020346880000000000e+09,5.967929237322187053e-01,-3.362316995478466519e-01
8.025350144000000000e+09,5.973639301895005138e-01,-3.511791409052406610e-01
8.030353408000000000e+09,5.968964864400130299e-01,-3.670424499708060950e-01
8.035356672000000000e+09,5.982928158659716056e-01,-3.830589654567561064e-01
8.040360448000000000e+09,5.993819785514571397e-01,-3.984769097635025847e-01
8.045363712000000000e+09,5.997722845605742981e-01,-4.134007272700759850e-01
8.050366976000000000e+09,5.997378678292153431e-01,-4.290650528216428117e-01
8.055370240000000000e+09,6.007474845101271610e-01,-4.451557499698513554e-01
8.060373504000000000e+09,6.015458244577175373e-01,-4.600521282169539039e-01
8.065376768000000000e+09,6.020518496120341734e-01,-4.741827941774273691e-01
8.070380032000000000e+09,6.024659432454350094e-01,-4.893148661734644245e-01
8.075383808000000000e+09,6.031996181551307901e-01,-5.050887735467184392e-01
8.080387072000000000e+09,6.041308006639530825e-01,-5.197137320221126844e-01
8.085390336000000000e+09,6.046214362333292014e-01,-5.337296988873416748e-01
8.090393600000000000e+09,6.047902744947212250e-01,-5.490344270791078785e-01
8.095396864000000000e+09,6.054990587930393353e-01,-5.642788857695179017e-01
8.100400128000000000e+09,6.062693832228808200e-01,-5.784607980832543461e-01
8.105403392000000000e+09,6.072283489891419084e-01,-5.927008508051327951e-01
8.110407168000000000e+09,6.084134049139331424e-01,-6.078139160384109507e-01
8.115410432000000000e+09,6.098607287836983470e-01,-6.227061794173961440e-01
8.120413696000000000e+09,6.106009899797201212e-01,-6.368689267238478724e-01
8.125416960000000000e+09,6.101464705552414047e-01,-6.502890277341220049e-01
8.130420224000000000e+09,6.114733820834074018e-01,-6.635552055803596305e-01
8.135423488000000000e+09,6.131759795409132963e-01,-6.777850748842914053e-01
8.140426752000000000e+09,6.138219103306888913e-01,-6.927090932988978489e-01
8.145430528000000000e+09,6.134336706061356281e-01,-7.072265490449716197e-01
8.150433792000000000e+09,6.154544302274944645e-01,-7.211257574977176787e-01
8.155437056000000000e+09,6.162979217230682982e-01,-7.353399326272703762e-01
8.160440320000000000e+09,6.161014296455969985e-01,-7.493980478085877639e-01
8.165443584000000000e+09,6.161234922546626747e-01,-7.634794120491396052e-01
8.170446848000000000e+09,6.175672665258835625e-01,-7.771555221621295750e-01
8.175450112000000000e+09,6.182946570299883149e-01,-7.908465509302755603e-01
8.180453888000000000e+09,6.179741183166567176e-01,-8.049308547481106579e-01
8.185457152000000000e+09,6.190358633508770136e-01,-8.182530858302424770e-01
8.190460416000000000e+09,6.203218626462689844e-01,-8.314968390831662948e-01
8.195463680000000000e+09,6.205481111428041707e-01,-8.455228079407356434e-01
8.200466944000000000e+09,6.197844265920238183e-01,-8.605042024988709404e-01
8.205470208000000000e+09,6.206418999255836066e-01,-8.729283753306845695e-01
8.210473472000000000e+09,6.211493009775924667e-01,-8.862336086396873647e-01
8.215476736000000000e+09,6.213572035026461160e-01,-9.007298531425789179e-01
8.220480512000000000e+09,6.213195391547118307e-01,-9.147519451095595944e-01
8.225483776000000000e+09,6.192261683792597005e-01,-9.210394855308421391e-01
8.230487040000000000e+09,6.196842160951786527e-01,-9.338924282649927466e-01
8.235490304000000000e+09,6.217112841028878956e-01,-9.516038049483189765e-01
8.240493568000000000e+09,6.228141670188140910e-01,-9.699386757591675901e-01
8.245496832000000000e+09,6.222685107763037404e-01,-9.839581763139448878e-01
8.250500096000000000e+09,6.240946273384155862e-01,-9.988336841711413783e-01
8.255503872000000000e+09,6.256157667150142876e-01,-1.011683599597766881e+00
8.260507136000000000e+09,6.263580224818330322e-01,-1.023259217235639840e+00
8.265510400000000000e+09,6.273884948080512558e-01,-1.036687835034630911e+00
8.270513664000000000e+09,6.279935344236403649e-01,-1.049783630529277589e+00
8.275516928000000000e+09,6.276490312737361688e-01,-1.062455176677819857e+00
8.280520192000000000e+09,6.285187732145075534e-01,-1.075602546021245942e+00
8.285523456000000000e+09,6.294336330069705276e-01,-1.088585449084751966e+00
8.290527232000000000e+09,6.293458568522214414e-01,-1.101212742557176272e+00
8.295530496000000000e+09,6.282377599554315184e-01,-1.113869055940144515e+00
8.300533760000000000e+09,6.285264787034838818e-01,-1.126754227821236576e+00
8.305537024000000000e+09,6.290071440806076497e-01,-1.139266269290251987e+00
8.310540288000000000e+09,6.289269349815569399e-01,-1.151969836696502769e+00
8.315543552000000000e+09,6.287305212105294139e-01,-1.165269801599057686e+00
8.320546816000000000e+09,6.297657362487748545e-01,-1.177034246736192946e+00
8.325550592000000000e+09,6.301917631534404984e-01,-1.189430559657165709e+00
8.330553856000000000e+09,6.299522010678624273e-01,-1.202656585744049655e+00
8.335557120000000000e+09,6.300553898828629151e-01,-1.216169142363410671e+00
8.340560384000000000e+09,6.317489662406018391e-01,-1.227590366597729910e+00
8.345563648000000000e+09,6.320665668295846196e-01,-1.239737446258918352e+00
8.350566912000000000e+09,6.311467422446516151e-01,-1.253021847355647589e+00
8.355570176000000000e+09,6.314802074249746822e-01,-1.265356485943996967e+00
8.360573952000000000e+09,6.333796269468557893e-01,-1.276620751263685349e+00
8.365577216000000000e+09,6.335934299881991194e-01,-1.289279814165874782e+00
8.370580480000000000e+09,6.317250388802989614e-01,-1.302662163284798558e+00
8.375583744000000000e+09,6.319739003917748121e-01,-1.312713323607256566e+00
8.380587008000000000e+09,6.337066830529870520e-01,-1.323397080539565174e+00
8.385590272000000000e+09,6.338738398971467403e-01,-1.336532743197281325e+00
8.390593536000000000e+09,6.311783335692414676e-01,-1.350776716665875066e+00
8.395597312000000000e+09,6.316767753953472786e-01,-1.362105236576990563e+00
8.400600576000000000e+09,6.320958365663891243e-01,-1.373330978483134679e+00
8.405603840000000000e+09,6.315198447346842547e-01,-1.385342298556338836e+00
8.410607104000000000e+09,6.303026172642849367e-01,-1.397682101312668124e+00
8.415610368000000000e+09,6.312089025435996259e-01,-1.408211505956227905e+00
8.420613632000000000e+09,6.313737702800621410e-01,-1.419600400482064817e+00
8.425616896000000000e+09,6.304666066643160871e-01,-1.431942310167565902e+00
8.430620160000000000e+09,6.298157243192160637e-01,-1.444636735836658525e+00
8.435623936000000000e+09,6.311511254386718006e-01,-1.456288381296926282e+00
8.440627200000000000e+09,6.310668544545091629e-01,-1.467571574051809602e+00
8.445630464000000000e+09,6.293340241367876287e-01,-1.478941893985287859e+00
8.450633728000000000e+09,6.303259060955366255e-01,-1.494172868849940272e+00
8.455636992000000000e+09,6.341545686584566521e-01,-1.506782767959009561e+00
8.460640256000000000e+09,6.344819890036198506e-01,-1.514337266446786012e+00
8.465643520000000000e+09,6.295427419988821605e-01,-1.523392981723575179e+00
8.470647296000000000e+09,6.317334824687257377e-01,-1.532722567885210330e+00
8.475650560000000000e+09,6.343809456939378810e-01,-1.546131813379673092e+00
8.480653824000000000e+09,6.318760092178720145e-01,-1.559534201875756310e+00
8.485657088000000000e+09,6.271788750881603924e-01,-1.567699445989044094e+00
8.490660352000000000e+09,6.281182160939456915e-01,-1.577502820883584400e+00
8.495663616000000000e+09,6.286051989819103625e-01,-1.588276534820391328e+00
8.500666880000000000e+09,6.277519685759431756e-01,-1.599314249068113591e+00
8.505670656000000000e+09,6.257380663410235799e-01,-1.608973809944767686e+00
8.510673920000000000e+09,6.266695203192323982e-01,-1.618749453273000460e+00
8.515677184000000000e+09,6.265664370160745067e-01,-1.628624014579072909e+00
8.520680448000000000e+09,6.253592632979952937e-01,-1.638916534877480125e+00
8.525683712000000000e+09,6.241716046317220545e-01,-1.649272311954328218e+00
8.530686976000000000e+09,6.244065729879727522e-01,-1.659026078371186763e+00
8.535690240000000000e+09,6.237521275271421528e-01,-1.668726270273721335e+00
8.540694016000000000e+09,6.224949495552175582e-01,-1.678886506757341301e+00
8.545697280000000000e+09,6.212836877579612782e-01,-1.688359543141762176e+00
8.550700544000000000e+09,6.201752344637136982e-01,-1.696976435824392615e+00
8.555703808000000000e+09,6.202677545173903573e-01,-1.706594368048113042e+00
8.560707072000000000e+09,6.202476733931105990e-01,-1.717775700324988941e+00
8.565710336000000000e+09,6.204943535824247736e-01,-1.726745963704831022e+00
8.570713600000000000e+09,6.205031309423308938e-01,-1.735821973215107894e+00
8.575717376000000000e+09,6.201371743007318971e-01,-1.745835824323702878e+00
8.580720640000000000e+09,6.193582006396211037e-01,-1.756286986178055232e+00
8.585723904000000000e+09,6.202976493137387637e-01,-1.764861934285625988e+00
8.590727168000000000e+09,6.206095903897677069e-01,-1.774175525347286175e+00
8.595730432000000000e+09,6.201169350599906593e-01,-1.783723965726650817e+00
8.600733696000000000e+09,6.199141699069308231e-01,-1.791413598362606274e+00
8.605736960000000000e+09,6.225835875181167101e-01,-1.795549559974156439e+00
8.610740224000000000e+09,6.224562543869107678e-01,-1.804433677907785194e+00
8.615743488000000000e+09,6.207144165300062522e-01,-1.816000573914633875e+00
8.620746752000000000e+09,6.217731795727391431e-01,-1.823307608322468854e+00
8.625750016000000000e+09,6.249630180814116365e-01,-1.825048395879507401e+00
8.630754304000000000e+09,6.239600894952801458e-01,-1.833816112760182415e+00
8.635757568000000000e+09,6.212541158358899640e-01,-1.848640529578265523e+00
8.640760832000000000e+09,6.213836858488966941e-01,-1.859539782146782283e+00
8.645764096000000000e+09,6.223891856733982930e-01,-1.867185361163993695e+00
8.650767360000000000e+09,6.227095197098511115e-01,-1.875744016552962856e+00
8.655770624000000000e+09,6.217575777728221453e-01,-1.885383119071498026e+00
8.660773888000000000e+09,6.227392930130525306e-01,-1.893177167711113995e+00
8.665777152000000000e+09,6.236440168410680718e-01,-1.901283482176322259e+00
8.670780416000000000e+09,6.239359104893553720e-01,-1.910688508181682677e+00
8.675783680000000000e+09,6.235944319353244891e-01,-1.920803290424685894e+00
8.680786944000000000e+09,6.255087123406464222e-01,-1.929220656893500419e+00
8.685790208000000000e+09,6.263849409205641816e-01,-1.937903814869565089e+00
8.690793472000000000e+09,6.264671429811796699e-01,-1.946857237698086163e+00
8.695796736000000000e+09,6.268679823485242553e-01,-1.956259724911489251e+00
8.700801024000000000e+09,6.294731592967478528e-01,-1.965807578271934641e+00
8.705804288000000000e+09,6.305336670530853338e-01,-1.973867443279363476e+00
8.710807552000000000e+09,6.305421166437733538e-01,-1.982393879622488031e+00
8.715810816000000000e+09,6.324257164630958661e-01,-1.991044198327354797e+00
8.720814080000000000e+09,6.364481782468554005e-01,-2.001197932765461651e+00
8.725817344000000000e+09,6.366673815522124746e-01,-2.011520104084335792e+00
8.730820608000000000e+09,6.348651866099604968e-01,-2.019138491193775309e+00
8.735823872000000000e+09,6.360285963099820972e-01,-2.026035962796288725e+00
8.740827136000000000e+09,6.382303325982358055e-01,-2.034736252518380972e+00
8.745830400000000000e+09,6.388075087129185814e-01,-2.044111031735193151e+00
8.750833664000000000e+09,6.381619327928913510e-01,-2.053427106543823211e+00
8.755836928000000000e+09,6.401275519611172582e-01,-2.062063064827741599e+00
8.760840192000000000e+09,6.416488573295698883e-01,-2.071064574355643728e+00
8.765843456000000000e+09,6.420847384644886580e-01,-2.080515776401807848e+00
8.770846720000000000e+09,6.417744301309634691e-01,-2.090545704514818581e+00
8.775851008000000000e+09,6.434340578962948198e-01,-2.099322500782792922e+00
8.780854272000000000e+09,6.443647946344386312e-01,-2.108597327574639024e+00
8.785857536000000000e+09,6.448317605016191667e-01,-2.118663577561124445e+00
8.790860800000000000e+09,6.452509716705039367e-01,-2.128940976068597113e+00
8.795864064000000000e+09,6.461333878097694772e-01,-2.136586864003526820e+00
8.800867328000000000e+09,6.470247998703940739e-01,-2.145752295920951180e+00
8.805870592000000000e+09,6.482012138354239505e-01,-2.157396139236196664e+00
8.810873856000000000e+09,6.487261523722619438e-01,-2.168723736404216673e+00
8.815877120000000000e+09,6.488552706398991177e-01,-2.179066546221120948e+00
8.820880384000000000e+09,6.500903148143585275e-01,-2.189453575093344817e+00
8.825883648000000000e+09,6.522292960996528555e-01,-2.198811417613348418e+00
8.830886912000000000e+09,6.543331250450716841e-01,-2.212645714605422587e+00
8.835890176000000000e+09,6.556710780882092360e-01,-2.227465487486562257e+00
8.840893440000000000e+09,6.565725473740717799e-01,-2.236993398837547886e+00
8.845897728000000000e+09,6.575991509321086337e-01,-2.240142730332561616e+00
8.850900992000000000e+09,6.625551317879808666e-01,-2.248469882117884122e+00
8.855904256000000000e+09,6.652094938773963628e-01,-2.261215952142535457e+00
8.860907520000000000e+09,6.644705776574486578e-01,-2.271691042983821518e+00
8.865910784000000000e+09,6.616165027439762092e-01,-2.277309519939733296e+00
8.870914048000000000e+09,6.641946897606507694e-01,-2.287062217263336805e+00
8.875917312000000000e+09,6.654470486966294063e-01,-2.297232417780804337e+00
8.880920576000000000e+09,6.653732250455889341e-01,-2.307399273918658622e+00
8.885923840000000000e+09,6.650904212305619456e-01,-2.316969808828994282e+00
8.890927104000000000e+09,6.668683023201186222e-01,-2.326061053557448854e+00
8.895930368000000000e+09,6.678966329862295881e-01,-2.336531672879480936e+00
8.900933632000000000e+09,6.682170253869832433e-01,-2.348051599383902399e+00
8.905936896000000000e+09,6.685827778357098516e-01,-2.358208621932591509e+00
8.910940160000000000e+09,6.699200224873125276e-01,-2.368191769306228878e+00
8.915944448000000000e+09,6.705435223789913968e-01,-2.379130126722830418e+00
8.920947712000000000e+09,6.709489654815857795e-01,-2.390554235868000532e+00
8.925950976000000000e+09,6.719080364671885519e-01,-2.401340002819890795e+00
8.930954240000000000e+09,6.726570566974269250e-01,-2.412072706427761837e+00
8.935957504000000000e+09,6.733155898674745288e-01,-2.422986634314511001e+00
8.940960768000000000e+09,6.741694696673239395e-01,-2.433894537287116577e+00
8.945964032000000000e+09,6.760256144959203572e-01,-2.444442939567118778e+00
8.950967296000000000e+09,6.769925866055563901e-01,-2.455767301332133279e+00
8.955970560000000000e+09,6.773213444317036647e-01,-2.466352675636143132e+00
8.960973824000000000e+09,6.774618798509809414e-01,-2.476352066700865606e+00
8.965977088000000000e+09,6.820655679543576877e-01,-2.485756406361210757e+00
8.970980352000000000e+09,6.834451561995662505e-01,-2.499592133123928583e+00
8.975983616000000000e+09,6.815050799668292969e-01,-2.511632598607604905e+00
8.980986880000000000e+09,6.801708213221989707e-01,-2.518224260120101921e+00
8.985991168000000000e+09,6.812887127870452808e-01,-2.528003684530151229e+00
8.990994432000000000e+09,6.816719113801197327e-01,-2.538881561851644708e+00
8.995997696000000000e+09,6.815153981859045640e-01,-2.550259457601180113e+00
9.001000960000000000e+09,6.817270264088436393e-01,-2.561120561342125956e+00
9.006004224000000000e+09,6.825526485046520264e-01,-2.571702121373008243e+00
9.011007488000000000e+09,6.827089549381081257e-01,-2.582659040598652034e+00
9.016010752000000000e+09,6.826265115877443446e-01,-2.593690618724205699e+00
9.021014016000000000e+09,6.829920047668980310e-01,-2.604530564142259141e+00
9.026017280000000000e+09,6.831780626970236359e-01,-2.615235038490381303e+00
9.031020544000000000e+09,6.833086244043057311e-01,-2.626343873180649435e+00
9.036023808000000000e+09,6.835962368425608782e-01,-2.637953468627207698e+00
9.041027072000000000e+09,6.837962354593589698e-01,-2.648182707316880435e+00
9.046030336000000000e+09,6.839304437398013858e-01,-2.658799095536560575e+00
9.051033600000000000e+09,6.840826190564900378e-01,-2.670003131619015146e+00
9.056036864000000000e+09,6.850383025884003718e-01,-2.682389359465211953e+00
9.061041152000000000e+09,6.886655744003850055e-01,-2.684696946856382826e+00
9.066044416000000000e+09,6.853803909739223377e-01,-2.693073358141104379e+00
9.071047680000000000e+09,6.833615693964366633e-01,-2.710143155040680263e+00
9.076050944000000000e+09,6.863825093485674822e-01,-2.726637202923378744e+00
9.081054208000000000e+09,6.866833500303992643e-01,-2.737677410934384437e+00
9.086057472000000000e+09,6.866461646355677129e-01,-2.748465214957099612e+00
9.091060736000000000e+09,6.867259115124282332e-01,-2.759422272806134391e+00
9.096064000000000000e+09,6.875171789700582625e-01,-2.765801048532390283e+00
9.101067264000000000e+09,6.866831440758451865e-01,-2.768002781479057539e+00
9.106070528000000000e+09,6.846580637508512535e-01,-2.778585946757621272e+00
9.111073792000000000e+09,6.854163412928330201e-01,-2.798257748959160462e+00
9.116077056000000000e+09,6.875278744536208464e-01,-2.813947688892173282e+00
9.121080320000000000e+09,6.877537184890682997e-01,-2.824558870047918724e+00
9.126083584000000000e+09,6.875584012622993901e-01,-2.836026809270735249e+00
9.131087872000000000e+09,6.870721831214884334e-01,-2.848172856129202568e+00
9.136091136000000000e+09,6.874936547476092619e-01,-2.859103065347502692e+00
9.141094400000000000e+09,6.875690905547792164e-01,-2.870560576202728864e+00
9.146097664000000000e+09,6.872038159300938309e-01,-2.882385479924933769e+00
9.151100928000000000e+09,6.866231102674115183e-01,-2.893882214160502730e+00
9.156104192000000000e+09,6.864342559941323252e-01,-2.905719961928104667e+00
9.161107456000000000e+09,6.860571630601620674e-01,-2.917531060139091803e+00
9.166110720000000000e+09,6.860431479383478637e-01,-2.928893904312138030e+00
9.171113984000000000e+09,6.863732370753755641e-01,-2.939992557712085564e+00
9.176117248000000000e+09,6.857348345988361071e-01,-2.952294341021395763e+00
9.181120512000000000e+09,6.854966801538051602e-01,-2.963799556984582750e+00
9.186123776000000000e+09,6.859228760048465823e-01,-2.974672513540087326e+00
9.191127040000000000e+09,6.884357522487813963e-01,-2.989593796403428705e+00
9.196130304000000000e+09,6.882218393541149615e-01,-3.009175604211161925e+00
9.201134592000000000e+09,6.849667936980009531e-01,-3.019961716502339577e+00
9.206137856000000000e+09,6.847087796266863036e-01,-3.023013003962014000e+00
9.211141120000000000e+09,6.881651011886121827e-01,-3.034580978616912450e+00
9.216144384000000000e+09,6.894872558859547196e-01,-3.048933750849709412e+00
9.221147648000000000e+09,6.883390495021398658e-01,-3.059397411086003160e+00
9.226150912000000000e+09,6.854620035225121866e-01,-3.066103247116168884e+00
9.231154176000000000e+09,6.864540441310548191e-01,-3.076277769846804677e+00
9.236157440000000000e+09,6.868002401557350423e-01,-3.087679366425061023e+00
9.241160704000000000e+09,6.855488758328439625e-01,-3.099312700022311518e+00
9.246163968000000000e+09,6.834175696164915825e-01,-3.111392865107819983e+00
9.251167232000000000e+09,6.828522137751580345e-01,-3.123466008387596471e+00
9.256170496000000000e+09,6.821654726034992455e-01,-3.134989821677172106e+00
9.261173760000000000e+09,6.818504733601861156e-01,3.136546065191030408e+00
9.266177024000000000e+09,6.817233058866115636e-01,3.124755510927667679e+00
9.271180288000000000e+09,6.805602318944488083e-01,3.113435163510309689e+00
9.276184576000000000e+09,6.800523438692308575e-01,3.101483710623638146e+00
9.281187840000000000e+09,6.803735600919734727e-01,3.089077955210446813e+00
9.286191104000000000e+09,6.805135414770432378e-01,3.077173059876993744e+00
9.291194368000000000e+09,6.798742598070601773e-01,3.065580545501284337e+00
9.296197632000000000e+09,6.795900970922329476e-01,3.053450836530664070e+00
9.301200896000000000e+09,6.794830181544491143e-01,3.041080221130599615e+00
9.306204160000000000e+09,6.789332600859457889e-01,3.028807778174070542e+00
9.311207424000000000e+09,6.781176621338680377e-01,3.016680158691640301e+00
9.316210688000000000e+09,6.776004993588508052e-01,3.004534467172257362e+00
9.321213952000000000e+09,6.778295624742144421e-01,2.992752415452764492e+00
9.326217216000000000e+09,6.758430687468058862e-01,2.982452242670675879e+00
9.331220480000000000e+09,6.743421906423991974e-01,2.971088377732623353e+00
9.336223744000000000e+09,6.744488181393788473e-01,2.958375991889242052e+00
9.341227008000000000e+09,6.760642009025642496e-01,2.944755349492066632e+00
9.346231296000000000e+09,6.757964860798443274e-01,2.935988514093622825e+00
9.351234560000000000e+09,6.753862053828306733e-01,2.924489215530479136e+00
9.356237824000000000e+09,6.745389956073299942e-01,2.910763108935469301e+00
9.361241088000000000e+09,6.737858138742960357e-01,2.895901396854474896e+00
9.366244352000000000e+09,6.733575358384078502e-01,2.884085096029015638e+00
9.371247616000000000e+09,6.726330115628789130e-01,2.871218103272399791e+00
9.376250880000000000e+09,6.718603662171376278e-01,2.858181342517598367e+00
9.381254144000000000e+09,6.711821092699739033e-01,2.845112143320545961e+00
9.386257408000000000e+09,6.703973018656104177e-01,2.831965076335685172e+00
9.391260672000000000e+09,6.695010033449910747e-01,2.819014540714907202e+00
9.396263936000000000e+09,6.691679326378985326e-01,2.806724077651258753e+00
9.401267200000000000e+09,6.679572570473504278e-01,2.793627456520391128e+00
