1.882578240000000000e+08,4.735467536527877288e-04,-1.992141877523506466e+00
1.914486240000000000e+08,2.931402274680980705e-04,-2.239634021175640921e+00
1.946394400000000000e+08,3.745276039195619697e-04,-2.253997480050643265e+00
1.978302560000000000e+08,4.079936548137242888e-04,-2.681079153379293256e+00
2.010210560000000000e+08,3.622589555864279254e-04,-2.935682807264734961e+00
2.042118720000000000e+08,3.285813215556964480e-04,-2.809800123073724176e+00
2.074026720000000000e+08,3.689649221052741356e-04,3.079289428205084000e+00
2.105934880000000000e+08,2.462350204922270319e-04,-2.866515142222072043e+00
2.137843040000000000e+08,4.362225841519572190e-04,3.026842576895072412e+00
2.169751040000000000e+08,3.941288366831114569e-04,2.541647973533198268e+00
2.201659200000000000e+08,4.171009914666451131e-04,2.668050750919880088e+00
2.233567360000000000e+08,3.573424405445455271e-04,2.449997086978763505e+00
2.265475360000000000e+08,3.662278179591908333e-04,2.325542926747118155e+00
2.297383520000000000e+08,4.385816996778238246e-04,2.391040559135613641e+00
2.329291680000000000e+08,4.232672862161591834e-04,1.752985545866483363e+00
2.361199680000000000e+08,3.390633294446289826e-04,1.678664664550694408e+00
2.393107840000000000e+08,4.063480681280132200e-04,1.458232489612838911e+00
2.425016000000000000e+08,4.416686964899133646e-04,1.307938339604977296e+00
2.456924000000000000e+08,4.635383666799206318e-04,1.300383522132509739e+00
2.488832160000000000e+08,4.718954401471028002e-04,1.255920505222819505e+00
2.520740320000000000e+08,3.989069304794212473e-04,7.292462151316313479e-01
2.552648320000000000e+08,4.294384044903579059e-04,8.185158723531266167e-01
2.584556480000000000e+08,5.753959656671696300e-04,6.699819049634566648e-01
2.616464640000000000e+08,5.080265221832367187e-04,2.950983750314357668e-01
2.648372640000000000e+08,4.253851480521208769e-04,3.997984720680432535e-01
2.680280800000000000e+08,4.804347016744913118e-04,6.223183464374714216e-03
2.712188800000000000e+08,4.670977314805952016e-04,2.843485976638897295e-02
2.744096960000000000e+08,5.289442648839325469e-04,-2.050515628865138273e-01
2.776005120000000000e+08,4.726481392329879780e-04,-4.489589004922881488e-01
2.807913280000000000e+08,4.509196345184866730e-04,-6.564148604079550475e-01
2.839821440000000000e+08,5.103383952366276517e-04,-6.942227944920013050e-01
2.871729280000000000e+08,5.453083886407926071e-04,-9.257640581756286791e-01
2.903637440000000000e+08,4.666277836295755661e-04,-1.118322952551687566e+00
2.935545600000000000e+08,5.349400924189972846e-04,-1.302067515952905596e+00
2.967453760000000000e+08,5.621159242094151288e-04,-1.544779858953471363e+00
2.999361920000000000e+08,5.773594890398677914e-04,-1.596796613993071823e+00
3.031270080000000000e+08,4.884930968406588645e-04,-1.917848657355405662e+00
3.063177920000000000e+08,5.661564231704663925e-04,-2.150727725443666749e+00
3.095086080000000000e+08,5.347961011533464756e-04,-2.107293995624117677e+00
3.126994240000000000e+08,5.674915332333174646e-04,-2.459404794394007165e+00
3.158902400000000000e+08,5.199550868114746803e-04,-2.531918325076517817e+00
3.190810560000000000e+08,5.600374668288523672e-04,-2.634938418916025427e+00
3.222718720000000000e+08,5.396120907746166338e-04,-2.843062189461319278e+00
3.254626560000000000e+08,5.928120755738551864e-04,-2.992330557325092677e+00
3.286534720000000000e+08,5.228440512200433540e-04,-3.100471259722683115e+00
3.318442880000000000e+08,5.765615755058170044e-04,2.950753699807629804e+00
3.350351040000000000e+08,6.237842444342424353e-04,2.760442348801568802e+00
3.382259200000000000e+08,5.973802209477379731e-04,2.613327445026360163e+00
3.414167040000000000e+08,5.821027616954726775e-04,2.411892324806800048e+00
3.446075200000000000e+08,6.127553744374403472e-04,2.414169873366190266e+00
3.477983360000000000e+08,6.391436420420103801e-04,2.257481234318187813e+00
3.509891520000000000e+08,6.598293645092758591e-04,1.960053295018482356e+00
3.541799680000000000e+08,5.817124268133847280e-04,1.697931442387330403e+00
3.573707840000000000e+08,6.110914990731513164e-04,1.608931549170812048e+00
3.605615680000000000e+08,6.323026904671819699e-04,1.495323606042877840e+00
3.637523840000000000e+08,6.638724238982231934e-04,1.224298698057779466e+00
3.669432000000000000e+08,7.069453512534847961e-04,1.087351277148861373e+00
3.701340160000000000e+08,6.342431969953906410e-04,8.784125288281879884e-01
3.733248320000000000e+08,6.576930619634312322e-04,6.718186477948254742e-01
3.765156480000000000e+08,6.436866566819481614e-04,6.370661495851740463e-01
3.797064320000000000e+08,6.643025740399866302e-04,3.065591379700554064e-01
3.828972480000000000e+08,6.680808352941254667e-04,1.901886933190513329e-01
3.860880640000000000e+08,5.830057186949592777e-04,8.045471045197247206e-02
3.892788800000000000e+08,7.152164977238012651e-04,-1.554504197743150906e-01
3.924696960000000000e+08,5.551554529687644868e-04,-3.031041173510385933e-01
3.956605120000000000e+08,6.172291261618983744e-04,-4.572074940850915925e-01
3.988512960000000000e+08,5.760185529320406214e-04,-6.576604627532236513e-01
4.020421120000000000e+08,5.793560802522572601e-04,-8.652044340906602793e-01
4.052329280000000000e+08,6.064379323218937676e-04,-9.266386662420167397e-01
4.084237440000000000e+08,6.260928114540859676e-04,-1.107481003692516230e+00
4.116145600000000000e+08,6.692376226506474481e-04,-1.279128296627357386e+00
4.148053760000000000e+08,6.027720286873749665e-04,-1.398661165752970392e+00
4.179961600000000000e+08,6.185313944947352363e-04,-1.563944423189660426e+00
4.211869760000000000e+08,6.294037078228117066e-04,-1.713161814409971173e+00
4.243777920000000000e+08,6.148747879326458415e-04,-1.824891300721103171e+00
4.275686080000000000e+08,6.327018721230573102e-04,-1.994093132907150290e+00
4.307594240000000000e+08,5.815108353532010346e-04,-2.148112913287832715e+00
4.339502080000000000e+08,6.393046304741571923e-04,-2.275782499604160680e+00
4.371410240000000000e+08,6.628776241772875227e-04,-2.425935311558655716e+00
4.403318400000000000e+08,6.633818385693229184e-04,-2.571230459889457087e+00
4.435226560000000000e+08,7.241991614861220238e-04,-2.724203343947068312e+00
4.467134720000000000e+08,7.796414314327107086e-04,-2.967873020545657159e+00
4.499042880000000000e+08,7.391246173903546265e-04,3.075440116945995062e+00
4.530950720000000000e+08,7.752061942292341138e-04,2.938437575391936729e+00
4.562858880000000000e+08,7.892974911690510713e-04,2.763690712854466991e+00
4.594767040000000000e+08,7.963589459321687974e-04,2.580794056703082706e+00
4.626675200000000000e+08,7.925755499446763934e-04,2.454908623126364819e+00
4.658583360000000000e+08,8.168701655784892102e-04,2.215205420028784733e+00
4.690491520000000000e+08,8.062535981920797941e-04,2.074629010017710939e+00
4.722399360000000000e+08,8.161673706336623453e-04,1.836938670577072052e+00
4.754307520000000000e+08,7.880376294534718797e-04,1.695607437060908884e+00
4.786215680000000000e+08,7.388466160779675381e-04,1.562698172878360658e+00
4.818123840000000000e+08,7.803101102351429419e-04,1.384995345540205536e+00
4.850032000000000000e+08,7.645301976612976216e-04,1.252019899085821564e+00
4.881940160000000000e+08,8.103151623981930205e-04,1.033865295340943735e+00
4.913848000000000000e+08,7.972413576263217509e-04,8.568704987525496142e-01
4.945756160000000000e+08,8.762695374138210680e-04,7.924621992449977226e-01
4.977664320000000000e+08,8.282220933728172765e-04,5.841099552126544081e-01
5.009572480000000000e+08,8.311855752909019573e-04,4.420442452009614165e-01
5.041480640000000000e+08,8.497276345087352578e-04,3.066730584843226914e-01
5.073388480000000000e+08,8.762551553497461339e-04,8.337205155508412013e-02
5.105296640000000000e+08,8.986392661560676847e-04,-9.037202645685037117e-02
5.137204800000000000e+08,8.343036559756643019e-04,-2.690876381251792737e-01
5.169112960000000000e+08,8.611106253939985241e-04,-4.380959077527659118e-01
5.201021120000000000e+08,8.548323631841336229e-04,-6.079677661560353163e-01
5.232929280000000000e+08,8.653293392126120689e-04,-8.319703101520863342e-01
5.264837120000000000e+08,8.478530369838750301e-04,-9.982797022818283850e-01
5.296745280000000000e+08,8.675187927888306340e-04,-1.137927498042490271e+00
5.328653440000000000e+08,8.770151244887917572e-04,-1.227565405734078130e+00
5.360561600000000000e+08,8.874341979615882987e-04,-1.471487962407885597e+00
5.392469760000000000e+08,9.013813324197577715e-04,-1.612143885117578890e+00
5.424377600000000000e+08,8.518817070774867013e-04,-1.820570547030189834e+00
5.456286080000000000e+08,8.420510754108850209e-04,-2.003222849382409354e+00
5.488193920000000000e+08,8.801831321647851777e-04,-2.142483879072979658e+00
5.520102400000000000e+08,9.260488191502666685e-04,-2.279249613851663803e+00
5.552010240000000000e+08,9.245152922768007375e-04,-2.402741736462614686e+00
5.583918080000000000e+08,9.055651950146139349e-04,-2.614986575094877974e+00
5.615826560000000000e+08,9.095878573082729875e-04,-2.778718948167389957e+00
5.647734400000000000e+08,8.978231587686147505e-04,-2.969819556860307852e+00
5.679642880000000000e+08,8.817696284129622041e-04,-3.092399625677328956e+00
5.711550720000000000e+08,9.075920319779924453e-04,3.022992414901916280e+00
5.743458560000000000e+08,9.656836313194328784e-04,2.816846203884176170e+00
5.775367040000000000e+08,9.135744430642917489e-04,2.659493086945361906e+00
5.807274880000000000e+08,9.283414168056684920e-04,2.494168966119388209e+00
5.839183360000000000e+08,9.215598794063920712e-04,2.318318459555849476e+00
5.871091200000000000e+08,9.557201598795718933e-04,2.211725070181606689e+00
5.902999040000000000e+08,9.531931633280663150e-04,2.049480692719203301e+00
5.934907520000000000e+08,9.252618036798060039e-04,1.887702110261234356e+00
5.966815360000000000e+08,9.606790322898372354e-04,1.715146176369420461e+00
5.998723840000000000e+08,9.397117113323256998e-04,1.574542329333300961e+00
6.030631680000000000e+08,1.005582882597897201e-03,1.364296241301774071e+00
6.062540160000000000e+08,9.855192293247267647e-04,1.202720148017306423e+00
6.094448000000000000e+08,1.016407669087801861e-03,1.079221191573181304e+00
6.126355840000000000e+08,1.032880430771890724e-03,8.890372221856340795e-01
6.158264320000000000e+08,1.011194158451855134e-03,7.368914727990648617e-01
6.190172160000000000e+08,1.041022380390712590e-03,5.414310035304602531e-01
6.222080640000000000e+08,1.033826285796164571e-03,3.782660861241334826e-01
6.253988480000000000e+08,1.063743215461378580e-03,2.505803125948233290e-01
6.285896320000000000e+08,1.073912473824449945e-03,4.503453162776471091e-02
6.317804800000000000e+08,1.038866814873936608e-03,-1.603511958203603927e-01
6.349712640000000000e+08,1.097776630093466295e-03,-3.284403090550446769e-01
6.381621120000000000e+08,1.122363064033781235e-03,-4.699043561644402622e-01
6.413528960000000000e+08,1.102149232361967525e-03,-6.669671636297501705e-01
6.445437440000000000e+08,1.095145882132677728e-03,-8.345319662468589916e-01
6.477345280000000000e+08,1.139985188064836100e-03,-1.004416960167119344e+00
6.509253120000000000e+08,1.099222328709510308e-03,-1.172219112977382904e+00
6.541161600000000000e+08,1.105601723382144009e-03,-1.328072620384734170e+00
6.573069440000000000e+08,1.106441857738246640e-03,-1.523194047095955739e+00
6.604977920000000000e+08,1.093736678259021964e-03,-1.653069811291302926e+00
6.636885760000000000e+08,1.121281260834208846e-03,-1.849820543015968433e+00
6.668793600000000000e+08,1.110245465327374661e-03,-2.039368027574189668e+00
6.700702080000000000e+08,1.094544046978458045e-03,-2.162444879444348711e+00
6.732609920000000000e+08,1.115444528275411420e-03,-2.328304252989895407e+00
6.764518400000000000e+08,1.163255828559824892e-03,-2.506440817779397090e+00
6.796426240000000000e+08,1.192028102375112869e-03,-2.688792567193183380e+00
6.828334080000000000e+08,1.132884211736470822e-03,-2.879070121252924164e+00
6.860242560000000000e+08,1.142147388097613115e-03,-3.010976620772305434e+00
6.892150400000000000e+08,1.154909306060590037e-03,3.111210424083165282e+00
6.924058880000000000e+08,1.180508310810016647e-03,2.939967815385599703e+00
6.955966720000000000e+08,1.194514404424221795e-03,2.781380880701052938e+00
6.987875200000000000e+08,1.198673203000793618e-03,2.611935473481318049e+00
7.019783040000000000e+08,1.164949136920568392e-03,2.431972391343167672e+00
7.051690880000000000e+08,1.166385689713542607e-03,2.262174566442428425e+00
7.083599360000000000e+08,1.203410524659126067e-03,2.128433009452428859e+00
7.115507200000000000e+08,1.214660934075387786e-03,1.929146859158044514e+00
7.147415680000000000e+08,1.162365713340966430e-03,1.782430747646419844e+00
7.179323520000000000e+08,1.192635407240691305e-03,1.605193992413648463e+00
7.211231360000000000e+08,1.218953313155075272e-03,1.448476036843939330e+00
7.243139840000000000e+08,1.220353541988309677e-03,1.299969184946351275e+00
7.275047680000000000e+08,1.210133093393273539e-03,1.116958525224936549e+00
7.306956160000000000e+08,1.246957757737192796e-03,9.398687179430511573e-01
7.338864000000000000e+08,1.257240895772050032e-03,7.966303051611595132e-01
7.370772480000000000e+08,1.246258538125387220e-03,6.090616078789754528e-01
7.402680320000000000e+08,1.256964927745644802e-03,4.497287256474413741e-01
7.434588160000000000e+08,1.260691595759821882e-03,2.340753769743392221e-01
7.466496640000000000e+08,1.250901405942771811e-03,1.041628368192573789e-01
7.498404480000000000e+08,1.263025551005547914e-03,-8.101614631166394187e-02
7.530312960000000000e+08,1.271907637815138450e-03,-2.031269998386893705e-01
7.562220800000000000e+08,1.259201537286069525e-03,-4.143317738515254200e-01
7.594128640000000000e+08,1.253537405008251860e-03,-5.753377755191784182e-01
7.626037120000000000e+08,1.248376808774873288e-03,-7.318165579420692346e-01
7.657944960000000000e+08,1.274308141160375961e-03,-8.835692971013312524e-01
7.689853440000000000e+08,1.295818274280127486e-03,-1.039066276504179154e+00
7.721761280000000000e+08,1.277401916531340029e-03,-1.226368682167300772e+00
7.753669120000000000e+08,1.323583703194548952e-03,-1.408016272887235187e+00
7.785577600000000000e+08,1.293642712813311427e-03,-1.562970366677901124e+00
7.817485440000000000e+08,1.302452776107498097e-03,-1.719759313309143112e+00
7.849393920000000000e+08,1.280810829223765022e-03,-1.894250617661735747e+00
7.881301760000000000e+08,1.312927281907641953e-03,-2.057811014379691716e+00
7.913210240000000000e+08,1.335474407743165092e-03,-2.214342799642444071e+00
7.945118080000000000e+08,1.325721480767552262e-03,-2.352571447113001035e+00
7.977025920000000000e+08,1.326558481834649037e-03,-2.534506328275203835e+00
8.008934400000000000e+08,1.336302494856152516e-03,-2.719332708797092213e+00
8.040842240000000000e+08,1.338103465703798000e-03,-2.901067784254252047e+00
8.072750720000000000e+08,1.351344896758987580e-03,-3.054097700569031737e+00
8.104658560000000000e+08,1.352069787475181648e-03,3.059225552158084227e+00
8.136566400000000000e+08,1.352869366089110882e-03,2.902491992606041293e+00
8.168474880000000000e+08,1.348427080117554867e-03,2.720834619440918978e+00
8.200382720000000000e+08,1.340263502492861731e-03,2.554509625905201364e+00
8.232291200000000000e+08,1.395758156694841328e-03,2.425523822446173927e+00
8.264199040000000000e+08,1.391346365240618685e-03,2.260225389845498256e+00
8.296107520000000000e+08,1.362942618590370350e-03,2.076044518537269568e+00
8.328015360000000000e+08,1.421856333830659068e-03,1.964103639881189300e+00
8.359923200000000000e+08,1.445722211082520366e-03,1.781068344886478805e+00
8.391831680000000000e+08,1.419549441870444082e-03,1.626177400201129553e+00
8.423739520000000000e+08,1.484824105769252120e-03,1.457094705883629215e+00
8.455648000000000000e+08,1.487663450211817659e-03,1.300461345177706729e+00
8.487555840000000000e+08,1.521893358788723198e-03,1.134164113747150315e+00
8.519463680000000000e+08,1.603715876837938543e-03,9.452466125958428611e-01
8.551372160000000000e+08,1.586287052458555539e-03,7.726440959820435328e-01
8.583280000000000000e+08,1.600688714622533742e-03,5.773518105843302717e-01
8.615188480000000000e+08,1.607057147747824452e-03,4.222230762348796462e-01
8.647096320000000000e+08,1.625095956862068975e-03,2.230650306093018842e-01
8.679004160000000000e+08,1.593165843781170921e-03,5.493716939793338860e-02
8.710912640000000000e+08,1.631226214040954825e-03,-1.153882938710358852e-01
8.742820480000000000e+08,1.632135556642283752e-03,-3.177334857774243293e-01
8.774728960000000000e+08,1.663320422505338040e-03,-4.775997553370165960e-01
8.806636800000000000e+08,1.637226955839174826e-03,-6.553165337266346757e-01
8.838545280000000000e+08,1.683587705588515194e-03,-7.978707716966153551e-01
8.870453120000000000e+08,1.681841531801415296e-03,-9.909563035964948918e-01
8.902360960000000000e+08,1.686920900015853901e-03,-1.151029267502204245e+00
8.934269440000000000e+08,1.725414595980853845e-03,-1.306964134165901514e+00
8.966177280000000000e+08,1.722888091994270602e-03,-1.501328665939479778e+00
8.998085760000000000e+08,1.747708007039156528e-03,-1.651567332734706239e+00
9.029993600000000000e+08,1.757653737318345347e-03,-1.838125950648043627e+00
9.061901440000000000e+08,1.815933163002986152e-03,-2.021860697312344080e+00
9.093809920000000000e+08,1.786242955556034207e-03,-2.201171563092345629e+00
9.125717760000000000e+08,1.817975635909322481e-03,-2.413383868520994291e+00
9.157626240000000000e+08,1.806032203487069375e-03,-2.581321939629370288e+00
9.189534080000000000e+08,1.805658571402025438e-03,-2.774673256401192667e+00
9.221442560000000000e+08,1.801074548319327824e-03,-2.962302207863665604e+00
9.253350400000000000e+08,1.769044182358617788e-03,3.138116395050947638e+00
9.285258240000000000e+08,1.783358734218002447e-03,2.960373614908444306e+00
9.317166720000000000e+08,1.739434394244718674e-03,2.785693452106339674e+00
9.349074560000000000e+08,1.709218832059396405e-03,2.602534797616842255e+00
9.380983040000000000e+08,1.678600745711417239e-03,2.420030482772424829e+00
9.412890880000000000e+08,1.630508733033189401e-03,2.227362528012193810e+00
9.444798720000000000e+08,1.630511578076986740e-03,2.073488746000491378e+00
9.476707200000000000e+08,1.561108442826760140e-03,1.865372549987299733e+00
9.508615040000000000e+08,1.501838547649700026e-03,1.705546568932722051e+00
9.540523520000000000e+08,1.456879496593197019e-03,1.548084274684577100e+00
9.572431360000000000e+08,1.388418870911249138e-03,1.431395420219534032e+00
9.604339200000000000e+08,1.394153905544391614e-03,1.303629194422204485e+00
9.636247680000000000e+08,1.353933430929719949e-03,1.149607852807256636e+00
9.668155520000000000e+08,1.340491441270609324e-03,1.033577354041004037e+00
9.700064000000000000e+08,1.403258828650016769e-03,8.851670329528681380e-01
9.731971840000000000e+08,1.426771378976109030e-03,7.595661819210645094e-01
9.763880320000000000e+08,1.451338803368424236e-03,6.055201809422563475e-01
9.795788160000000000e+08,1.468815594167278363e-03,4.590591717191040977e-01
9.827696000000000000e+08,1.501394651951864318e-03,2.814219242854670844e-01
9.859604480000000000e+08,1.494276888480886413e-03,1.308120397148209435e-01
9.891512320000000000e+08,1.510572949898847470e-03,-3.453667823916879015e-02
9.923420800000000000e+08,1.531731274607399471e-03,-1.811440255993929660e-01
9.955328640000000000e+08,1.538875476383734639e-03,-3.534514372763161161e-01
9.987236480000000000e+08,1.577558646073716399e-03,-5.103752777083078174e-01
1.001914496000000000e+09,1.611209013697991041e-03,-6.614431819622382802e-01
1.005105280000000000e+09,1.602289684597597592e-03,-8.239266624606936817e-01
1.008296128000000000e+09,1.634559531933404931e-03,-9.982835670499828895e-01
1.011486912000000000e+09,1.645582427731352108e-03,-1.173666697391327007e+00
1.014677696000000000e+09,1.694477838547411202e-03,-1.333195749224234783e+00
1.017868544000000000e+09,1.709434845935658021e-03,-1.505357844038977211e+00
1.021059328000000000e+09,1.740081202350485202e-03,-1.672138387109709079e+00
1.024250176000000000e+09,1.782019129702622261e-03,-1.847636077655416154e+00
1.027440960000000000e+09,1.790837626458891907e-03,-2.026731977950305019e+00
1.030631808000000000e+09,1.786393306857955330e-03,-2.200322241241102539e+00
1.033822592000000000e+09,1.794600317570678666e-03,-2.357296880736566624e+00
1.037013376000000000e+09,1.812951903548308801e-03,-2.540343102847755219e+00
1.040204224000000000e+09,1.817729719716925079e-03,-2.729555628810900636e+00
1.043395008000000000e+09,1.876248727305837799e-03,-2.902067093045985313e+00
1.046585856000000000e+09,1.849112055288722146e-03,-3.069367469349963518e+00
1.049776640000000000e+09,1.864258055713545904e-03,3.029374510345259619e+00
1.052967424000000000e+09,1.825408109759168052e-03,2.853367303082890327e+00
1.056158272000000000e+09,1.855941483053324395e-03,2.692433076123290192e+00
1.059349056000000000e+09,1.845610176226097215e-03,2.514989180263643043e+00
1.062539904000000000e+09,1.810309193817290739e-03,2.331135118339032530e+00
1.065730688000000000e+09,1.799792806734587048e-03,2.163501130872032885e+00
1.068921536000000000e+09,1.777213446746833030e-03,2.010867852454295779e+00
1.072112320000000000e+09,1.779437080948572314e-03,1.841280394506807028e+00
1.075303168000000000e+09,1.748836126900727914e-03,1.684447687890845646e+00
1.078493952000000000e+09,1.744392502552358660e-03,1.527905567347885629e+00
1.081684736000000000e+09,1.757596758823235308e-03,1.363666771033332115e+00
1.084875520000000000e+09,1.748500385274990567e-03,1.197221516601941760e+00
1.088066432000000000e+09,1.770718455394375973e-03,1.047848468666674471e+00
1.091257216000000000e+09,1.806136634250356948e-03,8.728983280196040972e-01
1.094448000000000000e+09,1.810015343722802929e-03,7.340117893648654412e-01
1.097638784000000000e+09,1.840391833880847434e-03,5.754159730194000621e-01
1.100829568000000000e+09,1.826828918113036510e-03,4.067504333791486237e-01
1.104020480000000000e+09,1.861107010380152115e-03,2.477283049615766342e-01
1.107211264000000000e+09,1.886296429026766133e-03,9.621166152778222458e-02
1.110402048000000000e+09,1.894146732728642282e-03,-8.086013282016628334e-02
1.113592832000000000e+09,1.954335384148906448e-03,-2.330538130943942132e-01
1.116783616000000000e+09,1.983161919944324489e-03,-4.010259087450636084e-01
1.119974528000000000e+09,2.001751863661180731e-03,-5.862704587382533417e-01
1.123165312000000000e+09,1.990258233789126037e-03,-7.686002978262681529e-01
1.126356096000000000e+09,2.030128908867472569e-03,-9.317436212138658913e-01
1.129546880000000000e+09,2.057619070869047290e-03,-1.112874611126259961e+00
1.132737664000000000e+09,2.055031547151911150e-03,-1.288639290589216335e+00
1.135928576000000000e+09,2.084590476622770645e-03,-1.466480080140475151e+00
1.139119360000000000e+09,2.072192044334820148e-03,-1.652797744852775974e+00
1.142310144000000000e+09,2.062595386580959051e-03,-1.831441866984107048e+00
1.145500928000000000e+09,2.047263192441626124e-03,-2.000190228998054653e+00
1.148691712000000000e+09,2.070587132528216301e-03,-2.181786500294208064e+00
1.151882624000000000e+09,2.010626940588373414e-03,-2.350218798461769953e+00
1.155073408000000000e+09,1.993001163603709894e-03,-2.529304253585733964e+00
1.158264192000000000e+09,2.002311380922603030e-03,-2.685348826194488669e+00
1.161454976000000000e+09,1.989860871055735766e-03,-2.857531481828632813e+00
1.164645760000000000e+09,1.970940969503669205e-03,-3.015626798799783348e+00
1.167836672000000000e+09,1.975321535264998492e-03,3.110732970789966245e+00
1.171027456000000000e+09,1.965989401495933740e-03,2.943638310826099946e+00
1.174218240000000000e+09,1.947533940467073999e-03,2.773521811265793335e+00
1.177409024000000000e+09,1.998036030861830795e-03,2.617571614243922262e+00
1.180599808000000000e+09,1.960691702107328956e-03,2.467099896724167074e+00
1.183790720000000000e+09,1.992936808523908688e-03,2.329792839398034499e+00
1.186981504000000000e+09,2.009363870855037509e-03,2.139280606571226873e+00
1.190172288000000000e+09,2.004576961413762504e-03,1.997705932981898247e+00
1.193363072000000000e+09,2.013852237910127366e-03,1.808565494097019055e+00
1.196553984000000000e+09,2.062133461000763453e-03,1.663852430977310615e+00
1.199744768000000000e+09,2.071971643694636364e-03,1.504814473902696292e+00
1.202935552000000000e+09,2.080044321805605244e-03,1.337144690601408836e+00
1.206126336000000000e+09,2.126887811752759677e-03,1.159778237326463568e+00
1.209317120000000000e+09,2.144129259569594811e-03,9.842901370186488696e-01
1.212508032000000000e+09,2.157102102977865102e-03,8.139945372935933898e-01
1.215698816000000000e+09,2.172228697187552921e-03,6.551114714010215501e-01
1.218889600000000000e+09,2.133184367894810311e-03,4.741082635966238912e-01
1.222080384000000000e+09,2.173959794479438882e-03,3.068485293122901192e-01
