2.512000000000000000e+09,6.881389387832534954e-01,3.035548291051926917e+00
2.519000064000000000e+09,6.900324548849343653e-01,2.651139166122001178e+00
2.526000128000000000e+09,6.897519290602982522e-01,2.268952225922300947e+00
2.532999936000000000e+09,6.898900007441217674e-01,1.889139937660601509e+00
2.540000000000000000e+09,6.916048527244098576e-01,1.508973527304471984e+00
2.547000064000000000e+09,6.937853231555636269e-01,1.125329093722690077e+00
2.553999872000000000e+09,6.941588922879751156e-01,7.352794519233077919e-01
2.560999936000000000e+09,6.898092441963166177e-01,3.422738161834226189e-01
2.568000000000000000e+09,6.797065472233099204e-01,-4.627511389389384749e-02
2.575000064000000000e+09,6.665260280546826399e-01,-4.246704590577235483e-01
2.582000128000000000e+09,6.549974461839678241e-01,-7.911815701317461702e-01
2.588999936000000000e+09,6.494524883127666959e-01,-1.148849086890131765e+00
2.596000000000000000e+09,6.519307784128751670e-01,-1.504810085919563445e+00
2.603000064000000000e+09,6.610583021786666791e-01,-1.867341984962260559e+00
2.609999872000000000e+09,6.726274321866154704e-01,-2.241685427125294616e+00
2.616999936000000000e+09,6.812870909972376099e-01,-2.627608635184373487e+00
2.624000000000000000e+09,6.825118858583719694e-01,-3.019880578690006701e+00
2.631000064000000000e+09,6.766412271163455561e-01,2.873288887544922954e+00
2.638000128000000000e+09,6.682957173133516893e-01,2.491223971410046811e+00
2.644999936000000000e+09,6.625254514496182745e-01,2.116287981775171634e+00
2.652000000000000000e+09,6.622926609228497741e-01,1.743866565539293534e+00
2.659000064000000000e+09,6.672456589553251716e-01,1.368534509100295393e+00
2.665999872000000000e+09,6.727493485731106393e-01,9.836396552409306659e-01
2.672999936000000000e+09,6.739238069276135557e-01,5.913969985108682437e-01
2.680000000000000000e+09,6.679356625788485102e-01,1.994350255761903334e-01
2.687000064000000000e+09,6.563049582092499445e-01,-1.834773925908096959e-01
2.694000128000000000e+09,6.440404249447240215e-01,-5.530951140270506938e-01
2.700999936000000000e+09,6.364999968305840028e-01,-9.119264097623869247e-01
2.708000000000000000e+09,6.369743115825339252e-01,-1.269650597821560201e+00
2.715000064000000000e+09,6.454086709676359890e-01,-1.632351491364815166e+00
2.721999872000000000e+09,6.583458816995219065e-01,-2.007739604072359629e+00
2.728999936000000000e+09,6.690327472452466395e-01,-2.398144540027571825e+00
2.736000000000000000e+09,6.708129690859239158e-01,-2.797439067828076276e+00
2.743000064000000000e+09,6.619280487968938198e-01,3.089535764660529260e+00
2.750000128000000000e+09,6.472474999546076191e-01,2.706415928249306102e+00
2.756999936000000000e+09,6.346731433033507841e-01,2.337847151474500951e+00
2.764000000000000000e+09,6.295620177770822057e-01,1.978415681398179915e+00
2.771000064000000000e+09,6.334696273299226243e-01,1.618319051436792222e+00
2.777999872000000000e+09,6.441963325517288119e-01,1.248352674042361832e+00
2.784999936000000000e+09,6.562002085266707141e-01,8.637036081202956739e-01
2.792000000000000000e+09,6.626170744217850794e-01,4.663390111567844998e-01
2.799000064000000000e+09,6.589303435255370323e-01,6.512271465337217402e-02
2.806000128000000000e+09,6.455139219586684129e-01,-3.293325749792301860e-01
2.812999936000000000e+09,6.283756064598153834e-01,-7.099985657888975288e-01
2.820000000000000000e+09,6.137896315034464534e-01,-1.076756502460846976e+00
2.827000064000000000e+09,6.057221886905196362e-01,-1.434899778122945113e+00
2.833999872000000000e+09,6.051123890852977416e-01,-1.791757354374330813e+00
2.840999936000000000e+09,6.106940751890524988e-01,-2.154150964758945186e+00
2.848000000000000000e+09,6.191122774634281178e-01,-2.525610367803300171e+00
2.855000064000000000e+09,6.263255794776360075e-01,-2.903657599317177596e+00
2.862000128000000000e+09,6.308271648018792810e-01,2.997412282240291326e+00
2.868999936000000000e+09,6.330029837804916903e-01,2.613770743253528650e+00
2.876000000000000000e+09,6.339831187312584548e-01,2.229657550157353896e+00
2.883000064000000000e+09,6.341633247696646380e-01,1.844031501892931857e+00
2.889999872000000000e+09,6.326503884626536456e-01,1.455868012024078562e+00
2.896999936000000000e+09,6.278358145729849848e-01,1.066289327253486352e+00
2.904000000000000000e+09,6.191406508932333352e-01,6.802274390330192988e-01
2.911000064000000000e+09,6.078433675831642624e-01,3.016162445735287023e-01
2.918000128000000000e+09,5.968343022695924427e-01,-6.812681893326080762e-02
2.924999936000000000e+09,5.893503745853494458e-01,-4.301397092599794081e-01
2.932000000000000000e+09,5.876597863618981954e-01,-7.890396372432522121e-01
2.939000064000000000e+09,5.919580920232307975e-01,-1.151457242673357584e+00
2.945999872000000000e+09,5.999415024042843436e-01,-1.523425524684899557e+00
2.952999936000000000e+09,6.071746433391179698e-01,-1.906750398665390867e+00
2.960000000000000000e+09,6.090658220769900044e-01,-2.296689753447096916e+00
2.967000064000000000e+09,6.042818548892446850e-01,-2.684483221401801512e+00
2.974000128000000000e+09,5.960837167413205462e-01,-3.063197393326650975e+00
2.980999936000000000e+09,5.897505624734856733e-01,2.851269457417664022e+00
2.988000000000000000e+09,5.889188191633837333e-01,2.487098205726852029e+00
2.995000064000000000e+09,5.940603724115408601e-01,2.118952749210829989e+00
3.001999872000000000e+09,6.037951173171087760e-01,1.745414859079358560e+00
3.008999936000000000e+09,6.099967807568121847e-01,1.351153877024521277e+00
3.016000000000000000e+09,6.078507062091533797e-01,9.494323816996722565e-01
3.023000064000000000e+09,5.958081410193867278e-01,5.523837399004216664e-01
3.030000128000000000e+09,5.783418724764337604e-01,1.705643798380040155e-01
3.036999936000000000e+09,5.624870789962276296e-01,-1.931051172592293530e-01
3.044000000000000000e+09,5.540783849561580210e-01,-5.432680904842561720e-01
3.051000064000000000e+09,5.559853662112625994e-01,-8.907560691263707309e-01
3.057999872000000000e+09,5.667401738258307509e-01,-1.248484660052757045e+00
3.064999936000000000e+09,5.821452336173368325e-01,-1.623927786555744879e+00
3.072000000000000000e+09,5.943707904161251721e-01,-2.018675640533135418e+00
3.079000064000000000e+09,5.957566327887744428e-01,-2.423706180845011993e+00
3.086000128000000000e+09,5.850137053856847569e-01,-2.822949649157441954e+00
3.092999936000000000e+09,5.683920358903099546e-01,3.078617719953959053e+00
3.100000000000000000e+09,5.542915754609807344e-01,2.715563431322890242e+00
3.107000064000000000e+09,5.483826037179482249e-01,2.360968382132743404e+00
3.113999872000000000e+09,5.517345382880255444e-01,2.005355080015021052e+00
3.120999936000000000e+09,5.616449293017060640e-01,1.638214522456476585e+00
3.128000000000000000e+09,5.725012702464545855e-01,1.254360271820484263e+00
3.135000064000000000e+09,5.775493464638856711e-01,8.567069773949356204e-01
3.142000128000000000e+09,5.729608491476954057e-01,4.558072425289063645e-01
3.148999936000000000e+09,5.606536549020301186e-01,6.341575977368574257e-02
3.156000000000000000e+09,5.457578834987030225e-01,-3.122443391508873956e-01
3.163000064000000000e+09,5.338307975546392470e-01,-6.750481301803872292e-01
3.169999872000000000e+09,5.277472280794632820e-01,-1.031699529664333648e+00
3.176999936000000000e+09,5.277589978368495416e-01,-1.390183877295508186e+00
3.184000000000000000e+09,5.316028838366414488e-01,-1.755983946527738038e+00
3.191000064000000000e+09,5.361481887529417900e-01,-2.130620162665942452e+00
3.198000128000000000e+09,5.387045626540702958e-01,-2.511007956207805147e+00
3.204999936000000000e+09,5.380300268670223929e-01,-2.890264219812886282e+00
3.212000000000000000e+09,5.367867092843080501e-01,3.017268303482851799e+00
3.219000064000000000e+09,5.370407911228459730e-01,2.641610202898686310e+00
3.225999872000000000e+09,5.382978039759495070e-01,2.262157280471294829e+00
3.232999936000000000e+09,5.384300555711738490e-01,1.877227599196979124e+00
3.240000000000000000e+09,5.346427259610775362e-01,1.488983190501849796e+00
3.247000064000000000e+09,5.261518100770490314e-01,1.103505287058379025e+00
3.254000128000000000e+09,5.149347728984441375e-01,7.271729887446226615e-01
3.260999936000000000e+09,5.041855009357566475e-01,3.622186732698634004e-01
3.268000000000000000e+09,4.972883533933625810e-01,6.516050657000182350e-03
3.275000064000000000e+09,4.966887043536272750e-01,-3.457143753399177788e-01
3.281999872000000000e+09,5.024955427310086042e-01,-7.032371474504500730e-01
3.288999936000000000e+09,5.119508395748316731e-01,-1.074047025203176409e+00
3.296000000000000000e+09,5.195477900881892985e-01,-1.460416134135591237e+00
3.303000064000000000e+09,5.195799442636012122e-01,-1.856966364662429259e+00
3.310000128000000000e+09,5.105528538981519704e-01,-2.249785402663261102e+00
3.316999936000000000e+09,4.968889932564988787e-01,-2.625961144584980200e+00
3.324000000000000000e+09,4.857836409869735750e-01,-2.983050036441103003e+00
3.331000064000000000e+09,4.825143169273125032e-01,2.953966411616498089e+00
3.337999872000000000e+09,4.885634719649180058e-01,2.606163547781095158e+00
3.344999936000000000e+09,5.015250096960730541e-01,2.243778720331717658e+00
3.352000000000000000e+09,5.148905625770447969e-01,1.859474595143708608e+00
3.359000064000000000e+09,5.206150617485565402e-01,1.456487566666839317e+00
3.366000128000000000e+09,5.137246246082087797e-01,1.053315137626164688e+00
3.372999936000000000e+09,4.978565906178767375e-01,6.670433045141135331e-01
3.380000000000000000e+09,4.814739201717134209e-01,3.048359809755144534e-01
3.387000064000000000e+09,4.718268522358921024e-01,-3.817712955289744720e-02
3.393999872000000000e+09,4.727178370554158127e-01,-3.747413504495954450e-01
3.400999936000000000e+09,4.843079343698082351e-01,-7.199166173784198319e-01
3.408000000000000000e+09,5.026393425675130811e-01,-1.087004129141599273e+00
3.415000064000000000e+09,5.190365278253475934e-01,-1.481406073492011588e+00
3.422000128000000000e+09,5.233711102227581735e-01,-1.893037597839176245e+00
3.428999936000000000e+09,5.125364806701115938e-01,-2.300007039389499131e+00
3.436000000000000000e+09,4.939431312064059831e-01,-2.683836356806374557e+00
3.443000064000000000e+09,4.780358959022601995e-01,-3.042448925571697771e+00
3.449999872000000000e+09,4.713156510812879785e-01,2.897401359177205205e+00
3.456999936000000000e+09,4.749737378661664788e-01,2.554639918870519999e+00
3.464000000000000000e+09,4.871533230096197764e-01,2.199255310904216110e+00
3.471000064000000000e+09,5.023230977314168122e-01,1.822692372051956777e+00
3.478000128000000000e+09,5.127258167040347203e-01,1.426899983651030102e+00
3.484999936000000000e+09,5.129459871835805318e-01,1.025189591230288189e+00
3.492000000000000000e+09,5.046598807405152654e-01,6.332758131502432830e-01
3.499000064000000000e+09,4.945231729721504821e-01,2.583297089809076241e-01
3.505999872000000000e+09,4.870987989931509499e-01,-1.001126951955326472e-01
3.512999936000000000e+09,4.866501155674937129e-01,-4.529602744068057518e-01
3.520000000000000000e+09,4.929657544668976099e-01,-8.114344911030422214e-01
3.527000064000000000e+09,5.024864908485104920e-01,-1.182935546120990056e+00
3.534000128000000000e+09,5.099422612983183223e-01,-1.567916961924306296e+00
3.540999936000000000e+09,5.114825855754658868e-01,-1.958517020402545494e+00
3.548000000000000000e+09,5.071875642782671667e-01,-2.344002132147663175e+00
3.555000064000000000e+09,5.011366453119907582e-01,-2.719680627962225650e+00
3.561999872000000000e+09,4.978007595329806412e-01,-3.086669837042262721e+00
3.568999936000000000e+09,4.990838928714388945e-01,2.831351821377755318e+00
3.576000000000000000e+09,5.035490627704015676e-01,2.460235573041586132e+00
3.583000064000000000e+09,5.074274168463929202e-01,2.080746024107931635e+00
3.590000128000000000e+09,5.070243372692141426e-01,1.697019573660239811e+00
3.596999936000000000e+09,5.017802371509625381e-01,1.317967973933869441e+00
3.604000000000000000e+09,4.951743961131900296e-01,9.484973561556525601e-01
3.611000064000000000e+09,4.915711458239422904e-01,5.887809445187656143e-01
3.617999872000000000e+09,4.942234714412575558e-01,2.336373988414182368e-01
3.624999936000000000e+09,5.039416056176487801e-01,-1.270210425308185842e-01
3.632000000000000000e+09,5.179183138892515803e-01,-5.032901459981624637e-01
3.639000064000000000e+09,5.294490564612432948e-01,-8.985793551857450545e-01
3.646000128000000000e+09,5.309255920162589959e-01,-1.305104770653759516e+00
3.652999936000000000e+09,5.201551246794265948e-01,-1.706219687786179939e+00
3.660000000000000000e+09,5.032058378758487160e-01,-2.087096419197048913e+00
3.667000064000000000e+09,4.889937425008584748e-01,-2.444147394772117732e+00
3.673999872000000000e+09,4.838969735674832351e-01,-2.786144446984639256e+00
