5.466666496000000000e+09,7.189807549637441397e-01,2.817829120639177010e-01
5.473999872000000000e+09,6.862795685697604675e-01,2.354481267659601085e-01
5.481333248000000000e+09,6.462420018335353067e-01,1.976717097232166265e-01
5.488666624000000000e+09,5.999411601932661542e-01,1.739881306067768418e-01
5.496000000000000000e+09,5.500413104459234148e-01,1.764966880332523025e-01
5.503333376000000000e+09,5.065523525478550226e-01,2.184687324811531162e-01
5.510666752000000000e+09,4.806727483789272615e-01,2.933555704357311278e-01
5.518000128000000000e+09,4.763216968996849543e-01,3.781055880941839309e-01
5.525333504000000000e+09,4.911993006654787886e-01,4.497500117174443868e-01
5.532666880000000000e+09,5.185298003033494973e-01,4.939762609115489478e-01
5.539999744000000000e+09,5.491356346622170426e-01,5.087274151894972674e-01
5.547333120000000000e+09,5.781107302389464353e-01,5.047373397514556270e-01
5.554666496000000000e+09,6.046113286822480948e-01,4.895323099766672459e-01
5.561999872000000000e+09,6.273811992125369885e-01,4.664788681252792224e-01
5.569333248000000000e+09,6.470705534479410659e-01,4.397188737868293895e-01
5.576666624000000000e+09,6.634635891761415660e-01,4.107383626345969541e-01
5.584000000000000000e+09,6.772423789689672180e-01,3.811829772902541325e-01
5.591333376000000000e+09,6.891529543089618404e-01,3.509758809950917491e-01
5.598666752000000000e+09,6.996188873879828352e-01,3.205988000150343797e-01
5.606000128000000000e+09,7.086291213355615515e-01,2.904425500812402028e-01
5.613333504000000000e+09,7.158357808040839432e-01,2.604524704606936969e-01
5.620666880000000000e+09,7.220860840721089469e-01,2.309897288838594631e-01
5.628000256000000000e+09,7.280958865975027949e-01,2.017293735474710026e-01
5.635333120000000000e+09,7.334445468514847466e-01,1.729385498086654649e-01
5.642666496000000000e+09,7.381499961770227047e-01,1.443227847028249466e-01
5.649999872000000000e+09,7.418323452209560909e-01,1.169351350643272752e-01
5.657333248000000000e+09,7.457526741293567518e-01,8.814613923017558528e-02
5.664666624000000000e+09,7.493608363158271723e-01,6.067333981597093640e-02
5.672000000000000000e+09,7.528865501483730238e-01,3.302910400068992391e-02
5.679333376000000000e+09,7.559994376450885900e-01,5.994185816956274296e-03
5.686666752000000000e+09,7.587224064349601393e-01,-2.127874109919553752e-02
5.694000128000000000e+09,7.613193073142747735e-01,-4.845634154212979244e-02
5.701333504000000000e+09,7.646104866424937585e-01,-7.501596770356717958e-02
5.708666880000000000e+09,7.666891932421133760e-01,-1.023013974289550543e-01
5.715999744000000000e+09,7.688152959501769468e-01,-1.290894006526972781e-01
5.723333120000000000e+09,7.704472894883448442e-01,-1.551322968472251540e-01
5.730666496000000000e+09,7.725040823643274379e-01,-1.816242387237985423e-01
5.737999872000000000e+09,7.747574588422966313e-01,-2.077509397378052292e-01
5.745333248000000000e+09,7.771247902780453742e-01,-2.339633377818505222e-01
5.752666624000000000e+09,7.789551670699993435e-01,-2.598543611881714011e-01
5.760000000000000000e+09,7.802968741260961627e-01,-2.861216793391150870e-01
5.767333376000000000e+09,7.826567702204048071e-01,-3.123669547504874799e-01
5.774666752000000000e+09,7.846750126593451391e-01,-3.385903644668587509e-01
5.782000128000000000e+09,7.861991335070254161e-01,-3.646975942799910442e-01
5.789333504000000000e+09,7.875533900515298003e-01,-3.902927740456027528e-01
5.796666880000000000e+09,7.892616275128372383e-01,-4.161648066647037902e-01
5.804000256000000000e+09,7.907161907475886986e-01,-4.419811960556189745e-01
5.811333120000000000e+09,7.932047463514382279e-01,-4.676383011429443015e-01
5.818666496000000000e+09,7.949457056945482547e-01,-4.939229856413544506e-01
5.825999872000000000e+09,7.961531292665373627e-01,-5.200744271810220365e-01
5.833333248000000000e+09,7.978285403074081295e-01,-5.462909972333958031e-01
5.840666624000000000e+09,7.995551022033511313e-01,-5.725803976101225823e-01
5.848000000000000000e+09,8.005690427351875860e-01,-5.987100718361827445e-01
5.855333376000000000e+09,8.023792068538504463e-01,-6.245617887238000820e-01
5.862666752000000000e+09,8.037463656571154358e-01,-6.503459199201490071e-01
5.870000128000000000e+09,8.054643893556391321e-01,-6.767434213758092287e-01
5.877333504000000000e+09,8.073186748108012178e-01,-7.036807174211445748e-01
5.884666880000000000e+09,8.084550654677548076e-01,-7.287605074635644664e-01
5.891999744000000000e+09,8.099207034367780222e-01,-7.547536154451285340e-01
5.899333120000000000e+09,8.112024826089284657e-01,-7.810306229628845021e-01
5.906666496000000000e+09,8.126904551225250239e-01,-8.074356383322772723e-01
5.913999872000000000e+09,8.139650930318512723e-01,-8.336789937925924709e-01
5.921333248000000000e+09,8.154566763198496382e-01,-8.600173170372263920e-01
5.928666624000000000e+09,8.167556111437873634e-01,-8.864542598676798946e-01
5.936000000000000000e+09,8.181244659556974330e-01,-9.129458592116315163e-01
5.943333376000000000e+09,8.194226802529326337e-01,-9.396063042929564402e-01
5.950666752000000000e+09,8.210004288485310830e-01,-9.659864936604453112e-01
5.958000128000000000e+09,8.217752211976432353e-01,-9.923069339992246496e-01
5.965333504000000000e+09,8.229714940217078833e-01,-1.019146236148842810e+00
5.972666880000000000e+09,8.242404274655988905e-01,-1.045976813136574979e+00
5.980000256000000000e+09,8.254593329811142910e-01,-1.072824561081193950e+00
5.987333120000000000e+09,8.266057715398675843e-01,-1.099603268680564128e+00
5.994666496000000000e+09,8.275180424307577720e-01,-1.126575029209516465e+00
6.001999872000000000e+09,8.282990688701942217e-01,-1.153496063721745957e+00
6.009333248000000000e+09,8.291010164953221961e-01,-1.180840510845697855e+00
6.016666624000000000e+09,8.298006437179331618e-01,-1.207860426574040913e+00
6.024000000000000000e+09,8.305674865005746588e-01,-1.234786399257485234e+00
6.031333376000000000e+09,8.312205178846684417e-01,-1.262119676304045646e+00
6.038666752000000000e+09,8.313841849041100351e-01,-1.289889991809115344e+00
6.046000128000000000e+09,8.311558110785589593e-01,-1.317132820746276689e+00
6.053333504000000000e+09,8.306313867097783188e-01,-1.343566095546735895e+00
6.060666880000000000e+09,8.311129761832030116e-01,-1.369056613187539462e+00
6.067999744000000000e+09,8.318073673853888517e-01,-1.395545272388084124e+00
6.075333120000000000e+09,8.326031771115040003e-01,-1.422651000271513810e+00
6.082666496000000000e+09,8.331219458162092417e-01,-1.449932387420977076e+00
6.089999872000000000e+09,8.334191783956295119e-01,-1.477135573875437036e+00
6.097333248000000000e+09,8.334356047433721937e-01,-1.504194170554024268e+00
6.104666624000000000e+09,8.334185890625215309e-01,-1.531594371287603451e+00
6.112000000000000000e+09,8.333946339943798520e-01,-1.559220481083197773e+00
6.119333376000000000e+09,8.330548112352611501e-01,-1.586646142088279143e+00
6.126666752000000000e+09,8.326345744196592680e-01,-1.613618581156557319e+00
6.134000128000000000e+09,8.320677013295776359e-01,-1.640865993298633141e+00
6.141333504000000000e+09,8.315654500238749414e-01,-1.667864007065510190e+00
6.148666880000000000e+09,8.307342136794755305e-01,-1.695004863712601395e+00
6.156000256000000000e+09,8.296660233820679631e-01,-1.722282341748480494e+00
6.163333120000000000e+09,8.282620750867913939e-01,-1.749082234181956963e+00
6.170666496000000000e+09,8.266095310083287906e-01,-1.775727616654330099e+00
6.177999872000000000e+09,8.247153433694917046e-01,-1.801907513946904293e+00
6.185333248000000000e+09,8.226810177225125642e-01,-1.827180913900752879e+00
6.192666624000000000e+09,8.209506702965424507e-01,-1.851406999934876119e+00
6.200000000000000000e+09,8.201180789892128509e-01,-1.875023228363903671e+00
6.207333376000000000e+09,8.201693022681187939e-01,-1.898089139889407084e+00
6.214666752000000000e+09,8.215049675498454773e-01,-1.921869162023892352e+00
6.222000128000000000e+09,8.236447669806614691e-01,-1.947179126216821432e+00
6.229333504000000000e+09,8.253206298854909306e-01,-1.973119278992313763e+00
6.236666880000000000e+09,8.264250899648276638e-01,-2.000161132279460574e+00
6.243999744000000000e+09,8.270593840037491207e-01,-2.027453770316379078e+00
6.251333120000000000e+09,8.271505481848600017e-01,-2.054333486914104778e+00
6.258666496000000000e+09,8.277012260029840141e-01,-2.080778776337128821e+00
6.265999872000000000e+09,8.287540436850322489e-01,-2.107591862128953775e+00
6.273333248000000000e+09,8.296639671363370550e-01,-2.135249729274036223e+00
6.280666624000000000e+09,8.302735406899482973e-01,-2.162952301098614694e+00
6.288000000000000000e+09,8.307095531201706962e-01,-2.190852369677234179e+00
6.295333376000000000e+09,8.308317069212982631e-01,-2.219061869647499297e+00
6.302666752000000000e+09,8.306736478740170959e-01,-2.247433165953094392e+00
6.310000128000000000e+09,8.304151284006455747e-01,-2.275842762116520923e+00
6.317333504000000000e+09,8.298436273004449193e-01,-2.304330550479908535e+00
6.324666880000000000e+09,8.290587359862074956e-01,-2.332627890901726619e+00
6.332000256000000000e+09,8.281259777515175280e-01,-2.360773665224359164e+00
6.339333120000000000e+09,8.272783419259640558e-01,-2.389133876859916850e+00
6.346666496000000000e+09,8.263578673856004642e-01,-2.417389934778042093e+00
6.353999872000000000e+09,8.253392036179726388e-01,-2.445480293185753329e+00
6.361333248000000000e+09,8.241789864615249872e-01,-2.474006199540471851e+00
6.368666624000000000e+09,8.231314024249998251e-01,-2.502796246440005312e+00
6.376000000000000000e+09,8.212346505779433148e-01,-2.531222309263729819e+00
6.383333376000000000e+09,8.197067222487723903e-01,-2.559946081152783215e+00
6.390666752000000000e+09,8.180568688183929016e-01,-2.588232810091256830e+00
6.398000128000000000e+09,8.166383367064364851e-01,-2.617380545141072989e+00
6.405333504000000000e+09,8.147591510756052591e-01,-2.646115192073815514e+00
6.412666880000000000e+09,8.127795279225344949e-01,-2.675354772060964503e+00
6.419999744000000000e+09,8.110603960111876232e-01,-2.704447569612786317e+00
6.427333120000000000e+09,8.088753659382931227e-01,-2.734326286818042462e+00
6.434666496000000000e+09,8.060953743626659840e-01,-2.764437090131402375e+00
6.441999872000000000e+09,8.028850933819841051e-01,-2.794238511452108664e+00
6.449333248000000000e+09,7.997945540851476576e-01,-2.824331011302386507e+00
6.456666624000000000e+09,7.965257126926886810e-01,-2.854936256940188155e+00
6.464000000000000000e+09,7.927546681850835553e-01,-2.885668444809724953e+00
6.471333376000000000e+09,7.886828311521808521e-01,-2.916736899319817056e+00
6.478666752000000000e+09,7.840494256386104643e-01,-2.948606400109985426e+00
6.486000128000000000e+09,7.787444076867247045e-01,-2.980397707586046163e+00
6.493333504000000000e+09,7.727969655731715681e-01,-3.012657016771389973e+00
6.500666880000000000e+09,7.658749311579636787e-01,-3.045069351634065224e+00
6.508000256000000000e+09,7.579167613127798520e-01,-3.078071192295882774e+00
6.515333120000000000e+09,7.487375279560790631e-01,-3.111139909576440044e+00
6.522666496000000000e+09,7.386736884789701918e-01,3.139664996266583685e+00
6.529999872000000000e+09,7.261413808441771200e-01,3.106436556511646963e+00
6.537333248000000000e+09,7.124067707217789369e-01,3.074714498767833426e+00
6.544666624000000000e+09,6.969532587012682301e-01,3.044489332127452652e+00
6.552000000000000000e+09,6.795967389113841683e-01,3.016462505873007682e+00
6.559333376000000000e+09,6.603366686392307949e-01,2.991054783850803478e+00
6.566666752000000000e+09,6.396085536190946330e-01,2.970826439727597634e+00
6.574000128000000000e+09,6.179434707965385520e-01,2.956717042733416623e+00
6.581333504000000000e+09,5.964480167282887324e-01,2.950070354413734108e+00
6.588666880000000000e+09,5.766640944984020578e-01,2.953333082705244639e+00
6.595999744000000000e+09,5.606098472631825258e-01,2.965872087671280077e+00
6.603333120000000000e+09,5.495171030329676354e-01,2.985166537658858754e+00
6.610666496000000000e+09,5.447808537449811972e-01,3.009332099563593488e+00
6.617999872000000000e+09,5.466134856755998639e-01,3.031524144437836465e+00
6.625333248000000000e+09,5.531052077872783412e-01,3.050900298706582525e+00
6.632666624000000000e+09,5.649966853281161994e-01,3.064856964611168966e+00
6.640000000000000000e+09,5.803229834547966037e-01,3.069394891812208037e+00
6.647333376000000000e+09,5.962429559841273541e-01,3.065846866874187615e+00
6.654666752000000000e+09,6.127843532900107970e-01,3.056595671013452975e+00
6.662000128000000000e+09,6.292963741523305288e-01,3.042498076388139516e+00
6.669333504000000000e+09,6.447693236538649675e-01,3.023935843388273259e+00
6.676666880000000000e+09,6.589901046183889166e-01,3.002574696457398939e+00
6.684000256000000000e+09,6.720664457249525547e-01,2.978381738247973587e+00
6.691333120000000000e+09,6.843559229195035343e-01,2.952661758505243483e+00
6.698666496000000000e+09,6.951038408253059631e-01,2.925340984617593065e+00
6.705999872000000000e+09,7.052249298446606751e-01,2.898860392014455112e+00
6.713333248000000000e+09,7.141298982059396394e-01,2.870279446637096665e+00
6.720666624000000000e+09,7.219906751086783148e-01,2.841539666934757236e+00
6.728000000000000000e+09,7.301328101565356388e-01,2.812893715659887661e+00
6.735333376000000000e+09,7.374625222520589940e-01,2.783914326885053470e+00
6.742666752000000000e+09,7.431986472692052592e-01,2.755529247369304269e+00
6.750000128000000000e+09,7.476448590959702267e-01,2.726637064877666994e+00
6.757333504000000000e+09,7.531333304549555629e-01,2.697362064557421224e+00
6.764666880000000000e+09,7.579634299186532864e-01,2.668679286902149617e+00
6.771999744000000000e+09,7.622817645585133750e-01,2.640139868352183949e+00
6.779333120000000000e+09,7.659563454870231825e-01,2.611641524162437555e+00
6.786666496000000000e+09,7.693170066320846878e-01,2.583656331901488024e+00
6.793999872000000000e+09,7.729087291046615737e-01,2.555065942250280830e+00
