7.830000128000000000e+09,1.688975271402721190e-01,-2.405345302472964075e+00
7.834999808000000000e+09,1.688129798305969542e-01,-2.420817861133946813e+00
7.840000000000000000e+09,1.687149133454965422e-01,-2.436493614831779286e+00
7.845000192000000000e+09,1.686384064597050980e-01,-2.452482963591628540e+00
7.849999872000000000e+09,1.684397116271935946e-01,-2.468732573387013129e+00
7.855000064000000000e+09,1.681888589509341059e-01,-2.484987503481749460e+00
7.859999744000000000e+09,1.679025070680875698e-01,-2.501272665388427630e+00
7.864999936000000000e+09,1.676586333279681817e-01,-2.517300022503087042e+00
7.870000128000000000e+09,1.674736544262824811e-01,-2.533738117189641148e+00
7.874999808000000000e+09,1.673067055337695841e-01,-2.551045872100992540e+00
7.880000000000000000e+09,1.670674279121343031e-01,-2.568531689194009981e+00
7.885000192000000000e+09,1.668101744473496906e-01,-2.586228349957109707e+00
7.889999872000000000e+09,1.665511030685032645e-01,-2.604145652145221757e+00
7.895000064000000000e+09,1.663533303161114640e-01,-2.622108109252120567e+00
7.900000256000000000e+09,1.661474208886373205e-01,-2.640219305928948934e+00
7.904999936000000000e+09,1.659617996660149308e-01,-2.658488603858544685e+00
7.910000128000000000e+09,1.658393933779557794e-01,-2.676546096895012994e+00
7.914999808000000000e+09,1.657209375965390252e-01,-2.694862114628275851e+00
7.920000000000000000e+09,1.656123950856431548e-01,-2.712777704002398149e+00
7.925000192000000000e+09,1.654816652699849788e-01,-2.730454786384402421e+00
7.929999872000000000e+09,1.654114007023122224e-01,-2.747541606754368537e+00
7.935000064000000000e+09,1.653325948387633915e-01,-2.764432420785088329e+00
7.939999744000000000e+09,1.652670565043413697e-01,-2.781106025929241277e+00
7.944999936000000000e+09,1.651867796848448255e-01,-2.797230915480227065e+00
7.950000128000000000e+09,1.651405371034036784e-01,-2.813205719328903509e+00
7.954999808000000000e+09,1.650864124050265558e-01,-2.829142145658497753e+00
7.960000000000000000e+09,1.650341042087206112e-01,-2.845197377127390848e+00
7.965000192000000000e+09,1.649536262344125093e-01,-2.861409986741366929e+00
7.969999872000000000e+09,1.648042124513481310e-01,-2.877690372543200592e+00
7.975000064000000000e+09,1.646399153757753253e-01,-2.894155594501922835e+00
7.980000256000000000e+09,1.643754238433861870e-01,-2.910576616951086937e+00
7.984999936000000000e+09,1.641163456680018451e-01,-2.927211762126428862e+00
7.990000128000000000e+09,1.638748361088284422e-01,-2.944188765791064810e+00
7.994999808000000000e+09,1.636172596735125107e-01,-2.961670271537571786e+00
8.000000000000000000e+09,1.633477873999497898e-01,-2.979558558419303171e+00
8.005000192000000000e+09,1.629982320473775115e-01,-2.997400803848770057e+00
8.009999872000000000e+09,1.626895296738971874e-01,-3.015348901585822361e+00
8.015000064000000000e+09,1.623925903720696284e-01,-3.033606289678429047e+00
8.019999744000000000e+09,1.621265993938785510e-01,-3.051790119941009571e+00
8.024999936000000000e+09,1.618480523676356364e-01,-3.070307472696734763e+00
8.030000128000000000e+09,1.615802222088178197e-01,-3.088589041185812345e+00
8.034999808000000000e+09,1.613178331441446622e-01,-3.106475737491167344e+00
8.040000000000000000e+09,1.611453821321502389e-01,-3.124237840060024141e+00
8.045000192000000000e+09,1.609855769574804196e-01,3.141405106809539216e+00
8.049999872000000000e+09,1.608396382292863469e-01,3.124036335265722109e+00
8.055000064000000000e+09,1.607511072977535205e-01,3.107536972679898923e+00
8.060000256000000000e+09,1.607053809530427368e-01,3.090888134227471440e+00
8.064999936000000000e+09,1.606425565214925077e-01,3.074227033112499452e+00
8.070000128000000000e+09,1.605933001795172010e-01,3.057777311113918817e+00
8.074999808000000000e+09,1.605227830952112855e-01,3.041512736044433840e+00
8.080000000000000000e+09,1.604979463309635090e-01,3.025292308277032216e+00
8.085000192000000000e+09,1.603820302102860751e-01,3.008889179236881706e+00
8.089999872000000000e+09,1.602052789896454554e-01,2.992086441672325847e+00
8.095000064000000000e+09,1.599904586334539303e-01,2.975131658276633839e+00
8.099999744000000000e+09,1.597150391470417707e-01,2.958420647490557887e+00
8.104999936000000000e+09,1.595024431824512701e-01,2.941569207279779885e+00
8.110000128000000000e+09,1.591744687032632666e-01,2.924456871219518916e+00
8.114999808000000000e+09,1.588535722266030403e-01,2.907271079849799822e+00
8.120000000000000000e+09,1.585282888443264593e-01,2.889738320859704501e+00
8.125000192000000000e+09,1.581718368246537165e-01,2.871852003877692461e+00
8.129999872000000000e+09,1.577522232531888280e-01,2.853725218546844022e+00
8.135000064000000000e+09,1.573973146512390453e-01,2.835641466074409589e+00
8.140000256000000000e+09,1.570347533991124644e-01,2.817429329242195024e+00
8.144999936000000000e+09,1.566647374112159763e-01,2.799153521022006874e+00
8.150000128000000000e+09,1.563851628488476808e-01,2.781066481855376527e+00
8.154999808000000000e+09,1.560393709577359844e-01,2.762912308633393543e+00
8.160000000000000000e+09,1.557328243859064931e-01,2.745357689174223292e+00
8.165000192000000000e+09,1.554327184832688946e-01,2.728771344141693422e+00
8.169999872000000000e+09,1.553333364074011569e-01,2.710753821011891329e+00
8.175000064000000000e+09,1.552039743842968667e-01,2.693601952124710763e+00
8.179999744000000000e+09,1.551059196350984548e-01,2.676719576383179255e+00
8.184999936000000000e+09,1.550078694932606194e-01,2.659770384893468176e+00
8.190000128000000000e+09,1.549001296374566128e-01,2.642883692262259387e+00
8.194999808000000000e+09,1.547418376895048631e-01,2.625947756612678763e+00
8.200000000000000000e+09,1.545750719228934644e-01,2.609110687429426978e+00
8.205000192000000000e+09,1.543582855841005297e-01,2.592454689872421447e+00
8.209999872000000000e+09,1.541448298072904677e-01,2.576071505348843882e+00
8.215000064000000000e+09,1.538889351022652285e-01,2.559395929767944278e+00
8.220000256000000000e+09,1.535793474843133999e-01,2.542837043643783268e+00
8.224999936000000000e+09,1.532364277828827948e-01,2.526073527366669236e+00
8.230000128000000000e+09,1.528737356415182658e-01,2.509359961541409056e+00
8.234999808000000000e+09,1.524782133617226254e-01,2.492559385891313539e+00
8.240000000000000000e+09,1.520431815329976732e-01,2.475681227974980469e+00
8.245000192000000000e+09,1.516069940651129377e-01,2.458421042779201482e+00
8.249999872000000000e+09,1.512209387626786972e-01,2.442020127584761280e+00
8.255000064000000000e+09,1.508818464219967015e-01,2.425026887332809356e+00
8.259999744000000000e+09,1.505584376971287608e-01,2.407585407345879780e+00
8.264999936000000000e+09,1.502191091181953875e-01,2.389674819309325571e+00
8.270000128000000000e+09,1.498220389015148535e-01,2.371887005117910174e+00
8.274999808000000000e+09,1.495123876865145640e-01,2.354176928487501819e+00
8.280000000000000000e+09,1.493040517546697921e-01,2.336692573362798342e+00
8.285000192000000000e+09,1.491805138971640798e-01,2.319134738477339752e+00
8.289999872000000000e+09,1.490629896184460790e-01,2.301157565565639107e+00
8.295000064000000000e+09,1.488588477110645014e-01,2.283192097582523061e+00
8.300000256000000000e+09,1.486851758440994598e-01,2.265651154215822860e+00
8.304999936000000000e+09,1.485489496032968704e-01,2.248107924278766934e+00
8.310000128000000000e+09,1.483627520919450771e-01,2.230932395125416967e+00
8.314999808000000000e+09,1.481849734601657642e-01,2.213864775402361484e+00
8.320000000000000000e+09,1.480034163894145272e-01,2.196985486035915258e+00
8.325000192000000000e+09,1.477581810423396202e-01,2.180226759812744497e+00
8.329999872000000000e+09,1.475190073906539612e-01,2.163395093383879697e+00
8.335000064000000000e+09,1.472666214679363150e-01,2.146361320382705440e+00
8.339999744000000000e+09,1.469262470664957354e-01,2.129497851825542298e+00
8.344999936000000000e+09,1.465693276716569793e-01,2.112840714843871037e+00
8.350000128000000000e+09,1.462241654758613674e-01,2.096390095639637519e+00
8.354999808000000000e+09,1.458663302358603475e-01,2.079629194603209275e+00
8.360000000000000000e+09,1.455317274367337321e-01,2.062441060030851148e+00
8.365000192000000000e+09,1.451657556349324751e-01,2.044804589766227920e+00
8.369999872000000000e+09,1.447440747941283190e-01,2.027022006528517828e+00
8.375000064000000000e+09,1.442977365808635337e-01,2.009100508033248023e+00
8.380000256000000000e+09,1.438695412644210025e-01,1.991402490281678705e+00
8.384999936000000000e+09,1.434034211670359993e-01,1.973615407738627869e+00
8.390000128000000000e+09,1.429542069095240397e-01,1.955938298052160684e+00
8.394999808000000000e+09,1.425433340325631959e-01,1.938293131870307384e+00
8.400000000000000000e+09,1.421987307783663113e-01,1.920750023196410972e+00
8.405000192000000000e+09,1.418404532176672783e-01,1.902904344038197637e+00
8.409999872000000000e+09,1.414941829804104434e-01,1.885065090852448888e+00
8.415000064000000000e+09,1.411677954257922474e-01,1.867558856561763347e+00
8.419999744000000000e+09,1.408634076034880056e-01,1.850125360157663268e+00
8.424999936000000000e+09,1.405785040337691749e-01,1.832872746577245193e+00
8.430000128000000000e+09,1.403039900829715636e-01,1.815617680928460098e+00
8.434999808000000000e+09,1.399626145156238344e-01,1.798568209478923263e+00
8.440000000000000000e+09,1.396070384847486745e-01,1.781988191943895128e+00
8.445000192000000000e+09,1.393439429987440858e-01,1.765893119862250726e+00
8.449999872000000000e+09,1.390816109681969892e-01,1.749224154451650470e+00
8.455000064000000000e+09,1.387779336167322963e-01,1.732701976097875685e+00
8.460000256000000000e+09,1.384274885271835898e-01,1.716260758316855650e+00
8.464999936000000000e+09,1.380918517481179442e-01,1.699652420176541945e+00
8.470000128000000000e+09,1.376567216649798031e-01,1.682675297474242937e+00
8.474999808000000000e+09,1.371852472197979400e-01,1.666111505078203159e+00
8.480000000000000000e+09,1.366953602932451106e-01,1.649534015017096511e+00
8.485000192000000000e+09,1.361552016488049854e-01,1.632995244480821784e+00
8.489999872000000000e+09,1.355721236994109902e-01,1.616660187261820480e+00
8.495000064000000000e+09,1.350642990797159548e-01,1.600493856105597690e+00
8.499999744000000000e+09,1.346344220342047537e-01,1.586904168909547774e+00
8.504999936000000000e+09,1.341517311871061324e-01,1.567918358642711452e+00
8.510000128000000000e+09,1.337324177816027471e-01,1.550792031531775139e+00
8.514999808000000000e+09,1.332779966468835842e-01,1.533979975396883022e+00
8.520000000000000000e+09,1.328550783668727142e-01,1.517131151290450175e+00
8.525000192000000000e+09,1.324678705474323925e-01,1.500300682883153769e+00
8.529999872000000000e+09,1.320681366810659008e-01,1.483854821573018512e+00
8.535000064000000000e+09,1.317101425983888408e-01,1.467348964163203817e+00
8.540000256000000000e+09,1.313877636268544202e-01,1.451009427085987236e+00
8.544999936000000000e+09,1.310497245646916331e-01,1.434797180076743839e+00
8.550000128000000000e+09,1.306645727349289299e-01,1.418674129572260467e+00
8.554999808000000000e+09,1.303421847506727738e-01,1.402328832214240650e+00
8.560000000000000000e+09,1.299217187128326456e-01,1.386634433422641477e+00
8.565000192000000000e+09,1.295609533704525917e-01,1.370968045042977757e+00
8.569999872000000000e+09,1.291588787053200293e-01,1.355530006783151720e+00
8.575000064000000000e+09,1.287723211952818692e-01,1.340170611946463808e+00
8.579999744000000000e+09,1.283706428687835521e-01,1.325299923709521543e+00
8.584999936000000000e+09,1.279337832682241605e-01,1.310196084614498657e+00
8.590000128000000000e+09,1.274776069672423073e-01,1.295249489477356741e+00
8.595000320000000000e+09,1.270188190987667221e-01,1.280742075219678977e+00
8.600000512000000000e+09,1.265834357727373127e-01,1.266422240659705434e+00
8.604999680000000000e+09,1.261265294178340324e-01,1.251501616876950607e+00
8.609999872000000000e+09,1.256444979931438943e-01,1.236745602378173325e+00
8.615000064000000000e+09,1.251604885661831978e-01,1.222369720958279782e+00
8.620000256000000000e+09,1.247069093599095513e-01,1.208102264081020394e+00
8.625000448000000000e+09,1.243349422738034837e-01,1.193853764261800121e+00
8.629999616000000000e+09,1.239487838388790564e-01,1.179047761261635241e+00
8.634999808000000000e+09,1.235696278282004817e-01,1.164403162981871631e+00
8.640000000000000000e+09,1.232637669212068160e-01,1.149740323432705713e+00
8.645000192000000000e+09,1.229606105216891204e-01,1.134004444949966883e+00
8.650000384000000000e+09,1.226314625442049278e-01,1.118602377662667458e+00
8.654999552000000000e+09,1.222483159982075268e-01,1.103500574954112246e+00
8.659999744000000000e+09,1.218791169430557958e-01,1.088687408183478755e+00
8.664999936000000000e+09,1.215497217372633887e-01,1.074258755827501854e+00
8.670000128000000000e+09,1.212472466410785821e-01,1.060030534157255122e+00
8.675000320000000000e+09,1.210074329134716853e-01,1.046186895557955632e+00
8.679999488000000000e+09,1.207525628984146421e-01,1.031827606028881794e+00
8.684999680000000000e+09,1.205055563119628304e-01,1.017827704573312841e+00
8.689999872000000000e+09,1.202472337000707325e-01,1.003938820105080065e+00
8.695000064000000000e+09,1.199759100594516986e-01,9.903173462027905494e-01
8.700000256000000000e+09,1.197437005575650304e-01,9.767727993889014915e-01
8.705000448000000000e+09,1.194964383917358347e-01,9.634228594170761717e-01
8.709999616000000000e+09,1.192848974266829953e-01,9.500654449632549570e-01
8.714999808000000000e+09,1.191050401882031567e-01,9.368078802335400024e-01
8.720000000000000000e+09,1.189104202841629043e-01,9.234621236991004123e-01
8.725000192000000000e+09,1.187068899207924938e-01,9.096031242847841813e-01
8.730000384000000000e+09,1.184911926456349296e-01,8.960036723762894173e-01
8.734999552000000000e+09,1.182539607598029480e-01,8.824854312495331587e-01
8.739999744000000000e+09,1.180477950375934532e-01,8.688953423368880324e-01
8.744999936000000000e+09,1.178779778598092326e-01,8.554056257798456908e-01
8.750000128000000000e+09,1.176837489975968293e-01,8.417479473003196544e-01
8.755000320000000000e+09,1.175781454750381844e-01,8.276800151779186709e-01
8.760000512000000000e+09,1.174597164348997469e-01,8.134284254363656208e-01
8.764999680000000000e+09,1.173250068524658019e-01,7.992177934237478798e-01
8.769999872000000000e+09,1.172226200722140954e-01,7.849499002114832535e-01
8.775000064000000000e+09,1.171035563799025653e-01,7.707475103565429864e-01
8.780000256000000000e+09,1.170258002215339710e-01,7.559460562492900104e-01
8.785000448000000000e+09,1.169095785600856446e-01,7.413002225493878772e-01
8.789999616000000000e+09,1.168524119921542925e-01,7.275479127413686520e-01
8.794999808000000000e+09,1.168773663144449526e-01,7.129536411441715904e-01
8.800000000000000000e+09,1.168884226608287585e-01,6.983416143678307098e-01
8.805000192000000000e+09,1.168408224261964362e-01,6.834038933656417791e-01
8.810000384000000000e+09,1.168059011801254043e-01,6.688596907244365175e-01
8.814999552000000000e+09,1.168124676078890478e-01,6.545328191151228436e-01
8.819999744000000000e+09,1.167981864543312653e-01,6.399611913928546780e-01
8.824999936000000000e+09,1.168064364448398729e-01,6.252973223762487986e-01
8.830000128000000000e+09,1.167792316438957256e-01,6.108336092168075160e-01
8.835000320000000000e+09,1.167077051959555384e-01,5.964570235263428888e-01
8.839999488000000000e+09,1.166644740840770272e-01,5.821145632402169312e-01
8.844999680000000000e+09,1.166074421050420779e-01,5.682364270845557952e-01
8.849999872000000000e+09,1.166080107969718060e-01,5.539171899825199308e-01
8.855000064000000000e+09,1.165635423499778861e-01,5.400340944491278661e-01
8.860000256000000000e+09,1.165274119509888129e-01,5.257910077559903028e-01
8.865000448000000000e+09,1.164935241228385460e-01,5.111768705971964089e-01
8.869999616000000000e+09,1.164786724108769905e-01,4.968099915556818957e-01
8.874999808000000000e+09,1.163303795994730661e-01,4.816317295031526391e-01
8.880000000000000000e+09,1.164638252499153176e-01,4.675525637176086158e-01
8.885000192000000000e+09,1.164734196056992493e-01,4.527216273155039716e-01
8.890000384000000000e+09,1.164859995923714642e-01,4.375014404553503322e-01
8.894999552000000000e+09,1.164891005605597912e-01,4.223924594588454595e-01
8.899999744000000000e+09,1.164931543133128772e-01,4.069325093715142616e-01
8.904999936000000000e+09,1.164837803678566708e-01,3.920617182684978386e-01
8.910000128000000000e+09,1.165271956040872664e-01,3.769462349067834173e-01
8.915000320000000000e+09,1.165543544977787754e-01,3.614706388584828511e-01
8.920000512000000000e+09,1.165955945324240739e-01,3.461345356839337639e-01
8.924999680000000000e+09,1.166637900605185935e-01,3.306145545836976507e-01
8.929999872000000000e+09,1.167072873155760443e-01,3.151228333620287314e-01
8.935000064000000000e+09,1.167652326130557694e-01,2.998456416514249656e-01
8.940000256000000000e+09,1.168080297441125848e-01,2.843682977494976227e-01
8.945000448000000000e+09,1.168747885277706400e-01,2.689316786061389242e-01
8.949999616000000000e+09,1.169122272343216667e-01,2.531831945276409868e-01
8.954999808000000000e+09,1.169619032909845063e-01,2.379156003787852303e-01
8.960000000000000000e+09,1.170059367434467118e-01,2.229601597559339454e-01
8.965000192000000000e+09,1.170457936679484001e-01,2.080534517236719283e-01
8.970000384000000000e+09,1.171006614146837960e-01,1.928786331298382173e-01
8.974999552000000000e+09,1.171613179683295286e-01,1.777352954388748962e-01
8.979999744000000000e+09,1.172087699446347220e-01,1.625842836418337212e-01
8.984999936000000000e+09,1.172334722996189460e-01,1.472282529131609119e-01
8.990000128000000000e+09,1.172754613808638102e-01,1.318948324590160093e-01
8.995000320000000000e+09,1.173209278105425413e-01,1.166562263344166073e-01
8.999999488000000000e+09,1.173452744091369321e-01,1.037991134138521732e-01
9.004999680000000000e+09,1.173820694269042397e-01,8.591015610630514665e-02
9.009999872000000000e+09,1.174251435481730166e-01,7.045521439282068088e-02
9.015000064000000000e+09,1.174852988982412610e-01,5.493406647797829251e-02
9.020000256000000000e+09,1.175579438702996221e-01,3.894829571192739981e-02
9.025000448000000000e+09,1.175950813288861030e-01,2.283723926828077830e-02
9.029999616000000000e+09,1.176047578508782332e-01,6.625029356407829625e-03
9.034999808000000000e+09,1.176284312588636860e-01,-9.680779920615046469e-03
9.040000000000000000e+09,1.176569738368495877e-01,-2.609345134001911370e-02
9.045000192000000000e+09,1.177003192527808911e-01,-4.245154017361870563e-02
9.050000384000000000e+09,1.177389798907914481e-01,-5.876001106539203989e-02
9.054999552000000000e+09,1.177682461948255238e-01,-7.533549812658502098e-02
9.059999744000000000e+09,1.178174540653762620e-01,-9.170268478852344751e-02
9.064999936000000000e+09,1.178539647663429946e-01,-1.079606452642195846e-01
9.070000128000000000e+09,1.179162477151615845e-01,-1.239933243841773863e-01
9.075000320000000000e+09,1.179712847547246674e-01,-1.399608363989088555e-01
9.080000512000000000e+09,1.180040752434613621e-01,-1.533461810973243966e-01
9.084999680000000000e+09,1.181210011391564951e-01,-1.719759008795602173e-01
9.089999872000000000e+09,1.182063461593758219e-01,-1.878484850661637229e-01
9.095000064000000000e+09,1.182940732349819501e-01,-2.039004604150736477e-01
9.100000256000000000e+09,1.183878591196775854e-01,-2.198355561919229095e-01
9.105000448000000000e+09,1.184582744247791031e-01,-2.358538111735530296e-01
9.109999616000000000e+09,1.185326053611404223e-01,-2.521397189972205966e-01
9.114999808000000000e+09,1.184348402934401745e-01,-2.682691886814708160e-01
9.120000000000000000e+09,1.186301528264746830e-01,-2.845995497467145863e-01
9.125000192000000000e+09,1.186611911543494075e-01,-3.006592146044501090e-01
9.130000384000000000e+09,1.187255445349037208e-01,-3.170135616553391156e-01
9.134999552000000000e+09,1.187479607136736892e-01,-3.340948978970086358e-01
9.139999744000000000e+09,1.187739656493933954e-01,-3.508003116549195388e-01
9.144999936000000000e+09,1.187688761186922737e-01,-3.669526123432770848e-01
9.150000128000000000e+09,1.187757881602196086e-01,-3.838216690510257156e-01
9.155000320000000000e+09,1.187523787500976147e-01,-4.001115322161521437e-01
9.159999488000000000e+09,1.187210750225177608e-01,-4.171457615872710134e-01
9.164999680000000000e+09,1.186913058519358383e-01,-4.340429551750319970e-01
9.169999872000000000e+09,1.186734371960915663e-01,-4.513179867503595566e-01
9.175000064000000000e+09,1.186591455847263304e-01,-4.683602542539213043e-01
9.180000256000000000e+09,1.186554586908059872e-01,-4.855484022780680031e-01
9.185000448000000000e+09,1.186608477381167898e-01,-5.024935006080101241e-01
9.189999616000000000e+09,1.186791063006868152e-01,-5.194461903737617181e-01
9.194999808000000000e+09,1.186967827794605246e-01,-5.364476028508975425e-01
9.200000000000000000e+09,1.187286598342319338e-01,-5.538232142949482961e-01
9.205000192000000000e+09,1.187624941783061022e-01,-5.700598225743789271e-01
9.210000384000000000e+09,1.188337967356278280e-01,-5.868000388842875559e-01
9.214999552000000000e+09,1.189006401286307607e-01,-6.033790412993775831e-01
9.219999744000000000e+09,1.189663929433833894e-01,-6.197883874360307077e-01
9.224999936000000000e+09,1.190447647039979406e-01,-6.360188876049824858e-01
9.230000128000000000e+09,1.191126075989228511e-01,-6.526150515173593236e-01
9.235000320000000000e+09,1.191773233118132297e-01,-6.692223912917942830e-01
9.240000512000000000e+09,1.192245179313480979e-01,-6.858919024630515393e-01
9.244999680000000000e+09,1.192516581357892930e-01,-7.025464382904602623e-01
9.249999872000000000e+09,1.192603843461349789e-01,-7.193689075528055810e-01
9.255000064000000000e+09,1.192487965546314282e-01,-7.357145855433628867e-01
9.260000256000000000e+09,1.192246108456856274e-01,-7.526319228991558141e-01
9.265000448000000000e+09,1.191991627833337702e-01,-7.695932543625816358e-01
9.269999616000000000e+09,1.191248516167577737e-01,-7.864957520640517563e-01
9.274999808000000000e+09,1.190674107353601185e-01,-8.035192959494288356e-01
9.280000000000000000e+09,1.190210656832908498e-01,-8.209787065898284109e-01
9.285000192000000000e+09,1.189277293215389303e-01,-8.382227807943460896e-01
9.290000384000000000e+09,1.188695210298920946e-01,-8.557389315178517419e-01
9.294999552000000000e+09,1.188050316414997337e-01,-8.732137367485166557e-01
9.299999744000000000e+09,1.187657413507192811e-01,-8.906997555219571261e-01
9.304999936000000000e+09,1.187190679825732703e-01,-9.081401429871369668e-01
9.310000128000000000e+09,1.186927057509801348e-01,-9.257227280987493367e-01
9.315000320000000000e+09,1.186634992832433094e-01,-9.435556031351991502e-01
9.319999488000000000e+09,1.186704556462899601e-01,-9.610420319376568044e-01
9.324999680000000000e+09,1.186888095905154206e-01,-9.785135730733912629e-01
9.329999872000000000e+09,1.187153790628058259e-01,-9.958410485546457247e-01
9.335000064000000000e+09,1.187423759417947366e-01,-1.013251506996213136e+00
9.340000256000000000e+09,1.187913520022114838e-01,-1.030596288794010995e+00
9.345000448000000000e+09,1.188078508019970864e-01,-1.047986264019725500e+00
9.349999616000000000e+09,1.188470710469236580e-01,-1.065578422970705263e+00
9.354999808000000000e+09,1.188538922545391008e-01,-1.082045876452201405e+00
9.360000000000000000e+09,1.188627237059119157e-01,-1.099559504111731423e+00
9.365000192000000000e+09,1.188883614011876366e-01,-1.116726908480054625e+00
9.370000384000000000e+09,1.188750835845864690e-01,-1.133951622508675650e+00
9.374999552000000000e+09,1.188268494341041953e-01,-1.150977970641154258e+00
9.379999744000000000e+09,1.187561805638206180e-01,-1.168295533628789684e+00
9.384999936000000000e+09,1.186548265878861613e-01,-1.185483500839380699e+00
9.390000128000000000e+09,1.185402476233867880e-01,-1.202789139544753860e+00
9.395000320000000000e+09,1.183843387941649339e-01,-1.220247545693012636e+00
9.400000512000000000e+09,1.181777100288183002e-01,-1.237876948180776093e+00
9.404999680000000000e+09,1.180593000195585829e-01,-1.255297525882955956e+00
9.409999872000000000e+09,1.178937176960110078e-01,-1.272935367113025906e+00
