8.924999680000000000e+09,1.167808294228528665e-01,3.302734023568262289e-01
8.929999872000000000e+09,1.168357878963625779e-01,3.147635516184772442e-01
8.935000064000000000e+09,1.169264998298618352e-01,2.995188929481621964e-01
8.940000256000000000e+09,1.169712226375981129e-01,2.838974315088634848e-01
8.945000448000000000e+09,1.170142779509218828e-01,2.687372626722311364e-01
8.949999616000000000e+09,1.170769877463703479e-01,2.529098850393688425e-01
8.954999808000000000e+09,1.171389803575868110e-01,2.379316307607632908e-01
8.960000000000000000e+09,1.171803913346930320e-01,2.227715393654622900e-01
8.965000192000000000e+09,1.172256206165097348e-01,2.074860462122279092e-01
8.970000384000000000e+09,1.172616046816360863e-01,1.924329162903408164e-01
8.974999552000000000e+09,1.173207681791979540e-01,1.774174520039809855e-01
8.979999744000000000e+09,1.173765719210397435e-01,1.620540271101077456e-01
8.984999936000000000e+09,1.174263917680402336e-01,1.467443792897947519e-01
8.990000128000000000e+09,1.174570919834728999e-01,1.315385454233665707e-01
8.995000320000000000e+09,1.174973068872223053e-01,1.161179781648866427e-01
8.999999488000000000e+09,1.175205117466605609e-01,1.030908253015661441e-01
9.004999680000000000e+09,1.175534861914715040e-01,8.539845696775488770e-02
9.009999872000000000e+09,1.175905757495983861e-01,6.996192905004296192e-02
9.015000064000000000e+09,1.176734904468358239e-01,5.439816589511321104e-02
9.020000256000000000e+09,1.177418905496387114e-01,3.839868074711540180e-02
9.025000448000000000e+09,1.177745138430435767e-01,2.215594888076053912e-02
9.029999616000000000e+09,1.178296959076040595e-01,5.962040647688885212e-03
9.034999808000000000e+09,1.178419162344516019e-01,-1.026484444698981882e-02
9.040000000000000000e+09,1.178910196153212242e-01,-2.666941400702244058e-02
9.045000192000000000e+09,1.179294654856320040e-01,-4.314523081268949872e-02
9.050000384000000000e+09,1.179532552489039876e-01,-5.942517994930555936e-02
9.054999552000000000e+09,1.179970815956009195e-01,-7.596097921945926812e-02
9.059999744000000000e+09,1.180520341512665272e-01,-9.236367192140110260e-02
9.064999936000000000e+09,1.180880344154598000e-01,-1.085506702117744887e-01
9.070000128000000000e+09,1.181514210059409209e-01,-1.247087176862829855e-01
9.075000320000000000e+09,1.182149507362861701e-01,-1.406523976806072496e-01
9.080000512000000000e+09,1.182506686345543706e-01,-1.542316708615790732e-01
9.084999680000000000e+09,1.183684526618824090e-01,-1.728693980924479456e-01
9.089999872000000000e+09,1.184548018475774511e-01,-1.886375208621199617e-01
9.095000064000000000e+09,1.185505198017410555e-01,-2.046040073258234837e-01
9.100000256000000000e+09,1.186489600140233774e-01,-2.207364848394001433e-01
9.105000448000000000e+09,1.187339794644778901e-01,-2.367364976902062712e-01
9.109999616000000000e+09,1.188176974099863226e-01,-2.529857615618809064e-01
9.114999808000000000e+09,1.187468655609847518e-01,-2.690825907497562675e-01
9.120000000000000000e+09,1.189490083139255333e-01,-2.853042244625482171e-01
9.125000192000000000e+09,1.189852565110804672e-01,-3.015525647476876014e-01
9.130000384000000000e+09,1.190230530710452567e-01,-3.181772233657836901e-01
9.134999552000000000e+09,1.190733805870584361e-01,-3.349772741309723356e-01
9.139999744000000000e+09,1.190980293652712241e-01,-3.517482756233508701e-01
9.144999936000000000e+09,1.190966954055002469e-01,-3.680337391389424950e-01
9.150000128000000000e+09,1.191183701285892793e-01,-3.849230824783589355e-01
9.155000320000000000e+09,1.190865514613431569e-01,-4.011431158583018131e-01
9.159999488000000000e+09,1.190799407943962246e-01,-4.181215919893681021e-01
9.164999680000000000e+09,1.190604571511844761e-01,-4.352985445855936941e-01
9.169999872000000000e+09,1.190455751848362026e-01,-4.525169068359409796e-01
9.175000064000000000e+09,1.190310849696967488e-01,-4.696118800725472275e-01
9.180000256000000000e+09,1.190353041888086716e-01,-4.867518611621086677e-01
9.185000448000000000e+09,1.190355891698279545e-01,-5.038110930076206140e-01
9.189999616000000000e+09,1.190371992155608294e-01,-5.209231407864928221e-01
9.194999808000000000e+09,1.190767650916648573e-01,-5.379532753740008388e-01
9.200000000000000000e+09,1.190941975329885549e-01,-5.554187498767552134e-01
9.205000192000000000e+09,1.191439363853130928e-01,-5.717240893769638399e-01
9.210000384000000000e+09,1.192068157301209158e-01,-5.885040976216984188e-01
9.214999552000000000e+09,1.192760801712497432e-01,-6.052030246553820048e-01
9.219999744000000000e+09,1.193414492741776967e-01,-6.216742218862093550e-01
9.224999936000000000e+09,1.194300790493856013e-01,-6.382113687936400437e-01
9.230000128000000000e+09,1.195077355395847557e-01,-6.547095706606881338e-01
9.235000320000000000e+09,1.195735248431343267e-01,-6.715012885578615087e-01
9.240000512000000000e+09,1.196005492719170310e-01,-6.881448592848273815e-01
9.244999680000000000e+09,1.196343342771363782e-01,-7.050009277137999630e-01
9.249999872000000000e+09,1.196313545605580259e-01,-7.221203567477142427e-01
9.255000064000000000e+09,1.196312314385070547e-01,-7.384647319383798036e-01
9.260000256000000000e+09,1.196021808551400445e-01,-7.554370156135221670e-01
9.265000448000000000e+09,1.195470158246336456e-01,-7.724345885719654525e-01
9.269999616000000000e+09,1.194780195405610590e-01,-7.895484634685967507e-01
9.274999808000000000e+09,1.194245385500372209e-01,-8.068117080105617900e-01
9.280000000000000000e+09,1.193635619865229813e-01,-8.241353354934655151e-01
9.285000192000000000e+09,1.192713909308106418e-01,-8.416584796665733670e-01
9.290000384000000000e+09,1.192103007236602202e-01,-8.591057636703618439e-01
9.294999552000000000e+09,1.191128212302100670e-01,-8.768442091290467033e-01
9.299999744000000000e+09,1.190624626314263912e-01,-8.945183613419626090e-01
9.304999936000000000e+09,1.190095609720698555e-01,-9.120028389329716267e-01
9.310000128000000000e+09,1.189865215365130541e-01,-9.297105464025537946e-01
9.315000320000000000e+09,1.189699124403652691e-01,-9.472729102033582427e-01
9.319999488000000000e+09,1.189619073631524027e-01,-9.647473876444699892e-01
9.324999680000000000e+09,1.189449138577940157e-01,-9.824041009893993426e-01
9.329999872000000000e+09,1.189800069817870815e-01,-9.998244940203493414e-01
9.335000064000000000e+09,1.190031061950872493e-01,-1.017215122613257972e+00
9.340000256000000000e+09,1.190203927421299435e-01,-1.034610897399792062e+00
9.345000448000000000e+09,1.190532238590868014e-01,-1.051993994647119290e+00
9.349999616000000000e+09,1.190888725028690781e-01,-1.069538302789100337e+00
9.354999808000000000e+09,1.190886872992273221e-01,-1.086238958564566870e+00
9.360000000000000000e+09,1.190626522670718695e-01,-1.103589263288021982e+00
9.365000192000000000e+09,1.190892806735495135e-01,-1.120964664020232648e+00
9.370000384000000000e+09,1.190835854837583307e-01,-1.138053741724774470e+00
9.374999552000000000e+09,1.190266272116670826e-01,-1.155118296681697521e+00
9.379999744000000000e+09,1.189538682091080823e-01,-1.172286562596400294e+00
9.384999936000000000e+09,1.188335205420757157e-01,-1.189470085230341700e+00
9.390000128000000000e+09,1.186992212164199728e-01,-1.206889221656316291e+00
9.395000320000000000e+09,1.185559497881441549e-01,-1.224071845031612815e+00
9.400000512000000000e+09,1.183347742709350697e-01,-1.241707577567443543e+00
9.404999680000000000e+09,1.182085979646301244e-01,-1.259358289470191572e+00
9.409999872000000000e+09,1.180331208781965485e-01,-1.277070417124240853e+00
