7.824999936000000000e+09,1.692677550218846250e-01,-2.392261536520228660e+00
7.830000128000000000e+09,1.691471772854505062e-01,-2.407987338712894498e+00
7.834999808000000000e+09,1.690763303192234501e-01,-2.423330194563766415e+00
7.840000000000000000e+09,1.689817826385987265e-01,-2.439131459081396613e+00
7.845000192000000000e+09,1.688741872279790335e-01,-2.455035417281835386e+00
7.849999872000000000e+09,1.687035278255003823e-01,-2.471130283262834570e+00
7.855000064000000000e+09,1.684678170402493236e-01,-2.487480912760201335e+00
7.859999744000000000e+09,1.682104528345944316e-01,-2.503688392926486372e+00
7.864999936000000000e+09,1.679386910801554667e-01,-2.519908500615647640e+00
7.870000128000000000e+09,1.677640731203583202e-01,-2.536313798171894174e+00
7.874999808000000000e+09,1.675587771349479338e-01,-2.553727680785322196e+00
7.880000000000000000e+09,1.673468627548362619e-01,-2.570963223328151415e+00
7.885000192000000000e+09,1.671235687838353856e-01,-2.588695690483513889e+00
7.889999872000000000e+09,1.668345618216747206e-01,-2.606537366549167345e+00
7.895000064000000000e+09,1.666647389494386455e-01,-2.624496504669709740e+00
7.900000256000000000e+09,1.664746014469382918e-01,-2.642672977846555860e+00
7.904999936000000000e+09,1.663023946936223463e-01,-2.660985492654251328e+00
7.910000128000000000e+09,1.661661101204946756e-01,-2.679128447227896448e+00
7.914999808000000000e+09,1.660551534137645613e-01,-2.697430363566611256e+00
7.920000000000000000e+09,1.659145683258728965e-01,-2.715247782191771098e+00
7.925000192000000000e+09,1.658236849045773564e-01,-2.732994245654489340e+00
7.929999872000000000e+09,1.657697429038490211e-01,-2.750083166388693545e+00
7.935000064000000000e+09,1.657181338830715223e-01,-2.766903537973910421e+00
7.939999744000000000e+09,1.656563440152279409e-01,-2.783717146924442609e+00
7.944999936000000000e+09,1.656083536455375260e-01,-2.799999517252232728e+00
7.950000128000000000e+09,1.655500437783113954e-01,-2.816088878687359909e+00
7.954999808000000000e+09,1.655320935697530138e-01,-2.832099406327610147e+00
7.960000000000000000e+09,1.655049733960013703e-01,-2.848388933629852904e+00
7.965000192000000000e+09,1.654148484936321939e-01,-2.864773566892607537e+00
7.969999872000000000e+09,1.652721587014555626e-01,-2.881084799811154618e+00
7.975000064000000000e+09,1.650863605890050545e-01,-2.897850732741110047e+00
7.980000256000000000e+09,1.648263467786622305e-01,-2.914453118975069756e+00
7.984999936000000000e+09,1.645744954231263546e-01,-2.931229024792274540e+00
7.990000128000000000e+09,1.642969803600795864e-01,-2.948264464588241207e+00
7.994999808000000000e+09,1.640418008858218202e-01,-2.965630807196290242e+00
8.000000000000000000e+09,1.637687332705681786e-01,-2.983606851385064207e+00
8.005000192000000000e+09,1.634219419309348165e-01,-3.001565139858241249e+00
8.009999872000000000e+09,1.630994409655560085e-01,-3.019728324445466683e+00
8.015000064000000000e+09,1.627942354376443190e-01,-3.038008433130549246e+00
8.019999744000000000e+09,1.625149346326067445e-01,-3.056506575531602543e+00
8.024999936000000000e+09,1.622265371837922077e-01,-3.075061794658193293e+00
8.030000128000000000e+09,1.619373885973206251e-01,-3.093362482371744715e+00
8.034999808000000000e+09,1.617026999566263945e-01,-3.111403975740959282e+00
8.040000000000000000e+09,1.615229763328426826e-01,-3.129386780657553491e+00
8.045000192000000000e+09,1.613402166087061773e-01,3.136145116286830348e+00
8.049999872000000000e+09,1.611900461217395941e-01,3.118437060440644171e+00
8.055000064000000000e+09,1.610805245968390254e-01,3.101682449489071569e+00
8.060000256000000000e+09,1.609888237084682039e-01,3.084993600789231571e+00
8.064999936000000000e+09,1.609012459431112541e-01,3.068295368514614818e+00
8.070000128000000000e+09,1.608134686052546392e-01,3.051710206499465450e+00
8.074999808000000000e+09,1.607339472816116110e-01,3.035556031809660826e+00
8.080000000000000000e+09,1.606866295828020819e-01,3.019284524562293015e+00
8.085000192000000000e+09,1.605517944296143418e-01,3.002907539769437584e+00
8.089999872000000000e+09,1.603567040175319647e-01,2.985939094956218565e+00
8.095000064000000000e+09,1.601421773306782315e-01,2.969165263555477718e+00
8.099999744000000000e+09,1.598636467695189467e-01,2.952517153829663510e+00
8.104999936000000000e+09,1.595925005861675849e-01,2.935495171262910485e+00
8.110000128000000000e+09,1.592915635656483309e-01,2.918306841618846903e+00
8.114999808000000000e+09,1.589295987469271920e-01,2.900957416387810905e+00
8.120000000000000000e+09,1.585949330534550394e-01,2.883314107303702301e+00
8.125000192000000000e+09,1.581858403507110100e-01,2.865328158609985909e+00
8.129999872000000000e+09,1.577560440249714258e-01,2.847310335237609458e+00
8.135000064000000000e+09,1.573548786588752357e-01,2.829107075535198579e+00
8.140000256000000000e+09,1.569631102418533597e-01,2.810946746056676382e+00
8.144999936000000000e+09,1.565816435491836356e-01,2.792914799482462573e+00
8.150000128000000000e+09,1.562804927749984196e-01,2.774790067752690437e+00
8.154999808000000000e+09,1.559224199718378945e-01,2.756481812755667171e+00
8.160000000000000000e+09,1.556015798901788649e-01,2.738784545571220086e+00
8.165000192000000000e+09,1.552687868780005809e-01,2.721841422810668654e+00
8.169999872000000000e+09,1.551462894890657529e-01,2.704050173956250802e+00
8.175000064000000000e+09,1.549797417823828571e-01,2.687079530507632708e+00
8.179999744000000000e+09,1.548253346099907335e-01,2.670144237104852714e+00
8.184999936000000000e+09,1.547215115745105563e-01,2.653290977295145403e+00
8.190000128000000000e+09,1.545669205526754297e-01,2.636316952705238137e+00
8.194999808000000000e+09,1.544184766178836876e-01,2.619458442644122531e+00
8.200000000000000000e+09,1.541862003227537359e-01,2.602659719246151138e+00
8.205000192000000000e+09,1.539149975712063856e-01,2.586199015475122209e+00
8.209999872000000000e+09,1.536589730226355643e-01,2.569798797837083537e+00
8.215000064000000000e+09,1.533635028712170001e-01,2.553291708813268723e+00
8.220000256000000000e+09,1.530400414701749146e-01,2.536888548962760392e+00
8.224999936000000000e+09,1.526933199786227602e-01,2.520454765019688459e+00
8.230000128000000000e+09,1.522997241506617028e-01,2.503824766775861743e+00
8.234999808000000000e+09,1.518874522517672521e-01,2.487133485639239971e+00
8.240000000000000000e+09,1.514203151765483313e-01,2.470208371964301097e+00
8.245000192000000000e+09,1.509953553109979751e-01,2.453265617607443438e+00
8.249999872000000000e+09,1.505759323563016505e-01,2.437047114041734464e+00
8.255000064000000000e+09,1.502039482201137088e-01,2.420037368923065646e+00
8.259999744000000000e+09,1.498617526127828947e-01,2.402667899557407782e+00
8.264999936000000000e+09,1.495167701405042404e-01,2.385039239869348293e+00
8.270000128000000000e+09,1.491862259572308280e-01,2.367594894888118695e+00
8.274999808000000000e+09,1.488936953268304442e-01,2.350115488999274582e+00
8.280000000000000000e+09,1.486763791104272758e-01,2.332840026391428623e+00
8.285000192000000000e+09,1.485109075879144924e-01,2.315502407238277272e+00
8.289999872000000000e+09,1.483952040941337036e-01,2.297530563737576248e+00
8.295000064000000000e+09,1.482360240145998431e-01,2.279661691350026498e+00
8.300000256000000000e+09,1.480373629076356112e-01,2.262272611859224902e+00
8.304999936000000000e+09,1.478786825539902816e-01,2.245125989748935957e+00
8.310000128000000000e+09,1.476694099455408693e-01,2.227996452235862179e+00
8.314999808000000000e+09,1.474955549271958211e-01,2.211105111237528398e+00
8.320000000000000000e+09,1.473092183434940028e-01,2.194407424313725485e+00
8.325000192000000000e+09,1.470762349592434626e-01,2.177665389240980964e+00
8.329999872000000000e+09,1.468486398383764824e-01,2.160984966396879869e+00
8.335000064000000000e+09,1.465528099483405233e-01,2.144099285898844798e+00
8.339999744000000000e+09,1.461881495785271046e-01,2.127433333455534203e+00
8.344999936000000000e+09,1.458452272853817955e-01,2.111078680868967439e+00
8.350000128000000000e+09,1.454936221505817029e-01,2.094726344671812068e+00
8.354999808000000000e+09,1.451452072982967467e-01,2.077996536435241293e+00
8.360000000000000000e+09,1.448229745850658223e-01,2.060978959834092183e+00
8.365000192000000000e+09,1.444460408777828164e-01,2.043553026264402828e+00
8.369999872000000000e+09,1.440206913688298618e-01,2.025829808366916396e+00
8.375000064000000000e+09,1.435723373558285276e-01,2.008247457013747184e+00
8.380000256000000000e+09,1.431145601944317780e-01,1.990575020860908761e+00
8.384999936000000000e+09,1.426638392222512874e-01,1.972857795662901426e+00
8.390000128000000000e+09,1.421959728900066000e-01,1.955377612938951959e+00
8.394999808000000000e+09,1.417737515298663209e-01,1.938202901665402100e+00
8.400000000000000000e+09,1.414695328822762332e-01,1.920633081923495800e+00
8.405000192000000000e+09,1.411289699208223281e-01,1.902826996959933625e+00
8.409999872000000000e+09,1.407687380212595263e-01,1.885138575299112773e+00
8.415000064000000000e+09,1.404664070278293098e-01,1.868246660604520049e+00
8.419999744000000000e+09,1.401819892446624916e-01,1.851259403209540411e+00
8.424999936000000000e+09,1.399409963201045104e-01,1.834057652129954752e+00
8.430000128000000000e+09,1.396457943285212000e-01,1.816962244821645145e+00
8.434999808000000000e+09,1.393410934554336345e-01,1.799922841571679033e+00
8.440000000000000000e+09,1.390141941412385285e-01,1.783755210711745365e+00
8.445000192000000000e+09,1.387435299010768563e-01,1.767659360744072705e+00
8.449999872000000000e+09,1.384824400185858673e-01,1.751424060513772973e+00
8.455000064000000000e+09,1.381902402113750206e-01,1.735036153501468670e+00
8.460000256000000000e+09,1.378427936847255453e-01,1.718617272664138440e+00
8.464999936000000000e+09,1.374968861287428346e-01,1.702036285853244291e+00
8.470000128000000000e+09,1.370782530964314294e-01,1.685431370109246485e+00
8.474999808000000000e+09,1.365985967795980971e-01,1.669084724858856950e+00
8.480000000000000000e+09,1.361040701333538494e-01,1.652707972340636600e+00
8.485000192000000000e+09,1.356129557343844771e-01,1.636515811016668431e+00
8.489999872000000000e+09,1.351049158280482054e-01,1.620409441007263140e+00
8.495000064000000000e+09,1.346115454952964419e-01,1.604234727575131414e+00
8.499999744000000000e+09,1.341506010094670187e-01,1.590380771406763483e+00
8.504999936000000000e+09,1.336838497662474201e-01,1.571774608646536064e+00
8.510000128000000000e+09,1.332575213831706518e-01,1.555298838866922440e+00
8.514999808000000000e+09,1.328335688736102249e-01,1.538809754984462153e+00
8.520000000000000000e+09,1.324258855540011159e-01,1.522574186171005595e+00
8.525000192000000000e+09,1.320627078558726242e-01,1.506187146835527457e+00
8.529999872000000000e+09,1.317180907545258128e-01,1.489790077942795499e+00
8.535000064000000000e+09,1.313983253574076415e-01,1.473394794227023574e+00
8.540000256000000000e+09,1.311114255887718960e-01,1.457097940862265961e+00
8.544999936000000000e+09,1.307916680724681702e-01,1.440549914121606045e+00
8.550000128000000000e+09,1.304176229405498988e-01,1.424574718771175030e+00
8.554999808000000000e+09,1.301047713959835317e-01,1.408282909449614539e+00
8.560000000000000000e+09,1.297228907024954858e-01,1.392552452404479668e+00
8.565000192000000000e+09,1.293769809199185883e-01,1.377291813052704539e+00
8.569999872000000000e+09,1.290418328438455720e-01,1.361966809604068684e+00
8.575000064000000000e+09,1.286888068318068346e-01,1.346848933204158660e+00
8.579999744000000000e+09,1.283332171439681701e-01,1.331832359518262177e+00
8.584999936000000000e+09,1.279685407559433274e-01,1.316786560398791606e+00
8.590000128000000000e+09,1.275615961560564726e-01,1.301577830778140710e+00
8.595000320000000000e+09,1.271404526171714955e-01,1.286710282910118686e+00
8.600000512000000000e+09,1.267346010803985790e-01,1.272549213336060969e+00
8.604999680000000000e+09,1.262807287582417282e-01,1.257289758278479885e+00
8.609999872000000000e+09,1.258321619552178472e-01,1.242507785098414530e+00
8.615000064000000000e+09,1.253711108049316014e-01,1.227993444220309982e+00
8.620000256000000000e+09,1.249619928439514444e-01,1.213327196903329908e+00
8.625000448000000000e+09,1.245826877804981220e-01,1.198646878686361994e+00
8.629999616000000000e+09,1.242109273099806094e-01,1.183687864553499391e+00
8.634999808000000000e+09,1.238562267234421393e-01,1.168639975244232465e+00
8.640000000000000000e+09,1.235438691525332783e-01,1.153833613629121402e+00
8.645000192000000000e+09,1.232418018259035242e-01,1.137941373843538218e+00
8.650000384000000000e+09,1.229286971331761263e-01,1.122381263481567304e+00
8.654999552000000000e+09,1.225470930269728642e-01,1.106904392449596264e+00
8.659999744000000000e+09,1.221933008131621812e-01,1.091867934328410117e+00
8.664999936000000000e+09,1.218638106256537540e-01,1.077157424608776948e+00
8.670000128000000000e+09,1.215779414466492125e-01,1.062947485515509438e+00
8.675000320000000000e+09,1.213138959049954585e-01,1.048588893360150376e+00
8.679999488000000000e+09,1.210725689229717461e-01,1.034054104042156474e+00
8.684999680000000000e+09,1.208013587997222166e-01,1.019959329182775765e+00
8.689999872000000000e+09,1.205440479928614472e-01,1.005850103783639371e+00
8.695000064000000000e+09,1.202910283497332505e-01,9.921759322486993771e-01
8.700000256000000000e+09,1.200747715642359464e-01,9.784659492686144100e-01
8.705000448000000000e+09,1.198366511700297010e-01,9.650753768892078588e-01
8.709999616000000000e+09,1.196389623806331098e-01,9.516290203550695770e-01
8.714999808000000000e+09,1.194272997313580165e-01,9.381172258158605448e-01
8.720000000000000000e+09,1.192319290914571894e-01,9.247257406540202451e-01
8.725000192000000000e+09,1.190323341701879506e-01,9.110994949527005948e-01
8.730000384000000000e+09,1.188102203706660476e-01,8.973121936571729629e-01
8.734999552000000000e+09,1.185886953990159393e-01,8.835600047849976324e-01
8.739999744000000000e+09,1.184014118004687449e-01,8.700667863544276903e-01
8.744999936000000000e+09,1.181980345081081601e-01,8.561894304737542871e-01
8.750000128000000000e+09,1.180197818838632506e-01,8.423126386901048646e-01
8.755000320000000000e+09,1.179068343736805052e-01,8.281609127272920867e-01
8.760000512000000000e+09,1.177612592832396193e-01,8.137870886782332391e-01
8.764999680000000000e+09,1.176387588591652766e-01,7.996277438938375060e-01
8.769999872000000000e+09,1.175239283015376418e-01,7.852305965423960199e-01
8.775000064000000000e+09,1.173857641603007207e-01,7.710796066477195732e-01
8.780000256000000000e+09,1.173077700573996879e-01,7.561278018029844450e-01
8.785000448000000000e+09,1.171702605562148919e-01,7.416025456666098803e-01
8.789999616000000000e+09,1.170985573184202544e-01,7.276411247191659770e-01
8.794999808000000000e+09,1.171310448776426982e-01,7.131234401628346875e-01
8.800000000000000000e+09,1.171166161192114669e-01,6.984456960179044049e-01
8.805000192000000000e+09,1.170769677526650732e-01,6.834846270376117028e-01
8.810000384000000000e+09,1.170392482649838944e-01,6.689965168605620516e-01
8.814999552000000000e+09,1.170426292800425677e-01,6.545114302018931740e-01
8.819999744000000000e+09,1.170339376718131652e-01,6.399077413055132002e-01
8.824999936000000000e+09,1.170180708128383262e-01,6.253970116370255461e-01
8.830000128000000000e+09,1.169850251247395584e-01,6.110150741165830679e-01
8.835000320000000000e+09,1.169288523119820372e-01,5.965725741321772357e-01
8.839999488000000000e+09,1.168629379445218913e-01,5.824396686262465206e-01
8.844999680000000000e+09,1.168157937716681194e-01,5.684653536335751989e-01
8.849999872000000000e+09,1.168149132409638663e-01,5.542123120667626912e-01
8.855000064000000000e+09,1.167438477464772945e-01,5.400179930573787423e-01
8.860000256000000000e+09,1.166899845834489663e-01,5.257174498137299201e-01
8.865000448000000000e+09,1.166588874680163090e-01,5.115050507265914703e-01
8.869999616000000000e+09,1.166427981858897539e-01,4.970963746743976563e-01
8.874999808000000000e+09,1.165114450324166162e-01,4.818515350103647621e-01
8.880000000000000000e+09,1.166203240583876255e-01,4.678761538988798208e-01
8.885000192000000000e+09,1.166409699410771855e-01,4.528645359147447369e-01
8.890000384000000000e+09,1.166657435310877594e-01,4.378979410752518731e-01
8.894999552000000000e+09,1.166412227000480917e-01,4.226522881259579534e-01
8.899999744000000000e+09,1.166469867637070917e-01,4.070556221954317322e-01
8.904999936000000000e+09,1.166565530983897508e-01,3.925886860200331618e-01
8.910000128000000000e+09,1.166986272384255563e-01,3.772620965016606487e-01
8.915000320000000000e+09,1.167352893367812339e-01,3.618891664519826024e-01
8.920000512000000000e+09,1.167797059967846801e-01,3.463498770899687829e-01
8.924999680000000000e+09,1.168155122721667993e-01,3.309022643962198362e-01
8.929999872000000000e+09,1.168680379441607575e-01,3.155943934511304949e-01
8.935000064000000000e+09,1.169472319870801108e-01,3.002324846058878061e-01
8.940000256000000000e+09,1.170044468551853512e-01,2.847896907081889362e-01
8.945000448000000000e+09,1.170658980649069425e-01,2.694049000942608796e-01
8.949999616000000000e+09,1.171223033230318761e-01,2.538836962875611336e-01
8.954999808000000000e+09,1.171655847565289815e-01,2.384642221939693441e-01
8.960000000000000000e+09,1.172046205823510517e-01,2.231830883183260061e-01
8.965000192000000000e+09,1.172421688958083519e-01,2.082218716672638581e-01
8.970000384000000000e+09,1.172969558224386394e-01,1.930404872470050659e-01
8.974999552000000000e+09,1.173377735297935348e-01,1.778822577064350374e-01
8.979999744000000000e+09,1.173988396363370712e-01,1.626800356646372070e-01
8.984999936000000000e+09,1.174169474900474824e-01,1.473718816654188968e-01
8.990000128000000000e+09,1.174527154014532032e-01,1.321916249403350674e-01
8.995000320000000000e+09,1.175151907157304249e-01,1.168474381430393699e-01
8.999999488000000000e+09,1.175505947413676283e-01,1.039826540945230499e-01
9.004999680000000000e+09,1.175815778749861457e-01,8.622256955114358801e-02
9.009999872000000000e+09,1.176120605876585096e-01,7.059216876231688698e-02
9.015000064000000000e+09,1.176881301409884589e-01,5.512339036573984941e-02
9.020000256000000000e+09,1.177592813303610375e-01,3.913561845734192524e-02
9.025000448000000000e+09,1.178106309228606485e-01,2.300289899468802371e-02
9.029999616000000000e+09,1.178509046197920712e-01,6.734205748708725278e-03
9.034999808000000000e+09,1.178588767702031942e-01,-9.598302841046487191e-03
9.040000000000000000e+09,1.178777664306730616e-01,-2.598710768872023597e-02
9.045000192000000000e+09,1.179228018515180582e-01,-4.252919239921890832e-02
9.050000384000000000e+09,1.179598970259398416e-01,-5.858316648648136116e-02
9.054999552000000000e+09,1.180164635472675805e-01,-7.519501484551645298e-02
9.059999744000000000e+09,1.180573814763454799e-01,-9.159387363637749857e-02
9.064999936000000000e+09,1.181033862427501996e-01,-1.077953451804424534e-01
9.070000128000000000e+09,1.181539093474030105e-01,-1.239354459997279861e-01
9.075000320000000000e+09,1.182410530531056159e-01,-1.399457628206809412e-01
9.080000512000000000e+09,1.182563068133637291e-01,-1.534784003020941701e-01
9.084999680000000000e+09,1.183938438988726277e-01,-1.720127193026977919e-01
9.089999872000000000e+09,1.184683678485165120e-01,-1.878731660537745207e-01
9.095000064000000000e+09,1.185636418026319028e-01,-2.040007884704009844e-01
9.100000256000000000e+09,1.186643518549778953e-01,-2.199636757584424451e-01
9.105000448000000000e+09,1.187378393223696288e-01,-2.359286548068627309e-01
9.109999616000000000e+09,1.188225462570346863e-01,-2.521102456154487581e-01
9.114999808000000000e+09,1.187456759863850658e-01,-2.683828811624925370e-01
9.120000000000000000e+09,1.189518570923156909e-01,-2.845630798760903635e-01
9.125000192000000000e+09,1.190067152958422664e-01,-3.008995119220836956e-01
9.130000384000000000e+09,1.190347233201235755e-01,-3.172254229100450185e-01
9.134999552000000000e+09,1.190713067622889421e-01,-3.342660484598713455e-01
9.139999744000000000e+09,1.191186346558980036e-01,-3.509899752519388128e-01
9.144999936000000000e+09,1.190882267644364778e-01,-3.672546884665682243e-01
9.150000128000000000e+09,1.191021152510816916e-01,-3.842023878581623531e-01
9.155000320000000000e+09,1.190692259380738277e-01,-4.005124115046512223e-01
9.159999488000000000e+09,1.190606095153968341e-01,-4.174599278284151782e-01
9.164999680000000000e+09,1.190346024983544998e-01,-4.347676589483847054e-01
9.169999872000000000e+09,1.190185045774573014e-01,-4.518785520552531243e-01
9.175000064000000000e+09,1.190181384831711792e-01,-4.690739660533972399e-01
9.180000256000000000e+09,1.190091894671488071e-01,-4.862043063877627413e-01
9.185000448000000000e+09,1.190147814052165409e-01,-5.033956217586149640e-01
9.189999616000000000e+09,1.190274543020269915e-01,-5.204436831656664708e-01
9.194999808000000000e+09,1.190572482382842023e-01,-5.375816807322639779e-01
9.200000000000000000e+09,1.190686087436086116e-01,-5.549661966159841198e-01
9.205000192000000000e+09,1.191268395124480683e-01,-5.712344092454935129e-01
9.210000384000000000e+09,1.192014579022172560e-01,-5.881270032395323755e-01
9.214999552000000000e+09,1.192448197196294135e-01,-6.046431968304633031e-01
9.219999744000000000e+09,1.193161783623497840e-01,-6.210881147326389184e-01
9.224999936000000000e+09,1.193982587509947180e-01,-6.377783241992835972e-01
9.230000128000000000e+09,1.194925875848825980e-01,-6.543442657719621414e-01
9.235000320000000000e+09,1.195520483271803880e-01,-6.709045934143633705e-01
9.240000512000000000e+09,1.195828306509663652e-01,-6.876837564221872645e-01
9.244999680000000000e+09,1.196109466906535579e-01,-7.046206126635989886e-01
9.249999872000000000e+09,1.196290273390946679e-01,-7.215048141660406200e-01
9.255000064000000000e+09,1.196050706507018613e-01,-7.380201037277940301e-01
9.260000256000000000e+09,1.195867955486549644e-01,-7.548703243437995258e-01
9.265000448000000000e+09,1.195177839238075745e-01,-7.720034950158446430e-01
9.269999616000000000e+09,1.194705554776133577e-01,-7.890054812344532431e-01
9.274999808000000000e+09,1.193952430730469277e-01,-8.062195490710820645e-01
9.280000000000000000e+09,1.193385974264167537e-01,-8.235599274796767677e-01
9.285000192000000000e+09,1.192596025119881525e-01,-8.410780240415981490e-01
9.290000384000000000e+09,1.191749377401056520e-01,-8.585646405608253762e-01
9.294999552000000000e+09,1.191129183049196155e-01,-8.761325322472228727e-01
9.299999744000000000e+09,1.190510933401172644e-01,-8.938273403406998829e-01
9.304999936000000000e+09,1.190074793463469782e-01,-9.111681435000045237e-01
9.310000128000000000e+09,1.189686126225828200e-01,-9.290104818633795336e-01
9.315000320000000000e+09,1.189477438907421830e-01,-9.466763384208514154e-01
9.319999488000000000e+09,1.189331428305996641e-01,-9.642138937435196233e-01
9.324999680000000000e+09,1.189547839560113202e-01,-9.818655829338548413e-01
9.329999872000000000e+09,1.189595158586120860e-01,-9.992625725647519275e-01
9.335000064000000000e+09,1.189885710335493452e-01,-1.016713493874276120e+00
9.340000256000000000e+09,1.190169878640363194e-01,-1.034129124842031455e+00
9.345000448000000000e+09,1.190561939656070295e-01,-1.051494647628792967e+00
9.349999616000000000e+09,1.190831253739835227e-01,-1.069121743610021324e+00
9.354999808000000000e+09,1.190853890924599839e-01,-1.085682489212228097e+00
9.360000000000000000e+09,1.190665651587828749e-01,-1.102975286994023030e+00
9.365000192000000000e+09,1.190869221164610608e-01,-1.120457593407912844e+00
9.370000384000000000e+09,1.190727616197641003e-01,-1.137620177006707811e+00
9.374999552000000000e+09,1.190085511011558517e-01,-1.154542483184721524e+00
9.379999744000000000e+09,1.189382314718309408e-01,-1.171808397289574533e+00
9.384999936000000000e+09,1.188298330735061969e-01,-1.189182995183086122e+00
9.390000128000000000e+09,1.186848016272670225e-01,-1.206401090666368470e+00
9.395000320000000000e+09,1.185434752652527873e-01,-1.223822735466425060e+00
9.400000512000000000e+09,1.183266979348955028e-01,-1.241233842703515444e+00
9.404999680000000000e+09,1.182089343966735429e-01,-1.258961762592582412e+00
9.409999872000000000e+09,1.180327174055468276e-01,-1.276598287009938160e+00
