7.775000064000000000e+09,1.692385053111838678e-01,-2.218534261596592394e+00
7.779999744000000000e+09,1.691312881759580167e-01,-2.235984728212075279e+00
7.784999936000000000e+09,1.690926628531432552e-01,-2.253397086264719018e+00
7.790000128000000000e+09,1.690666750230515047e-01,-2.271310307566086983e+00
7.794999808000000000e+09,1.690584042499726769e-01,-2.288865785789589768e+00
7.800000000000000000e+09,1.690618337696302431e-01,-2.306380395108621695e+00
7.805000192000000000e+09,1.690752741907210199e-01,-2.323471488001914054e+00
7.809999872000000000e+09,1.691239003260303353e-01,-2.340464149062460475e+00
7.815000064000000000e+09,1.691078564776537507e-01,-2.357399177627646836e+00
7.820000256000000000e+09,1.691030045948948568e-01,-2.373865430048693437e+00
7.824999936000000000e+09,1.690258093562904129e-01,-2.390318420788293707e+00
7.830000128000000000e+09,1.688843156678738189e-01,-2.406108496207536529e+00
7.834999808000000000e+09,1.687997694457046560e-01,-2.421590269613882018e+00
7.840000000000000000e+09,1.686828013197777809e-01,-2.437284959760103398e+00
7.845000192000000000e+09,1.685728566209134804e-01,-2.453219847245216911e+00
7.849999872000000000e+09,1.683628660636122820e-01,-2.469367768680127639e+00
7.855000064000000000e+09,1.681182911343794273e-01,-2.485570126394349266e+00
7.859999744000000000e+09,1.678172869928827582e-01,-2.501728642143889125e+00
7.864999936000000000e+09,1.675241263214761189e-01,-2.517865721204070706e+00
7.870000128000000000e+09,1.673752262755631715e-01,-2.534149658499504909e+00
7.874999808000000000e+09,1.671683699766864650e-01,-2.551358313406261846e+00
7.880000000000000000e+09,1.669422318591883558e-01,-2.568813015100213537e+00
7.885000192000000000e+09,1.666980977667509300e-01,-2.586447084910665772e+00
7.889999872000000000e+09,1.664079658583895449e-01,-2.604244405695242737e+00
7.895000064000000000e+09,1.661900734119690082e-01,-2.622075891820558002e+00
7.900000256000000000e+09,1.660032196259155213e-01,-2.640182542234521978e+00
7.904999936000000000e+09,1.658029967851424868e-01,-2.658410148999896361e+00
7.910000128000000000e+09,1.656693192343254850e-01,-2.676365097404204363e+00
7.914999808000000000e+09,1.655261876722690928e-01,-2.694523177251894275e+00
7.920000000000000000e+09,1.654110122677061312e-01,-2.712215373894292014e+00
7.925000192000000000e+09,1.653018171609542952e-01,-2.729867515163336478e+00
7.929999872000000000e+09,1.652151489539464557e-01,-2.746793569201768648e+00
7.935000064000000000e+09,1.651458716686981243e-01,-2.763610807092328425e+00
7.939999744000000000e+09,1.650645885605551699e-01,-2.780136540494931197e+00
7.944999936000000000e+09,1.649906099171926377e-01,-2.796187440522245549e+00
7.950000128000000000e+09,1.649398967172547859e-01,-2.811960413568522998e+00
7.954999808000000000e+09,1.649080267559815405e-01,-2.827752254629728235e+00
7.960000000000000000e+09,1.648824011178182114e-01,-2.843680240492230116e+00
7.965000192000000000e+09,1.647712218565944575e-01,-2.859752964432357825e+00
7.969999872000000000e+09,1.646590922273375723e-01,-2.875826383728434799e+00
7.975000064000000000e+09,1.645052570647922707e-01,-2.892212716130976524e+00
7.980000256000000000e+09,1.642679018053938567e-01,-2.908736412890001954e+00
7.984999936000000000e+09,1.640264945266448615e-01,-2.925189280498508015e+00
7.990000128000000000e+09,1.637823502479320015e-01,-2.941999591547350246e+00
7.994999808000000000e+09,1.635195455357560113e-01,-2.959210849804024157e+00
8.000000000000000000e+09,1.632664720339941089e-01,-2.977002433359593692e+00
8.005000192000000000e+09,1.629559339907767912e-01,-2.994727871043985967e+00
8.009999872000000000e+09,1.626433726366202370e-01,-3.012697280303795022e+00
8.015000064000000000e+09,1.623594531582331080e-01,-3.030769245551173441e+00
8.019999744000000000e+09,1.620851330711151339e-01,-3.048963689373357155e+00
8.024999936000000000e+09,1.618314195210271145e-01,-3.067350528889629224e+00
8.030000128000000000e+09,1.615878211792797503e-01,-3.085505060618527473e+00
8.034999808000000000e+09,1.613668647170735104e-01,-3.103480339853117442e+00
8.040000000000000000e+09,1.611781113458000403e-01,-3.121136806632776040e+00
8.045000192000000000e+09,1.610318413893137013e-01,-3.138374964758178010e+00
8.049999872000000000e+09,1.609213019871097439e-01,3.127457963794761930e+00
8.055000064000000000e+09,1.608552899680577297e-01,3.110756619060901507e+00
8.060000256000000000e+09,1.608201165104716779e-01,3.094248284391088344e+00
8.064999936000000000e+09,1.607818229845220104e-01,3.077718343925186950e+00
8.070000128000000000e+09,1.607485284933411196e-01,3.061372491881736657e+00
8.074999808000000000e+09,1.607069007336581479e-01,3.045152475653929436e+00
8.080000000000000000e+09,1.607169676857678475e-01,3.028846905106991283e+00
8.085000192000000000e+09,1.605954742473128805e-01,3.012543661673035444e+00
8.089999872000000000e+09,1.604313892505615513e-01,2.995607328778775447e+00
8.095000064000000000e+09,1.602673906409387838e-01,2.978929904174688836e+00
8.099999744000000000e+09,1.600086674354724292e-01,2.962321594568677163e+00
8.104999936000000000e+09,1.598201137232675983e-01,2.945443099868975789e+00
8.110000128000000000e+09,1.595364518537502885e-01,2.928250674200334913e+00
8.114999808000000000e+09,1.592216119902083726e-01,2.910993188128799147e+00
8.120000000000000000e+09,1.589279272924446762e-01,2.893563766391253456e+00
8.125000192000000000e+09,1.585723190026109564e-01,2.875578000694904546e+00
8.129999872000000000e+09,1.581983486983916665e-01,2.857677461292445376e+00
8.135000064000000000e+09,1.578482175930493447e-01,2.839531336270579409e+00
8.140000256000000000e+09,1.574938530955025673e-01,2.821397854286209927e+00
8.144999936000000000e+09,1.571719103124004646e-01,2.803252886659286514e+00
8.150000128000000000e+09,1.569118811892735166e-01,2.785218354235390770e+00
8.154999808000000000e+09,1.566166829742682565e-01,2.767096076375260338e+00
8.160000000000000000e+09,1.563507183739248352e-01,2.749395047592221530e+00
8.165000192000000000e+09,1.560756467557370131e-01,2.732336290086069930e+00
8.169999872000000000e+09,1.560007255728439179e-01,2.714564999306742443e+00
8.175000064000000000e+09,1.559147467912760932e-01,2.697481035956347917e+00
8.179999744000000000e+09,1.558211904878481213e-01,2.680418176080539894e+00
8.184999936000000000e+09,1.557567678765885699e-01,2.663386960908614043e+00
8.190000128000000000e+09,1.556939231134920054e-01,2.646358124438639159e+00
8.194999808000000000e+09,1.555913000908527022e-01,2.629310204140771212e+00
8.200000000000000000e+09,1.554508337741792590e-01,2.612429359073876523e+00
8.205000192000000000e+09,1.552809486607677203e-01,2.595706093682433213e+00
8.209999872000000000e+09,1.550783836035367902e-01,2.579091798091040388e+00
8.215000064000000000e+09,1.548558173596072396e-01,2.562338012577361379e+00
8.220000256000000000e+09,1.545733264520664785e-01,2.545562972752321240e+00
8.224999936000000000e+09,1.542640270008073800e-01,2.528637700365009344e+00
8.230000128000000000e+09,1.538937058430779881e-01,2.511547610692360877e+00
8.234999808000000000e+09,1.535191135260753070e-01,2.494563692431630120e+00
8.240000000000000000e+09,1.531222570767308555e-01,2.477421410157466752e+00
8.245000192000000000e+09,1.527015406371199091e-01,2.460084798060210520e+00
8.249999872000000000e+09,1.523156566715209159e-01,2.443303520098583093e+00
8.255000064000000000e+09,1.519508863175209057e-01,2.426050516825655201e+00
8.259999744000000000e+09,1.516267459186791677e-01,2.408215721985127900e+00
8.264999936000000000e+09,1.512997419056683612e-01,2.390226479540007443e+00
8.270000128000000000e+09,1.509822585489620783e-01,2.372369064825524898e+00
8.274999808000000000e+09,1.506984711440288449e-01,2.354716013829736276e+00
8.280000000000000000e+09,1.505005574324149442e-01,2.336999098597311253e+00
8.285000192000000000e+09,1.503588440749863142e-01,2.319213066686398150e+00
8.289999872000000000e+09,1.502589990000560149e-01,2.301178074192388401e+00
8.295000064000000000e+09,1.501122999544535486e-01,2.282892818019809145e+00
8.300000256000000000e+09,1.499197658615838979e-01,2.265166741516431159e+00
8.304999936000000000e+09,1.497640367063799438e-01,2.247374466863706566e+00
8.310000128000000000e+09,1.496059277448997527e-01,2.229828518506535850e+00
8.314999808000000000e+09,1.494140557894895471e-01,2.212647411149136989e+00
8.320000000000000000e+09,1.492097189295593929e-01,2.195530732406350882e+00
8.325000192000000000e+09,1.489750891782185838e-01,2.178446180807218635e+00
8.329999872000000000e+09,1.487608742135583806e-01,2.161493138980869588e+00
8.335000064000000000e+09,1.485054198041595164e-01,2.144112305292798837e+00
8.339999744000000000e+09,1.481188463663911659e-01,2.127029146182512154e+00
8.344999936000000000e+09,1.477468574649916377e-01,2.110236939387568178e+00
8.350000128000000000e+09,1.473814585348102169e-01,2.093450567736363954e+00
8.354999808000000000e+09,1.470207085329000296e-01,2.076567994502808379e+00
8.360000000000000000e+09,1.466803409208638498e-01,2.059181306149977964e+00
8.365000192000000000e+09,1.462871926074213735e-01,2.041389327721259583e+00
8.369999872000000000e+09,1.458597071430853542e-01,2.023273688190728947e+00
8.375000064000000000e+09,1.453990718364072676e-01,2.005245841583652933e+00
8.380000256000000000e+09,1.448946646304531960e-01,1.987331851950816963e+00
8.384999936000000000e+09,1.444235306925184537e-01,1.969139895507017846e+00
8.390000128000000000e+09,1.439168608588511367e-01,1.951195629259355746e+00
8.394999808000000000e+09,1.434764672824018761e-01,1.933639331727605049e+00
8.400000000000000000e+09,1.431269862280402372e-01,1.915864632133327916e+00
8.405000192000000000e+09,1.427414838724148927e-01,1.897781074721462735e+00
8.409999872000000000e+09,1.423677213933750296e-01,1.879860515214246242e+00
8.415000064000000000e+09,1.419985203195705259e-01,1.862143506616114275e+00
8.419999744000000000e+09,1.416631884437659639e-01,1.844698116468385996e+00
8.424999936000000000e+09,1.413466545151745302e-01,1.827608449388893996e+00
8.430000128000000000e+09,1.410332174918591530e-01,1.810270375761793504e+00
8.434999808000000000e+09,1.406369511996536092e-01,1.793157326322799783e+00
8.440000000000000000e+09,1.402408771100129292e-01,1.776681449486341213e+00
8.445000192000000000e+09,1.399314521169969516e-01,1.760415926893173610e+00
8.449999872000000000e+09,1.396331067266517179e-01,1.743934474867598894e+00
8.455000064000000000e+09,1.393185844670930817e-01,1.727543959939735529e+00
8.460000256000000000e+09,1.389447963578648859e-01,1.710996934837937022e+00
8.464999936000000000e+09,1.385684675368959451e-01,1.694145109880950351e+00
8.470000128000000000e+09,1.380952226315889930e-01,1.677314101200169549e+00
8.474999808000000000e+09,1.375557123849137642e-01,1.660533717188787062e+00
8.480000000000000000e+09,1.370282044821128642e-01,1.644274546646050883e+00
8.485000192000000000e+09,1.364664134901764359e-01,1.627722808235401164e+00
8.489999872000000000e+09,1.359234059715078990e-01,1.611537892257257409e+00
8.495000064000000000e+09,1.353600538190092573e-01,1.595171468694033257e+00
8.499999744000000000e+09,1.348868055214993145e-01,1.581393667842688311e+00
8.504999936000000000e+09,1.343768896419262615e-01,1.562770847119220541e+00
8.510000128000000000e+09,1.339094448382220914e-01,1.545976895468031298e+00
8.514999808000000000e+09,1.334235591525308184e-01,1.529277051734371673e+00
8.520000000000000000e+09,1.329381513031056561e-01,1.512783086222630136e+00
8.525000192000000000e+09,1.325018384947730388e-01,1.496543430657237383e+00
8.529999872000000000e+09,1.321032852767517196e-01,1.480317971508797514e+00
8.535000064000000000e+09,1.317491165244092932e-01,1.464119341627062587e+00
8.540000256000000000e+09,1.314285963605368035e-01,1.447875083212583069e+00
8.544999936000000000e+09,1.310745247778285216e-01,1.431602905536995873e+00
8.550000128000000000e+09,1.306847763907512394e-01,1.415441667220701527e+00
8.554999808000000000e+09,1.303337277479436340e-01,1.399204211377905516e+00
8.560000000000000000e+09,1.298964826401448058e-01,1.383374711282909564e+00
8.565000192000000000e+09,1.295130925004358835e-01,1.368169822099780220e+00
8.569999872000000000e+09,1.291214395925570635e-01,1.352817692320170684e+00
8.575000064000000000e+09,1.287103072611465449e-01,1.337702623675108615e+00
8.579999744000000000e+09,1.282877613652190218e-01,1.322717522746831964e+00
8.584999936000000000e+09,1.278886846476558203e-01,1.307915539934745297e+00
8.590000128000000000e+09,1.274361438089081644e-01,1.293011298427571898e+00
8.595000320000000000e+09,1.269369843791542940e-01,1.278360881733255905e+00
8.600000512000000000e+09,1.264853228333364943e-01,1.264230355542019346e+00
8.604999680000000000e+09,1.260150417802033962e-01,1.249512211313159371e+00
8.609999872000000000e+09,1.255166926450263232e-01,1.235182643106795819e+00
8.615000064000000000e+09,1.250702675109442163e-01,1.221004640127188789e+00
8.620000256000000000e+09,1.245995326815893256e-01,1.206705345203597846e+00
8.625000448000000000e+09,1.242302937726867257e-01,1.192365292369158114e+00
8.629999616000000000e+09,1.238769917793450803e-01,1.177526288392110709e+00
8.634999808000000000e+09,1.234724691026959920e-01,1.162869072865146292e+00
8.640000000000000000e+09,1.231546994486591995e-01,1.148162175396441498e+00
8.645000192000000000e+09,1.228338163549457657e-01,1.132455366366535987e+00
8.650000384000000000e+09,1.225035564970621826e-01,1.117061689540004066e+00
8.654999552000000000e+09,1.221066739846927846e-01,1.101974551991364182e+00
8.659999744000000000e+09,1.217449499722446232e-01,1.087449205464752655e+00
8.664999936000000000e+09,1.214090816401470763e-01,1.073111650693115537e+00
8.670000128000000000e+09,1.211185017754912024e-01,1.058915020842320587e+00
8.675000320000000000e+09,1.208584248738312494e-01,1.044934810829351912e+00
8.679999488000000000e+09,1.206248084189135289e-01,1.030721603565168287e+00
8.684999680000000000e+09,1.203545869554158987e-01,1.016887374411171718e+00
8.689999872000000000e+09,1.200929687114625638e-01,1.002992679912892982e+00
8.695000064000000000e+09,1.198401620032334969e-01,9.896013282984208459e-01
8.700000256000000000e+09,1.196418290963075781e-01,9.762179031641363691e-01
8.705000448000000000e+09,1.194268100796628818e-01,9.632572633302898257e-01
8.709999616000000000e+09,1.192348434847721322e-01,9.499631629899853991e-01
8.714999808000000000e+09,1.190579488724460844e-01,9.365949582492685277e-01
8.720000000000000000e+09,1.188700015840882807e-01,9.231158357046045371e-01
8.725000192000000000e+09,1.186777769897336826e-01,9.094957833794153901e-01
8.730000384000000000e+09,1.184694207271254629e-01,8.960180420157328740e-01
8.734999552000000000e+09,1.182566622055672978e-01,8.825039755102596084e-01
8.739999744000000000e+09,1.180619908648174454e-01,8.690242759268642647e-01
8.744999936000000000e+09,1.178920814299373454e-01,8.552774037547987707e-01
8.750000128000000000e+09,1.177029052024588102e-01,8.415364010406900519e-01
8.755000320000000000e+09,1.176081727045173303e-01,8.274562888585883513e-01
8.760000512000000000e+09,1.174831067171860643e-01,8.133708044144279947e-01
8.764999680000000000e+09,1.173660750922422280e-01,7.990265190145552365e-01
8.769999872000000000e+09,1.172804330911013104e-01,7.848084402817304683e-01
8.775000064000000000e+09,1.171580626504865191e-01,7.706256596932353764e-01
8.780000256000000000e+09,1.170802710401662589e-01,7.558305176426609595e-01
8.785000448000000000e+09,1.169704517561096085e-01,7.413050629503081801e-01
8.789999616000000000e+09,1.169189163057215985e-01,7.274550624765663276e-01
8.794999808000000000e+09,1.169334120466636179e-01,7.127905665111340383e-01
8.800000000000000000e+09,1.169398426359400112e-01,6.981981030223896045e-01
8.805000192000000000e+09,1.169277039350607589e-01,6.834683024546268637e-01
8.810000384000000000e+09,1.169166196329190083e-01,6.689359822563213376e-01
8.814999552000000000e+09,1.169092336480082733e-01,6.544419049983395409e-01
8.819999744000000000e+09,1.169252130292137704e-01,6.399376624715764628e-01
8.824999936000000000e+09,1.169032813085691541e-01,6.252206520633634135e-01
8.830000128000000000e+09,1.168623323900588595e-01,6.109320546669435581e-01
8.835000320000000000e+09,1.168231296001350089e-01,5.964846143360801323e-01
8.839999488000000000e+09,1.167677351579898826e-01,5.822941754952942750e-01
8.844999680000000000e+09,1.167328372615526050e-01,5.681439574606117482e-01
8.849999872000000000e+09,1.167278317568267304e-01,5.541741813827509855e-01
8.855000064000000000e+09,1.166477402622070059e-01,5.398961435931706188e-01
8.860000256000000000e+09,1.166554734537534749e-01,5.257791063732771830e-01
8.865000448000000000e+09,1.166155905168881901e-01,5.114432530146136857e-01
8.869999616000000000e+09,1.165995963100788790e-01,4.968601337238671700e-01
8.874999808000000000e+09,1.164489124440414719e-01,4.816624442848926879e-01
8.880000000000000000e+09,1.165875905688172898e-01,4.676010047957308569e-01
8.885000192000000000e+09,1.165991347414851304e-01,4.527954513478694709e-01
8.890000384000000000e+09,1.166030026500363553e-01,4.375671586512374645e-01
8.894999552000000000e+09,1.166095198486770124e-01,4.223436577126424285e-01
8.899999744000000000e+09,1.166028786787430549e-01,4.068800931443419810e-01
8.904999936000000000e+09,1.166221697206419883e-01,3.922460906724704044e-01
8.910000128000000000e+09,1.166522805172369309e-01,3.770343623150861356e-01
8.915000320000000000e+09,1.167067284073602107e-01,3.616492502063540782e-01
8.920000512000000000e+09,1.167451831497889059e-01,3.462044447588896734e-01
8.924999680000000000e+09,1.167979107081671269e-01,3.307513870316848847e-01
8.929999872000000000e+09,1.168493822343704275e-01,3.153643801232856037e-01
8.935000064000000000e+09,1.169137949020420536e-01,2.998864215188599136e-01
8.940000256000000000e+09,1.169791805857576111e-01,2.845679916984780733e-01
8.945000448000000000e+09,1.170344834391849331e-01,2.690891577334721396e-01
8.949999616000000000e+09,1.170978294625991539e-01,2.533786962352993499e-01
8.954999808000000000e+09,1.171347770253450826e-01,2.384257301892004632e-01
8.960000000000000000e+09,1.171741590455801785e-01,2.232218464588567042e-01
8.965000192000000000e+09,1.172284708578516105e-01,2.081376729520210134e-01
8.970000384000000000e+09,1.172735303204875679e-01,1.929541281830757793e-01
8.974999552000000000e+09,1.173243412649209311e-01,1.777334717726426205e-01
8.979999744000000000e+09,1.173880342157416767e-01,1.625419858650252181e-01
8.984999936000000000e+09,1.174140090817939047e-01,1.472814878143634543e-01
8.990000128000000000e+09,1.174423627564402106e-01,1.320127521609365806e-01
8.995000320000000000e+09,1.174949780664904242e-01,1.166855644334437447e-01
8.999999488000000000e+09,1.175222651012304692e-01,1.036524257482620559e-01
9.004999680000000000e+09,1.175679824363392578e-01,8.584424724802328099e-02
9.009999872000000000e+09,1.175966776139732439e-01,7.038839761635987124e-02
9.015000064000000000e+09,1.176598220227448172e-01,5.492571843016941235e-02
9.020000256000000000e+09,1.177300766337145838e-01,3.888770287854939611e-02
9.025000448000000000e+09,1.177718081757697655e-01,2.261925077941015841e-02
9.029999616000000000e+09,1.177963758647986303e-01,6.371673418686015986e-03
9.034999808000000000e+09,1.178374962544615767e-01,-9.784166860240941371e-03
9.040000000000000000e+09,1.178745910940848934e-01,-2.630373902265479777e-02
9.045000192000000000e+09,1.179183771590450458e-01,-4.280422292819596741e-02
9.050000384000000000e+09,1.179278249380034532e-01,-5.910071595131962535e-02
9.054999552000000000e+09,1.179897080802013581e-01,-7.552805453921812573e-02
9.059999744000000000e+09,1.180339679446245765e-01,-9.206928222041399490e-02
9.064999936000000000e+09,1.180797537943960446e-01,-1.083058581960217037e-01
9.070000128000000000e+09,1.181413679640130748e-01,-1.243111899718073732e-01
9.075000320000000000e+09,1.182125100557268466e-01,-1.403340263911756758e-01
9.080000512000000000e+09,1.182526443872132793e-01,-1.536366676411989873e-01
9.084999680000000000e+09,1.183736687469290200e-01,-1.722707041502803960e-01
9.089999872000000000e+09,1.184537881757523059e-01,-1.881472960141788997e-01
9.095000064000000000e+09,1.185509795574425096e-01,-2.042059725970027939e-01
9.100000256000000000e+09,1.186424806589543857e-01,-2.202111214284200313e-01
9.105000448000000000e+09,1.187129878422180651e-01,-2.361639869857275753e-01
9.109999616000000000e+09,1.188246127499565652e-01,-2.523864956943195903e-01
9.114999808000000000e+09,1.187209493796249765e-01,-2.685217824519635088e-01
9.120000000000000000e+09,1.189384188124432279e-01,-2.850744763439816976e-01
9.125000192000000000e+09,1.189798162906490625e-01,-3.012388377100801429e-01
9.130000384000000000e+09,1.190299261107386763e-01,-3.175243310055864132e-01
9.134999552000000000e+09,1.190563636843167822e-01,-3.343191457290282109e-01
9.139999744000000000e+09,1.191171011899781612e-01,-3.511003336010895537e-01
9.144999936000000000e+09,1.190964147703626602e-01,-3.675609891505238758e-01
9.150000128000000000e+09,1.191145463685831102e-01,-3.844574394484626678e-01
9.155000320000000000e+09,1.190724942789446877e-01,-4.006500783882569472e-01
9.159999488000000000e+09,1.190602360746452482e-01,-4.176034750041805466e-01
9.164999680000000000e+09,1.190513874277326911e-01,-4.347464481912364231e-01
9.169999872000000000e+09,1.190301276040087314e-01,-4.519571630706909482e-01
9.175000064000000000e+09,1.190145600136042758e-01,-4.692042032952516983e-01
9.180000256000000000e+09,1.190168636054022983e-01,-4.864341024267496150e-01
9.185000448000000000e+09,1.190217213382942785e-01,-5.034386905261177825e-01
9.189999616000000000e+09,1.190320983348892026e-01,-5.205488775005545632e-01
9.194999808000000000e+09,1.190746689030506011e-01,-5.376210702536864394e-01
9.200000000000000000e+09,1.190605014379990945e-01,-5.550315327463566373e-01
9.205000192000000000e+09,1.191305951467875601e-01,-5.715285046327482910e-01
9.210000384000000000e+09,1.191851248692342158e-01,-5.882244766001860636e-01
9.214999552000000000e+09,1.192723388730013434e-01,-6.047691930352164791e-01
9.219999744000000000e+09,1.193320278253692801e-01,-6.213066363173587181e-01
9.224999936000000000e+09,1.194125544762289215e-01,-6.377924241676528050e-01
9.230000128000000000e+09,1.194886336293688872e-01,-6.543783725061861345e-01
9.235000320000000000e+09,1.195601476739654445e-01,-6.711303405803441535e-01
9.240000512000000000e+09,1.195924813144384619e-01,-6.878853185781820256e-01
9.244999680000000000e+09,1.196123619831654661e-01,-7.046234706753837784e-01
9.249999872000000000e+09,1.196173430335207566e-01,-7.216590330377398166e-01
9.255000064000000000e+09,1.196112176157551471e-01,-7.381575151714989680e-01
9.260000256000000000e+09,1.195632442100060672e-01,-7.549617784951484500e-01
9.265000448000000000e+09,1.195186598506774028e-01,-7.720719670272739865e-01
9.269999616000000000e+09,1.194778579827656534e-01,-7.891738805399156620e-01
9.274999808000000000e+09,1.194191289786358107e-01,-8.063481152562005372e-01
9.280000000000000000e+09,1.193336319762475783e-01,-8.238391465961337756e-01
9.285000192000000000e+09,1.192487685702233735e-01,-8.412332224064952291e-01
9.290000384000000000e+09,1.191711621106992247e-01,-8.587381544219787610e-01
9.294999552000000000e+09,1.191057708925451347e-01,-8.762325083016309080e-01
9.299999744000000000e+09,1.190551329399615471e-01,-8.940998528156482994e-01
9.304999936000000000e+09,1.190254399361568988e-01,-9.114868051856144238e-01
9.310000128000000000e+09,1.189812137646888285e-01,-9.290782928919284478e-01
9.315000320000000000e+09,1.189357500289456582e-01,-9.468139174218134224e-01
9.319999488000000000e+09,1.189507500203082491e-01,-9.644688947287569647e-01
9.324999680000000000e+09,1.189401644976869898e-01,-9.820713808713221749e-01
9.329999872000000000e+09,1.189682644558864161e-01,-9.993090471432639621e-01
9.335000064000000000e+09,1.189943140991960441e-01,-1.016733784294669984e+00
9.340000256000000000e+09,1.190088458365294588e-01,-1.034283207598238663e+00
9.345000448000000000e+09,1.190442723669621616e-01,-1.051591528778474505e+00
9.349999616000000000e+09,1.190873880892773795e-01,-1.069347690085825198e+00
9.354999808000000000e+09,1.190743066647088483e-01,-1.085912239227371678e+00
9.360000000000000000e+09,1.190674946562877562e-01,-1.103238680427635066e+00
9.365000192000000000e+09,1.191049516122533874e-01,-1.120540435412010982e+00
9.370000384000000000e+09,1.190673555664338440e-01,-1.137716275491551743e+00
9.374999552000000000e+09,1.190089057949071799e-01,-1.154782302766646174e+00
9.379999744000000000e+09,1.189313737764655793e-01,-1.172073285201537640e+00
9.384999936000000000e+09,1.188170773773293137e-01,-1.189324773490894716e+00
9.390000128000000000e+09,1.186545960496547397e-01,-1.206620853123511194e+00
9.395000320000000000e+09,1.185211322877442047e-01,-1.224070741018173036e+00
9.400000512000000000e+09,1.183281690933559172e-01,-1.241523699157320193e+00
9.404999680000000000e+09,1.181869795297270376e-01,-1.259084786799870681e+00
9.409999872000000000e+09,1.180252950739731216e-01,-1.276686121283939768e+00
