1.033000000000000000e+09,9.605111812882264344e-01,2.821031816721804031e+00
1.034000000000000000e+09,9.603001769770952434e-01,2.817553743125792209e+00
1.035000000000000000e+09,9.600864597176697046e-01,2.814087829708096233e+00
1.036000000000000000e+09,9.598525003854087023e-01,2.810655624304584599e+00
1.037000000000000000e+09,9.596427965492564383e-01,2.807227819421384218e+00
1.038000000000000000e+09,9.594186969349636218e-01,2.803817009154977224e+00
1.039000000000000000e+09,9.592137418748748479e-01,2.800465723484506064e+00
1.040000000000000000e+09,9.590408831881717111e-01,2.797079981109490632e+00
1.041000000000000000e+09,9.588654497901106799e-01,2.793739201706383124e+00
1.042000000000000000e+09,9.587621156520773624e-01,2.790390705115298964e+00
1.043000000000000000e+09,9.586796601122069550e-01,2.787019976276467137e+00
1.044000000000000000e+09,9.586136798227329336e-01,2.783612910890122194e+00
1.045000000000000000e+09,9.585132891810119737e-01,2.780186892501692597e+00
1.046000000000000000e+09,9.584633225191784289e-01,2.776739991332576984e+00
1.047000000000000000e+09,9.583546970704148737e-01,2.773269864896152903e+00
1.048000000000000000e+09,9.582775057012768993e-01,2.769816300351846561e+00
1.049000000000000000e+09,9.582307227560660223e-01,2.766314999845996603e+00
1.050000000000000000e+09,9.581267049231904087e-01,2.762803526428039724e+00
1.051000000000000000e+09,9.580248191622383613e-01,2.759336824004136268e+00
1.052000000000000000e+09,9.579055931771653931e-01,2.755821061822373075e+00
1.053000000000000000e+09,9.578100541857006434e-01,2.752320235198355114e+00
1.054000000000000000e+09,9.576739122050368369e-01,2.748803518955185599e+00
1.055000000000000000e+09,9.575538658372371170e-01,2.745301366777734842e+00
1.056000000000000000e+09,9.574413245986200804e-01,2.741789512203787194e+00
1.057000000000000000e+09,9.573255321297868825e-01,2.738269010845004736e+00
1.058000000000000000e+09,9.571694867484948910e-01,2.734766753053031518e+00
1.059000000000000000e+09,9.570182919274087263e-01,2.731247323801869964e+00
1.060000000000000000e+09,9.569058278615413249e-01,2.727704090155953054e+00
1.061000000000000000e+09,9.567780488152953788e-01,2.724220794860984007e+00
1.062000000000000000e+09,9.566008806620938110e-01,2.720673798293108625e+00
1.063000000000000000e+09,9.564512262584551339e-01,2.717156164021960585e+00
1.064000000000000000e+09,9.563145696809528529e-01,2.713610485925566085e+00
1.065000000000000000e+09,9.561419132113662123e-01,2.710105256264061069e+00
1.066000000000000000e+09,9.559725751744702071e-01,2.706595151087818785e+00
1.067000000000000000e+09,9.558127689839406305e-01,2.703042310040704610e+00
1.068000000000000000e+09,9.556429686975199678e-01,2.699547161495342351e+00
1.069000000000000000e+09,9.554704641024859280e-01,2.696040064347573484e+00
1.070000000000000000e+09,9.552829962562801036e-01,2.692513035669401589e+00
1.071000000000000000e+09,9.551297305216729372e-01,2.688998698301510615e+00
1.072000000000000000e+09,9.549075585458810522e-01,2.685503203090831015e+00
1.073000000000000000e+09,9.547147353694839245e-01,2.682006858215891576e+00
1.074000000000000000e+09,9.545262148550115455e-01,2.678504623883738667e+00
1.075000064000000000e+09,9.543242175367077085e-01,2.675024573656046289e+00
1.076000000000000000e+09,9.541193056698596964e-01,2.671547856229179896e+00
1.076999936000000000e+09,9.539062453484346005e-01,2.668065431291981149e+00
1.078000000000000000e+09,9.537042547754730482e-01,2.664590681945548045e+00
1.079000064000000000e+09,9.535054924631831685e-01,2.661097915695726623e+00
1.080000000000000000e+09,9.533077812421626440e-01,2.657669205054417283e+00
1.080999936000000000e+09,9.531022707143378403e-01,2.654167245827691257e+00
1.082000000000000000e+09,9.529283948485679501e-01,2.650757489882773044e+00
1.083000064000000000e+09,9.527296014213391118e-01,2.647324070813079633e+00
1.084000000000000000e+09,9.525553080752153789e-01,2.643872149598607724e+00
1.084999936000000000e+09,9.523746647485092920e-01,2.640440435033281741e+00
1.086000000000000000e+09,9.521599993204825640e-01,2.636989906124297178e+00
1.087000064000000000e+09,9.519679683646919965e-01,2.633546545585837784e+00
1.088000000000000000e+09,9.517979964187796016e-01,2.630108294108175482e+00
1.088999936000000000e+09,9.516432542249031457e-01,2.626719218028753744e+00
1.090000000000000000e+09,9.514814066069230414e-01,2.623283543430211751e+00
1.091000064000000000e+09,9.513105186176692429e-01,2.619839185527081948e+00
1.092000000000000000e+09,9.511461108020613509e-01,2.616439479885307673e+00
1.092999936000000000e+09,9.509995685393977105e-01,2.612999053099841262e+00
1.094000000000000000e+09,9.508800933829422153e-01,2.609541970327648119e+00
1.095000064000000000e+09,9.507007863472647369e-01,2.606101298212679218e+00
1.096000000000000000e+09,9.505716136299403596e-01,2.602663550297176887e+00
1.096999936000000000e+09,9.504174514146921382e-01,2.599235546728497326e+00
1.098000000000000000e+09,9.502536093354922997e-01,2.595752340528094226e+00
1.099000064000000000e+09,9.501131026604366925e-01,2.592319418327781566e+00
1.100000000000000000e+09,9.499862356670878416e-01,2.588859607680515929e+00
1.100999936000000000e+09,9.497988226368339060e-01,2.585398171781335463e+00
1.102000000000000000e+09,9.496711912922815024e-01,2.581912938247233669e+00
1.103000064000000000e+09,9.494817368207302266e-01,2.578446180686073230e+00
1.104000000000000000e+09,9.493153331648349624e-01,2.574984315794288214e+00
1.104999936000000000e+09,9.491655301149838353e-01,2.571498621665293083e+00
1.106000000000000000e+09,9.489623570054124269e-01,2.568051881835669459e+00
1.107000064000000000e+09,9.487754269828392317e-01,2.564570907685316481e+00
1.108000000000000000e+09,9.485868541595754433e-01,2.561111677616250137e+00
1.108999936000000000e+09,9.483998696139248619e-01,2.557634665524194606e+00
1.110000000000000000e+09,9.481777666889116274e-01,2.554180551616322070e+00
1.111000064000000000e+09,9.479659657855366017e-01,2.550703320353107983e+00
1.112000000000000000e+09,9.477507355020237112e-01,2.547244013207224711e+00
1.112999936000000000e+09,9.475132895109155129e-01,2.543797641862159509e+00
1.114000000000000000e+09,9.473146142711323936e-01,2.540342952469760718e+00
1.115000064000000000e+09,9.471175718839635049e-01,2.536922784972721168e+00
1.116000000000000000e+09,9.468768953677796363e-01,2.533476271910649391e+00
1.116999936000000000e+09,9.466296944922716339e-01,2.530063711566434392e+00
1.118000000000000000e+09,9.463865815981096219e-01,2.526633046942197591e+00
1.119000064000000000e+09,9.461905136998837174e-01,2.523197967615014026e+00
1.120000000000000000e+09,9.459607606987844308e-01,2.519773259382331432e+00
1.120999936000000000e+09,9.456883816076576688e-01,2.516371679628021329e+00
1.122000000000000000e+09,9.454777485212573218e-01,2.512960318458858922e+00
1.123000064000000000e+09,9.452547279366992905e-01,2.509620557737086699e+00
1.124000000000000000e+09,9.450219332371085912e-01,2.506196087648533855e+00
1.124999936000000000e+09,9.447953612907362686e-01,2.502823354161502589e+00
1.126000000000000000e+09,9.445744596919946057e-01,2.499408296979655386e+00
1.127000064000000000e+09,9.443767559654012711e-01,2.496019252639684716e+00
1.128000000000000000e+09,9.441609456153008395e-01,2.492647637520332360e+00
1.128999936000000000e+09,9.439371996535954601e-01,2.489223650102654783e+00
1.130000000000000000e+09,9.437339560604549593e-01,2.485848479930398813e+00
1.131000064000000000e+09,9.435068908659122178e-01,2.482451015256861737e+00
1.132000000000000000e+09,9.433325108986848617e-01,2.479078581947704141e+00
1.132999936000000000e+09,9.431175977395747090e-01,2.475670193400525410e+00
1.134000000000000000e+09,9.429092682261492886e-01,2.472252506766909441e+00
1.135000064000000000e+09,9.426736154774869592e-01,2.468833765870452890e+00
1.136000000000000000e+09,9.424888837146897513e-01,2.465405969138150688e+00
1.136999936000000000e+09,9.422830846200637156e-01,2.461965242809383447e+00
1.138000000000000000e+09,9.420923980154853883e-01,2.458552080364568404e+00
1.139000064000000000e+09,9.418091797887013783e-01,2.455108147017839304e+00
1.140000000000000000e+09,9.415852538360098833e-01,2.451646407517686477e+00
1.140999936000000000e+09,9.413334943226649987e-01,2.448222867555055693e+00
1.142000000000000000e+09,9.410758607468486803e-01,2.444798188361911873e+00
1.143000064000000000e+09,9.408122844797665030e-01,2.441377171926470080e+00
1.144000000000000000e+09,9.405450666592602982e-01,2.437924846734149664e+00
1.144999936000000000e+09,9.402582153153429267e-01,2.434516607786646691e+00
1.146000000000000000e+09,9.399955622958388046e-01,2.431078740436213526e+00
1.147000064000000000e+09,9.396963972527796471e-01,2.427680346070216544e+00
1.148000000000000000e+09,9.394294776611655795e-01,2.424252282353246191e+00
1.148999936000000000e+09,9.391318174135689922e-01,2.420873445494430953e+00
1.150000000000000000e+09,9.388678099719367509e-01,2.417430109263293492e+00
1.151000064000000000e+09,9.385621659390560589e-01,2.414045435683199958e+00
1.152000000000000000e+09,9.382229797104153501e-01,2.410644929099019063e+00
1.152999936000000000e+09,9.379119677226556151e-01,2.407258157257182951e+00
1.154000000000000000e+09,9.376310265327069127e-01,2.403871570215962095e+00
1.155000064000000000e+09,9.373283348302217100e-01,2.400496591556973591e+00
1.156000000000000000e+09,9.370458438997859574e-01,2.397126752785411874e+00
1.156999936000000000e+09,9.367535882176235562e-01,2.393775324284296069e+00
1.158000000000000000e+09,9.364759805149036609e-01,2.390395122011393703e+00
1.159000064000000000e+09,9.361799594677104874e-01,2.387047153254740373e+00
1.160000000000000000e+09,9.359148251532787288e-01,2.383670105731910294e+00
1.160999936000000000e+09,9.356266831966537634e-01,2.380324718954766272e+00
1.162000000000000000e+09,9.353719696485314206e-01,2.376963052546943622e+00
1.163000064000000000e+09,9.351006235131722466e-01,2.373619077502366004e+00
1.164000000000000000e+09,9.348334315027438945e-01,2.370271084267008721e+00
1.164999936000000000e+09,9.345244805223169582e-01,2.366914958353552922e+00
1.166000000000000000e+09,9.342555710814213210e-01,2.363594043040578629e+00
1.167000064000000000e+09,9.340226075121986771e-01,2.360218480057056922e+00
1.168000000000000000e+09,9.337554117972227674e-01,2.356851729012699792e+00
1.168999936000000000e+09,9.335261830640840808e-01,2.353490482342432966e+00
1.170000000000000000e+09,9.332640424629846665e-01,2.350114468980178728e+00
1.171000064000000000e+09,9.329998509136100404e-01,2.346742160492889528e+00
1.172000000000000000e+09,9.327186888610154991e-01,2.343352100192997778e+00
1.172999936000000000e+09,9.324671474077718125e-01,2.339953763491776417e+00
1.174000000000000000e+09,9.321959639783122809e-01,2.336594051975793285e+00
1.175000064000000000e+09,9.319189887118846105e-01,2.333161857052839849e+00
1.176000000000000000e+09,9.316414679220119677e-01,2.329762678504529561e+00
1.176999936000000000e+09,9.313096667220370772e-01,2.326393023613974709e+00
1.178000000000000000e+09,9.310615335445119323e-01,2.323001733881309594e+00
1.179000064000000000e+09,9.307459298379041623e-01,2.319591100250657956e+00
1.180000000000000000e+09,9.304362340298564238e-01,2.316221002738799051e+00
1.180999936000000000e+09,9.301204044454715048e-01,2.312839347933356215e+00
1.182000000000000000e+09,9.298105403018348536e-01,2.309476662985102902e+00
1.183000064000000000e+09,9.295042201703975770e-01,2.306129285573183640e+00
1.184000000000000000e+09,9.292155476848631412e-01,2.302768526390051029e+00
1.184999936000000000e+09,9.288927096199258715e-01,2.299403391745815650e+00
1.186000000000000000e+09,9.285768144330747154e-01,2.296054729740260036e+00
1.187000064000000000e+09,9.282643361970813745e-01,2.292729461024954674e+00
1.188000000000000000e+09,9.279367295265955606e-01,2.289372936800995628e+00
1.188999936000000000e+09,9.276168230795672764e-01,2.286006537125304661e+00
1.190000000000000000e+09,9.272976284761066390e-01,2.282678728563312998e+00
1.191000064000000000e+09,9.269648599787415622e-01,2.279357674155391589e+00
1.192000000000000000e+09,9.266268370318544445e-01,2.276038951897731977e+00
1.192999936000000000e+09,9.263280214048704719e-01,2.272731740488464158e+00
1.194000000000000000e+09,9.259486670054258850e-01,2.269439954979687091e+00
1.195000064000000000e+09,9.256245080835653338e-01,2.266180954454636964e+00
1.196000000000000000e+09,9.252854979035898264e-01,2.262923247942062233e+00
1.196999936000000000e+09,9.250132452518891046e-01,2.259679035391077839e+00
1.198000000000000000e+09,9.247109800206543273e-01,2.256448294501390173e+00
1.199000064000000000e+09,9.244384876663127582e-01,2.253219144130556018e+00
1.200000000000000000e+09,9.241531731786443160e-01,2.249986861540782535e+00
1.200999936000000000e+09,9.238939246189310506e-01,2.246730106255143244e+00
1.202000000000000000e+09,9.236510746037913666e-01,2.243504235377880907e+00
1.203000064000000000e+09,9.233993473165444943e-01,2.240260859505210256e+00
1.204000000000000000e+09,9.231758181418260323e-01,2.237028675407208400e+00
1.204999936000000000e+09,9.229357746608046753e-01,2.233778175308289260e+00
1.206000000000000000e+09,9.226948693676551017e-01,2.230531102307661939e+00
1.207000064000000000e+09,9.224511043278541544e-01,2.227300961841877758e+00
1.208000000000000000e+09,9.222563918010077133e-01,2.224059707110428441e+00
1.208999936000000000e+09,9.220535443240585050e-01,2.220841886181674774e+00
1.210000000000000000e+09,9.218318029592416085e-01,2.217598667180946670e+00
1.211000064000000000e+09,9.216286906566405479e-01,2.214341400406054206e+00
1.212000000000000000e+09,9.214099301516812668e-01,2.211063767272813507e+00
1.212999936000000000e+09,9.212440227666595094e-01,2.207798891845261124e+00
1.214000000000000000e+09,9.210239141514767747e-01,2.204534888584883667e+00
1.215000064000000000e+09,9.208419012144946070e-01,2.201249511019679250e+00
1.216000000000000000e+09,9.206128041519487937e-01,2.197963787629405363e+00
1.216999936000000000e+09,9.203932151680213058e-01,2.194695316462524026e+00
1.218000000000000000e+09,9.201463196542938316e-01,2.191431563088534151e+00
1.219000064000000000e+09,9.199616163650178313e-01,2.188193920702111051e+00
1.220000000000000000e+09,9.197423576999068651e-01,2.184934423549143911e+00
1.220999936000000000e+09,9.195145999890956823e-01,2.181685820058685277e+00
1.222000000000000000e+09,9.192925972244400112e-01,2.178459323486450216e+00
1.223000064000000000e+09,9.190646646784350615e-01,2.175205278285436528e+00
1.224000000000000000e+09,9.188673989191206148e-01,2.171970134988824963e+00
1.224999936000000000e+09,9.186503743021073864e-01,2.168769550349717967e+00
1.226000000000000000e+09,9.184306627621520169e-01,2.165505961213349373e+00
1.227000064000000000e+09,9.182107120977784920e-01,2.162305732979691530e+00
1.228000000000000000e+09,9.180010755759556718e-01,2.159091794286026822e+00
1.228999936000000000e+09,9.177856720617370012e-01,2.155886963260722045e+00
1.230000000000000000e+09,9.175712450707722567e-01,2.152670082326367584e+00
1.231000064000000000e+09,9.173525151968714431e-01,2.149480496711913435e+00
1.232000000000000000e+09,9.171652662917668675e-01,2.146278755529979598e+00
1.232999936000000000e+09,9.169334031004786612e-01,2.143094476210062993e+00
1.234000000000000000e+09,9.167552870249241481e-01,2.139937228105184719e+00
1.235000064000000000e+09,9.165613974016914023e-01,2.136783534786958594e+00
1.236000000000000000e+09,9.164074209722589126e-01,2.133584037112854048e+00
1.236999936000000000e+09,9.162161359346987499e-01,2.130405324280001622e+00
1.238000000000000000e+09,9.160270260049995228e-01,2.127249591460333988e+00
1.239000064000000000e+09,9.158818571848684753e-01,2.124079205379434843e+00
1.240000000000000000e+09,9.157433711751934435e-01,2.120935345286095952e+00
1.240999936000000000e+09,9.155880248837809932e-01,2.117745338641143338e+00
1.242000000000000000e+09,9.154763038332129899e-01,2.114584047980623271e+00
1.243000064000000000e+09,9.153727281545530614e-01,2.111365528407920689e+00
1.244000000000000000e+09,9.152396462235443675e-01,2.108152934543465751e+00
1.244999936000000000e+09,9.151240991347632248e-01,2.104919834987852845e+00
1.246000000000000000e+09,9.149767749112414084e-01,2.101694163981277619e+00
1.247000064000000000e+09,9.148682813509668721e-01,2.098440938225442309e+00
1.248000000000000000e+09,9.147493549294235526e-01,2.095194501909890761e+00
1.248999936000000000e+09,9.145852951308566237e-01,2.091930238609620130e+00
1.250000000000000000e+09,9.143993393398506253e-01,2.088679679350021523e+00
1.251000064000000000e+09,9.142541982626312125e-01,2.085425568055785828e+00
1.252000000000000000e+09,9.141181136912143179e-01,2.082178694079074077e+00
1.252999936000000000e+09,9.139439315344259906e-01,2.078923286437656781e+00
1.254000000000000000e+09,9.137886889753273900e-01,2.075650197090455507e+00
1.255000064000000000e+09,9.136118574537893666e-01,2.072378385190937422e+00
1.256000000000000000e+09,9.134285101939046969e-01,2.069159104203302402e+00
1.256999936000000000e+09,9.132479345390147607e-01,2.065874841387882910e+00
1.258000000000000000e+09,9.130550346660236682e-01,2.062604660183658734e+00
1.259000064000000000e+09,9.128557147682078154e-01,2.059355276220941722e+00
1.260000000000000000e+09,9.126690685336626974e-01,2.056136424147063657e+00
1.260999936000000000e+09,9.124739500976761786e-01,2.052877324444986051e+00
1.262000000000000000e+09,9.122756269891630909e-01,2.049617985760793015e+00
1.263000064000000000e+09,9.120727754234148055e-01,2.046380364719319278e+00
1.264000000000000000e+09,9.119130374248270998e-01,2.043109475912574524e+00
1.264999936000000000e+09,9.116924787413567266e-01,2.039860290157192502e+00
1.266000000000000000e+09,9.115039913729270360e-01,2.036621707709233675e+00
1.267000064000000000e+09,9.113040022024035958e-01,2.033348946815404013e+00
1.268000000000000000e+09,9.110817927481489331e-01,2.030114626293078928e+00
1.268999936000000000e+09,9.108820544222372417e-01,2.026858383662848873e+00
1.270000000000000000e+09,9.106907139228377357e-01,2.023604625314629590e+00
1.271000064000000000e+09,9.104911868078806592e-01,2.020371158842674486e+00
1.272000000000000000e+09,9.102795165500884300e-01,2.017129043394141785e+00
1.272999936000000000e+09,9.100583577221065257e-01,2.013873246003641704e+00
1.274000000000000000e+09,9.098691174306982044e-01,2.010643444056100737e+00
1.275000064000000000e+09,9.096503844500193336e-01,2.007399975115768953e+00
1.276000000000000000e+09,9.094838046453734837e-01,2.004174226589602981e+00
1.276999936000000000e+09,9.092856540180627167e-01,2.000934788706036027e+00
1.278000000000000000e+09,9.091244977348519329e-01,1.997679591022401224e+00
1.279000064000000000e+09,9.089472769375809280e-01,1.994433470362340532e+00
1.280000000000000000e+09,9.087814206101487713e-01,1.991181828293681955e+00
1.280999936000000000e+09,9.086029252881668850e-01,1.987909067977892574e+00
1.282000000000000000e+09,9.084433180592720314e-01,1.984608882749697045e+00
1.283000064000000000e+09,9.082810499277116367e-01,1.981332700772250544e+00
1.284000000000000000e+09,9.080726424921149453e-01,1.978030357674777306e+00
1.284999936000000000e+09,9.079039606349724734e-01,1.974731880513220350e+00
1.286000000000000000e+09,9.076951665446901796e-01,1.971431651314827338e+00
1.287000064000000000e+09,9.074917940235849301e-01,1.968097495540431119e+00
1.288000000000000000e+09,9.073234239613006125e-01,1.964768539779255141e+00
1.288999936000000000e+09,9.071260654569985871e-01,1.961449644810671744e+00
1.290000000000000000e+09,9.069094229199584634e-01,1.958103615177073653e+00
1.291000064000000000e+09,9.066727174401700839e-01,1.954775659251145603e+00
1.292000000000000000e+09,9.064433443149184644e-01,1.951422942637036195e+00
1.292999936000000000e+09,9.061956889287559047e-01,1.948041398457059037e+00
1.294000000000000000e+09,9.059145553427279118e-01,1.944697351969191468e+00
1.295000064000000000e+09,9.056225551100239857e-01,1.941327373445866034e+00
1.296000000000000000e+09,9.053434331770408017e-01,1.937977543851874263e+00
1.296999936000000000e+09,9.049881652238983554e-01,1.934611012877696323e+00
1.298000000000000000e+09,9.046339823675633163e-01,1.931283512594031526e+00
1.299000064000000000e+09,9.042337066208274710e-01,1.927958519283309080e+00
1.300000000000000000e+09,9.038470546787087390e-01,1.924663340509232379e+00
1.300999936000000000e+09,9.034269442431306363e-01,1.921395926985965952e+00
1.302000000000000000e+09,9.029864490074909211e-01,1.918172265081590222e+00
1.303000064000000000e+09,9.024720777041681519e-01,1.914985400810358396e+00
1.304000000000000000e+09,9.019142741127197382e-01,1.911891789918315432e+00
1.304999936000000000e+09,9.013730786821393393e-01,1.908989571313538081e+00
1.306000000000000000e+09,9.008858729655042641e-01,1.906262587342777648e+00
1.307000064000000000e+09,9.006099835117560293e-01,1.903625157051648253e+00
1.308000000000000000e+09,9.005468715354981724e-01,1.901030116007068838e+00
1.308999936000000000e+09,9.006420153045663346e-01,1.898267803238301799e+00
1.310000000000000000e+09,9.008218583515845701e-01,1.895406220650484475e+00
1.311000064000000000e+09,9.010358322737006542e-01,1.892333383290810689e+00
1.312000000000000000e+09,9.012120144578845693e-01,1.889165771819086403e+00
1.312999936000000000e+09,9.013256377384681883e-01,1.885891680941500725e+00
1.314000000000000000e+09,9.014275990367178748e-01,1.882567266494362013e+00
1.315000064000000000e+09,9.014768162768898030e-01,1.879245088689728060e+00
1.316000000000000000e+09,9.014600928577511940e-01,1.875873917859534945e+00
1.316999936000000000e+09,9.014434638379072995e-01,1.872542797758652844e+00
1.318000000000000000e+09,9.013765173581570478e-01,1.869159568382460890e+00
1.319000064000000000e+09,9.013009745668112416e-01,1.865819402491935897e+00
1.320000000000000000e+09,9.012400571702458008e-01,1.862469147371199396e+00
1.320999936000000000e+09,9.011268952743426430e-01,1.859120787874213976e+00
1.322000000000000000e+09,9.009887387148812765e-01,1.855764769622079369e+00
1.323000064000000000e+09,9.008293776411198106e-01,1.852433155327118941e+00
1.324000000000000000e+09,9.007146964037170411e-01,1.849085321177604158e+00
1.324999936000000000e+09,9.005812461510607214e-01,1.845787834153194584e+00
1.326000000000000000e+09,9.004223304664724647e-01,1.842453913924418929e+00
1.327000064000000000e+09,9.002574666480842591e-01,1.839132294193719153e+00
1.328000000000000000e+09,9.000955555988076062e-01,1.835807706057204447e+00
1.328999936000000000e+09,8.999264362133176931e-01,1.832503436021818422e+00
1.330000000000000000e+09,8.997716342211217189e-01,1.829203870288989009e+00
1.331000064000000000e+09,8.996218990384706737e-01,1.825939480193030873e+00
1.332000000000000000e+09,8.994378799446164363e-01,1.822646954194695024e+00
1.332999936000000000e+09,8.992657168296405157e-01,1.819384954024727330e+00
1.334000000000000000e+09,8.990883347043264751e-01,1.816101067726721086e+00
1.335000064000000000e+09,8.988994773171081754e-01,1.812859659154703929e+00
1.336000000000000000e+09,8.987563269646304809e-01,1.809586657484880456e+00
1.336999936000000000e+09,8.985722220383796088e-01,1.806325935639342406e+00
1.338000000000000000e+09,8.983842655016098799e-01,1.803089583274974261e+00
1.339000064000000000e+09,8.982127167259742473e-01,1.799866311956520359e+00
1.340000000000000000e+09,8.980576363912191606e-01,1.796629581440155166e+00
1.340999936000000000e+09,8.979002661904834648e-01,1.793396435113790988e+00
1.342000000000000000e+09,8.977494192847772503e-01,1.790159159542741074e+00
1.343000064000000000e+09,8.975960725862347500e-01,1.786931918730566338e+00
1.344000000000000000e+09,8.974396620268852987e-01,1.783711593819917729e+00
1.344999936000000000e+09,8.972997406499283457e-01,1.780459800134038817e+00
1.346000000000000000e+09,8.971480320998969082e-01,1.777237362661809206e+00
1.347000064000000000e+09,8.969931869648426481e-01,1.773991915621160986e+00
1.348000000000000000e+09,8.968264544905896196e-01,1.770784907337563219e+00
1.348999936000000000e+09,8.966923088924647622e-01,1.767509188934049291e+00
1.350000000000000000e+09,8.965558288898319850e-01,1.764284084574217371e+00
1.351000064000000000e+09,8.963934191327243006e-01,1.761052808653600144e+00
1.352000000000000000e+09,8.962265922459514700e-01,1.757813185829545155e+00
1.352999936000000000e+09,8.960877975390704187e-01,1.754578642422848445e+00
1.354000000000000000e+09,8.958954239128414931e-01,1.751341992285517346e+00
1.355000064000000000e+09,8.957142770903788742e-01,1.748108265978720821e+00
1.356000000000000000e+09,8.955796210469845198e-01,1.744841125443883145e+00
1.356999936000000000e+09,8.953866278184307026e-01,1.741573195853244105e+00
1.358000000000000000e+09,8.952175286343700966e-01,1.738316277994041315e+00
1.359000064000000000e+09,8.950039286110029746e-01,1.735084315785799136e+00
1.360000000000000000e+09,8.948164028273217774e-01,1.731823800989804818e+00
1.360999936000000000e+09,8.946374298418785509e-01,1.728593343601241727e+00
1.362000000000000000e+09,8.944043767219302943e-01,1.725360619236937065e+00
1.363000064000000000e+09,8.941675177738891422e-01,1.722107129108724211e+00
1.364000000000000000e+09,8.939542656862220493e-01,1.718892886726375968e+00
1.364999936000000000e+09,8.937301771078339785e-01,1.715670075645048920e+00
1.366000000000000000e+09,8.935113115369102132e-01,1.712472373857546026e+00
1.367000064000000000e+09,8.932828887061869949e-01,1.709265065341744272e+00
1.368000000000000000e+09,8.930423370957222273e-01,1.706048494808464433e+00
1.368999936000000000e+09,8.928068992854247821e-01,1.702858771029956753e+00
1.370000000000000000e+09,8.925593880297655325e-01,1.699679299153472156e+00
1.371000064000000000e+09,8.923299011217862287e-01,1.696478777711631469e+00
1.372000000000000000e+09,8.921165614685576672e-01,1.693317976658167190e+00
1.372999936000000000e+09,8.918709597557907820e-01,1.690163016163897636e+00
1.374000000000000000e+09,8.916529309353333765e-01,1.687033708135946997e+00
1.375000064000000000e+09,8.914245413426478137e-01,1.683882554296185496e+00
1.376000000000000000e+09,8.911967404521712321e-01,1.680695144530199414e+00
1.376999936000000000e+09,8.909556428465195133e-01,1.677575880577402145e+00
1.378000000000000000e+09,8.907412809136427967e-01,1.674462334896265503e+00
1.379000064000000000e+09,8.905497004770531744e-01,1.671322695167842154e+00
1.380000000000000000e+09,8.903469970632041930e-01,1.668203510105825016e+00
1.380999936000000000e+09,8.901376369392809407e-01,1.665055237441801728e+00
1.382000000000000000e+09,8.899650869864951241e-01,1.661916950098349943e+00
1.383000064000000000e+09,8.897823103416468982e-01,1.658805334193079739e+00
1.384000000000000000e+09,8.896063006767904735e-01,1.655671171119599494e+00
1.384999936000000000e+09,8.894104509266321790e-01,1.652547348825995188e+00
1.386000000000000000e+09,8.892481240007629184e-01,1.649415744297221709e+00
1.387000064000000000e+09,8.890878923052447647e-01,1.646275119667451881e+00
