1.045000000000000000e+09,9.585527307837097277e-01,2.780149265180785534e+00
1.046000000000000000e+09,9.584642429603125180e-01,2.776687634562384766e+00
1.047000000000000000e+09,9.584007996169400245e-01,2.773225199834518762e+00
1.048000000000000000e+09,9.583147138664022124e-01,2.769757303710770557e+00
1.049000000000000000e+09,9.582643829238793876e-01,2.766268602537417909e+00
1.050000000000000000e+09,9.581372553364839728e-01,2.762770983100434119e+00
1.051000000000000000e+09,9.580593241477214361e-01,2.759288272590620927e+00
1.052000000000000000e+09,9.579184049863641581e-01,2.755774075729011230e+00
1.053000000000000000e+09,9.578321818091524165e-01,2.752259658799834696e+00
1.054000000000000000e+09,9.576785075955965842e-01,2.748754541775725535e+00
1.055000000000000000e+09,9.575829472398705855e-01,2.745245722248350617e+00
1.056000000000000000e+09,9.574482519173511674e-01,2.741727452059620429e+00
1.057000000000000000e+09,9.573408740698168273e-01,2.738228125910719069e+00
1.058000000000000000e+09,9.571673932254247674e-01,2.734696138768891949e+00
1.059000000000000000e+09,9.570358386062761680e-01,2.731195191226664765e+00
1.060000000000000000e+09,9.569269354467200284e-01,2.727667041034336215e+00
1.061000000000000000e+09,9.567783361429480493e-01,2.724178778613444152e+00
1.062000000000000000e+09,9.566234897202388066e-01,2.720634578363000156e+00
1.063000000000000000e+09,9.564514080473395241e-01,2.717122603555572002e+00
1.064000000000000000e+09,9.563122426186539959e-01,2.713571970958736479e+00
1.065000000000000000e+09,9.561600400570987590e-01,2.710068107065858989e+00
1.066000000000000000e+09,9.560103436718413450e-01,2.706555999418127634e+00
1.067000000000000000e+09,9.558394721949793338e-01,2.703037814853766818e+00
1.068000000000000000e+09,9.556464783250999684e-01,2.699497560248434791e+00
1.069000000000000000e+09,9.554924003309164249e-01,2.695991126913683367e+00
1.070000000000000000e+09,9.552952631781116422e-01,2.692470151835065106e+00
1.071000000000000000e+09,9.551623093576296908e-01,2.688948392058368775e+00
1.072000000000000000e+09,9.549220248074890005e-01,2.685457586940984687e+00
1.073000000000000000e+09,9.547610577970451207e-01,2.681946411379179551e+00
1.074000000000000000e+09,9.545594014146202566e-01,2.678451910072796149e+00
1.075000064000000000e+09,9.543550143974137701e-01,2.674969252725873048e+00
1.076000000000000000e+09,9.541545812064626819e-01,2.671492050400171792e+00
1.076999936000000000e+09,9.539246868951914982e-01,2.668010990043677033e+00
1.078000000000000000e+09,9.537224577079970178e-01,2.664546129885589476e+00
1.079000064000000000e+09,9.535289381602126690e-01,2.661062374591851576e+00
1.080000000000000000e+09,9.533333425327589206e-01,2.657612417222787737e+00
1.080999936000000000e+09,9.531351978067134079e-01,2.654125042506804810e+00
1.082000000000000000e+09,9.529460140023531256e-01,2.650703790437304086e+00
1.083000064000000000e+09,9.527576783055144993e-01,2.647275849467316089e+00
1.084000000000000000e+09,9.525665242667660237e-01,2.643812211737996964e+00
1.084999936000000000e+09,9.523687283161981210e-01,2.640393846435210801e+00
1.086000000000000000e+09,9.521707604003666336e-01,2.636953777079866779e+00
1.087000064000000000e+09,9.519985925937101134e-01,2.633510137368879178e+00
1.088000000000000000e+09,9.518356433519435944e-01,2.630078898369598850e+00
1.088999936000000000e+09,9.516791959336959872e-01,2.626670783248659546e+00
1.090000000000000000e+09,9.514944766061524950e-01,2.623234550272580901e+00
1.091000064000000000e+09,9.513504565965775761e-01,2.619800482056487301e+00
1.092000000000000000e+09,9.511753741218298419e-01,2.616392884829607635e+00
1.092999936000000000e+09,9.510159525181021145e-01,2.612955513261275176e+00
1.094000000000000000e+09,9.508850733959310908e-01,2.609524177457258620e+00
1.095000064000000000e+09,9.507182190478182804e-01,2.606082434647119417e+00
1.096000000000000000e+09,9.506010041640261532e-01,2.602635792893750022e+00
1.096999936000000000e+09,9.504584623565387469e-01,2.599191771653363681e+00
1.098000000000000000e+09,9.502972813536662011e-01,2.595736002494176908e+00
1.099000064000000000e+09,9.501464037967823906e-01,2.592274417605433978e+00
1.100000000000000000e+09,9.500136339504053895e-01,2.588820266294524775e+00
1.100999936000000000e+09,9.498482720580848637e-01,2.585338321048087806e+00
1.102000000000000000e+09,9.497261135200917304e-01,2.581883403610784722e+00
1.103000064000000000e+09,9.495382594719554703e-01,2.578413980266018868e+00
1.104000000000000000e+09,9.493406926165294246e-01,2.574953908047019624e+00
1.104999936000000000e+09,9.492006445055215513e-01,2.571476986772369688e+00
1.106000000000000000e+09,9.489955124389343188e-01,2.568002892062253295e+00
1.107000064000000000e+09,9.488114552597964879e-01,2.564541130806463176e+00
1.108000000000000000e+09,9.486233989891633689e-01,2.561075853851278783e+00
1.108999936000000000e+09,9.484317702606832601e-01,2.557581262365443031e+00
1.110000000000000000e+09,9.482176179829455709e-01,2.554139207892017094e+00
1.111000064000000000e+09,9.480169809963129302e-01,2.550679533461718052e+00
1.112000000000000000e+09,9.477891523944239616e-01,2.547225258253644320e+00
1.112999936000000000e+09,9.475571920274465931e-01,2.543784137882429963e+00
1.114000000000000000e+09,9.473365171966154907e-01,2.540336609600499784e+00
1.115000064000000000e+09,9.471305821572499895e-01,2.536891504828530763e+00
1.116000000000000000e+09,9.468932760820721883e-01,2.533469600169552916e+00
1.116999936000000000e+09,9.466711347970453438e-01,2.530040653997479350e+00
1.118000000000000000e+09,9.464237384924997221e-01,2.526614360446883367e+00
1.119000064000000000e+09,9.461946796796290027e-01,2.523183086591387791e+00
1.120000000000000000e+09,9.459782567678403087e-01,2.519772870916217933e+00
1.120999936000000000e+09,9.457227587524156265e-01,2.516349103750527672e+00
1.122000000000000000e+09,9.455252284105503113e-01,2.512950531020327727e+00
1.123000064000000000e+09,9.452910638448075442e-01,2.509573287349925241e+00
1.124000000000000000e+09,9.450544152289716004e-01,2.506145654131520129e+00
1.124999936000000000e+09,9.448313763705589174e-01,2.502772768355831623e+00
1.126000000000000000e+09,9.446038163885147609e-01,2.499365587698332725e+00
1.127000064000000000e+09,9.443755205863080260e-01,2.495980812562254236e+00
1.128000000000000000e+09,9.441969869982337338e-01,2.492623742946964427e+00
1.128999936000000000e+09,9.439725911230499866e-01,2.489212641774989798e+00
1.130000000000000000e+09,9.437660318202195642e-01,2.485835581737230626e+00
1.131000064000000000e+09,9.435412803723173258e-01,2.482425631445269953e+00
1.132000000000000000e+09,9.433595764671642847e-01,2.479040060467632145e+00
1.132999936000000000e+09,9.431652349260269963e-01,2.475617772564055130e+00
1.134000000000000000e+09,9.429179774040405970e-01,2.472196618872854579e+00
1.135000064000000000e+09,9.426949131480384381e-01,2.468808353340619544e+00
1.136000000000000000e+09,9.425122878984709685e-01,2.465370676915729753e+00
1.136999936000000000e+09,9.423048811886767240e-01,2.461934000690309876e+00
1.138000000000000000e+09,9.420773607727350729e-01,2.458522778116693619e+00
1.139000064000000000e+09,9.418281469810798612e-01,2.455080875483344638e+00
1.140000000000000000e+09,9.415963045556103861e-01,2.451615876310473396e+00
1.140999936000000000e+09,9.413340467536251976e-01,2.448207300894436500e+00
1.142000000000000000e+09,9.410930159927018979e-01,2.444771075895523449e+00
1.143000064000000000e+09,9.408370922475128850e-01,2.441330544777927880e+00
1.144000000000000000e+09,9.405550701858348406e-01,2.437914174101611486e+00
1.144999936000000000e+09,9.402693209662255081e-01,2.434484342297662085e+00
1.146000000000000000e+09,9.400121529272834620e-01,2.431063477932950523e+00
1.147000064000000000e+09,9.397282297383667826e-01,2.427657326518382952e+00
1.148000000000000000e+09,9.394499637411417581e-01,2.424234427825850968e+00
1.148999936000000000e+09,9.391728042621083627e-01,2.420845975007413831e+00
1.150000000000000000e+09,9.388613843548343496e-01,2.417425581556067016e+00
1.151000064000000000e+09,9.385877867541526642e-01,2.414033689323785481e+00
1.152000000000000000e+09,9.382644571468444772e-01,2.410629788426245312e+00
1.152999936000000000e+09,9.379591432888706448e-01,2.407229850590867581e+00
1.154000000000000000e+09,9.376681685945363887e-01,2.403853885351540320e+00
1.155000064000000000e+09,9.373755599213612344e-01,2.400481756260886446e+00
1.156000000000000000e+09,9.370835624372393369e-01,2.397098365810317766e+00
1.156999936000000000e+09,9.367795914501340082e-01,2.393749608027841091e+00
1.158000000000000000e+09,9.364978172506208676e-01,2.390383021429976829e+00
1.159000064000000000e+09,9.362139436014417226e-01,2.387039772426435835e+00
1.160000000000000000e+09,9.359514450303917377e-01,2.383652948314956888e+00
1.160999936000000000e+09,9.356822511792376451e-01,2.380308011287625369e+00
1.162000000000000000e+09,9.353800626638815174e-01,2.376928260427904505e+00
1.163000064000000000e+09,9.351089994525273452e-01,2.373597599317034845e+00
1.164000000000000000e+09,9.348476074163726279e-01,2.370243231454942201e+00
1.164999936000000000e+09,9.345443872645659011e-01,2.366890916446028559e+00
1.166000000000000000e+09,9.342826357503624113e-01,2.363533648369262608e+00
1.167000064000000000e+09,9.340264941701319490e-01,2.360198428172484597e+00
1.168000000000000000e+09,9.337647068766317116e-01,2.356819359610153430e+00
1.168999936000000000e+09,9.335156259866728146e-01,2.353465258795995219e+00
1.170000000000000000e+09,9.332510567121785616e-01,2.350100384110283880e+00
1.171000064000000000e+09,9.329929476290784729e-01,2.346722032481578957e+00
1.172000000000000000e+09,9.327288928578455485e-01,2.343323680403381903e+00
1.172999936000000000e+09,9.324660610327634158e-01,2.339969837653249840e+00
1.174000000000000000e+09,9.322107852397774064e-01,2.336588078007840519e+00
1.175000064000000000e+09,9.319300377970083371e-01,2.333179365599831190e+00
1.176000000000000000e+09,9.316565075932294882e-01,2.329766589881156591e+00
1.176999936000000000e+09,9.313272504799955387e-01,2.326392997870645019e+00
1.178000000000000000e+09,9.310809105552750875e-01,2.323014698921021637e+00
1.179000064000000000e+09,9.307806126579991624e-01,2.319605514496872356e+00
1.180000000000000000e+09,9.304614216925917169e-01,2.316252594443752422e+00
1.180999936000000000e+09,9.301495023870620660e-01,2.312875174478773665e+00
1.182000000000000000e+09,9.298384353149796722e-01,2.309488184506730324e+00
1.183000064000000000e+09,9.295373047659669652e-01,2.306145596567934941e+00
1.184000000000000000e+09,9.292242977771298929e-01,2.302820947039290189e+00
1.184999936000000000e+09,9.289209031256263627e-01,2.299456288364371215e+00
1.186000000000000000e+09,9.285809320323372695e-01,2.296094374278037531e+00
1.187000064000000000e+09,9.282840988730635123e-01,2.292740231347688784e+00
1.188000000000000000e+09,9.279502047660194153e-01,2.289391980378991054e+00
1.188999936000000000e+09,9.276265168015083162e-01,2.286060698670107083e+00
1.190000000000000000e+09,9.272803014382748898e-01,2.282704105004309092e+00
1.191000064000000000e+09,9.269692805492020238e-01,2.279391695466633116e+00
1.192000000000000000e+09,9.266565212043568200e-01,2.276075290647601168e+00
1.192999936000000000e+09,9.263359035354207238e-01,2.272797605226441142e+00
1.194000000000000000e+09,9.259716140094397252e-01,2.269510688034290791e+00
1.195000064000000000e+09,9.256530187491562867e-01,2.266240377766890912e+00
1.196000000000000000e+09,9.253417412774550543e-01,2.262978202064361177e+00
1.196999936000000000e+09,9.250601727059849511e-01,2.259737090509342128e+00
1.198000000000000000e+09,9.247602212152480350e-01,2.256485594297635622e+00
1.199000064000000000e+09,9.244793644153690426e-01,2.253268950104106771e+00
1.200000000000000000e+09,9.241904474119101431e-01,2.250000884099863541e+00
1.200999936000000000e+09,9.239145815594372868e-01,2.246764275050321391e+00
1.202000000000000000e+09,9.236870561407700686e-01,2.243537389796031789e+00
1.203000064000000000e+09,9.234233100529839477e-01,2.240314243009381645e+00
1.204000000000000000e+09,9.231907788012463367e-01,2.237089193435936263e+00
1.204999936000000000e+09,9.229535393104164598e-01,2.233858851144474578e+00
1.206000000000000000e+09,9.227134484009235083e-01,2.230593313708516767e+00
1.207000064000000000e+09,9.225026960754121319e-01,2.227358932995041396e+00
1.208000000000000000e+09,9.222942296272861329e-01,2.224124259337421528e+00
1.208999936000000000e+09,9.220879813064504216e-01,2.220892502362744825e+00
1.210000000000000000e+09,9.218787487145608806e-01,2.217634021063287886e+00
1.211000064000000000e+09,9.216416739064949848e-01,2.214367294557411103e+00
1.212000000000000000e+09,9.214574814715138507e-01,2.211076302016299788e+00
1.212999936000000000e+09,9.212652444580119449e-01,2.207812512092671486e+00
1.214000000000000000e+09,9.210611283471681343e-01,2.204564625315576620e+00
1.215000064000000000e+09,9.208541393579405820e-01,2.201262889982204651e+00
1.216000000000000000e+09,9.206121063900090107e-01,2.197988005897945740e+00
1.216999936000000000e+09,9.203793402440769711e-01,2.194737447477099757e+00
1.218000000000000000e+09,9.201692815508355494e-01,2.191485069366490013e+00
1.219000064000000000e+09,9.199438522055434220e-01,2.188230515867403358e+00
1.220000000000000000e+09,9.197317507925975022e-01,2.184971260902617285e+00
1.220999936000000000e+09,9.195107186151724177e-01,2.181719005663648403e+00
1.222000000000000000e+09,9.192682906624932704e-01,2.178469340345834837e+00
1.223000064000000000e+09,9.190484999690965440e-01,2.175264717654166624e+00
1.224000000000000000e+09,9.188111705363958270e-01,2.172053172205077320e+00
1.224999936000000000e+09,9.186004108958774061e-01,2.168841145393185954e+00
1.226000000000000000e+09,9.183941994041771029e-01,2.165613367633084430e+00
1.227000064000000000e+09,9.181521297486747724e-01,2.162423440280301090e+00
1.228000000000000000e+09,9.179577157066884929e-01,2.159201283867491661e+00
1.228999936000000000e+09,9.177559525165182031e-01,2.156011878299695983e+00
1.230000000000000000e+09,9.175310143573176536e-01,2.152793486037241966e+00
1.231000064000000000e+09,9.173516799990273363e-01,2.149580669811991473e+00
1.232000000000000000e+09,9.171071171867430927e-01,2.146400616965209007e+00
1.232999936000000000e+09,9.168804597310394877e-01,2.143235419640358241e+00
1.234000000000000000e+09,9.167077734526192234e-01,2.140080849635313420e+00
1.235000064000000000e+09,9.165150039628412459e-01,2.136937054158655869e+00
1.236000000000000000e+09,9.163671727736603101e-01,2.133756990126983499e+00
1.236999936000000000e+09,9.161712051893461384e-01,2.130607404352393264e+00
1.238000000000000000e+09,9.160223986130068274e-01,2.127446312670773221e+00
1.239000064000000000e+09,9.158781970070132283e-01,2.124275935628369361e+00
1.240000000000000000e+09,9.157172119019629797e-01,2.121118570303862860e+00
1.240999936000000000e+09,9.155849989772676389e-01,2.117949039938763267e+00
1.242000000000000000e+09,9.154689146926343613e-01,2.114776293171087840e+00
1.243000064000000000e+09,9.153555680301342923e-01,2.111575047791504733e+00
1.244000000000000000e+09,9.152445059676885819e-01,2.108392336665851019e+00
1.244999936000000000e+09,9.151039831232264943e-01,2.105141713287272065e+00
1.246000000000000000e+09,9.149972687439169583e-01,2.101930273400642424e+00
1.247000064000000000e+09,9.148687244654719608e-01,2.098690157109853072e+00
1.248000000000000000e+09,9.147537551005859857e-01,2.095431032322031761e+00
1.248999936000000000e+09,9.145991859375900424e-01,2.092193039880711147e+00
1.250000000000000000e+09,9.144424472126970738e-01,2.088929319575818955e+00
1.251000064000000000e+09,9.142899568423584755e-01,2.085659451638556039e+00
1.252000000000000000e+09,9.141710385105851211e-01,2.082408647664723667e+00
1.252999936000000000e+09,9.139800517636089694e-01,2.079146202768086482e+00
1.254000000000000000e+09,9.138419413238710876e-01,2.075870224204001246e+00
1.255000064000000000e+09,9.136129606496903310e-01,2.072606460281527063e+00
1.256000000000000000e+09,9.134572519568980864e-01,2.069386290475524248e+00
1.256999936000000000e+09,9.132435412359384275e-01,2.066098598525024865e+00
1.258000000000000000e+09,9.130691661495320410e-01,2.062857991142407421e+00
1.259000064000000000e+09,9.128770715078725617e-01,2.059608316363767067e+00
1.260000000000000000e+09,9.126769893733372996e-01,2.056370234752635362e+00
1.260999936000000000e+09,9.125006996966027462e-01,2.053135179817939804e+00
1.262000000000000000e+09,9.122948486073241270e-01,2.049885252390526436e+00
1.263000064000000000e+09,9.120890150612701586e-01,2.046642380002597683e+00
1.264000000000000000e+09,9.118927937910786818e-01,2.043401702458122138e+00
1.264999936000000000e+09,9.116996432152401075e-01,2.040145728981193063e+00
1.266000000000000000e+09,9.114918613612268405e-01,2.036910642626443391e+00
1.267000064000000000e+09,9.113050992790302507e-01,2.033673276331998458e+00
1.268000000000000000e+09,9.110646243507929398e-01,2.030445339503838653e+00
1.268999936000000000e+09,9.108711324187411806e-01,2.027196655866667641e+00
1.270000000000000000e+09,9.106631074696150963e-01,2.023961832859827226e+00
1.271000064000000000e+09,9.104467277264703950e-01,2.020742688700210898e+00
1.272000000000000000e+09,9.102590450779088904e-01,2.017523166958753666e+00
1.272999936000000000e+09,9.100521081215589003e-01,2.014311383439598035e+00
1.274000000000000000e+09,9.098605547140753425e-01,2.011087864049085017e+00
1.275000064000000000e+09,9.096646939194269477e-01,2.007868246448376581e+00
1.276000000000000000e+09,9.094786476876252079e-01,2.004664705340009956e+00
1.276999936000000000e+09,9.092690910521249448e-01,2.001450657294667757e+00
1.278000000000000000e+09,9.091153252162547105e-01,1.998231258629194818e+00
1.279000064000000000e+09,9.089337360666202015e-01,1.995014382140281928e+00
1.280000000000000000e+09,9.087782086841081908e-01,1.991778275276731902e+00
1.280999936000000000e+09,9.086025215622614004e-01,1.988544146080493569e+00
1.282000000000000000e+09,9.084583534090847623e-01,1.985283551541813685e+00
1.283000064000000000e+09,9.082842054545415822e-01,1.982034331265758231e+00
1.284000000000000000e+09,9.081131134271395178e-01,1.978773531882655812e+00
1.284999936000000000e+09,9.079387358857197166e-01,1.975510932352175564e+00
1.286000000000000000e+09,9.077597843237853459e-01,1.972251491732412099e+00
1.287000064000000000e+09,9.075651150345234175e-01,1.968982963929152286e+00
1.288000000000000000e+09,9.074223362536272264e-01,1.965688031467662578e+00
1.288999936000000000e+09,9.072276314578696654e-01,1.962427893917370714e+00
1.290000000000000000e+09,9.070198085865762705e-01,1.959176198877571995e+00
1.291000064000000000e+09,9.068155916864525379e-01,1.955920228264625749e+00
1.292000000000000000e+09,9.066477669925563365e-01,1.952635805622882748e+00
1.292999936000000000e+09,9.064406786129860505e-01,1.949352404473367217e+00
1.294000000000000000e+09,9.062335369246209416e-01,1.946093478193798187e+00
1.295000064000000000e+09,9.060223038339750845e-01,1.942835368744812774e+00
1.296000000000000000e+09,9.058385184859347738e-01,1.939588909120266935e+00
1.296999936000000000e+09,9.056468206801300269e-01,1.936339209193492783e+00
1.298000000000000000e+09,9.054353895405157227e-01,1.933083396680424837e+00
1.299000064000000000e+09,9.052285701697163622e-01,1.929829960222612550e+00
1.300000000000000000e+09,9.050666568585042926e-01,1.926580452561189150e+00
1.300999936000000000e+09,9.048696004940566251e-01,1.923342622548657177e+00
1.302000000000000000e+09,9.047094478235064852e-01,1.920116148818849844e+00
1.303000064000000000e+09,9.045468858663273659e-01,1.916870166861054825e+00
1.304000000000000000e+09,9.043710074410781230e-01,1.913626961921050640e+00
1.304999936000000000e+09,9.042120191445541799e-01,1.910386220119185685e+00
1.306000000000000000e+09,9.040431742695410611e-01,1.907161043099632414e+00
1.307000064000000000e+09,9.039222676480074270e-01,1.903912897087906009e+00
1.308000000000000000e+09,9.037638089951219866e-01,1.900673390953375286e+00
1.308999936000000000e+09,9.036374094382755295e-01,1.897396324447149007e+00
1.310000000000000000e+09,9.034890385122192891e-01,1.894129394370363872e+00
1.311000064000000000e+09,9.033395960379905221e-01,1.890850378583086799e+00
1.312000000000000000e+09,9.032109277659278179e-01,1.887596856344248231e+00
1.312999936000000000e+09,9.030286056979696108e-01,1.884290027988961169e+00
1.314000000000000000e+09,9.028852527252489990e-01,1.880981416914069060e+00
1.315000064000000000e+09,9.027779447441859340e-01,1.877711645271052943e+00
1.316000000000000000e+09,9.026022760272177647e-01,1.874400049791992373e+00
1.316999936000000000e+09,9.024658254246554767e-01,1.871115964988940839e+00
1.318000000000000000e+09,9.022853887304431719e-01,1.867795295519213861e+00
1.319000064000000000e+09,9.021219199168057923e-01,1.864516161185198362e+00
1.320000000000000000e+09,9.019984179821936010e-01,1.861196981963120667e+00
1.320999936000000000e+09,9.018242020017344096e-01,1.857903781824525424e+00
1.322000000000000000e+09,9.016447224487835754e-01,1.854612801179795767e+00
1.323000064000000000e+09,9.014540057723207100e-01,1.851311553814255273e+00
1.324000000000000000e+09,9.012864905568439555e-01,1.848009863023862387e+00
1.324999936000000000e+09,9.011072916589059068e-01,1.844726674187403992e+00
1.326000000000000000e+09,9.009202364796303764e-01,1.841441447405426812e+00
1.327000064000000000e+09,9.007343423778984004e-01,1.838140961436685261e+00
1.328000000000000000e+09,9.005437037172324688e-01,1.834862272317355547e+00
1.328999936000000000e+09,9.003787686277021640e-01,1.831585738405950847e+00
1.330000000000000000e+09,9.001785101239256903e-01,1.828305967347708672e+00
1.331000064000000000e+09,8.999974155364033335e-01,1.825067659829432642e+00
1.332000000000000000e+09,8.997968960735562849e-01,1.821790713741034518e+00
1.332999936000000000e+09,8.996144212103932558e-01,1.818543218067065315e+00
1.334000000000000000e+09,8.994179103331420011e-01,1.815285682754952390e+00
1.335000064000000000e+09,8.992397700665178961e-01,1.812075232611027875e+00
1.336000000000000000e+09,8.990619170963103368e-01,1.808841477322039371e+00
1.336999936000000000e+09,8.988837077209194115e-01,1.805593000580020924e+00
1.338000000000000000e+09,8.986786143649094782e-01,1.802356287978596594e+00
1.339000064000000000e+09,8.985255267795249079e-01,1.799148593146655539e+00
1.340000000000000000e+09,8.983254138603430361e-01,1.795930241811696471e+00
1.340999936000000000e+09,8.981703338438288275e-01,1.792727571106034423e+00
1.342000000000000000e+09,8.980455409713319348e-01,1.789484395017293172e+00
1.343000064000000000e+09,8.978810832926037433e-01,1.786247514152940807e+00
1.344000000000000000e+09,8.977163242873826832e-01,1.783042172368280998e+00
1.344999936000000000e+09,8.975521204462365565e-01,1.779807102898164795e+00
1.346000000000000000e+09,8.974067362320750085e-01,1.776593881196323554e+00
1.347000064000000000e+09,8.972474865112004538e-01,1.773337983942453011e+00
1.348000000000000000e+09,8.970574413903732447e-01,1.770154150173283147e+00
1.348999936000000000e+09,8.969255203515017483e-01,1.766887757932346981e+00
1.350000000000000000e+09,8.967751217479044135e-01,1.763649961211640083e+00
1.351000064000000000e+09,8.966308997775608303e-01,1.760440672745736457e+00
1.352000000000000000e+09,8.964593314720359363e-01,1.757192664857288422e+00
1.352999936000000000e+09,8.962802812209811343e-01,1.753975761046107307e+00
1.354000000000000000e+09,8.961254603378242534e-01,1.750749347255386335e+00
1.355000064000000000e+09,8.959296302427055547e-01,1.747514501477873683e+00
1.356000000000000000e+09,8.957693576819902859e-01,1.744274268410084927e+00
1.356999936000000000e+09,8.956102900474184336e-01,1.741019695527102673e+00
1.358000000000000000e+09,8.954183261416213124e-01,1.737781530814912268e+00
1.359000064000000000e+09,8.952046240797271182e-01,1.734514925836021737e+00
1.360000000000000000e+09,8.950402300508659703e-01,1.731285700737847488e+00
1.360999936000000000e+09,8.948367450125280786e-01,1.728050449836207036e+00
1.362000000000000000e+09,8.945979158374744999e-01,1.724792780721097651e+00
1.363000064000000000e+09,8.943687712906270848e-01,1.721556074747303322e+00
1.364000000000000000e+09,8.941361247943809820e-01,1.718347363588599297e+00
1.364999936000000000e+09,8.939155899628301594e-01,1.715135701360727127e+00
1.366000000000000000e+09,8.936885719567967401e-01,1.711953816591686550e+00
1.367000064000000000e+09,8.934605590299237177e-01,1.708758236155036858e+00
1.368000000000000000e+09,8.932381928008078509e-01,1.705551678138649718e+00
1.368999936000000000e+09,8.929899231235992607e-01,1.702344236266371214e+00
1.370000000000000000e+09,8.927475339324969505e-01,1.699168373889347938e+00
1.371000064000000000e+09,8.925228272697743881e-01,1.695985136331754628e+00
1.372000000000000000e+09,8.922927816015733260e-01,1.692823605210172166e+00
1.372999936000000000e+09,8.920540481478015371e-01,1.689669839671928520e+00
1.374000000000000000e+09,8.918311151289537442e-01,1.686518106849938636e+00
1.375000064000000000e+09,8.916061636071707097e-01,1.683388982170617165e+00
1.376000000000000000e+09,8.913681708649489055e-01,1.680209850742927724e+00
1.376999936000000000e+09,8.911526997966118246e-01,1.677102419963890423e+00
1.378000000000000000e+09,8.909430962986315539e-01,1.673985234194835581e+00
1.379000064000000000e+09,8.907454241866201716e-01,1.670856289801823769e+00
1.380000000000000000e+09,8.905179986057200070e-01,1.667735307653378518e+00
1.380999936000000000e+09,8.903186912127780683e-01,1.664595400724854013e+00
1.382000000000000000e+09,8.901349655719682508e-01,1.661439043773527580e+00
1.383000064000000000e+09,8.899634998495730143e-01,1.658347026909815058e+00
1.384000000000000000e+09,8.897747262400754753e-01,1.655207270199124725e+00
1.384999936000000000e+09,8.895897817964532051e-01,1.652078008877257975e+00
1.386000000000000000e+09,8.894268206167330604e-01,1.648953425470744971e+00
1.387000064000000000e+09,8.892703497677558744e-01,1.645799338076587182e+00
