1.130000000000000000e+09,9.438893519957496370e-01,2.485567419733723860e+00
1.131000064000000000e+09,9.437011871306777433e-01,2.482167059656013475e+00
1.132000000000000000e+09,9.434945911287824227e-01,2.478770834686548685e+00
1.132999936000000000e+09,9.432798385705535305e-01,2.475381563870468149e+00
1.134000000000000000e+09,9.430760309786101470e-01,2.471954601941932506e+00
1.135000064000000000e+09,9.428511549438275408e-01,2.468540166820447190e+00
1.136000000000000000e+09,9.426557210907885453e-01,2.465104416419600319e+00
1.136999936000000000e+09,9.424505438134929136e-01,2.461668322498224537e+00
1.138000000000000000e+09,9.422175800908796361e-01,2.458256855285589904e+00
1.139000064000000000e+09,9.419386794881777769e-01,2.454799360889526660e+00
1.140000000000000000e+09,9.417483757771650810e-01,2.451357514161595308e+00
1.140999936000000000e+09,9.414880055981595941e-01,2.447925489135735599e+00
1.142000000000000000e+09,9.412406895526830297e-01,2.444496321478160983e+00
1.143000064000000000e+09,9.409696825458147007e-01,2.441072850289457197e+00
1.144000000000000000e+09,9.407079219261382796e-01,2.437631868589044792e+00
1.144999936000000000e+09,9.404162690556338022e-01,2.434219664613346268e+00
1.146000000000000000e+09,9.401638648521264408e-01,2.430788793420763927e+00
1.147000064000000000e+09,9.398681413537186558e-01,2.427391895086750573e+00
1.148000000000000000e+09,9.395741266466779429e-01,2.423989961610891086e+00
1.148999936000000000e+09,9.392780243468794588e-01,2.420596360580679729e+00
1.150000000000000000e+09,9.389922006045955394e-01,2.417143268739748052e+00
1.151000064000000000e+09,9.387163567741788617e-01,2.413752951086045151e+00
1.152000000000000000e+09,9.383638118036352616e-01,2.410371492604494570e+00
1.152999936000000000e+09,9.380791146671338954e-01,2.406978047969709156e+00
1.154000000000000000e+09,9.377784801361763733e-01,2.403601662217667023e+00
1.155000064000000000e+09,9.374787127063255454e-01,2.400210876124843740e+00
1.156000000000000000e+09,9.371818603140916748e-01,2.396839455502674632e+00
1.156999936000000000e+09,9.368948228703197767e-01,2.393484022180550674e+00
1.158000000000000000e+09,9.366188497525620438e-01,2.390135961771477024e+00
1.159000064000000000e+09,9.363313872464223975e-01,2.386761510284756582e+00
1.160000000000000000e+09,9.360731548209679787e-01,2.383377143543587984e+00
1.160999936000000000e+09,9.357649002667266513e-01,2.380042051034491291e+00
1.162000000000000000e+09,9.354993860572942133e-01,2.376675789792729976e+00
1.163000064000000000e+09,9.352121103846432471e-01,2.373342187869111886e+00
1.164000000000000000e+09,9.349464539432702503e-01,2.369990854750750220e+00
1.164999936000000000e+09,9.346453006288885090e-01,2.366631403849846382e+00
1.166000000000000000e+09,9.344077828816063080e-01,2.363310425231496925e+00
1.167000064000000000e+09,9.341505884930352277e-01,2.359946046651634877e+00
1.168000000000000000e+09,9.339020292575646032e-01,2.356564148714545226e+00
1.168999936000000000e+09,9.336541060033266559e-01,2.353217743695827924e+00
1.170000000000000000e+09,9.334152957441218534e-01,2.349833872338061180e+00
1.171000064000000000e+09,9.331520239213074719e-01,2.346471834649912935e+00
1.172000000000000000e+09,9.328943611684223924e-01,2.343077957242895693e+00
1.172999936000000000e+09,9.326243302798752355e-01,2.339708184656044576e+00
1.174000000000000000e+09,9.323532310918629662e-01,2.336308533961886535e+00
1.175000064000000000e+09,9.320630227481760954e-01,2.332924471425317225e+00
1.176000000000000000e+09,9.317905796362665471e-01,2.329487411954879406e+00
1.176999936000000000e+09,9.314731602890123918e-01,2.326127826159066547e+00
1.178000000000000000e+09,9.312093360181447066e-01,2.322747790179086724e+00
1.179000064000000000e+09,9.309094621227049782e-01,2.319368514201780140e+00
1.180000000000000000e+09,9.306163080798089959e-01,2.315983575577734488e+00
1.180999936000000000e+09,9.302977750255444489e-01,2.312605372751621591e+00
1.182000000000000000e+09,9.299933719835680179e-01,2.309220942929147036e+00
1.183000064000000000e+09,9.296796565352946073e-01,2.305895848825718630e+00
1.184000000000000000e+09,9.293613575167480878e-01,2.302529039169645575e+00
1.184999936000000000e+09,9.290525354192511465e-01,2.299165711514188359e+00
1.186000000000000000e+09,9.287190765193084063e-01,2.295822401855922568e+00
1.187000064000000000e+09,9.283997912149783982e-01,2.292459883951683430e+00
1.188000000000000000e+09,9.281058796302287250e-01,2.289119470369791021e+00
1.188999936000000000e+09,9.277567302501633639e-01,2.285772855681278859e+00
1.190000000000000000e+09,9.274163692184590468e-01,2.282430602480280513e+00
1.191000064000000000e+09,9.270976108315488462e-01,2.279133878838202509e+00
1.192000000000000000e+09,9.267601540657417480e-01,2.275803587345638590e+00
1.192999936000000000e+09,9.264565155251606177e-01,2.272502255780879388e+00
1.194000000000000000e+09,9.261056850909781257e-01,2.269248721180400885e+00
1.195000064000000000e+09,9.257797292246722209e-01,2.265990752749413861e+00
1.196000000000000000e+09,9.254446801925529931e-01,2.262727646331925691e+00
1.196999936000000000e+09,9.251590349320505391e-01,2.259495788776022973e+00
1.198000000000000000e+09,9.248547424579646181e-01,2.256245296292085811e+00
1.199000064000000000e+09,9.245851313636979096e-01,2.253011848901767866e+00
1.200000000000000000e+09,9.243109122642634290e-01,2.249764489021989888e+00
1.200999936000000000e+09,9.240195272450500985e-01,2.246537679457065728e+00
1.202000000000000000e+09,9.237756112190786961e-01,2.243312455712703102e+00
1.203000064000000000e+09,9.235259795672023930e-01,2.240096307043072610e+00
1.204000000000000000e+09,9.233432977206067482e-01,2.236864251058376496e+00
1.204999936000000000e+09,9.230908322902962038e-01,2.233616209543509257e+00
1.206000000000000000e+09,9.228405976893268026e-01,2.230382382161003818e+00
1.207000064000000000e+09,9.226059267075191750e-01,2.227156417784270204e+00
1.208000000000000000e+09,9.224201113435370747e-01,2.223922568117190135e+00
1.208999936000000000e+09,9.222167790657497255e-01,2.220669410830558466e+00
1.210000000000000000e+09,9.220162229487341987e-01,2.217434749061641064e+00
1.211000064000000000e+09,9.218189074252858273e-01,2.214171439462281565e+00
1.212000000000000000e+09,9.216042233215916424e-01,2.210886967207426501e+00
1.212999936000000000e+09,9.214377448328697762e-01,2.207610036657553731e+00
1.214000000000000000e+09,9.212429715941091724e-01,2.204340654090267027e+00
1.215000064000000000e+09,9.210353483120782281e-01,2.201049534355240311e+00
1.216000000000000000e+09,9.208186494674686084e-01,2.197763486165762448e+00
1.216999936000000000e+09,9.205909987191160937e-01,2.194505900115272023e+00
1.218000000000000000e+09,9.203764105759042469e-01,2.191232244393240158e+00
1.219000064000000000e+09,9.201553907093225071e-01,2.187994926511108940e+00
1.220000000000000000e+09,9.199316275473820026e-01,2.184717068760332115e+00
1.220999936000000000e+09,9.197013000016024398e-01,2.181477305184401860e+00
1.222000000000000000e+09,9.194847857774065547e-01,2.178234390126764897e+00
1.223000064000000000e+09,9.192407180024805280e-01,2.174979252200051949e+00
1.224000000000000000e+09,9.190197063587906001e-01,2.171742057076740728e+00
1.224999936000000000e+09,9.188046477504707710e-01,2.168524195434273327e+00
1.226000000000000000e+09,9.185867073822847617e-01,2.165290802694709527e+00
1.227000064000000000e+09,9.183503937656377625e-01,2.162096457162066443e+00
1.228000000000000000e+09,9.181170573715992100e-01,2.158893676414963103e+00
1.228999936000000000e+09,9.178930648555473359e-01,2.155711164301681304e+00
1.230000000000000000e+09,9.176879914086814027e-01,2.152479115883141780e+00
1.231000064000000000e+09,9.174860549006221833e-01,2.149318295541104096e+00
1.232000000000000000e+09,9.172806821906055452e-01,2.146117010431018990e+00
1.232999936000000000e+09,9.170748882121017020e-01,2.142945343352661070e+00
1.234000000000000000e+09,9.168808675790508511e-01,2.139773365123207149e+00
1.235000064000000000e+09,9.167242138265876417e-01,2.136629608592552465e+00
1.236000000000000000e+09,9.165509995808335253e-01,2.133430361773120509e+00
1.236999936000000000e+09,9.163641533256992044e-01,2.130262626456718600e+00
1.238000000000000000e+09,9.162033637473377956e-01,2.127124822271639015e+00
1.239000064000000000e+09,9.160334227735894563e-01,2.123961989212221013e+00
1.240000000000000000e+09,9.158791915634186820e-01,2.120817260587143149e+00
1.240999936000000000e+09,9.157408516917396879e-01,2.117625927735172553e+00
1.242000000000000000e+09,9.156218365512172053e-01,2.114457262476878707e+00
1.243000064000000000e+09,9.154946486201536171e-01,2.111270488608948170e+00
1.244000000000000000e+09,9.153831341861130566e-01,2.108068595062692285e+00
1.244999936000000000e+09,9.152639556457387027e-01,2.104843152187994004e+00
1.246000000000000000e+09,9.151289699150176871e-01,2.101628544989307734e+00
1.247000064000000000e+09,9.150172929539835964e-01,2.098383620616219858e+00
1.248000000000000000e+09,9.149054623201611225e-01,2.095123468656727717e+00
1.248999936000000000e+09,9.147380158190585586e-01,2.091861143704874859e+00
1.250000000000000000e+09,9.145948812065999300e-01,2.088626946360896852e+00
1.251000064000000000e+09,9.144298952451741513e-01,2.085356424274100728e+00
1.252000000000000000e+09,9.142857059188828073e-01,2.082081176194088723e+00
1.252999936000000000e+09,9.141077664555263826e-01,2.078843327875335767e+00
1.254000000000000000e+09,9.139547534364217407e-01,2.075556010582989774e+00
1.255000064000000000e+09,9.137530302532989035e-01,2.072290431002407729e+00
1.256000000000000000e+09,9.135771998988995168e-01,2.069086507324376711e+00
1.256999936000000000e+09,9.133619641016210711e-01,2.065804839002265414e+00
1.258000000000000000e+09,9.132001680481702799e-01,2.062555914411507985e+00
1.259000064000000000e+09,9.129793076642798155e-01,2.059316739445251621e+00
1.260000000000000000e+09,9.127923878063368690e-01,2.056075395197658473e+00
1.260999936000000000e+09,9.126138670331589431e-01,2.052837017265931596e+00
1.262000000000000000e+09,9.123968562467912324e-01,2.049614888352292219e+00
1.263000064000000000e+09,9.121930239824310727e-01,2.046371309804442262e+00
1.264000000000000000e+09,9.120304441801136974e-01,2.043140949806893314e+00
1.264999936000000000e+09,9.118048609549801453e-01,2.039903065433497975e+00
1.266000000000000000e+09,9.116207549517404418e-01,2.036673125637752602e+00
1.267000064000000000e+09,9.114081666419857619e-01,2.033425728543048372e+00
1.268000000000000000e+09,9.112186710284010394e-01,2.030183144533393325e+00
1.268999936000000000e+09,9.110220466949180418e-01,2.026947008313642051e+00
1.270000000000000000e+09,9.108340129759106008e-01,2.023713038897647198e+00
1.271000064000000000e+09,9.106104841944079320e-01,2.020493383680034505e+00
1.272000000000000000e+09,9.104157148713531988e-01,2.017271315272694210e+00
1.272999936000000000e+09,9.101992519840639284e-01,2.014031854321065573e+00
1.274000000000000000e+09,9.100157362396877891e-01,2.010834565294024490e+00
1.275000064000000000e+09,9.097974402552584383e-01,2.007596500375479209e+00
1.276000000000000000e+09,9.096558706341077993e-01,2.004407891514286888e+00
1.276999936000000000e+09,9.094478339719386240e-01,2.001164996582061484e+00
1.278000000000000000e+09,9.092749812956549826e-01,1.997955328684361875e+00
1.279000064000000000e+09,9.091034645637069422e-01,1.994716920073249300e+00
1.280000000000000000e+09,9.089456485007448849e-01,1.991485152060167962e+00
1.280999936000000000e+09,9.087584059963648153e-01,1.988247937098952089e+00
1.282000000000000000e+09,9.086138955597035105e-01,1.984988553965269409e+00
1.283000064000000000e+09,9.084618538507448493e-01,1.981735338692626192e+00
1.284000000000000000e+09,9.082609271269524998e-01,1.978464174037717793e+00
1.284999936000000000e+09,9.080931418954381051e-01,1.975196802295234422e+00
1.286000000000000000e+09,9.079145748099033408e-01,1.971946025739887531e+00
1.287000064000000000e+09,9.077072255356649633e-01,1.968667293972005350e+00
1.288000000000000000e+09,9.075641424764122611e-01,1.965386954630464533e+00
1.288999936000000000e+09,9.073629794430618789e-01,1.962129681405174297e+00
1.290000000000000000e+09,9.071598019536118995e-01,1.958856264527720548e+00
1.291000064000000000e+09,9.069510936743692131e-01,1.955611839382248807e+00
1.292000000000000000e+09,9.067785927552568515e-01,1.952334895471287579e+00
1.292999936000000000e+09,9.065829133434004650e-01,1.949063281507694700e+00
1.294000000000000000e+09,9.063396970900826632e-01,1.945803277619658322e+00
1.295000064000000000e+09,9.061846176304658718e-01,1.942555509092120047e+00
1.296000000000000000e+09,9.060010665605200408e-01,1.939297484985627262e+00
1.296999936000000000e+09,9.057880168715134461e-01,1.936026932460034100e+00
1.298000000000000000e+09,9.055931122696357916e-01,1.932765769865956162e+00
1.299000064000000000e+09,9.053710230268617876e-01,1.929495283420342489e+00
1.300000000000000000e+09,9.052076523726954038e-01,1.926251830798052733e+00
1.300999936000000000e+09,9.050239246578652974e-01,1.923010185233544833e+00
1.302000000000000000e+09,9.048480929834067377e-01,1.919800293292877269e+00
1.303000064000000000e+09,9.046605768118217705e-01,1.916557181049175496e+00
1.304000000000000000e+09,9.044720242137737065e-01,1.913300827766250656e+00
1.304999936000000000e+09,9.042983192355156241e-01,1.910074861327924811e+00
1.306000000000000000e+09,9.041449905991960634e-01,1.906852811177130347e+00
1.307000064000000000e+09,9.040021315913961963e-01,1.903609545709096018e+00
1.308000000000000000e+09,9.038655073604386914e-01,1.900370989792473209e+00
1.308999936000000000e+09,9.037330868910992132e-01,1.897099208502411871e+00
1.310000000000000000e+09,9.035648902757027479e-01,1.893851203730798627e+00
1.311000064000000000e+09,9.034194709163423376e-01,1.890569890908820661e+00
1.312000000000000000e+09,9.032961644127822654e-01,1.887305668363204347e+00
1.312999936000000000e+09,9.031262403160782437e-01,1.884022016397509214e+00
1.314000000000000000e+09,9.029850633051157427e-01,1.880723457519973829e+00
1.315000064000000000e+09,9.028725294091534126e-01,1.877461069029900953e+00
1.316000000000000000e+09,9.027320634122028009e-01,1.874147927749296061e+00
1.316999936000000000e+09,9.025971773479198879e-01,1.870860057995179293e+00
1.318000000000000000e+09,9.024056991880959888e-01,1.867552146038248262e+00
1.319000064000000000e+09,9.022727170821993603e-01,1.864253325880442791e+00
1.320000000000000000e+09,9.021451625133480867e-01,1.860959195008111688e+00
1.320999936000000000e+09,9.019692470773783555e-01,1.857643433946457812e+00
1.322000000000000000e+09,9.017860951007670156e-01,1.854337673511066154e+00
1.323000064000000000e+09,9.016037939183346728e-01,1.851027204278221650e+00
1.324000000000000000e+09,9.014164373633480887e-01,1.847717341827595838e+00
1.324999936000000000e+09,9.012580717251237328e-01,1.844450366569800437e+00
1.326000000000000000e+09,9.010598747349268800e-01,1.841173224883491777e+00
1.327000064000000000e+09,9.008948917484911334e-01,1.837874324360188938e+00
1.328000000000000000e+09,9.006696163330742966e-01,1.834598767294944199e+00
1.328999936000000000e+09,9.005262831859391914e-01,1.831325624662347051e+00
1.330000000000000000e+09,9.003111315445010421e-01,1.828035901539182495e+00
1.331000064000000000e+09,9.001591871832421710e-01,1.824789479018616545e+00
1.332000000000000000e+09,8.999496846182752918e-01,1.821524722080596126e+00
1.332999936000000000e+09,8.997564427320163816e-01,1.818263184865705595e+00
1.334000000000000000e+09,8.995667735985634073e-01,1.815015430174334865e+00
1.335000064000000000e+09,8.993762758931020951e-01,1.811780181669272904e+00
1.336000000000000000e+09,8.992252448459572278e-01,1.808532889625262818e+00
1.336999936000000000e+09,8.990264010831325869e-01,1.805293102604516031e+00
1.338000000000000000e+09,8.988284018035237466e-01,1.802059907823194251e+00
1.339000064000000000e+09,8.986601116793873079e-01,1.798842019191355446e+00
1.340000000000000000e+09,8.984702342239115902e-01,1.795634769743353232e+00
1.340999936000000000e+09,8.983151493939351973e-01,1.792431062871888470e+00
1.342000000000000000e+09,8.981576931046632017e-01,1.789196297557799964e+00
1.343000064000000000e+09,8.980010284119589459e-01,1.785958841268325381e+00
1.344000000000000000e+09,8.978202869165183841e-01,1.782767837555530921e+00
1.344999936000000000e+09,8.976770156141787860e-01,1.779526204649378718e+00
1.346000000000000000e+09,8.975102365938686377e-01,1.776292985238230315e+00
1.347000064000000000e+09,8.973699382414224157e-01,1.773083050243072778e+00
1.348000000000000000e+09,8.972108581669341332e-01,1.769852999254102777e+00
1.348999936000000000e+09,8.970672742182553838e-01,1.766617025738165037e+00
1.350000000000000000e+09,8.968963255943355195e-01,1.763376109013319537e+00
1.351000064000000000e+09,8.967485334710505462e-01,1.760140090983062455e+00
1.352000000000000000e+09,8.965818146204321826e-01,1.756904860889777931e+00
1.352999936000000000e+09,8.964261810394309471e-01,1.753694786796251792e+00
1.354000000000000000e+09,8.962576405707100013e-01,1.750444708683903672e+00
1.355000064000000000e+09,8.960528700382631717e-01,1.747221553848282705e+00
1.356000000000000000e+09,8.959088776140355925e-01,1.743989053335025297e+00
1.356999936000000000e+09,8.957571582054419945e-01,1.740721469922198672e+00
1.358000000000000000e+09,8.955328948916750909e-01,1.737455819402119239e+00
1.359000064000000000e+09,8.953340035483191572e-01,1.734217552369013537e+00
1.360000000000000000e+09,8.951712426726615712e-01,1.730967793604905047e+00
1.360999936000000000e+09,8.949595823735098099e-01,1.727744145752314386e+00
1.362000000000000000e+09,8.947134503119973381e-01,1.724511267660633562e+00
1.363000064000000000e+09,8.945021390553746787e-01,1.721258595788063284e+00
1.364000000000000000e+09,8.942539815997783137e-01,1.718069560889371461e+00
1.364999936000000000e+09,8.940263487759744221e-01,1.714842424764176254e+00
1.366000000000000000e+09,8.938138151411139098e-01,1.711647919279946084e+00
1.367000064000000000e+09,8.935892219178815932e-01,1.708436339283482486e+00
1.368000000000000000e+09,8.933422922852196635e-01,1.705251713703415328e+00
1.368999936000000000e+09,8.930914018710165436e-01,1.702047686910195479e+00
1.370000000000000000e+09,8.928355230792168751e-01,1.698870303234358170e+00
1.371000064000000000e+09,8.926425998867055789e-01,1.695674971867041192e+00
1.372000000000000000e+09,8.923902625545322431e-01,1.692517752925508212e+00
1.372999936000000000e+09,8.921616647994355942e-01,1.689370195606042957e+00
1.374000000000000000e+09,8.919518959785938117e-01,1.686241024681071510e+00
1.375000064000000000e+09,8.917038371095338256e-01,1.683099661529023239e+00
1.376000000000000000e+09,8.914837523981815615e-01,1.679917113660867489e+00
1.376999936000000000e+09,8.912495790386461003e-01,1.676798937382289578e+00
1.378000000000000000e+09,8.910620277695143754e-01,1.673696971784526477e+00
1.379000064000000000e+09,8.908514983636323104e-01,1.670568354314267756e+00
1.380000000000000000e+09,8.906371641702629516e-01,1.667442299612876155e+00
1.380999936000000000e+09,8.904321411365924144e-01,1.664311244483797747e+00
1.382000000000000000e+09,8.902444887385738692e-01,1.661171596010237783e+00
1.383000064000000000e+09,8.900704117563678075e-01,1.658064592587459307e+00
1.384000000000000000e+09,8.898954351066474810e-01,1.654949439330536398e+00
1.384999936000000000e+09,8.897026967672482245e-01,1.651807035683967584e+00
1.386000000000000000e+09,8.895345722709052660e-01,1.648675951811901630e+00
1.387000064000000000e+09,8.893790642070934505e-01,1.645521385597506381e+00
