1.162000000000000000e+09,9.354118519869371040e-01,2.376911061301217654e+00
1.163000064000000000e+09,9.351528612776890403e-01,2.373547108908610870e+00
1.164000000000000000e+09,9.348874948440303312e-01,2.370212063231743382e+00
1.164999936000000000e+09,9.345624320951592123e-01,2.366866085022801158e+00
1.166000000000000000e+09,9.342978246863573588e-01,2.363529784763355845e+00
1.167000064000000000e+09,9.340620529003770267e-01,2.360172194960180381e+00
1.168000000000000000e+09,9.337914957516791903e-01,2.356790364891889755e+00
1.168999936000000000e+09,9.335680157917960464e-01,2.353448346708269856e+00
1.170000000000000000e+09,9.332869199495918977e-01,2.350049496684613271e+00
1.171000064000000000e+09,9.330513785638966384e-01,2.346673025721093264e+00
1.172000000000000000e+09,9.327721308304209868e-01,2.343271813478392307e+00
1.172999936000000000e+09,9.324882849342852609e-01,2.339913583466602276e+00
1.174000000000000000e+09,9.322202820183298488e-01,2.336532159785742024e+00
1.175000064000000000e+09,9.319512956218570787e-01,2.333118052624391314e+00
1.176000000000000000e+09,9.316601811196830729e-01,2.329715058990151189e+00
1.176999936000000000e+09,9.313538533329059899e-01,2.326343052550678525e+00
1.178000000000000000e+09,9.310657247839431161e-01,2.322958946255952117e+00
1.179000064000000000e+09,9.307842705894419089e-01,2.319568729592292655e+00
1.180000000000000000e+09,9.304848192305609222e-01,2.316201921110233819e+00
1.180999936000000000e+09,9.301624037045602700e-01,2.312818901924011072e+00
1.182000000000000000e+09,9.298669190956769803e-01,2.309427951331222140e+00
1.183000064000000000e+09,9.295685830338515920e-01,2.306103746194115178e+00
1.184000000000000000e+09,9.292299200618071575e-01,2.302734969365742401e+00
1.184999936000000000e+09,9.289352675443506291e-01,2.299375321361722513e+00
1.186000000000000000e+09,9.286103280062205645e-01,2.296056448114169868e+00
1.187000064000000000e+09,9.282777946588228746e-01,2.292678882132123785e+00
1.188000000000000000e+09,9.279722185894776487e-01,2.289344269495450224e+00
1.188999936000000000e+09,9.276189504871257263e-01,2.285999182993079692e+00
1.190000000000000000e+09,9.272860710738154433e-01,2.282649326268251233e+00
1.191000064000000000e+09,9.269656815061189103e-01,2.279350309244246642e+00
1.192000000000000000e+09,9.266441091277910491e-01,2.276062533969377188e+00
1.192999936000000000e+09,9.263282328852999736e-01,2.272726828548053746e+00
1.194000000000000000e+09,9.259697049491041332e-01,2.269466602628985363e+00
1.195000064000000000e+09,9.256504089432431304e-01,2.266204738457495260e+00
1.196000000000000000e+09,9.253457558696802643e-01,2.262945990895289139e+00
1.196999936000000000e+09,9.250790779719275658e-01,2.259690044855396707e+00
1.198000000000000000e+09,9.247572527167456924e-01,2.256470066350536374e+00
1.199000064000000000e+09,9.244698241522905091e-01,2.253229980333375515e+00
1.200000000000000000e+09,9.241861318021981075e-01,2.249999514951959156e+00
1.200999936000000000e+09,9.239242306175903252e-01,2.246760695627779025e+00
1.202000000000000000e+09,9.236870819400172516e-01,2.243518473888921338e+00
1.203000064000000000e+09,9.234333018771235801e-01,2.240307737020872825e+00
1.204000000000000000e+09,9.232204336725592375e-01,2.237080117679762115e+00
1.204999936000000000e+09,9.229944872068932549e-01,2.233855748399768082e+00
1.206000000000000000e+09,9.227630842256049348e-01,2.230612489606081716e+00
1.207000064000000000e+09,9.225548273193444615e-01,2.227380396169275301e+00
1.208000000000000000e+09,9.223581877551879638e-01,2.224130751294471686e+00
1.208999936000000000e+09,9.221531601988269822e-01,2.220875786269609797e+00
1.210000000000000000e+09,9.219562435810247925e-01,2.217640619424555037e+00
1.211000064000000000e+09,9.217833891263063073e-01,2.214353821123963950e+00
1.212000000000000000e+09,9.215403713491375770e-01,2.211083253757840428e+00
1.212999936000000000e+09,9.213760481371396915e-01,2.207785254345891790e+00
1.214000000000000000e+09,9.211687116372814232e-01,2.204519107190201943e+00
1.215000064000000000e+09,9.209637033664107575e-01,2.201228065085834462e+00
1.216000000000000000e+09,9.207197985332985501e-01,2.197916181349543585e+00
1.216999936000000000e+09,9.204850056235719391e-01,2.194644202173829939e+00
1.218000000000000000e+09,9.202417803028353216e-01,2.191371739367856009e+00
1.219000064000000000e+09,9.200275337236158979e-01,2.188158863870898863e+00
1.220000000000000000e+09,9.197927175902081975e-01,2.184898832086354048e+00
1.220999936000000000e+09,9.195811175122001746e-01,2.181659619164638908e+00
1.222000000000000000e+09,9.193493516473262295e-01,2.178402967479728947e+00
1.223000064000000000e+09,9.191326320016979246e-01,2.175160119716637919e+00
1.224000000000000000e+09,9.188832789370285914e-01,2.171943494717657686e+00
1.224999936000000000e+09,9.186711674775637215e-01,2.168718414706358733e+00
1.226000000000000000e+09,9.184402615347992960e-01,2.165491527289425289e+00
1.227000064000000000e+09,9.182206430878373515e-01,2.162309493852464293e+00
1.228000000000000000e+09,9.179729041237449927e-01,2.159084167651311503e+00
1.228999936000000000e+09,9.177886141872196868e-01,2.155893330914431250e+00
1.230000000000000000e+09,9.175537365370198817e-01,2.152696864915456754e+00
1.231000064000000000e+09,9.173619936061058189e-01,2.149503083597028574e+00
1.232000000000000000e+09,9.171661359178474582e-01,2.146308158457100657e+00
1.232999936000000000e+09,9.169366652978957477e-01,2.143137806754118913e+00
1.234000000000000000e+09,9.167342631937475117e-01,2.139970270450483270e+00
1.235000064000000000e+09,9.165665947787502432e-01,2.136818532005478666e+00
1.236000000000000000e+09,9.163881556264484862e-01,2.133620563161194195e+00
1.236999936000000000e+09,9.161856655912478109e-01,2.130457133574842121e+00
1.238000000000000000e+09,9.160237869156209189e-01,2.127317080881037104e+00
1.239000064000000000e+09,9.158612869944371404e-01,2.124133619468468126e+00
1.240000000000000000e+09,9.157052869808021134e-01,2.121001743354508751e+00
1.240999936000000000e+09,9.155647877991981431e-01,2.117837588172396313e+00
1.242000000000000000e+09,9.154263087655331033e-01,2.114671280927916452e+00
1.243000064000000000e+09,9.153320052807694118e-01,2.111483219821429724e+00
1.244000000000000000e+09,9.151872258056772402e-01,2.108287596971822886e+00
1.244999936000000000e+09,9.150705231632126901e-01,2.105087211028906946e+00
1.246000000000000000e+09,9.149488536780411296e-01,2.101863856829039978e+00
1.247000064000000000e+09,9.148115333321416021e-01,2.098632220030292928e+00
1.248000000000000000e+09,9.146793745719999924e-01,2.095382626299331363e+00
1.248999936000000000e+09,9.145373456198672146e-01,2.092158148186260558e+00
1.250000000000000000e+09,9.143872553456938723e-01,2.088932290393357150e+00
1.251000064000000000e+09,9.142574475826770186e-01,2.085684512950273906e+00
1.252000000000000000e+09,9.141324992791303172e-01,2.082411605569180146e+00
1.252999936000000000e+09,9.139569727784703224e-01,2.079148850452162023e+00
1.254000000000000000e+09,9.138343291363617560e-01,2.075891823054128782e+00
1.255000064000000000e+09,9.136448033366876276e-01,2.072627260701719987e+00
1.256000000000000000e+09,9.134600849700013070e-01,2.069389393971250879e+00
1.256999936000000000e+09,9.132639605192737209e-01,2.066100577142910399e+00
1.258000000000000000e+09,9.130761446012995997e-01,2.062865893028643871e+00
1.259000064000000000e+09,9.128755034163574811e-01,2.059609119040668901e+00
1.260000000000000000e+09,9.126969626403780289e-01,2.056391693648741192e+00
1.260999936000000000e+09,9.125234822538554891e-01,2.053138365159763001e+00
1.262000000000000000e+09,9.123133508379788204e-01,2.049899491527078066e+00
1.263000064000000000e+09,9.121166270003494558e-01,2.046637071427399590e+00
1.264000000000000000e+09,9.119414152777478577e-01,2.043416249650118921e+00
1.264999936000000000e+09,9.117362585390550445e-01,2.040161609587165525e+00
1.266000000000000000e+09,9.115497436487072225e-01,2.036927739130265813e+00
1.267000064000000000e+09,9.113385879810383949e-01,2.033679827245008287e+00
1.268000000000000000e+09,9.111263348774353288e-01,2.030437652605717069e+00
1.268999936000000000e+09,9.109574921398729819e-01,2.027195850551313683e+00
1.270000000000000000e+09,9.107614314982848125e-01,2.023960652243348424e+00
1.271000064000000000e+09,9.105357531615670963e-01,2.020726725191972495e+00
1.272000000000000000e+09,9.103553307631642166e-01,2.017486622616824210e+00
1.272999936000000000e+09,9.101168542406584683e-01,2.014234482341823895e+00
1.274000000000000000e+09,9.099241363452535980e-01,2.011028839635313759e+00
1.275000064000000000e+09,9.097300417408029638e-01,2.007815197050918599e+00
1.276000000000000000e+09,9.095531937163954250e-01,2.004616658170188970e+00
1.276999936000000000e+09,9.093584580668618855e-01,2.001368758847073881e+00
1.278000000000000000e+09,9.091675769011338115e-01,1.998153246893985768e+00
1.279000064000000000e+09,9.089863105033724189e-01,1.994931672527701760e+00
1.280000000000000000e+09,9.088325975252985467e-01,1.991702330315669345e+00
1.280999936000000000e+09,9.086491236386621262e-01,1.988486681572206649e+00
1.282000000000000000e+09,9.084978792931466263e-01,1.985211046928823997e+00
1.283000064000000000e+09,9.083470265268767108e-01,1.981959322221296782e+00
1.284000000000000000e+09,9.081689323050315954e-01,1.978710108395451472e+00
1.284999936000000000e+09,9.079763429894626148e-01,1.975444736171368509e+00
1.286000000000000000e+09,9.078058081866861029e-01,1.972188100677980893e+00
1.287000064000000000e+09,9.076118750661671397e-01,1.968914555446862558e+00
1.288000000000000000e+09,9.074365711261227485e-01,1.965630222353504708e+00
1.288999936000000000e+09,9.072584052342496097e-01,1.962368716338003027e+00
1.290000000000000000e+09,9.070548572259207187e-01,1.959080267098298522e+00
1.291000064000000000e+09,9.068577661689883884e-01,1.955824995695744528e+00
1.292000000000000000e+09,9.066648307063339685e-01,1.952557229933959748e+00
1.292999936000000000e+09,9.064867756486255645e-01,1.949298247914077464e+00
1.294000000000000000e+09,9.062501085452794314e-01,1.946034741175652671e+00
1.295000064000000000e+09,9.060396502574958877e-01,1.942774759490009995e+00
1.296000000000000000e+09,9.058615819554419746e-01,1.939521719725153526e+00
1.296999936000000000e+09,9.056601993502932935e-01,1.936260514837956581e+00
1.298000000000000000e+09,9.054649373337775309e-01,1.933010311735953168e+00
1.299000064000000000e+09,9.052297828935953472e-01,1.929775621004858221e+00
1.300000000000000000e+09,9.050744004869392123e-01,1.926522930892968555e+00
1.300999936000000000e+09,9.048802098120077853e-01,1.923277001384684048e+00
1.302000000000000000e+09,9.046994553594160937e-01,1.920059450384282940e+00
1.303000064000000000e+09,9.045089827889365441e-01,1.916814561722583576e+00
1.304000000000000000e+09,9.043638897773902396e-01,1.913580400420401340e+00
1.304999936000000000e+09,9.042022197606789380e-01,1.910348416324277432e+00
1.306000000000000000e+09,9.040479956488615132e-01,1.907132148541480277e+00
1.307000064000000000e+09,9.039205487023277419e-01,1.903886831042026495e+00
1.308000000000000000e+09,9.037665455391201697e-01,1.900633979146774566e+00
1.308999936000000000e+09,9.036276267739766777e-01,1.897381222806952206e+00
1.310000000000000000e+09,9.034830796746470272e-01,1.894114279694767200e+00
1.311000064000000000e+09,9.033303387494079351e-01,1.890839803124560792e+00
1.312000000000000000e+09,9.031807744953321837e-01,1.887560054782515984e+00
1.312999936000000000e+09,9.030139356082326207e-01,1.884260461857956370e+00
1.314000000000000000e+09,9.028942895128214685e-01,1.880963546965027655e+00
1.315000064000000000e+09,9.027747283632308051e-01,1.877694939920018014e+00
1.316000000000000000e+09,9.026046947158405942e-01,1.874381875439234291e+00
1.316999936000000000e+09,9.024650962496760798e-01,1.871101522758252811e+00
1.318000000000000000e+09,9.022903358023367515e-01,1.867782736825093659e+00
1.319000064000000000e+09,9.021386537595317279e-01,1.864513587843429576e+00
1.320000000000000000e+09,9.020132080090047522e-01,1.861181460901660145e+00
1.320999936000000000e+09,9.018296624459477551e-01,1.857906783552055296e+00
1.322000000000000000e+09,9.016652369622408791e-01,1.854595663592262689e+00
1.323000064000000000e+09,9.014655379124355550e-01,1.851299352967471057e+00
1.324000000000000000e+09,9.013242382630461957e-01,1.847968811713535331e+00
1.324999936000000000e+09,9.011196653829155467e-01,1.844719792622899535e+00
1.326000000000000000e+09,9.009447072490930353e-01,1.841424522619301563e+00
1.327000064000000000e+09,9.007741840769439845e-01,1.838143888874647525e+00
1.328000000000000000e+09,9.005725474048373869e-01,1.834850390154664224e+00
1.328999936000000000e+09,9.004043439480383659e-01,1.831589223312904746e+00
1.330000000000000000e+09,9.001886265391342290e-01,1.828288320687366797e+00
1.331000064000000000e+09,9.000347615353605502e-01,1.825050392465998650e+00
1.332000000000000000e+09,8.998511710323939816e-01,1.821782992920786048e+00
1.332999936000000000e+09,8.996378821815628202e-01,1.818513386040112589e+00
1.334000000000000000e+09,8.994584340700020331e-01,1.815255473042415968e+00
1.335000064000000000e+09,8.992760633451367669e-01,1.812043680960149894e+00
1.336000000000000000e+09,8.991195573659167550e-01,1.808785180375434232e+00
1.336999936000000000e+09,8.989219193526923890e-01,1.805531000751862347e+00
1.338000000000000000e+09,8.987323057567958573e-01,1.802310840674213877e+00
1.339000064000000000e+09,8.985490746490631953e-01,1.799090217514683454e+00
1.340000000000000000e+09,8.983616437507871977e-01,1.795883723021980627e+00
1.340999936000000000e+09,8.982093848661136803e-01,1.792671519134180658e+00
1.342000000000000000e+09,8.980464042245152045e-01,1.789437930886392580e+00
1.343000064000000000e+09,8.978989509649001333e-01,1.786221380203699693e+00
1.344000000000000000e+09,8.977329690895261560e-01,1.783002451889281303e+00
1.344999936000000000e+09,8.975766615174101126e-01,1.779789746394171424e+00
1.346000000000000000e+09,8.973986175588355430e-01,1.776553464750127986e+00
1.347000064000000000e+09,8.972709450397046149e-01,1.773312067118902879e+00
1.348000000000000000e+09,8.970753928665818888e-01,1.770123687650052124e+00
1.348999936000000000e+09,8.969404376255400990e-01,1.766871547550771915e+00
1.350000000000000000e+09,8.967743306208627585e-01,1.763621860020724075e+00
1.351000064000000000e+09,8.966047864057195005e-01,1.760401434526553066e+00
1.352000000000000000e+09,8.964468720225349241e-01,1.757156634218904445e+00
1.352999936000000000e+09,8.962911150302451668e-01,1.753954483146643817e+00
1.354000000000000000e+09,8.961173214914902596e-01,1.750697185374596732e+00
1.355000064000000000e+09,8.959187641038470762e-01,1.747495024424459142e+00
1.356000000000000000e+09,8.957877401953737717e-01,1.744256064060247136e+00
1.356999936000000000e+09,8.956080189513647705e-01,1.740963289858602270e+00
1.358000000000000000e+09,8.954236382245357451e-01,1.737743032059011705e+00
1.359000064000000000e+09,8.952120931211732247e-01,1.734492307000745193e+00
1.360000000000000000e+09,8.950383627668071496e-01,1.731259475575892548e+00
1.360999936000000000e+09,8.948413653505424836e-01,1.728040054465147302e+00
1.362000000000000000e+09,8.946085461924465632e-01,1.724792015016017199e+00
1.363000064000000000e+09,8.943928686997296706e-01,1.721559935854064749e+00
1.364000000000000000e+09,8.941757244972045049e-01,1.718336097599445056e+00
1.364999936000000000e+09,8.939402357642184382e-01,1.715133934361764423e+00
1.366000000000000000e+09,8.936940191254488797e-01,1.711910898170026174e+00
1.367000064000000000e+09,8.934883473327325243e-01,1.708726110931764852e+00
1.368000000000000000e+09,8.932547381832239841e-01,1.705533334088242148e+00
1.368999936000000000e+09,8.930076668751969482e-01,1.702310198997220470e+00
1.370000000000000000e+09,8.927562532506457815e-01,1.699127731864704893e+00
1.371000064000000000e+09,8.925343392587877789e-01,1.695965146476125174e+00
1.372000000000000000e+09,8.923192475152204040e-01,1.692791071885441312e+00
1.372999936000000000e+09,8.920761235486570628e-01,1.689656176487778882e+00
1.374000000000000000e+09,8.918404100675829671e-01,1.686494893747829904e+00
1.375000064000000000e+09,8.916010205067267380e-01,1.683353430912608806e+00
1.376000000000000000e+09,8.913775310576692590e-01,1.680181738687830384e+00
1.376999936000000000e+09,8.911394102676145623e-01,1.677060995037497948e+00
1.378000000000000000e+09,8.909331712073206289e-01,1.673954944230807262e+00
1.379000064000000000e+09,8.907449478135062160e-01,1.670830863468640182e+00
1.380000000000000000e+09,8.905057331790199315e-01,1.667698777401679378e+00
1.380999936000000000e+09,8.903214217645778472e-01,1.664565811138980722e+00
1.382000000000000000e+09,8.901376313185431766e-01,1.661415028471445288e+00
1.383000064000000000e+09,8.899601594589356957e-01,1.658315748957888802e+00
1.384000000000000000e+09,8.897850916995262427e-01,1.655180477767844938e+00
1.384999936000000000e+09,8.896003935001800533e-01,1.652061046371399833e+00
1.386000000000000000e+09,8.894225069598961086e-01,1.648930118606395823e+00
1.387000064000000000e+09,8.892470059976439467e-01,1.645777381389759597e+00
