1.060000000000000000e+09,9.570055295376871385e-01,2.727583083124413665e+00
1.061000000000000000e+09,9.568687531228372567e-01,2.724071586404625656e+00
1.062000000000000000e+09,9.566748989013958981e-01,2.720533167113190487e+00
1.063000000000000000e+09,9.565208484084287699e-01,2.717018269818937792e+00
1.064000000000000000e+09,9.563854187682838681e-01,2.713481448458136658e+00
1.065000000000000000e+09,9.562217411114790622e-01,2.709965543286184886e+00
1.066000000000000000e+09,9.560549723759386165e-01,2.706446691155875772e+00
1.067000000000000000e+09,9.558847648811684694e-01,2.702918741558251625e+00
1.068000000000000000e+09,9.557192072337048483e-01,2.699409102866778820e+00
1.069000000000000000e+09,9.555313193283017092e-01,2.695900941048277932e+00
1.070000000000000000e+09,9.553612578842959335e-01,2.692388337189173253e+00
1.071000000000000000e+09,9.552389169588425544e-01,2.688880365949529061e+00
1.072000000000000000e+09,9.550145783951903278e-01,2.685347358518046956e+00
1.073000000000000000e+09,9.548103747397894692e-01,2.681855443898132574e+00
1.074000000000000000e+09,9.546185487162339722e-01,2.678355096836150917e+00
1.075000064000000000e+09,9.544254127486122563e-01,2.674881551789164202e+00
1.076000000000000000e+09,9.542247356205375564e-01,2.671383493281756838e+00
1.076999936000000000e+09,9.539962435314246481e-01,2.667913544160324335e+00
1.078000000000000000e+09,9.538273503200340731e-01,2.664441844843086216e+00
1.079000064000000000e+09,9.536147599526674234e-01,2.660968841669954177e+00
1.080000000000000000e+09,9.534115089529954234e-01,2.657509805332864072e+00
1.080999936000000000e+09,9.532263632110975493e-01,2.654020076581243615e+00
1.082000000000000000e+09,9.530312901181028362e-01,2.650592657202722968e+00
1.083000064000000000e+09,9.528379247923749462e-01,2.647162448453127759e+00
1.084000000000000000e+09,9.526420851332437767e-01,2.643717628840703160e+00
1.084999936000000000e+09,9.524832125029640828e-01,2.640284911353254937e+00
1.086000000000000000e+09,9.522676578375099954e-01,2.636853451798195636e+00
1.087000064000000000e+09,9.520443606957611493e-01,2.633409530030150325e+00
1.088000000000000000e+09,9.519022787644697559e-01,2.629964055829428382e+00
1.088999936000000000e+09,9.517403704929964237e-01,2.626558089479475555e+00
1.090000000000000000e+09,9.515785273214212303e-01,2.623138868435017645e+00
1.091000064000000000e+09,9.514244998272080034e-01,2.619696178230964456e+00
1.092000000000000000e+09,9.512676496915221103e-01,2.616281987628161332e+00
1.092999936000000000e+09,9.510848963275178036e-01,2.612844711865256464e+00
1.094000000000000000e+09,9.509372714534376492e-01,2.609390796763922271e+00
1.095000064000000000e+09,9.507725205558590353e-01,2.605985326230601196e+00
1.096000000000000000e+09,9.506635093810014148e-01,2.602526589902914189e+00
1.096999936000000000e+09,9.505235822174638027e-01,2.599101674171238052e+00
1.098000000000000000e+09,9.503472171454542261e-01,2.595624379134597426e+00
1.099000064000000000e+09,9.502031080438685384e-01,2.592171056248607997e+00
1.100000000000000000e+09,9.500936673913373820e-01,2.588728416841413971e+00
1.100999936000000000e+09,9.499093554850622789e-01,2.585251657283961446e+00
1.102000000000000000e+09,9.497765021688674425e-01,2.581800742642681890e+00
1.103000064000000000e+09,9.495919141282778142e-01,2.578318853871917060e+00
1.104000000000000000e+09,9.494163877483940972e-01,2.574850006950019310e+00
1.104999936000000000e+09,9.492544767127700789e-01,2.571382142266065873e+00
1.106000000000000000e+09,9.490766004031502279e-01,2.567898080337227551e+00
1.107000064000000000e+09,9.488796917118790253e-01,2.564445980252262114e+00
1.108000000000000000e+09,9.486988375405770446e-01,2.560944896387956415e+00
1.108999936000000000e+09,9.485132647978642417e-01,2.557486943159277271e+00
1.110000000000000000e+09,9.482958589145243922e-01,2.554029144820445740e+00
1.111000064000000000e+09,9.480853367409118881e-01,2.550574216736357869e+00
1.112000000000000000e+09,9.478669195817064352e-01,2.547121623135473190e+00
1.112999936000000000e+09,9.476524401522365970e-01,2.543649171631809924e+00
1.114000000000000000e+09,9.474025684817932724e-01,2.540228868285563824e+00
1.115000064000000000e+09,9.472203565792408630e-01,2.536783365859762274e+00
1.116000000000000000e+09,9.469840484569995720e-01,2.533338306189662603e+00
1.116999936000000000e+09,9.467117186790189320e-01,2.529911763587271878e+00
1.118000000000000000e+09,9.464883273264139696e-01,2.526509899832713568e+00
1.119000064000000000e+09,9.462780983884498953e-01,2.523060503247994912e+00
1.120000000000000000e+09,9.460497200903701387e-01,2.519661202673409761e+00
1.120999936000000000e+09,9.457846228780393272e-01,2.516249882298015716e+00
1.122000000000000000e+09,9.455401001378653802e-01,2.512841003215683156e+00
1.123000064000000000e+09,9.453207722646160827e-01,2.509458441280813190e+00
1.124000000000000000e+09,9.451111647779467662e-01,2.506046922711563596e+00
1.124999936000000000e+09,9.448835284385473932e-01,2.502676877438155145e+00
1.126000000000000000e+09,9.446499144089989253e-01,2.499272861094685272e+00
1.127000064000000000e+09,9.444282374783937728e-01,2.495874624475806325e+00
1.128000000000000000e+09,9.442211603367324235e-01,2.492516782194935221e+00
1.128999936000000000e+09,9.440185052688675471e-01,2.489091992915898999e+00
1.130000000000000000e+09,9.437934353026028456e-01,2.485721101699498892e+00
1.131000064000000000e+09,9.435992988032996243e-01,2.482326474821794804e+00
1.132000000000000000e+09,9.433904185149677435e-01,2.478910657764239911e+00
1.132999936000000000e+09,9.431857871642518321e-01,2.475532661961340697e+00
1.134000000000000000e+09,9.429899984288553361e-01,2.472101324911724518e+00
1.135000064000000000e+09,9.427524003214148296e-01,2.468686685595827601e+00
1.136000000000000000e+09,9.425650441971638038e-01,2.465246372655563789e+00
1.136999936000000000e+09,9.423590169494525659e-01,2.461831520444165200e+00
1.138000000000000000e+09,9.421229305275071741e-01,2.458408216885654696e+00
1.139000064000000000e+09,9.418698696464240516e-01,2.454980699924097287e+00
1.140000000000000000e+09,9.416547501463875536e-01,2.451513131302584636e+00
1.140999936000000000e+09,9.414076058874636388e-01,2.448093176086621803e+00
1.142000000000000000e+09,9.411347809367772710e-01,2.444655096906991343e+00
1.143000064000000000e+09,9.408719691611518998e-01,2.441230136758654190e+00
1.144000000000000000e+09,9.406004616503179649e-01,2.437794633993745741e+00
1.144999936000000000e+09,9.403258551498927531e-01,2.434374376593514189e+00
1.146000000000000000e+09,9.400597670286335861e-01,2.430951639885874815e+00
1.147000064000000000e+09,9.397866001781660650e-01,2.427537508352577422e+00
1.148000000000000000e+09,9.395022136559737502e-01,2.424131310934807715e+00
1.148999936000000000e+09,9.392163070403732883e-01,2.420756322380399617e+00
1.150000000000000000e+09,9.389433864697018794e-01,2.417330868571086810e+00
1.151000064000000000e+09,9.386305601261690779e-01,2.413928861629373035e+00
1.152000000000000000e+09,9.383108759223820483e-01,2.410531231283362441e+00
1.152999936000000000e+09,9.380073939995846599e-01,2.407149928869666056e+00
1.154000000000000000e+09,9.377303286119894610e-01,2.403750156379563574e+00
1.155000064000000000e+09,9.374131158424057197e-01,2.400377234781918556e+00
1.156000000000000000e+09,9.371238304448088474e-01,2.397009868589709214e+00
1.156999936000000000e+09,9.368342095615895815e-01,2.393651209238462751e+00
1.158000000000000000e+09,9.365621549304600224e-01,2.390283636807642775e+00
1.159000064000000000e+09,9.362797803860615220e-01,2.386924741132114836e+00
1.160000000000000000e+09,9.359975364780642737e-01,2.383551369108378282e+00
1.160999936000000000e+09,9.357000223153073559e-01,2.380209781348120668e+00
1.162000000000000000e+09,9.354165594146951479e-01,2.376844979808282687e+00
1.163000064000000000e+09,9.351442874976677588e-01,2.373499261381735170e+00
1.164000000000000000e+09,9.348841724399862274e-01,2.370154627330414598e+00
1.164999936000000000e+09,9.345869959534649496e-01,2.366801583103821383e+00
1.166000000000000000e+09,9.343212934128046765e-01,2.363442040471006589e+00
1.167000064000000000e+09,9.340896198060454347e-01,2.360092709508903486e+00
1.168000000000000000e+09,9.338233239913839023e-01,2.356724178651120827e+00
1.168999936000000000e+09,9.335796899137329685e-01,2.353367570429961031e+00
1.170000000000000000e+09,9.333210143456279750e-01,2.349991511479273765e+00
1.171000064000000000e+09,9.330609335343960087e-01,2.346603557449455035e+00
1.172000000000000000e+09,9.327950923510467396e-01,2.343230785329450061e+00
1.172999936000000000e+09,9.325125376147694878e-01,2.339862701423750302e+00
1.174000000000000000e+09,9.322471532499660984e-01,2.336457708744023698e+00
1.175000064000000000e+09,9.319674929370680427e-01,2.333074575240441817e+00
1.176000000000000000e+09,9.316921898994294793e-01,2.329653293815970638e+00
1.176999936000000000e+09,9.313876795241610163e-01,2.326280620569018964e+00
1.178000000000000000e+09,9.311182720373001320e-01,2.322896239295842769e+00
1.179000064000000000e+09,9.308197171973626727e-01,2.319500212059156574e+00
1.180000000000000000e+09,9.305292282563690787e-01,2.316156823852298707e+00
1.180999936000000000e+09,9.302067306662726853e-01,2.312748180479436755e+00
1.182000000000000000e+09,9.298991189983247807e-01,2.309367727449581409e+00
1.183000064000000000e+09,9.295860572106634523e-01,2.306020432849019919e+00
1.184000000000000000e+09,9.292814359862342499e-01,2.302677664528081536e+00
1.184999936000000000e+09,9.289716457811244554e-01,2.299306067286316591e+00
1.186000000000000000e+09,9.286291620448524631e-01,2.295959821244320853e+00
1.187000064000000000e+09,9.283420019450815408e-01,2.292598574951052015e+00
1.188000000000000000e+09,9.280021910736980795e-01,2.289261676296395986e+00
1.188999936000000000e+09,9.276536996173905258e-01,2.285914732608930855e+00
1.190000000000000000e+09,9.273314018304007478e-01,2.282569802850816565e+00
1.191000064000000000e+09,9.270197106568905943e-01,2.279277414280389547e+00
1.192000000000000000e+09,9.266818483893825009e-01,2.275959445347107035e+00
1.192999936000000000e+09,9.263621892849137618e-01,2.272648901045642322e+00
1.194000000000000000e+09,9.259907187908319459e-01,2.269372221188050709e+00
1.195000064000000000e+09,9.256823547368742133e-01,2.266112123704261627e+00
1.196000000000000000e+09,9.253560366979051155e-01,2.262851696145093516e+00
1.196999936000000000e+09,9.250911738887382940e-01,2.259603243681068907e+00
1.198000000000000000e+09,9.247928924156738617e-01,2.256372424781410757e+00
1.199000064000000000e+09,9.244812181670064577e-01,2.253131155240980288e+00
1.200000000000000000e+09,9.242175684435068872e-01,2.249901603783037274e+00
1.200999936000000000e+09,9.239323808748820532e-01,2.246662493154746087e+00
1.202000000000000000e+09,9.236758159794515866e-01,2.243407985533089288e+00
1.203000064000000000e+09,9.234162051604986043e-01,2.240222870413988598e+00
1.204000000000000000e+09,9.231977466513420216e-01,2.236987747114018710e+00
1.204999936000000000e+09,9.229767653185644294e-01,2.233754884056114332e+00
1.206000000000000000e+09,9.227366748370778859e-01,2.230522691804099900e+00
1.207000064000000000e+09,9.225067100717588842e-01,2.227305088884608875e+00
1.208000000000000000e+09,9.223137494647781764e-01,2.224068018679441039e+00
1.208999936000000000e+09,9.221130849688339293e-01,2.220840946477258715e+00
1.210000000000000000e+09,9.219157282999097536e-01,2.217591332368889390e+00
1.211000064000000000e+09,9.217271808339899675e-01,2.214325112745259005e+00
1.212000000000000000e+09,9.215169314177061866e-01,2.211032435951266972e+00
1.212999936000000000e+09,9.213419808638168007e-01,2.207766821409712144e+00
1.214000000000000000e+09,9.211496313664158109e-01,2.204473542994492163e+00
1.215000064000000000e+09,9.209191659909232719e-01,2.201189243153330644e+00
1.216000000000000000e+09,9.206932381547046074e-01,2.197896232666867178e+00
1.216999936000000000e+09,9.204801145904885074e-01,2.194654887808100252e+00
1.218000000000000000e+09,9.202345572187550227e-01,2.191384037588071543e+00
1.219000064000000000e+09,9.200326447622332315e-01,2.188144194114574503e+00
1.220000000000000000e+09,9.198082155454500031e-01,2.184879658391240209e+00
1.220999936000000000e+09,9.195929130034152799e-01,2.181644149485814310e+00
1.222000000000000000e+09,9.193497937469939929e-01,2.178393551882809032e+00
1.223000064000000000e+09,9.191420228218134536e-01,2.175166698057181769e+00
1.224000000000000000e+09,9.188847187729137778e-01,2.171923070937226363e+00
1.224999936000000000e+09,9.186886780637868455e-01,2.168725999642442837e+00
1.226000000000000000e+09,9.184753964325886866e-01,2.165473488167306115e+00
1.227000064000000000e+09,9.182558625428950405e-01,2.162296396970499579e+00
1.228000000000000000e+09,9.180142375368334218e-01,2.159102756796198452e+00
1.228999936000000000e+09,9.178308786706671496e-01,2.155901930072841921e+00
1.230000000000000000e+09,9.176138925253474188e-01,2.152694400421470977e+00
1.231000064000000000e+09,9.174169955731817927e-01,2.149510867040952178e+00
1.232000000000000000e+09,9.171987920588708931e-01,2.146302024025158683e+00
1.232999936000000000e+09,9.170261641234529471e-01,2.143147917322443252e+00
1.234000000000000000e+09,9.168122832676399714e-01,2.139954298286941281e+00
1.235000064000000000e+09,9.166368630998542599e-01,2.136780341715355913e+00
1.236000000000000000e+09,9.164521851367446459e-01,2.133606245327841044e+00
1.236999936000000000e+09,9.162557349786057959e-01,2.130439392906420704e+00
1.238000000000000000e+09,9.161152830664587299e-01,2.127262687980653322e+00
1.239000064000000000e+09,9.159337657288785239e-01,2.124108795853714593e+00
1.240000000000000000e+09,9.157733747928521462e-01,2.120950297545662444e+00
1.240999936000000000e+09,9.156354628684362229e-01,2.117768590289680120e+00
1.242000000000000000e+09,9.155081269118234832e-01,2.114617505772153017e+00
1.243000064000000000e+09,9.153833085219629240e-01,2.111429826433521395e+00
1.244000000000000000e+09,9.152583251946343479e-01,2.108248120061344988e+00
1.244999936000000000e+09,9.151427329944122890e-01,2.105002231587706607e+00
1.246000000000000000e+09,9.149917826570088675e-01,2.101787195567324407e+00
1.247000064000000000e+09,9.148656615188436314e-01,2.098563337908192938e+00
1.248000000000000000e+09,9.147519693035474075e-01,2.095318636604962759e+00
1.248999936000000000e+09,9.146080871410998681e-01,2.092086330360471536e+00
1.250000000000000000e+09,9.144402074295564509e-01,2.088844734097201172e+00
1.251000064000000000e+09,9.142807550872592559e-01,2.085593202249304223e+00
1.252000000000000000e+09,9.141648576086544020e-01,2.082347726572687741e+00
1.252999936000000000e+09,9.139920373307022228e-01,2.079096045603049170e+00
1.254000000000000000e+09,9.138612471872497034e-01,2.075823105937065982e+00
1.255000064000000000e+09,9.136687082207184396e-01,2.072542439687577787e+00
1.256000000000000000e+09,9.135015847201816142e-01,2.069323278581401304e+00
1.256999936000000000e+09,9.133150353614895023e-01,2.066057312175224592e+00
1.258000000000000000e+09,9.131308319233790716e-01,2.062783354701407834e+00
1.259000064000000000e+09,9.129284097206856741e-01,2.059538993340573221e+00
1.260000000000000000e+09,9.127281618767332239e-01,2.056314583731515544e+00
1.260999936000000000e+09,9.125462426597442667e-01,2.053043912051399911e+00
1.262000000000000000e+09,9.123488881539900675e-01,2.049799014243090411e+00
1.263000064000000000e+09,9.121404020340858620e-01,2.046563396991952111e+00
1.264000000000000000e+09,9.119624441000276915e-01,2.043309293169454310e+00
1.264999936000000000e+09,9.117669393832708025e-01,2.040066078526655335e+00
1.266000000000000000e+09,9.115475139381329361e-01,2.036836010937713937e+00
1.267000064000000000e+09,9.113557118498164522e-01,2.033575833043245851e+00
1.268000000000000000e+09,9.111345643820404350e-01,2.030342196943106803e+00
1.268999936000000000e+09,9.109388000641391869e-01,2.027100451060309450e+00
1.270000000000000000e+09,9.107454551879667903e-01,2.023862882281111553e+00
1.271000064000000000e+09,9.105167599540828771e-01,2.020661704363113209e+00
1.272000000000000000e+09,9.103054322888298744e-01,2.017431746887490718e+00
1.272999936000000000e+09,9.101098982905263535e-01,2.014201752075412077e+00
1.274000000000000000e+09,9.099195458467949083e-01,2.010970936051769353e+00
1.275000064000000000e+09,9.097132480672521782e-01,2.007757253908356798e+00
1.276000000000000000e+09,9.095327110539950244e-01,2.004559778992357710e+00
1.276999936000000000e+09,9.093428740573393787e-01,2.001340240758356259e+00
1.278000000000000000e+09,9.091868834455627546e-01,1.998089621253120063e+00
1.279000064000000000e+09,9.090042260415819309e-01,1.994869677706802236e+00
1.280000000000000000e+09,9.088294933802197884e-01,1.991647345574061756e+00
1.280999936000000000e+09,9.086652568437688648e-01,1.988441304794885678e+00
1.282000000000000000e+09,9.085022220762983824e-01,1.985168305030235114e+00
1.283000064000000000e+09,9.083622376619167049e-01,1.981926966785506838e+00
1.284000000000000000e+09,9.081734993988743732e-01,1.978661354913485937e+00
1.284999936000000000e+09,9.080022362025444993e-01,1.975384428558797145e+00
1.286000000000000000e+09,9.078251337690048661e-01,1.972127676069280078e+00
1.287000064000000000e+09,9.076220288531783309e-01,1.968863400480628245e+00
1.288000000000000000e+09,9.074623450686669646e-01,1.965559718258681698e+00
1.288999936000000000e+09,9.072681873217700588e-01,1.962306515600173773e+00
1.290000000000000000e+09,9.070520280607826669e-01,1.959041571651806368e+00
1.291000064000000000e+09,9.068422287995578923e-01,1.955784990483376617e+00
1.292000000000000000e+09,9.066550120341683172e-01,1.952506605336886025e+00
1.292999936000000000e+09,9.064803962880692012e-01,1.949234459813908638e+00
1.294000000000000000e+09,9.062229739491772795e-01,1.945969129482771898e+00
1.295000064000000000e+09,9.060561521355879888e-01,1.942705055542812698e+00
1.296000000000000000e+09,9.058729570161132560e-01,1.939463117573063888e+00
1.296999936000000000e+09,9.056723069411957150e-01,1.936212027700238814e+00
1.298000000000000000e+09,9.054627923845941506e-01,1.932949438073810811e+00
1.299000064000000000e+09,9.052628785496938946e-01,1.929685249708372741e+00
1.300000000000000000e+09,9.050944878478629496e-01,1.926444433501387055e+00
1.300999936000000000e+09,9.048966499565577193e-01,1.923208662670865765e+00
1.302000000000000000e+09,9.047325490131342685e-01,1.920007215949330659e+00
1.303000064000000000e+09,9.045673079578483433e-01,1.916753072142183045e+00
1.304000000000000000e+09,9.043732560799248033e-01,1.913507251913103557e+00
1.304999936000000000e+09,9.042301492898642268e-01,1.910292170304722870e+00
1.306000000000000000e+09,9.040705313200125826e-01,1.907054011284456729e+00
1.307000064000000000e+09,9.039077083166049409e-01,1.903808050342880254e+00
1.308000000000000000e+09,9.037907128267702594e-01,1.900548775620543251e+00
1.308999936000000000e+09,9.036787061558103629e-01,1.897291708930578746e+00
1.310000000000000000e+09,9.035032147871030483e-01,1.894021722867321733e+00
1.311000064000000000e+09,9.033561619064366388e-01,1.890761826650591004e+00
1.312000000000000000e+09,9.032155587329436797e-01,1.887485589270194719e+00
1.312999936000000000e+09,9.030417212034744789e-01,1.884208753204847264e+00
1.314000000000000000e+09,9.029247849969521678e-01,1.880897404772176262e+00
1.315000064000000000e+09,9.028124208436837383e-01,1.877634579970273387e+00
1.316000000000000000e+09,9.026370502771231541e-01,1.874320685540001641e+00
1.316999936000000000e+09,9.024895604591333109e-01,1.871043037753288507e+00
1.318000000000000000e+09,9.023455910416917636e-01,1.867716919687838262e+00
1.319000064000000000e+09,9.021679601806229520e-01,1.864437500016820515e+00
1.320000000000000000e+09,9.020357452811844645e-01,1.861126133188406362e+00
1.320999936000000000e+09,9.018679921844114933e-01,1.857819191571646655e+00
1.322000000000000000e+09,9.016802936741640240e-01,1.854527547332718074e+00
1.323000064000000000e+09,9.015027511912332425e-01,1.851222663102255472e+00
1.324000000000000000e+09,9.013242008513869807e-01,1.847929754149987280e+00
1.324999936000000000e+09,9.011550511705626043e-01,1.844653899550044773e+00
1.326000000000000000e+09,9.009702548577527281e-01,1.841352258220921190e+00
1.327000064000000000e+09,9.008007026816536866e-01,1.838065505380805487e+00
1.328000000000000000e+09,9.005842012462013102e-01,1.834780833889718910e+00
1.328999936000000000e+09,9.004339011366088164e-01,1.831511712007675596e+00
1.330000000000000000e+09,9.002446218572621728e-01,1.828232538916549244e+00
1.331000064000000000e+09,9.000647051345838090e-01,1.824980406791200993e+00
1.332000000000000000e+09,8.998718680750834586e-01,1.821718273138853483e+00
1.332999936000000000e+09,8.996701267645778044e-01,1.818465950245418350e+00
1.334000000000000000e+09,8.994739079549254335e-01,1.815199857144515594e+00
1.335000064000000000e+09,8.992770314318372371e-01,1.811978691621437765e+00
1.336000000000000000e+09,8.991452077068897708e-01,1.808732932804031579e+00
1.336999936000000000e+09,8.989294341415839940e-01,1.805477290504756249e+00
1.338000000000000000e+09,8.987409128063246211e-01,1.802241331305101335e+00
1.339000064000000000e+09,8.985643382664398882e-01,1.799018818172462009e+00
1.340000000000000000e+09,8.983869055763862299e-01,1.795827275582328353e+00
1.340999936000000000e+09,8.982448484387435261e-01,1.792592922452875603e+00
1.342000000000000000e+09,8.980915244812570641e-01,1.789366617200714549e+00
1.343000064000000000e+09,8.979043627469326383e-01,1.786154198746543909e+00
1.344000000000000000e+09,8.977508853424798207e-01,1.782934616555791330e+00
1.344999936000000000e+09,8.976084794575093229e-01,1.779699855707269851e+00
1.346000000000000000e+09,8.974353748797043728e-01,1.776491910648190897e+00
1.347000064000000000e+09,8.972873374906188415e-01,1.773252082016174569e+00
1.348000000000000000e+09,8.971017828888158130e-01,1.770038100313024554e+00
1.348999936000000000e+09,8.969507844125506058e-01,1.766812278283305782e+00
1.350000000000000000e+09,8.968135582190127630e-01,1.763578478922133597e+00
1.351000064000000000e+09,8.966480775013958571e-01,1.760345447544422015e+00
1.352000000000000000e+09,8.964847708899280621e-01,1.757107763971599068e+00
1.352999936000000000e+09,8.963405802074028150e-01,1.753879625004124199e+00
1.354000000000000000e+09,8.961465968059331155e-01,1.750657493397645981e+00
1.355000064000000000e+09,8.959718990513152459e-01,1.747417263654195141e+00
1.356000000000000000e+09,8.958184254742979080e-01,1.744175892497310087e+00
1.356999936000000000e+09,8.956505663967034847e-01,1.740913971378698299e+00
1.358000000000000000e+09,8.954530440327348462e-01,1.737666300760711158e+00
1.359000064000000000e+09,8.952460145357478138e-01,1.734436939286079449e+00
1.360000000000000000e+09,8.950674011449342160e-01,1.731184404996039650e+00
1.360999936000000000e+09,8.948844769373549557e-01,1.727959802772676579e+00
1.362000000000000000e+09,8.946324357300009522e-01,1.724717312700456917e+00
1.363000064000000000e+09,8.944022205517303536e-01,1.721496080981513410e+00
1.364000000000000000e+09,8.942041232174215981e-01,1.718277264710152075e+00
1.364999936000000000e+09,8.939586779652012316e-01,1.715047778111844945e+00
1.366000000000000000e+09,8.937219335838763046e-01,1.711857623723695987e+00
1.367000064000000000e+09,8.935101285894404555e-01,1.708659605467008458e+00
1.368000000000000000e+09,8.932711176244145790e-01,1.705470885487905708e+00
1.368999936000000000e+09,8.930341730934584499e-01,1.702260239314841161e+00
1.370000000000000000e+09,8.927983461655325526e-01,1.699085676551529867e+00
1.371000064000000000e+09,8.925818708895695286e-01,1.695886068966647731e+00
1.372000000000000000e+09,8.923260025802586259e-01,1.692725454682062924e+00
1.372999936000000000e+09,8.920908713246775701e-01,1.689581597398695623e+00
1.374000000000000000e+09,8.918528135510036536e-01,1.686451873769109655e+00
1.375000064000000000e+09,8.916497109378257457e-01,1.683299687935760902e+00
1.376000000000000000e+09,8.914118331858558175e-01,1.680131535415554156e+00
1.376999936000000000e+09,8.911869931710960646e-01,1.677004735995722084e+00
1.378000000000000000e+09,8.909753274044206472e-01,1.673887035945569091e+00
1.379000064000000000e+09,8.907565733036244549e-01,1.670761201697149589e+00
1.380000000000000000e+09,8.905510358881894017e-01,1.667644449141277629e+00
1.380999936000000000e+09,8.903155057723206589e-01,1.664497991111350883e+00
1.382000000000000000e+09,8.901565046777931700e-01,1.661373096763577806e+00
1.383000064000000000e+09,8.899780335758732397e-01,1.658255756893872945e+00
1.384000000000000000e+09,8.897921176054574000e-01,1.655144272392892857e+00
1.384999936000000000e+09,8.896316059435201984e-01,1.652006496039023720e+00
1.386000000000000000e+09,8.894623830691826827e-01,1.648879422312846010e+00
1.387000064000000000e+09,8.892917037667149582e-01,1.645719019793850046e+00
