1.086000000000000000e+09,9.522846507817510631e-01,2.636807175769966705e+00
1.087000064000000000e+09,9.521140269477709195e-01,2.633375938686774109e+00
1.088000000000000000e+09,9.519263072597015096e-01,2.629932019024618040e+00
1.088999936000000000e+09,9.517571976854635185e-01,2.626510706690018626e+00
1.090000000000000000e+09,9.516159575681470972e-01,2.623079028129145396e+00
1.091000064000000000e+09,9.514630218042079424e-01,2.619635957729564701e+00
1.092000000000000000e+09,9.513019644978929490e-01,2.616220009575189298e+00
1.092999936000000000e+09,9.511291640393053637e-01,2.612807163002291322e+00
1.094000000000000000e+09,9.509873591360383793e-01,2.609359040454405587e+00
1.095000064000000000e+09,9.508221860767078759e-01,2.605925933965395291e+00
1.096000000000000000e+09,9.507024684424952854e-01,2.602484219247068964e+00
1.096999936000000000e+09,9.505706483317002409e-01,2.599051239807871561e+00
1.098000000000000000e+09,9.504001273627652457e-01,2.595591571078050830e+00
1.099000064000000000e+09,9.502686370061076415e-01,2.592125462753430476e+00
1.100000000000000000e+09,9.501203004822498244e-01,2.588673434496508108e+00
1.100999936000000000e+09,9.499406175629703242e-01,2.585195055753457094e+00
1.102000000000000000e+09,9.498090382165623735e-01,2.581737337174153879e+00
1.103000064000000000e+09,9.496311922785688475e-01,2.578268289446092876e+00
1.104000000000000000e+09,9.494809437838941379e-01,2.574791928115679696e+00
1.104999936000000000e+09,9.492826511770862119e-01,2.571302713688216279e+00
1.106000000000000000e+09,9.491242645549959889e-01,2.567845591718348697e+00
1.107000064000000000e+09,9.489070672010608831e-01,2.564403975031872562e+00
1.108000000000000000e+09,9.487154154764426695e-01,2.560920668459307326e+00
1.108999936000000000e+09,9.485252244391854104e-01,2.557448498791566216e+00
1.110000000000000000e+09,9.483120389689563279e-01,2.553976317154401432e+00
1.111000064000000000e+09,9.481167618387202900e-01,2.550523019776819833e+00
1.112000000000000000e+09,9.478816519810985275e-01,2.547062146300027141e+00
1.112999936000000000e+09,9.476511126219072656e-01,2.543623408263463226e+00
1.114000000000000000e+09,9.474396454924648436e-01,2.540196742219223314e+00
1.115000064000000000e+09,9.472188150998100964e-01,2.536727622171855323e+00
1.116000000000000000e+09,9.469983830196170294e-01,2.533299606763064649e+00
1.116999936000000000e+09,9.467300452310499770e-01,2.529868817942842796e+00
1.118000000000000000e+09,9.465099865242329047e-01,2.526452739734675212e+00
1.119000064000000000e+09,9.463031384364695153e-01,2.523007899901502427e+00
1.120000000000000000e+09,9.460619754027099759e-01,2.519606690339941668e+00
1.120999936000000000e+09,9.458304369965596647e-01,2.516182797331499188e+00
1.122000000000000000e+09,9.455833211123865212e-01,2.512783831095770193e+00
1.123000064000000000e+09,9.453749040115380087e-01,2.509389012467573288e+00
1.124000000000000000e+09,9.451553127606441285e-01,2.505985302077224475e+00
1.124999936000000000e+09,9.449031552208989604e-01,2.502628184731757521e+00
1.126000000000000000e+09,9.446728200152835209e-01,2.499212121879202275e+00
1.127000064000000000e+09,9.444565094266289540e-01,2.495820529705251367e+00
1.128000000000000000e+09,9.442626662054208753e-01,2.492472322867750112e+00
1.128999936000000000e+09,9.440459329372675734e-01,2.489054597688527437e+00
1.130000000000000000e+09,9.438439584851653352e-01,2.485676392784844424e+00
1.131000064000000000e+09,9.436278492805292295e-01,2.482296300174951398e+00
1.132000000000000000e+09,9.434396818989861933e-01,2.478865417255359027e+00
1.132999936000000000e+09,9.432464712195769430e-01,2.475475444731743746e+00
1.134000000000000000e+09,9.430230672394783742e-01,2.472045407792930583e+00
1.135000064000000000e+09,9.427883618068292337e-01,2.468633248900143684e+00
1.136000000000000000e+09,9.425876032648252689e-01,2.465219282582661542e+00
1.136999936000000000e+09,9.423871989271034311e-01,2.461779732611147242e+00
1.138000000000000000e+09,9.421599895351649989e-01,2.458354581697976826e+00
1.139000064000000000e+09,9.419101602336706902e-01,2.454906854384194315e+00
1.140000000000000000e+09,9.416551068985129502e-01,2.451467233568014326e+00
1.140999936000000000e+09,9.414218001503666944e-01,2.448032350850974481e+00
1.142000000000000000e+09,9.411584382493751733e-01,2.444607999850315405e+00
1.143000064000000000e+09,9.409106714034928265e-01,2.441160994823298847e+00
1.144000000000000000e+09,9.406285686880824226e-01,2.437720754287526770e+00
1.144999936000000000e+09,9.403419509198802650e-01,2.434312791965560052e+00
1.146000000000000000e+09,9.400901221797587359e-01,2.430893518237636997e+00
1.147000064000000000e+09,9.398113670988034185e-01,2.427487247700553130e+00
1.148000000000000000e+09,9.395309393540517418e-01,2.424064528734411805e+00
1.148999936000000000e+09,9.392404462773074059e-01,2.420680150621874915e+00
1.150000000000000000e+09,9.389290843772534201e-01,2.417264927407599462e+00
1.151000064000000000e+09,9.386568461616912051e-01,2.413876420052055050e+00
1.152000000000000000e+09,9.383141142429789472e-01,2.410484665101857882e+00
1.152999936000000000e+09,9.380188454505816731e-01,2.407079616618521989e+00
1.154000000000000000e+09,9.377438300498605050e-01,2.403712304653870202e+00
1.155000064000000000e+09,9.374387247275505208e-01,2.400339574214525040e+00
1.156000000000000000e+09,9.371600550292926712e-01,2.396975432461634359e+00
1.156999936000000000e+09,9.368351160446315440e-01,2.393598904667025629e+00
1.158000000000000000e+09,9.365527683094267974e-01,2.390239265562587700e+00
1.159000064000000000e+09,9.362618458434145419e-01,2.386896416000615417e+00
1.160000000000000000e+09,9.359998646381320064e-01,2.383507246528086654e+00
1.160999936000000000e+09,9.356981734131272210e-01,2.380157473537501733e+00
1.162000000000000000e+09,9.354126665645811078e-01,2.376800540013518148e+00
1.163000064000000000e+09,9.351537333205075520e-01,2.373460366144624079e+00
1.164000000000000000e+09,9.348930372494812513e-01,2.370107109165236370e+00
1.164999936000000000e+09,9.345913015530903367e-01,2.366768160913255148e+00
1.166000000000000000e+09,9.343505164009502373e-01,2.363425484202816840e+00
1.167000064000000000e+09,9.340862269377643301e-01,2.360051979153332979e+00
1.168000000000000000e+09,9.338241064718928452e-01,2.356685769504279548e+00
1.168999936000000000e+09,9.335858588227134991e-01,2.353330028215116609e+00
1.170000000000000000e+09,9.333303337833532831e-01,2.349961633427824825e+00
1.171000064000000000e+09,9.330585443901214804e-01,2.346573854413100513e+00
1.172000000000000000e+09,9.328103016420434823e-01,2.343168774939088816e+00
1.172999936000000000e+09,9.325355091418113807e-01,2.339813065133094394e+00
1.174000000000000000e+09,9.322824221860306348e-01,2.336435620884154130e+00
1.175000064000000000e+09,9.320030958393319409e-01,2.333030586557609976e+00
1.176000000000000000e+09,9.317074682533584840e-01,2.329620287847775639e+00
1.176999936000000000e+09,9.313913511940232759e-01,2.326235149849310790e+00
1.178000000000000000e+09,9.311236285411830238e-01,2.322863595938357228e+00
1.179000064000000000e+09,9.308252951328566116e-01,2.319477686663021121e+00
1.180000000000000000e+09,9.305246658686859851e-01,2.316119683491092207e+00
1.180999936000000000e+09,9.302177962430444591e-01,2.312708244165787796e+00
1.182000000000000000e+09,9.299348987372902942e-01,2.309331916951034014e+00
1.183000064000000000e+09,9.296092375184118461e-01,2.305968663157755394e+00
1.184000000000000000e+09,9.292860508802435193e-01,2.302644320434150682e+00
1.184999936000000000e+09,9.289653575510652406e-01,2.299273326213736368e+00
1.186000000000000000e+09,9.286810334310248161e-01,2.295912722380121451e+00
1.187000064000000000e+09,9.283585854566256401e-01,2.292575238188212960e+00
1.188000000000000000e+09,9.280051691433267580e-01,2.289228071104447260e+00
1.188999936000000000e+09,9.276556984663363314e-01,2.285875076898189473e+00
1.190000000000000000e+09,9.273365460080431610e-01,2.282544645632720748e+00
1.191000064000000000e+09,9.270153090041292065e-01,2.279229578726969851e+00
1.192000000000000000e+09,9.266887939838006627e-01,2.275916747043861488e+00
1.192999936000000000e+09,9.263655689014870243e-01,2.272625510941682858e+00
1.194000000000000000e+09,9.260029009115049448e-01,2.269351253786354050e+00
1.195000064000000000e+09,9.256703252578883934e-01,2.266108206876233044e+00
1.196000000000000000e+09,9.253292681774707429e-01,2.262850406154780725e+00
1.196999936000000000e+09,9.250784798761914063e-01,2.259607864684353817e+00
1.198000000000000000e+09,9.247686444103646597e-01,2.256369890263572486e+00
1.199000064000000000e+09,9.244847747924833659e-01,2.253147136274618489e+00
1.200000000000000000e+09,9.242294454329497144e-01,2.249903662802347437e+00
1.200999936000000000e+09,9.239373357643527740e-01,2.246665056250595871e+00
1.202000000000000000e+09,9.236938356738665368e-01,2.243432787962366781e+00
1.203000064000000000e+09,9.234400638253422722e-01,2.240224731501394118e+00
1.204000000000000000e+09,9.232378045074260964e-01,2.237013587769831169e+00
1.204999936000000000e+09,9.229965105015324189e-01,2.233781440363574955e+00
1.206000000000000000e+09,9.227468421695583789e-01,2.230544801152186452e+00
1.207000064000000000e+09,9.225512586773418899e-01,2.227325628264431590e+00
1.208000000000000000e+09,9.223638790564292478e-01,2.224074596358055267e+00
1.208999936000000000e+09,9.221626549858895627e-01,2.220855047588226938e+00
1.210000000000000000e+09,9.219827437659833258e-01,2.217601656541648314e+00
1.211000064000000000e+09,9.217984679940801618e-01,2.214325304588611765e+00
1.212000000000000000e+09,9.215975240599618701e-01,2.211030199120537887e+00
1.212999936000000000e+09,9.214352259251584742e-01,2.207729691481262524e+00
1.214000000000000000e+09,9.212137527922648061e-01,2.204460858672007362e+00
1.215000064000000000e+09,9.210206212324636432e-01,2.201157731016543551e+00
1.216000000000000000e+09,9.208009670543724212e-01,2.197857015879889797e+00
1.216999936000000000e+09,9.205728882988174488e-01,2.194592405629182341e+00
1.218000000000000000e+09,9.203298114036215782e-01,2.191319451391646744e+00
1.219000064000000000e+09,9.201055609850891104e-01,2.188086506367384221e+00
1.220000000000000000e+09,9.198950580570788293e-01,2.184819920926287296e+00
1.220999936000000000e+09,9.196666455563236031e-01,2.181572429128451951e+00
1.222000000000000000e+09,9.194330951515461425e-01,2.178319105523073507e+00
1.223000064000000000e+09,9.192024091247923412e-01,2.175080041255496699e+00
1.224000000000000000e+09,9.189573205742399553e-01,2.171876913097130046e+00
1.224999936000000000e+09,9.187416558009507961e-01,2.168632252439629315e+00
1.226000000000000000e+09,9.185322206237518383e-01,2.165406500741344331e+00
1.227000064000000000e+09,9.182845996441089120e-01,2.162204222544632959e+00
1.228000000000000000e+09,9.180668800159159648e-01,2.158985371706187095e+00
1.228999936000000000e+09,9.178585201417032158e-01,2.155827920621120608e+00
1.230000000000000000e+09,9.176291987982878595e-01,2.152598136649524818e+00
1.231000064000000000e+09,9.174412219167971116e-01,2.149417409539508661e+00
1.232000000000000000e+09,9.172458527949256535e-01,2.146223619957531525e+00
1.232999936000000000e+09,9.170447164767410175e-01,2.143050183305858170e+00
1.234000000000000000e+09,9.168488553056781676e-01,2.139866576059026304e+00
1.235000064000000000e+09,9.166497492188119267e-01,2.136708125804522407e+00
1.236000000000000000e+09,9.164706252833243472e-01,2.133515387509289596e+00
1.236999936000000000e+09,9.162712110077174676e-01,2.130353127254097423e+00
1.238000000000000000e+09,9.161106729839552099e-01,2.127191648649963795e+00
1.239000064000000000e+09,9.159419108187311087e-01,2.124048271513368835e+00
1.240000000000000000e+09,9.157960831111793265e-01,2.120907069285228541e+00
1.240999936000000000e+09,9.156590257185714954e-01,2.117728493957404812e+00
1.242000000000000000e+09,9.155219927127737911e-01,2.114547676079095329e+00
1.243000064000000000e+09,9.154097013771305136e-01,2.111364372190641436e+00
1.244000000000000000e+09,9.152790134517007070e-01,2.108172448960588863e+00
1.244999936000000000e+09,9.151644113150628757e-01,2.104939296663772552e+00
1.246000000000000000e+09,9.150310963908943052e-01,2.101714866487744526e+00
1.247000064000000000e+09,9.149187814983429368e-01,2.098482214760717390e+00
1.248000000000000000e+09,9.147786745902085626e-01,2.095234035903789760e+00
1.248999936000000000e+09,9.146317421122082125e-01,2.091980475179861632e+00
1.250000000000000000e+09,9.144828894839671651e-01,2.088751026430086366e+00
1.251000064000000000e+09,9.143233420963211566e-01,2.085504205336030648e+00
1.252000000000000000e+09,9.141867973597676000e-01,2.082260344087091042e+00
1.252999936000000000e+09,9.140139424054012363e-01,2.078998230125947533e+00
1.254000000000000000e+09,9.138908652618344952e-01,2.075728990244618100e+00
1.255000064000000000e+09,9.136856623784946896e-01,2.072463138658562798e+00
1.256000000000000000e+09,9.134986222546623846e-01,2.069237345694390218e+00
1.256999936000000000e+09,9.133147865408587363e-01,2.065959440555171778e+00
1.258000000000000000e+09,9.131167437222965644e-01,2.062711862534270857e+00
1.259000064000000000e+09,9.129002537139904172e-01,2.059472646526799622e+00
1.260000000000000000e+09,9.127482900934433818e-01,2.056224832314727635e+00
1.260999936000000000e+09,9.125513795710088472e-01,2.052986778766156650e+00
1.262000000000000000e+09,9.123630346574926886e-01,2.049748780920995550e+00
1.263000064000000000e+09,9.121633727630286126e-01,2.046493711679970851e+00
1.264000000000000000e+09,9.119835715489520434e-01,2.043258257255045507e+00
1.264999936000000000e+09,9.117483721237457095e-01,2.040013625608175118e+00
1.266000000000000000e+09,9.115630751470150672e-01,2.036771286424385874e+00
1.267000064000000000e+09,9.113548320239405198e-01,2.033542985824072780e+00
1.268000000000000000e+09,9.111303706307263273e-01,2.030312541509555757e+00
1.268999936000000000e+09,9.109513090984318051e-01,2.027065612454404864e+00
1.270000000000000000e+09,9.107558910088638937e-01,2.023833938767864993e+00
1.271000064000000000e+09,9.105346548895841829e-01,2.020613432477041727e+00
1.272000000000000000e+09,9.103156656515279943e-01,2.017402768891586096e+00
1.272999936000000000e+09,9.101283883326554136e-01,2.014162704086131850e+00
1.274000000000000000e+09,9.099553176288747158e-01,2.010947098932101440e+00
1.275000064000000000e+09,9.097385911219144639e-01,2.007720596438980820e+00
1.276000000000000000e+09,9.095769287333724806e-01,2.004524407474832515e+00
1.276999936000000000e+09,9.093846176899313960e-01,2.001286125222090373e+00
1.278000000000000000e+09,9.092260988352480755e-01,1.998070918305090871e+00
1.279000064000000000e+09,9.090530211803432570e-01,1.994854400971412201e+00
1.280000000000000000e+09,9.088791573038992322e-01,1.991619977940549902e+00
1.280999936000000000e+09,9.086991404647520865e-01,1.988378006451914759e+00
1.282000000000000000e+09,9.085476251762267808e-01,1.985118159166806118e+00
1.283000064000000000e+09,9.083955552741901363e-01,1.981876296305568719e+00
1.284000000000000000e+09,9.082090197977398249e-01,1.978614535991147783e+00
1.284999936000000000e+09,9.080540337901322756e-01,1.975350719924417575e+00
1.286000000000000000e+09,9.078589392336102737e-01,1.972107523768628523e+00
1.287000064000000000e+09,9.076754777713282873e-01,1.968839956156088755e+00
1.288000000000000000e+09,9.075316866402179938e-01,1.965538521618473311e+00
1.288999936000000000e+09,9.073209135893323118e-01,1.962277017912548827e+00
1.290000000000000000e+09,9.071383741739145190e-01,1.958987733196601244e+00
1.291000064000000000e+09,9.069402895806312204e-01,1.955734371289214346e+00
1.292000000000000000e+09,9.067434781074773520e-01,1.952451966817058793e+00
1.292999936000000000e+09,9.065339414746855784e-01,1.949178003139166782e+00
1.294000000000000000e+09,9.063146021794947771e-01,1.945902419990734877e+00
1.295000064000000000e+09,9.061012629488048864e-01,1.942668866852333753e+00
1.296000000000000000e+09,9.059230122817802933e-01,1.939393069016725368e+00
1.296999936000000000e+09,9.057089313519004481e-01,1.936128385634864113e+00
1.298000000000000000e+09,9.055123072608630697e-01,1.932883074159073677e+00
1.299000064000000000e+09,9.053027566734916931e-01,1.929625338630848175e+00
1.300000000000000000e+09,9.051272072312154249e-01,1.926392721426721133e+00
1.300999936000000000e+09,9.049160758894474466e-01,1.923153677129637806e+00
1.302000000000000000e+09,9.047585975335301622e-01,1.919925501019861702e+00
1.303000064000000000e+09,9.045894003394170380e-01,1.916716672952192724e+00
1.304000000000000000e+09,9.044110382738956844e-01,1.913463518089989934e+00
1.304999936000000000e+09,9.042427491675224527e-01,1.910225522316947533e+00
1.306000000000000000e+09,9.040906092183749188e-01,1.907003053975629747e+00
1.307000064000000000e+09,9.039280659552483277e-01,1.903764432391157557e+00
1.308000000000000000e+09,9.038016321694067878e-01,1.900528678507223068e+00
1.308999936000000000e+09,9.036654367895132767e-01,1.897269731462538633e+00
1.310000000000000000e+09,9.035210211009168102e-01,1.893996023916458382e+00
1.311000064000000000e+09,9.033930902323877854e-01,1.890713390095597912e+00
1.312000000000000000e+09,9.032486866552078553e-01,1.887450445578065628e+00
1.312999936000000000e+09,9.030804885569672091e-01,1.884157097556350635e+00
1.314000000000000000e+09,9.029296414252299119e-01,1.880862269810016141e+00
1.315000064000000000e+09,9.028109084676515517e-01,1.877590163980171534e+00
1.316000000000000000e+09,9.026539267095993191e-01,1.874271236883421343e+00
1.316999936000000000e+09,9.025252298889476776e-01,1.870982442223672493e+00
1.318000000000000000e+09,9.023502129998763888e-01,1.867669312626017541e+00
1.319000064000000000e+09,9.021999750455005351e-01,1.864376351174808155e+00
1.320000000000000000e+09,9.020422503083613819e-01,1.861087945346369565e+00
1.320999936000000000e+09,9.018845492642709738e-01,1.857789172678348644e+00
1.322000000000000000e+09,9.016954688745563162e-01,1.854471204961436914e+00
1.323000064000000000e+09,9.015157283916869213e-01,1.851184012321933414e+00
1.324000000000000000e+09,9.013458241225997813e-01,1.847879702774507749e+00
1.324999936000000000e+09,9.011766261120389698e-01,1.844598740359741029e+00
1.326000000000000000e+09,9.009891544748450665e-01,1.841316748397016978e+00
1.327000064000000000e+09,9.008022508334030398e-01,1.838018161308925480e+00
1.328000000000000000e+09,9.006149716216114154e-01,1.834723849490252023e+00
1.328999936000000000e+09,9.004471089309167287e-01,1.831463969960148042e+00
1.330000000000000000e+09,9.002385070739977735e-01,1.828194514376109359e+00
1.331000064000000000e+09,9.000830222791836865e-01,1.824940225828685758e+00
1.332000000000000000e+09,8.998866312589701710e-01,1.821674768531521993e+00
1.332999936000000000e+09,8.996972008552018840e-01,1.818425779699947675e+00
1.334000000000000000e+09,8.994993401850720494e-01,1.815152751934830277e+00
1.335000064000000000e+09,8.993099115803192545e-01,1.811938916338580396e+00
1.336000000000000000e+09,8.991657927911766990e-01,1.808680792929671988e+00
1.336999936000000000e+09,8.989636194400573155e-01,1.805443588543086841e+00
1.338000000000000000e+09,8.987866725939995804e-01,1.802203816940275649e+00
1.339000064000000000e+09,8.985897657243518966e-01,1.798988190453830960e+00
1.340000000000000000e+09,8.984176494048010664e-01,1.795786773741403941e+00
1.340999936000000000e+09,8.982509277426303784e-01,1.792558983582214882e+00
1.342000000000000000e+09,8.981028953030649742e-01,1.789345568113126284e+00
1.343000064000000000e+09,8.979382263390951469e-01,1.786107914846888134e+00
1.344000000000000000e+09,8.977857572557358390e-01,1.782893601721305288e+00
1.344999936000000000e+09,8.976154566612496444e-01,1.779662554508291583e+00
1.346000000000000000e+09,8.974684998851488738e-01,1.776440212811876584e+00
1.347000064000000000e+09,8.973252058751289839e-01,1.773218499447462682e+00
1.348000000000000000e+09,8.971665307713864168e-01,1.770023934516270714e+00
1.348999936000000000e+09,8.969931714178037696e-01,1.766771850386426479e+00
1.350000000000000000e+09,8.968491829826433781e-01,1.763526304482828433e+00
1.351000064000000000e+09,8.966835921472182669e-01,1.760303871407383980e+00
1.352000000000000000e+09,8.965128460533693389e-01,1.757068591381215406e+00
1.352999936000000000e+09,8.963641900218470848e-01,1.753841814211354766e+00
1.354000000000000000e+09,8.962083196356163128e-01,1.750605747323368933e+00
1.355000064000000000e+09,8.960137949464178631e-01,1.747385064971454849e+00
1.356000000000000000e+09,8.958518050766051122e-01,1.744133702295910471e+00
1.356999936000000000e+09,8.956867312364733547e-01,1.740865611637123278e+00
1.358000000000000000e+09,8.954966126195483822e-01,1.737630954859342491e+00
1.359000064000000000e+09,8.952839251029968137e-01,1.734375847506151480e+00
1.360000000000000000e+09,8.951041135199270249e-01,1.731136875097458727e+00
1.360999936000000000e+09,8.949101485185105842e-01,1.727917409006073157e+00
1.362000000000000000e+09,8.946632148361867154e-01,1.724656152078440030e+00
1.363000064000000000e+09,8.944573295506162980e-01,1.721429973299768657e+00
1.364000000000000000e+09,8.942298735477847149e-01,1.718217073308142107e+00
1.364999936000000000e+09,8.939918496141983084e-01,1.714991994022791788e+00
1.366000000000000000e+09,8.937586177203887816e-01,1.711808921396095640e+00
1.367000064000000000e+09,8.935305660649364157e-01,1.708613305562748819e+00
1.368000000000000000e+09,8.933007623630224714e-01,1.705412656907601354e+00
1.368999936000000000e+09,8.930658441364687228e-01,1.702215308223144152e+00
1.370000000000000000e+09,8.928046244708196522e-01,1.699023808153836912e+00
1.371000064000000000e+09,8.925858801397396070e-01,1.695843103143940267e+00
1.372000000000000000e+09,8.923563888742724881e-01,1.692672729441210722e+00
1.372999936000000000e+09,8.921257081811163614e-01,1.689528785547313561e+00
1.374000000000000000e+09,8.918941857189678357e-01,1.686384950261215820e+00
1.375000064000000000e+09,8.916717974875811858e-01,1.683254550719849973e+00
1.376000000000000000e+09,8.914524847059813739e-01,1.680075114837981776e+00
1.376999936000000000e+09,8.912304007212854540e-01,1.676949932504855134e+00
1.378000000000000000e+09,8.910051844270368004e-01,1.673828682461528272e+00
1.379000064000000000e+09,8.907940629626674989e-01,1.670697374210653452e+00
1.380000000000000000e+09,8.905773120445078517e-01,1.667585443202553419e+00
1.380999936000000000e+09,8.903647688721066933e-01,1.664442790968104990e+00
1.382000000000000000e+09,8.901924882624673296e-01,1.661307361471487942e+00
1.383000064000000000e+09,8.900183948161968228e-01,1.658190225967434595e+00
1.384000000000000000e+09,8.898485460777774136e-01,1.655057841577228794e+00
1.384999936000000000e+09,8.896662914961050994e-01,1.651936272988508980e+00
1.386000000000000000e+09,8.894725756681404194e-01,1.648804201825119442e+00
1.387000064000000000e+09,8.893209685822690558e-01,1.645656857892891178e+00
