1.123000064000000000e+09,9.453960196780397673e-01,2.509361294982697554e+00
1.124000000000000000e+09,9.451756470283292355e-01,2.505943182122424950e+00
1.124999936000000000e+09,9.449458967440359514e-01,2.502584544052367299e+00
1.126000000000000000e+09,9.447212611531635718e-01,2.499160656777562828e+00
1.127000064000000000e+09,9.444834505759772680e-01,2.495776595337002135e+00
1.128000000000000000e+09,9.442865875665558129e-01,2.492399470522251193e+00
1.128999936000000000e+09,9.440864931774410884e-01,2.488991520309244976e+00
1.130000000000000000e+09,9.438663380941255676e-01,2.485600131464944074e+00
1.131000064000000000e+09,9.436691781813426605e-01,2.482217725572160472e+00
1.132000000000000000e+09,9.434888604547613244e-01,2.478812496225357709e+00
1.132999936000000000e+09,9.432640826094833564e-01,2.475404039775722431e+00
1.134000000000000000e+09,9.430459859071576023e-01,2.471974684189611526e+00
1.135000064000000000e+09,9.428314255232247421e-01,2.468577976739624980e+00
1.136000000000000000e+09,9.426433655854533633e-01,2.465140437624599556e+00
1.136999936000000000e+09,9.424285649256126662e-01,2.461702901149515732e+00
1.138000000000000000e+09,9.421893007597944569e-01,2.458275083175106346e+00
1.139000064000000000e+09,9.419288829224694570e-01,2.454833303231427788e+00
1.140000000000000000e+09,9.416989015386774131e-01,2.451372330113664955e+00
1.140999936000000000e+09,9.414691785156648063e-01,2.447970037094279849e+00
1.142000000000000000e+09,9.412028708047128767e-01,2.444525862791781190e+00
1.143000064000000000e+09,9.409234806982958998e-01,2.441110744320220238e+00
1.144000000000000000e+09,9.406535459367789676e-01,2.437666077111118934e+00
1.144999936000000000e+09,9.403835085529008708e-01,2.434245001008251030e+00
1.146000000000000000e+09,9.401088755585881307e-01,2.430819419601115694e+00
1.147000064000000000e+09,9.398167336352022394e-01,2.427414814139502219e+00
1.148000000000000000e+09,9.395398522430042920e-01,2.423991719187997607e+00
1.148999936000000000e+09,9.392428013886655602e-01,2.420631919394387932e+00
1.150000000000000000e+09,9.389548027411132036e-01,2.417185498227375717e+00
1.151000064000000000e+09,9.386561393145679277e-01,2.413808819664250649e+00
1.152000000000000000e+09,9.383371979513687178e-01,2.410409196709947022e+00
1.152999936000000000e+09,9.380455548280088873e-01,2.407017656756092805e+00
1.154000000000000000e+09,9.377494326950841508e-01,2.403621174886331868e+00
1.155000064000000000e+09,9.374741946857962915e-01,2.400257754957788592e+00
1.156000000000000000e+09,9.371602225698406619e-01,2.396913581009304739e+00
1.156999936000000000e+09,9.368645777530338892e-01,2.393535737292894261e+00
1.158000000000000000e+09,9.365948146476058556e-01,2.390165199527100270e+00
1.159000064000000000e+09,9.363069938018350191e-01,2.386806396144704578e+00
1.160000000000000000e+09,9.360276925274444437e-01,2.383444543712583741e+00
1.160999936000000000e+09,9.357471109689065036e-01,2.380108147722193479e+00
1.162000000000000000e+09,9.354653664368071109e-01,2.376746068333130957e+00
1.163000064000000000e+09,9.351968234830847493e-01,2.373387722492831475e+00
1.164000000000000000e+09,9.349355589926576782e-01,2.370021943328058267e+00
1.164999936000000000e+09,9.346398287886010792e-01,2.366718230987820082e+00
1.166000000000000000e+09,9.343804564681772451e-01,2.363346178353041616e+00
1.167000064000000000e+09,9.341062427407463842e-01,2.360003753130597737e+00
1.168000000000000000e+09,9.338744876248000759e-01,2.356624184077699358e+00
1.168999936000000000e+09,9.336046322476390102e-01,2.353292029083724479e+00
1.170000000000000000e+09,9.333523749494653243e-01,2.349911475386082582e+00
1.171000064000000000e+09,9.331120541784097000e-01,2.346529145643771130e+00
1.172000000000000000e+09,9.328291013445136892e-01,2.343137543110892285e+00
1.172999936000000000e+09,9.325963132635548547e-01,2.339764911449751850e+00
1.174000000000000000e+09,9.323096419890769537e-01,2.336370047160264196e+00
1.175000064000000000e+09,9.320229556407544358e-01,2.332987520865457576e+00
1.176000000000000000e+09,9.317646264397502209e-01,2.329581691716610337e+00
1.176999936000000000e+09,9.314563967879904149e-01,2.326184414051357230e+00
1.178000000000000000e+09,9.311717459312526257e-01,2.322798429478515558e+00
1.179000064000000000e+09,9.308609103579906785e-01,2.319411809913488831e+00
1.180000000000000000e+09,9.305547133106062407e-01,2.316047001859503851e+00
1.180999936000000000e+09,9.302413464140821819e-01,2.312653836925993023e+00
1.182000000000000000e+09,9.299526639283003382e-01,2.309274828227905640e+00
1.183000064000000000e+09,9.296106833264636826e-01,2.305922392563923395e+00
1.184000000000000000e+09,9.293252504139482006e-01,2.302582724690297677e+00
1.184999936000000000e+09,9.289936445894968475e-01,2.299195174285596277e+00
1.186000000000000000e+09,9.286695145281099739e-01,2.295892241195641059e+00
1.187000064000000000e+09,9.283656279367512587e-01,2.292531868060379896e+00
1.188000000000000000e+09,9.280519161463834932e-01,2.289170639383840022e+00
1.188999936000000000e+09,9.277024852595260329e-01,2.285841237520329638e+00
1.190000000000000000e+09,9.273785370377356507e-01,2.282506608113982871e+00
1.191000064000000000e+09,9.270510305579899857e-01,2.279185811871674794e+00
1.192000000000000000e+09,9.267100311279190539e-01,2.275865571998824333e+00
1.192999936000000000e+09,9.263989634860291256e-01,2.272583240927245729e+00
1.194000000000000000e+09,9.260639667454572121e-01,2.269317980619366626e+00
1.195000064000000000e+09,9.257089184721404296e-01,2.266048017859786601e+00
1.196000000000000000e+09,9.254101277936761516e-01,2.262794637051184221e+00
1.196999936000000000e+09,9.251424853300138640e-01,2.259534881180833565e+00
1.198000000000000000e+09,9.248223564641797623e-01,2.256307234655465788e+00
1.199000064000000000e+09,9.245329374000412770e-01,2.253073740950061854e+00
1.200000000000000000e+09,9.242783582810210063e-01,2.249849096573838025e+00
1.200999936000000000e+09,9.240087345498079197e-01,2.246611283472126352e+00
1.202000000000000000e+09,9.237517369313229532e-01,2.243356958983794502e+00
1.203000064000000000e+09,9.234901960323825820e-01,2.240135438611141172e+00
1.204000000000000000e+09,9.232830627851037475e-01,2.236902220650903494e+00
1.204999936000000000e+09,9.230436283000386100e-01,2.233676939778113102e+00
1.206000000000000000e+09,9.228305240125223019e-01,2.230425747527484681e+00
1.207000064000000000e+09,9.225903365597262207e-01,2.227202870804708468e+00
1.208000000000000000e+09,9.223969497454416189e-01,2.223970992206826924e+00
1.208999936000000000e+09,9.221797385970181837e-01,2.220745807801131733e+00
1.210000000000000000e+09,9.219706015551775158e-01,2.217508152195866167e+00
1.211000064000000000e+09,9.217884562538557480e-01,2.214228376618914584e+00
1.212000000000000000e+09,9.216049048314265413e-01,2.210951412102334590e+00
1.212999936000000000e+09,9.214228778537147946e-01,2.207684165900232198e+00
1.214000000000000000e+09,9.212066444342852378e-01,2.204408720365977015e+00
1.215000064000000000e+09,9.210100320301310983e-01,2.201119575053396282e+00
1.216000000000000000e+09,9.207870781588155529e-01,2.197844363492792663e+00
1.216999936000000000e+09,9.205627613791693697e-01,2.194574237182051579e+00
1.218000000000000000e+09,9.203438780781471040e-01,2.191294836221135522e+00
1.219000064000000000e+09,9.201224298078184427e-01,2.188047198993109177e+00
1.220000000000000000e+09,9.198980831837337835e-01,2.184777014289576602e+00
1.220999936000000000e+09,9.196974319021045119e-01,2.181541479203303435e+00
1.222000000000000000e+09,9.194597834011520865e-01,2.178309979024182219e+00
1.223000064000000000e+09,9.192445547239508352e-01,2.175044761595272824e+00
1.224000000000000000e+09,9.190136873796038719e-01,2.171818184158949006e+00
1.224999936000000000e+09,9.187828419365338117e-01,2.168599765143844227e+00
1.226000000000000000e+09,9.185675118237971448e-01,2.165364853142065282e+00
1.227000064000000000e+09,9.183362535936943072e-01,2.162164805692365022e+00
1.228000000000000000e+09,9.181041370409516178e-01,2.158955888369622489e+00
1.228999936000000000e+09,9.178901297682260374e-01,2.155755495666381361e+00
1.230000000000000000e+09,9.176622046936059318e-01,2.152544548906100808e+00
1.231000064000000000e+09,9.174694003036203416e-01,2.149378181530740228e+00
1.232000000000000000e+09,9.172683384687256858e-01,2.146186303549888930e+00
1.232999936000000000e+09,9.170583695312300998e-01,2.142983035349746768e+00
1.234000000000000000e+09,9.168773872214275311e-01,2.139839339901418391e+00
1.235000064000000000e+09,9.166936472355041721e-01,2.136707479248343589e+00
1.236000000000000000e+09,9.165187348070872320e-01,2.133490237028143444e+00
1.236999936000000000e+09,9.163469630968715807e-01,2.130325565195755999e+00
1.238000000000000000e+09,9.161649245531414687e-01,2.127163056312783240e+00
1.239000064000000000e+09,9.160150034260940988e-01,2.123981441134120907e+00
1.240000000000000000e+09,9.158573916704729756e-01,2.120845672590619291e+00
1.240999936000000000e+09,9.157023700232066465e-01,2.117673686091803731e+00
1.242000000000000000e+09,9.155851843779222454e-01,2.114494732329776916e+00
1.243000064000000000e+09,9.154865953543654955e-01,2.111298470508066849e+00
1.244000000000000000e+09,9.153589007855129633e-01,2.108110288916758002e+00
1.244999936000000000e+09,9.152631167415409275e-01,2.104884587886482361e+00
1.246000000000000000e+09,9.151178548045826311e-01,2.101666263969473647e+00
1.247000064000000000e+09,9.150064695177017038e-01,2.098441856533542538e+00
1.248000000000000000e+09,9.148620232581657907e-01,2.095167599401423164e+00
1.248999936000000000e+09,9.147247690732022152e-01,2.091903716604230468e+00
1.250000000000000000e+09,9.145783639059683612e-01,2.088671737880261503e+00
1.251000064000000000e+09,9.144231357141907601e-01,2.085392352513669945e+00
1.252000000000000000e+09,9.142832513386339732e-01,2.082133813818834778e+00
1.252999936000000000e+09,9.141022566902988755e-01,2.078868290106473005e+00
1.254000000000000000e+09,9.139444610373467226e-01,2.075593750202359811e+00
1.255000064000000000e+09,9.137432410889612111e-01,2.072333984273419638e+00
1.256000000000000000e+09,9.135466109786034572e-01,2.069118206902222923e+00
1.256999936000000000e+09,9.133617652070669113e-01,2.065844410311682644e+00
1.258000000000000000e+09,9.131744418887205450e-01,2.062601327322161726e+00
1.259000064000000000e+09,9.129614400200658508e-01,2.059365884112831946e+00
1.260000000000000000e+09,9.127883471838937890e-01,2.056128594176374946e+00
1.260999936000000000e+09,9.125815247692483645e-01,2.052882834671695189e+00
1.262000000000000000e+09,9.123759381085605469e-01,2.049629992002531598e+00
1.263000064000000000e+09,9.121832090840747975e-01,2.046408786793417978e+00
1.264000000000000000e+09,9.119856209976210382e-01,2.043177914328996092e+00
1.264999936000000000e+09,9.117767144239332655e-01,2.039932966638992706e+00
1.266000000000000000e+09,9.115882680411668826e-01,2.036702534158445488e+00
1.267000064000000000e+09,9.113755056827291812e-01,2.033448242354793933e+00
1.268000000000000000e+09,9.111606706120666255e-01,2.030227078014425590e+00
1.268999936000000000e+09,9.109742958497868415e-01,2.026975643049596432e+00
1.270000000000000000e+09,9.107814024156504207e-01,2.023770664045362100e+00
1.271000064000000000e+09,9.105791963168523573e-01,2.020533627947836308e+00
1.272000000000000000e+09,9.103760594746658219e-01,2.017325885629447590e+00
1.272999936000000000e+09,9.101680515571081154e-01,2.014086078864028906e+00
1.274000000000000000e+09,9.099677080506469729e-01,2.010864085544648905e+00
1.275000064000000000e+09,9.097706344478073692e-01,2.007641022783672735e+00
1.276000000000000000e+09,9.096182555931294766e-01,2.004443032485541121e+00
1.276999936000000000e+09,9.093865788738558775e-01,2.001222495848203220e+00
1.278000000000000000e+09,9.092480157076865410e-01,1.997995081839607723e+00
1.279000064000000000e+09,9.090552027562441850e-01,1.994768718244074757e+00
1.280000000000000000e+09,9.089156333469835536e-01,1.991537069343557231e+00
1.280999936000000000e+09,9.087361318101985219e-01,1.988287796616569514e+00
1.282000000000000000e+09,9.085869524148643128e-01,1.985036669117369090e+00
1.283000064000000000e+09,9.084151492396390637e-01,1.981788661906466631e+00
1.284000000000000000e+09,9.082442299681029452e-01,1.978512145210654438e+00
1.284999936000000000e+09,9.080705064650346214e-01,1.975236315845340096e+00
1.286000000000000000e+09,9.078801019230368086e-01,1.971990336092664498e+00
1.287000064000000000e+09,9.076862737450928087e-01,1.968700501583864337e+00
1.288000000000000000e+09,9.075213401663122514e-01,1.965424381922878494e+00
1.288999936000000000e+09,9.073205459301726394e-01,1.962168415254814002e+00
1.290000000000000000e+09,9.071069115825822760e-01,1.958886240175263582e+00
1.291000064000000000e+09,9.069178214579778352e-01,1.955651161465251642e+00
1.292000000000000000e+09,9.067279210684568991e-01,1.952368790600819803e+00
1.292999936000000000e+09,9.065261302803051535e-01,1.949125355308578778e+00
1.294000000000000000e+09,9.063137063971540286e-01,1.945837077117690272e+00
1.295000064000000000e+09,9.061151618624811999e-01,1.942593232164921080e+00
1.296000000000000000e+09,9.059584352829254117e-01,1.939337624667345716e+00
1.296999936000000000e+09,9.057499719902423196e-01,1.936064482853917079e+00
1.298000000000000000e+09,9.055274982309445830e-01,1.932812703619965600e+00
1.299000064000000000e+09,9.053241057880314635e-01,1.929571034875444457e+00
1.300000000000000000e+09,9.051460301262828079e-01,1.926304955044899403e+00
1.300999936000000000e+09,9.049500756726289730e-01,1.923080072718845290e+00
1.302000000000000000e+09,9.047940481508403021e-01,1.919846320618455504e+00
1.303000064000000000e+09,9.046172666702373411e-01,1.916602161660273085e+00
1.304000000000000000e+09,9.044287888379752838e-01,1.913373182510629045e+00
1.304999936000000000e+09,9.042586246324204602e-01,1.910124570387650822e+00
1.306000000000000000e+09,9.040964176480097425e-01,1.906888128577910901e+00
1.307000064000000000e+09,9.039739981746675035e-01,1.903659372169008934e+00
1.308000000000000000e+09,9.038242092017120255e-01,1.900444016444451600e+00
1.308999936000000000e+09,9.037055889611150805e-01,1.897188292902955320e+00
1.310000000000000000e+09,9.035396727965724351e-01,1.893907679327822446e+00
1.311000064000000000e+09,9.033860878883751555e-01,1.890640892696999087e+00
1.312000000000000000e+09,9.032675908948482046e-01,1.887359392778056311e+00
1.312999936000000000e+09,9.030964849450787701e-01,1.884077505183383128e+00
1.314000000000000000e+09,9.029343344697504659e-01,1.880791079693496126e+00
1.315000064000000000e+09,9.028429803075878057e-01,1.877511009338492354e+00
1.316000000000000000e+09,9.026949329883631190e-01,1.874207713396027986e+00
1.316999936000000000e+09,9.025603452305278607e-01,1.870927227336350418e+00
1.318000000000000000e+09,9.023688499029035581e-01,1.867613986148539240e+00
1.319000064000000000e+09,9.022441713534784524e-01,1.864333832805540769e+00
1.320000000000000000e+09,9.021100277294297198e-01,1.861020196623554668e+00
1.320999936000000000e+09,9.019321182165725981e-01,1.857714556950964768e+00
1.322000000000000000e+09,9.017487526865086700e-01,1.854411738815748611e+00
1.323000064000000000e+09,9.015524421922468390e-01,1.851109677887492699e+00
1.324000000000000000e+09,9.013944141970867685e-01,1.847784231439318470e+00
1.324999936000000000e+09,9.011992837021972624e-01,1.844505034713798342e+00
1.326000000000000000e+09,9.010277219406618299e-01,1.841228490607573987e+00
1.327000064000000000e+09,9.008535062003998339e-01,1.837949095107002551e+00
1.328000000000000000e+09,9.006507874239686462e-01,1.834667292975551867e+00
1.328999936000000000e+09,9.004832710518897443e-01,1.831388760457778986e+00
1.330000000000000000e+09,9.002698082381411782e-01,1.828099527653136880e+00
1.331000064000000000e+09,9.001084961086455172e-01,1.824872171972206303e+00
1.332000000000000000e+09,8.999056103717157917e-01,1.821594835864181805e+00
1.332999936000000000e+09,8.997194886235544420e-01,1.818353474273295634e+00
1.334000000000000000e+09,8.995429012910521882e-01,1.815095811558935956e+00
1.335000064000000000e+09,8.993355684704077424e-01,1.811862028982618389e+00
1.336000000000000000e+09,8.991899543511298054e-01,1.808615227079900301e+00
1.336999936000000000e+09,8.989814573788338370e-01,1.805375157441598821e+00
1.338000000000000000e+09,8.987844496971659769e-01,1.802147049071721963e+00
1.339000064000000000e+09,8.986010957303441904e-01,1.798912281369523081e+00
1.340000000000000000e+09,8.984161946034190382e-01,1.795697902239996591e+00
1.340999936000000000e+09,8.982753460610691798e-01,1.792490684481592877e+00
1.342000000000000000e+09,8.981153981632691297e-01,1.789278759240639616e+00
1.343000064000000000e+09,8.979580014055559278e-01,1.786048911277199336e+00
1.344000000000000000e+09,8.977991397632287818e-01,1.782824993653599810e+00
1.344999936000000000e+09,8.976483174338302229e-01,1.779592197075181348e+00
1.346000000000000000e+09,8.974857294231505245e-01,1.776354323364414123e+00
1.347000064000000000e+09,8.973506456623929761e-01,1.773141534839255851e+00
1.348000000000000000e+09,8.971706056772105198e-01,1.769912796551073253e+00
1.348999936000000000e+09,8.970200722064659571e-01,1.766691192647680930e+00
1.350000000000000000e+09,8.968752470794580933e-01,1.763441343339919642e+00
1.351000064000000000e+09,8.967131043066216556e-01,1.760220672776118045e+00
1.352000000000000000e+09,8.965412943547169666e-01,1.756997867798782087e+00
1.352999936000000000e+09,8.963856339756528513e-01,1.753775594531663096e+00
1.354000000000000000e+09,8.962196293002570036e-01,1.750536820618084910e+00
1.355000064000000000e+09,8.960175623762799413e-01,1.747295761510066825e+00
1.356000000000000000e+09,8.958654783714554704e-01,1.744046869204648464e+00
1.356999936000000000e+09,8.957078928233516146e-01,1.740782203562242669e+00
1.358000000000000000e+09,8.955229768014146829e-01,1.737551246293454366e+00
1.359000064000000000e+09,8.953113752395402969e-01,1.734300360449511524e+00
1.360000000000000000e+09,8.951349126400042211e-01,1.731052644493614734e+00
1.360999936000000000e+09,8.949345183578334417e-01,1.727828349248449413e+00
1.362000000000000000e+09,8.947076486473961587e-01,1.724592529219086234e+00
1.363000064000000000e+09,8.944585074112370027e-01,1.721344040013934151e+00
1.364000000000000000e+09,8.942318951383476655e-01,1.718133803424264805e+00
1.364999936000000000e+09,8.940101272302780622e-01,1.714919348068659533e+00
1.366000000000000000e+09,8.937793795609164649e-01,1.711712503648763706e+00
1.367000064000000000e+09,8.935611359128389219e-01,1.708521999984373707e+00
1.368000000000000000e+09,8.933271686375399145e-01,1.705339067048941892e+00
1.368999936000000000e+09,8.930758173594267602e-01,1.702122519666491751e+00
1.370000000000000000e+09,8.928255555920643349e-01,1.698946145029051058e+00
1.371000064000000000e+09,8.925954872029480125e-01,1.695761652490558546e+00
1.372000000000000000e+09,8.923474611027475412e-01,1.692602564109024099e+00
1.372999936000000000e+09,8.921255837456147919e-01,1.689453139799036441e+00
1.374000000000000000e+09,8.919041370447597927e-01,1.686307766177887801e+00
1.375000064000000000e+09,8.916764944367194801e-01,1.683167732259694960e+00
1.376000000000000000e+09,8.914394028166136019e-01,1.680007551932684695e+00
1.376999936000000000e+09,8.912242548765254568e-01,1.676864350310977470e+00
1.378000000000000000e+09,8.910243524984320374e-01,1.673766798124028954e+00
1.379000064000000000e+09,8.908040727372917855e-01,1.670644426318321329e+00
1.380000000000000000e+09,8.906013200640722216e-01,1.667513324136502106e+00
1.380999936000000000e+09,8.904002437294626926e-01,1.664386621879608841e+00
1.382000000000000000e+09,8.902182626536924159e-01,1.661262647667165693e+00
1.383000064000000000e+09,8.900552024439749577e-01,1.658131260689690079e+00
1.384000000000000000e+09,8.898710474942284065e-01,1.655009416800460542e+00
1.384999936000000000e+09,8.896840864284277783e-01,1.651878033598925377e+00
1.386000000000000000e+09,8.895177642106385507e-01,1.648730935291398358e+00
1.387000064000000000e+09,8.893445007378365519e-01,1.645591142491267034e+00
