1.073000000000000000e+09,9.546715885906992272e-01,2.682239826634337021e+00
1.074000000000000000e+09,9.544383592653559178e-01,2.678736146643751148e+00
1.075000064000000000e+09,9.542466179996050846e-01,2.675239401544869278e+00
1.076000000000000000e+09,9.540716890741505196e-01,2.671769183067260744e+00
1.076999936000000000e+09,9.538202113495394263e-01,2.668283987105541044e+00
1.078000000000000000e+09,9.536379991251975330e-01,2.664805617695497286e+00
1.079000064000000000e+09,9.534297548768441155e-01,2.661334225746484261e+00
1.080000000000000000e+09,9.532430436284015096e-01,2.657885008584832232e+00
1.080999936000000000e+09,9.530417263821223672e-01,2.654403317663423856e+00
1.082000000000000000e+09,9.528677681669236454e-01,2.650980757157487488e+00
1.083000064000000000e+09,9.526693024473641414e-01,2.647545631088661366e+00
1.084000000000000000e+09,9.524811515231524917e-01,2.644101604435273867e+00
1.084999936000000000e+09,9.523016040106765390e-01,2.640663518818874955e+00
1.086000000000000000e+09,9.520942208886079561e-01,2.637233796369168548e+00
1.087000064000000000e+09,9.518826389153121070e-01,2.633794869375877923e+00
1.088000000000000000e+09,9.517325322384693198e-01,2.630350265255232856e+00
1.088999936000000000e+09,9.515936644903172370e-01,2.626946712972036746e+00
1.090000000000000000e+09,9.514106447257564270e-01,2.623494546905263736e+00
1.091000064000000000e+09,9.512538778954763297e-01,2.620067769547667069e+00
1.092000000000000000e+09,9.510877903251180321e-01,2.616638720497520776e+00
1.092999936000000000e+09,9.509220487346126127e-01,2.613212999744650045e+00
1.094000000000000000e+09,9.507873773419498464e-01,2.609781568600447521e+00
1.095000064000000000e+09,9.506164677721919976e-01,2.606360582865424380e+00
1.096000000000000000e+09,9.504918629153201737e-01,2.602905330400947737e+00
1.096999936000000000e+09,9.503420054305339315e-01,2.599485685779630018e+00
1.098000000000000000e+09,9.501851219331561849e-01,2.596016428710771873e+00
1.099000064000000000e+09,9.500456641349699360e-01,2.592552239047879681e+00
1.100000000000000000e+09,9.498846074754888624e-01,2.589101220519453683e+00
1.100999936000000000e+09,9.497152119888467858e-01,2.585646706061241140e+00
1.102000000000000000e+09,9.495954528227060765e-01,2.582168337770220923e+00
1.103000064000000000e+09,9.494122576277447267e-01,2.578725149537769656e+00
1.104000000000000000e+09,9.492607298870437971e-01,2.575245455709555653e+00
1.104999936000000000e+09,9.490846888726727215e-01,2.571766636946454465e+00
1.106000000000000000e+09,9.488992974039955897e-01,2.568302521217308954e+00
1.107000064000000000e+09,9.487147018386437036e-01,2.564838822037765365e+00
1.108000000000000000e+09,9.485428250308309828e-01,2.561357230677204111e+00
1.108999936000000000e+09,9.483457602171891931e-01,2.557889088717363535e+00
1.110000000000000000e+09,9.481290913798138265e-01,2.554416278634798587e+00
1.111000064000000000e+09,9.479098306866373669e-01,2.550973711421153478e+00
1.112000000000000000e+09,9.477191593556363314e-01,2.547513724671580437e+00
1.112999936000000000e+09,9.474649266858959917e-01,2.544084035129260624e+00
1.114000000000000000e+09,9.472628027304850207e-01,2.540626418435822487e+00
1.115000064000000000e+09,9.470400424345326584e-01,2.537179470051107888e+00
1.116000000000000000e+09,9.468214228765809981e-01,2.533742736314735566e+00
1.116999936000000000e+09,9.465545379247255475e-01,2.530310033136890624e+00
1.118000000000000000e+09,9.463456421694270704e-01,2.526902427006775032e+00
1.119000064000000000e+09,9.461274327320612354e-01,2.523473533400561575e+00
1.120000000000000000e+09,9.458873056254878398e-01,2.520062332902458291e+00
1.120999936000000000e+09,9.456362657836682173e-01,2.516652921295082113e+00
1.122000000000000000e+09,9.453932089371873682e-01,2.513241837440018944e+00
1.123000064000000000e+09,9.451757050171319952e-01,2.509872184825389763e+00
1.124000000000000000e+09,9.449512953988828956e-01,2.506460540714185559e+00
1.124999936000000000e+09,9.447218660366246690e-01,2.503069848115960117e+00
1.126000000000000000e+09,9.444932594823760574e-01,2.499681337955634852e+00
1.127000064000000000e+09,9.442780428278475524e-01,2.496276738051080635e+00
1.128000000000000000e+09,9.440777411169672950e-01,2.492912948522720384e+00
1.128999936000000000e+09,9.438757106856155987e-01,2.489507139261090796e+00
1.130000000000000000e+09,9.436369643948034902e-01,2.486119393295432634e+00
1.131000064000000000e+09,9.434286333906027888e-01,2.482743723800765689e+00
1.132000000000000000e+09,9.432306068373865759e-01,2.479353648681702715e+00
1.132999936000000000e+09,9.430363987491738875e-01,2.475953767297260466e+00
1.134000000000000000e+09,9.428186539764956686e-01,2.472531860496204104e+00
1.135000064000000000e+09,9.425921624406201627e-01,2.469116508888313355e+00
1.136000000000000000e+09,9.423968792755850199e-01,2.465683430155876099e+00
1.136999936000000000e+09,9.422048251551643494e-01,2.462250669158429162e+00
1.138000000000000000e+09,9.419782334462269979e-01,2.458831704541518448e+00
1.139000064000000000e+09,9.417185259072347048e-01,2.455384945822059350e+00
1.140000000000000000e+09,9.414891901100012062e-01,2.451933021096886822e+00
1.140999936000000000e+09,9.412473419289614229e-01,2.448502879799735688e+00
1.142000000000000000e+09,9.409883414405592061e-01,2.445068383191336903e+00
1.143000064000000000e+09,9.407224680577513931e-01,2.441647252744075125e+00
1.144000000000000000e+09,9.404495331670968961e-01,2.438197704166039870e+00
1.144999936000000000e+09,9.401577989795373291e-01,2.434792729253416166e+00
1.146000000000000000e+09,9.399189197100080717e-01,2.431362082396293367e+00
1.147000064000000000e+09,9.396148368399953599e-01,2.427967269386196669e+00
1.148000000000000000e+09,9.393236499715609256e-01,2.424548469678356799e+00
1.148999936000000000e+09,9.390407402477770615e-01,2.421146173128021495e+00
1.150000000000000000e+09,9.387769229477497257e-01,2.417722569086650175e+00
1.151000064000000000e+09,9.384590951572173712e-01,2.414327157842059535e+00
1.152000000000000000e+09,9.381420457304793237e-01,2.410936011123786304e+00
1.152999936000000000e+09,9.378548359727287842e-01,2.407544581922644422e+00
1.154000000000000000e+09,9.375435201865429669e-01,2.404158526272182073e+00
1.155000064000000000e+09,9.372434146693279233e-01,2.400777080515362538e+00
1.156000000000000000e+09,9.369602758412196586e-01,2.397422991349939192e+00
1.156999936000000000e+09,9.366581874148722786e-01,2.394068870940736726e+00
1.158000000000000000e+09,9.363884098298090874e-01,2.390707587932839218e+00
1.159000064000000000e+09,9.360965458545117412e-01,2.387349006725773659e+00
1.160000000000000000e+09,9.358269913560621767e-01,2.383977882351433042e+00
1.160999936000000000e+09,9.355373374831709166e-01,2.380632243993198394e+00
1.162000000000000000e+09,9.352790079887803865e-01,2.377274950745355664e+00
1.163000064000000000e+09,9.350081089999467965e-01,2.373912266018496364e+00
1.164000000000000000e+09,9.347301363846730604e-01,2.370570308219481781e+00
1.164999936000000000e+09,9.344530244432928123e-01,2.367216544265927425e+00
1.166000000000000000e+09,9.341887274471811775e-01,2.363875698229504607e+00
1.167000064000000000e+09,9.339332562864031129e-01,2.360521317749992853e+00
1.168000000000000000e+09,9.336629041392846551e-01,2.357139706060372042e+00
1.168999936000000000e+09,9.334058873881079244e-01,2.353794697414000492e+00
1.170000000000000000e+09,9.331510639953777275e-01,2.350407860051441311e+00
1.171000064000000000e+09,9.328942085237598159e-01,2.347025637183863367e+00
1.172000000000000000e+09,9.326433198496594246e-01,2.343658745693799617e+00
1.172999936000000000e+09,9.323588495862135117e-01,2.340271966395530701e+00
1.174000000000000000e+09,9.320980343285716341e-01,2.336877773913395018e+00
1.175000064000000000e+09,9.318221455509547724e-01,2.333490501536373607e+00
1.176000000000000000e+09,9.315517600051831382e-01,2.330072150338883041e+00
1.176999936000000000e+09,9.312258808522871911e-01,2.326701547012781202e+00
1.178000000000000000e+09,9.309617180196725350e-01,2.323304563323842054e+00
1.179000064000000000e+09,9.306313637908414371e-01,2.319934819669471793e+00
1.180000000000000000e+09,9.303296674706021951e-01,2.316556192310784912e+00
1.180999936000000000e+09,9.300354846053680014e-01,2.313173090211123384e+00
1.182000000000000000e+09,9.297151954921616390e-01,2.309799800622838628e+00
1.183000064000000000e+09,9.294017186048155743e-01,2.306454715657431098e+00
1.184000000000000000e+09,9.290935754338554009e-01,2.303107575040364452e+00
1.184999936000000000e+09,9.287723761002210088e-01,2.299726098025537624e+00
1.186000000000000000e+09,9.284405557946092680e-01,2.296410846281892404e+00
1.187000064000000000e+09,9.281442746453608672e-01,2.293042340694842363e+00
1.188000000000000000e+09,9.278251646527860830e-01,2.289692180344774286e+00
1.188999936000000000e+09,9.274677207026912340e-01,2.286352747095908189e+00
1.190000000000000000e+09,9.271588300164916863e-01,2.283008919906658996e+00
1.191000064000000000e+09,9.268385938253026479e-01,2.279703838404594229e+00
1.192000000000000000e+09,9.265232427675352822e-01,2.276406825297404790e+00
1.192999936000000000e+09,9.262055505127079202e-01,2.273072330777862859e+00
1.194000000000000000e+09,9.258427052086564135e-01,2.269834710766998054e+00
1.195000064000000000e+09,9.255205224718187074e-01,2.266551136815521783e+00
1.196000000000000000e+09,9.252027496830076414e-01,2.263293161474752235e+00
1.196999936000000000e+09,9.249238004561008974e-01,2.260056332037647664e+00
1.198000000000000000e+09,9.246250959597690500e-01,2.256822332605559200e+00
1.199000064000000000e+09,9.243038692563656511e-01,2.253595158179502178e+00
1.200000000000000000e+09,9.240490945928061528e-01,2.250361205287761734e+00
1.200999936000000000e+09,9.237753151602692281e-01,2.247116825260185191e+00
1.202000000000000000e+09,9.235238728439891798e-01,2.243880224653470812e+00
1.203000064000000000e+09,9.232793268129677600e-01,2.240666682827638923e+00
1.204000000000000000e+09,9.230501347964858994e-01,2.237434519030804925e+00
1.204999936000000000e+09,9.228290143801789469e-01,2.234168180712880591e+00
1.206000000000000000e+09,9.225763677699891918e-01,2.230930301333332810e+00
1.207000064000000000e+09,9.223374913407322850e-01,2.227723738679649568e+00
1.208000000000000000e+09,9.221475305557454982e-01,2.224473999637352595e+00
1.208999936000000000e+09,9.219394784060805925e-01,2.221236341141849202e+00
1.210000000000000000e+09,9.217458891963565826e-01,2.217987406633538328e+00
1.211000064000000000e+09,9.215462754425199909e-01,2.214740434661833124e+00
1.212000000000000000e+09,9.213498081855067134e-01,2.211457303980519207e+00
1.212999936000000000e+09,9.211629786127826236e-01,2.208170632104796915e+00
1.214000000000000000e+09,9.209527975405847888e-01,2.204908534812203058e+00
1.215000064000000000e+09,9.207545389106254197e-01,2.201610596413724696e+00
1.216000000000000000e+09,9.205252425027113938e-01,2.198318266629073481e+00
1.216999936000000000e+09,9.203055853740315095e-01,2.195047748554393330e+00
1.218000000000000000e+09,9.200596754762931928e-01,2.191773187107195486e+00
1.219000064000000000e+09,9.198233076367340333e-01,2.188548991362427198e+00
1.220000000000000000e+09,9.195996030017572487e-01,2.185302311992415980e+00
1.220999936000000000e+09,9.193762730259170679e-01,2.182060402016564815e+00
1.222000000000000000e+09,9.191423272284210411e-01,2.178834284449893133e+00
1.223000064000000000e+09,9.189145624786673183e-01,2.175591524013731792e+00
1.224000000000000000e+09,9.186880958218540671e-01,2.172372093967287476e+00
1.224999936000000000e+09,9.184821549879336189e-01,2.169165565321529154e+00
1.226000000000000000e+09,9.182772239364652700e-01,2.165949037749467010e+00
1.227000064000000000e+09,9.180571332278081309e-01,2.162754100085638953e+00
1.228000000000000000e+09,9.178306901496281478e-01,2.159523580361148998e+00
1.228999936000000000e+09,9.176072775409790383e-01,2.156337854649948316e+00
1.230000000000000000e+09,9.174052679030448854e-01,2.153128087013961078e+00
1.231000064000000000e+09,9.172241997600248942e-01,2.149951998271722342e+00
1.232000000000000000e+09,9.169993088123084002e-01,2.146742602899935015e+00
1.232999936000000000e+09,9.167780835885204205e-01,2.143574067092847812e+00
1.234000000000000000e+09,9.165964021475369039e-01,2.140440638528661843e+00
1.235000064000000000e+09,9.164446343127444772e-01,2.137281156802951720e+00
1.236000000000000000e+09,9.162851649935681575e-01,2.134079843425480849e+00
1.236999936000000000e+09,9.160934478525603053e-01,2.130910406437841242e+00
1.238000000000000000e+09,9.159398022286341368e-01,2.127749411339584285e+00
1.239000064000000000e+09,9.157743018307985539e-01,2.124578501024997568e+00
1.240000000000000000e+09,9.156206533560602434e-01,2.121434191231067246e+00
1.240999936000000000e+09,9.154816483781641479e-01,2.118243959661110676e+00
1.242000000000000000e+09,9.153331842899242732e-01,2.115065551307144354e+00
1.243000064000000000e+09,9.152266979294175764e-01,2.111863592134818113e+00
1.244000000000000000e+09,9.151049030675435514e-01,2.108661963143103613e+00
1.244999936000000000e+09,9.149783992739533023e-01,2.105438237990529871e+00
1.246000000000000000e+09,9.148395483940713335e-01,2.102223921046741495e+00
1.247000064000000000e+09,9.147189021398538511e-01,2.099004626372994231e+00
1.248000000000000000e+09,9.146056784012892571e-01,2.095772565404007359e+00
1.248999936000000000e+09,9.144399539162172408e-01,2.092514806782285408e+00
1.250000000000000000e+09,9.142993584824891107e-01,2.089269809151006019e+00
1.251000064000000000e+09,9.141345176618670409e-01,2.086009613848808453e+00
1.252000000000000000e+09,9.140067724289832052e-01,2.082782275666288374e+00
1.252999936000000000e+09,9.138356236148230671e-01,2.079509410006397108e+00
1.254000000000000000e+09,9.136885034106636549e-01,2.076242760819402733e+00
1.255000064000000000e+09,9.134877876428303400e-01,2.072971489289766822e+00
1.256000000000000000e+09,9.132972311502973728e-01,2.069751135156296495e+00
1.256999936000000000e+09,9.131146640549323568e-01,2.066472801789750680e+00
1.258000000000000000e+09,9.129176858059909749e-01,2.063228658114484304e+00
1.259000064000000000e+09,9.127210233012339469e-01,2.059985278257546515e+00
1.260000000000000000e+09,9.125224875523713086e-01,2.056763430282178451e+00
1.260999936000000000e+09,9.123522628068478912e-01,2.053502619514087524e+00
1.262000000000000000e+09,9.121578369128545694e-01,2.050274239795737419e+00
1.263000064000000000e+09,9.119399887837417173e-01,2.047021557193192010e+00
1.264000000000000000e+09,9.117716283052450521e-01,2.043793464953877148e+00
1.264999936000000000e+09,9.115554752373700165e-01,2.040538046183967058e+00
1.266000000000000000e+09,9.113827733146913079e-01,2.037306604511525343e+00
1.267000064000000000e+09,9.111562599393182582e-01,2.034065696031220671e+00
1.268000000000000000e+09,9.109337650005225884e-01,2.030822836612272475e+00
1.268999936000000000e+09,9.107618735230108564e-01,2.027579262862025722e+00
1.270000000000000000e+09,9.105497824231498782e-01,2.024362314490165904e+00
1.271000064000000000e+09,9.103487770961755654e-01,2.021136838047626227e+00
1.272000000000000000e+09,9.101496312919457043e-01,2.017904940465983454e+00
1.272999936000000000e+09,9.099542565440080777e-01,2.014670599731649414e+00
1.274000000000000000e+09,9.097815896174693551e-01,2.011443824177562956e+00
1.275000064000000000e+09,9.095464457351996046e-01,2.008234186481438588e+00
1.276000000000000000e+09,9.093619990035263223e-01,2.005025872105676399e+00
1.276999936000000000e+09,9.091669714818444437e-01,2.001786942257002266e+00
1.278000000000000000e+09,9.089993929977900899e-01,1.998580698172196968e+00
1.279000064000000000e+09,9.088341433253153134e-01,1.995349374171805357e+00
1.280000000000000000e+09,9.086520331654079907e-01,1.992113624966204144e+00
1.280999936000000000e+09,9.084880985183577673e-01,1.988894669895664657e+00
1.282000000000000000e+09,9.083309752786502544e-01,1.985637954965248531e+00
1.283000064000000000e+09,9.081747562507529459e-01,1.982395194454867005e+00
1.284000000000000000e+09,9.080025465163124032e-01,1.979120716907147415e+00
1.284999936000000000e+09,9.078298133215055854e-01,1.975855487035006242e+00
1.286000000000000000e+09,9.076472811509429528e-01,1.972616114507956819e+00
1.287000064000000000e+09,9.074633677203096660e-01,1.969357586868421439e+00
1.288000000000000000e+09,9.073097210081955133e-01,1.966060987806451665e+00
1.288999936000000000e+09,9.071101318187676510e-01,1.962808326460004027e+00
1.290000000000000000e+09,9.069210676054783038e-01,1.959534213303092409e+00
1.291000064000000000e+09,9.067055338264891073e-01,1.956287844148033139e+00
1.292000000000000000e+09,9.065374440841400538e-01,1.952988088196214722e+00
1.292999936000000000e+09,9.063462154954899930e-01,1.949699840906483628e+00
1.294000000000000000e+09,9.061155764735119300e-01,1.946441240571346265e+00
1.295000064000000000e+09,9.059077029124963376e-01,1.943174926481908926e+00
1.296000000000000000e+09,9.057201610995861962e-01,1.939912225573938276e+00
1.296999936000000000e+09,9.055151333420361492e-01,1.936668251048878409e+00
1.298000000000000000e+09,9.053109478397366461e-01,1.933422223367017079e+00
1.299000064000000000e+09,9.050843128046429653e-01,1.930155579037758029e+00
1.300000000000000000e+09,9.049204273920083974e-01,1.926909962791248265e+00
1.300999936000000000e+09,9.047323932099559096e-01,1.923696504502947935e+00
1.302000000000000000e+09,9.045877308653593740e-01,1.920467184929898208e+00
1.303000064000000000e+09,9.044012932255321990e-01,1.917233344396874095e+00
1.304000000000000000e+09,9.042274569949960705e-01,1.913986568440753100e+00
1.304999936000000000e+09,9.040537748967802933e-01,1.910763612656856347e+00
1.306000000000000000e+09,9.039002361418047027e-01,1.907529315263129410e+00
1.307000064000000000e+09,9.037645968300200838e-01,1.904277595339389118e+00
1.308000000000000000e+09,9.036415442072692761e-01,1.901012942411101969e+00
1.308999936000000000e+09,9.035046571507677760e-01,1.897761224304192806e+00
1.310000000000000000e+09,9.033580209859543020e-01,1.894495472895628252e+00
1.311000064000000000e+09,9.032012436349688977e-01,1.891226194142431760e+00
1.312000000000000000e+09,9.030487038060134308e-01,1.887953616913013333e+00
1.312999936000000000e+09,9.028802116667650202e-01,1.884631228056141694e+00
1.314000000000000000e+09,9.027419992311784824e-01,1.881326315683280015e+00
1.315000064000000000e+09,9.026065828574842964e-01,1.878075010454559601e+00
1.316000000000000000e+09,9.024596853051407574e-01,1.874760195254258965e+00
1.316999936000000000e+09,9.023180905511245520e-01,1.871472446256391642e+00
1.318000000000000000e+09,9.021347847848151247e-01,1.868168913963540900e+00
1.319000064000000000e+09,9.019799821425484865e-01,1.864896339567053918e+00
1.320000000000000000e+09,9.018487644154735694e-01,1.861574214365259383e+00
1.320999936000000000e+09,9.016688071583454089e-01,1.858294910407831679e+00
1.322000000000000000e+09,9.014820121993238899e-01,1.854985250776975292e+00
1.323000064000000000e+09,9.013022393888929784e-01,1.851681639878896446e+00
1.324000000000000000e+09,9.011259882525977094e-01,1.848393171046058159e+00
1.324999936000000000e+09,9.009472865093598459e-01,1.845120543021712578e+00
1.326000000000000000e+09,9.007656161989926469e-01,1.841849858588282762e+00
1.327000064000000000e+09,9.005986740355607090e-01,1.838547703938769429e+00
1.328000000000000000e+09,9.003956136899164964e-01,1.835258040613501951e+00
1.328999936000000000e+09,9.002270385965884802e-01,1.831980247721900268e+00
1.330000000000000000e+09,9.000265661783580784e-01,1.828719850337052311e+00
1.331000064000000000e+09,8.998649255581112616e-01,1.825479087344904050e+00
1.332000000000000000e+09,8.996517931799044021e-01,1.822197153788635449e+00
1.332999936000000000e+09,8.994622541321733999e-01,1.818959039579288506e+00
1.334000000000000000e+09,8.992830116981008759e-01,1.815697185439662631e+00
1.335000064000000000e+09,8.990921356741963244e-01,1.812481869380410782e+00
1.336000000000000000e+09,8.989521803623874430e-01,1.809240949866361081e+00
1.336999936000000000e+09,8.987446281595176112e-01,1.805997927540063719e+00
1.338000000000000000e+09,8.985647148553931318e-01,1.802768410474108851e+00
1.339000064000000000e+09,8.983687800760172815e-01,1.799567479134979830e+00
1.340000000000000000e+09,8.981799507414583994e-01,1.796330350648645657e+00
1.340999936000000000e+09,8.980260186390051080e-01,1.793122294840385988e+00
1.342000000000000000e+09,8.978982341966887937e-01,1.789895701411131412e+00
1.343000064000000000e+09,8.977187016861373214e-01,1.786659459144680051e+00
1.344000000000000000e+09,8.975677856978048208e-01,1.783440535868127341e+00
1.344999936000000000e+09,8.974248499762267350e-01,1.780220655969199983e+00
1.346000000000000000e+09,8.972647759999848871e-01,1.776970165958848824e+00
1.347000064000000000e+09,8.971030979274757788e-01,1.773756722776857142e+00
1.348000000000000000e+09,8.969354616487346110e-01,1.770543709268487920e+00
1.348999936000000000e+09,8.967850586085230891e-01,1.767335704109510131e+00
1.350000000000000000e+09,8.966437073779744971e-01,1.764086527100222401e+00
1.351000064000000000e+09,8.964625606127786250e-01,1.760855140494442805e+00
1.352000000000000000e+09,8.962724027596697951e-01,1.757623582112658234e+00
1.352999936000000000e+09,8.961292899372391707e-01,1.754410564036595011e+00
1.354000000000000000e+09,8.959573972857137747e-01,1.751166239909841549e+00
1.355000064000000000e+09,8.957863498235101307e-01,1.747932847895810715e+00
1.356000000000000000e+09,8.956111312380209410e-01,1.744707971746788600e+00
1.356999936000000000e+09,8.954473301023603282e-01,1.741416298638906346e+00
1.358000000000000000e+09,8.952786579236077236e-01,1.738220110598130974e+00
1.359000064000000000e+09,8.950584092611874043e-01,1.734978305597059345e+00
1.360000000000000000e+09,8.948871573953114389e-01,1.731741404944963092e+00
1.360999936000000000e+09,8.946892600835566478e-01,1.728506734328325578e+00
1.362000000000000000e+09,8.944456965458115194e-01,1.725260149183604375e+00
1.363000064000000000e+09,8.942415471491861334e-01,1.722013716028945707e+00
1.364000000000000000e+09,8.940027917786909084e-01,1.718798522127901851e+00
1.364999936000000000e+09,8.937840338041309618e-01,1.715600815503908416e+00
1.366000000000000000e+09,8.935518466270109261e-01,1.712382234478573961e+00
1.367000064000000000e+09,8.933344585069776800e-01,1.709196365800744744e+00
1.368000000000000000e+09,8.931027356032236186e-01,1.706011895692310265e+00
1.368999936000000000e+09,8.928660897706893751e-01,1.702790518343807680e+00
1.370000000000000000e+09,8.926201578964441108e-01,1.699608150715993915e+00
1.371000064000000000e+09,8.924043728002237774e-01,1.696419391910343855e+00
1.372000000000000000e+09,8.921591328621778505e-01,1.693262684094311910e+00
1.372999936000000000e+09,8.919202424194044854e-01,1.690100676580627681e+00
1.374000000000000000e+09,8.916948781490109388e-01,1.686966259052397277e+00
1.375000064000000000e+09,8.914537455630392460e-01,1.683840973561435472e+00
1.376000000000000000e+09,8.912146489831204166e-01,1.680649182935066266e+00
1.376999936000000000e+09,8.910194468569760939e-01,1.677520227618738202e+00
1.378000000000000000e+09,8.907984061178908508e-01,1.674411406222870546e+00
1.379000064000000000e+09,8.905823043732462585e-01,1.671291507017606204e+00
1.380000000000000000e+09,8.903628270106757059e-01,1.668161734528427642e+00
1.380999936000000000e+09,8.901642491854234729e-01,1.665034957755149758e+00
1.382000000000000000e+09,8.899789449190665946e-01,1.661881270832542778e+00
1.383000064000000000e+09,8.898206806040537264e-01,1.658778850862641541e+00
1.384000000000000000e+09,8.896419331630301963e-01,1.655657467278131678e+00
1.384999936000000000e+09,8.894399609604032308e-01,1.652518163797118023e+00
1.386000000000000000e+09,8.892880091975018386e-01,1.649398755923557669e+00
1.387000064000000000e+09,8.891026604000900058e-01,1.646242273670285305e+00
