1.114000000000000000e+09,9.472226016198146414e-01,2.540755777600126386e+00
1.115000064000000000e+09,9.470087370693752726e-01,2.537298449941657985e+00
1.116000000000000000e+09,9.467838281583406124e-01,2.533877538251901651e+00
1.116999936000000000e+09,9.465369642613972179e-01,2.530446808620729904e+00
1.118000000000000000e+09,9.463169290577672088e-01,2.527009527345273732e+00
1.119000064000000000e+09,9.460882896888427318e-01,2.523566948108310726e+00
1.120000000000000000e+09,9.458642846811901039e-01,2.520147833966950301e+00
1.120999936000000000e+09,9.456009594124908935e-01,2.516743578948960280e+00
1.122000000000000000e+09,9.453808281619893172e-01,2.513325294434761936e+00
1.123000064000000000e+09,9.451485433423427729e-01,2.509959305228241178e+00
1.124000000000000000e+09,9.449551316485008678e-01,2.506547215027951747e+00
1.124999936000000000e+09,9.447042017221918275e-01,2.503173276957610049e+00
1.126000000000000000e+09,9.444789535718776108e-01,2.499765902287814701e+00
1.127000064000000000e+09,9.442592087581035409e-01,2.496383632687378729e+00
1.128000000000000000e+09,9.440679136351177725e-01,2.493009872742741440e+00
1.128999936000000000e+09,9.438471237640465583e-01,2.489591352765772925e+00
1.130000000000000000e+09,9.436345732700408551e-01,2.486206840024042908e+00
1.131000064000000000e+09,9.434128445841913901e-01,2.482829843839196027e+00
1.132000000000000000e+09,9.432331153523161316e-01,2.479416218836676400e+00
1.132999936000000000e+09,9.430417934948656100e-01,2.475998679098085020e+00
1.134000000000000000e+09,9.428200443089264082e-01,2.472592988173042627e+00
1.135000064000000000e+09,9.425839766903518768e-01,2.469187920219437782e+00
1.136000000000000000e+09,9.424078238961791643e-01,2.465746492174196725e+00
1.136999936000000000e+09,9.421735033633007461e-01,2.462310666315608909e+00
1.138000000000000000e+09,9.419525139845525974e-01,2.458895870961782748e+00
1.139000064000000000e+09,9.417109705750222881e-01,2.455439896325116056e+00
1.140000000000000000e+09,9.414770798954317232e-01,2.451979364056208865e+00
1.140999936000000000e+09,9.412230820052831515e-01,2.448556711936763719e+00
1.142000000000000000e+09,9.409708255799920096e-01,2.445119866901201977e+00
1.143000064000000000e+09,9.407019214934173590e-01,2.441689909517244406e+00
1.144000000000000000e+09,9.404576555335572019e-01,2.438259542705361937e+00
1.144999936000000000e+09,9.401555658212971123e-01,2.434850476123116891e+00
1.146000000000000000e+09,9.398952561767620617e-01,2.431402157231241201e+00
1.147000064000000000e+09,9.396127156019932203e-01,2.427997787381416028e+00
1.148000000000000000e+09,9.393309152056328326e-01,2.424583919441913871e+00
1.148999936000000000e+09,9.390513149639246882e-01,2.421191362470295871e+00
1.150000000000000000e+09,9.387611892211512599e-01,2.417763005325569647e+00
1.151000064000000000e+09,9.384801802197059173e-01,2.414392384225549915e+00
1.152000000000000000e+09,9.381121414201684106e-01,2.410966824474669590e+00
1.152999936000000000e+09,9.378352324954877250e-01,2.407574771181359541e+00
1.154000000000000000e+09,9.375291496192719176e-01,2.404199228292142276e+00
1.155000064000000000e+09,9.372427902788801335e-01,2.400822664150090713e+00
1.156000000000000000e+09,9.369529644660421486e-01,2.397451001272626669e+00
1.156999936000000000e+09,9.366622621150676453e-01,2.394092166291497570e+00
1.158000000000000000e+09,9.363884285210779534e-01,2.390731636918687286e+00
1.159000064000000000e+09,9.360997294828761195e-01,2.387382955338540835e+00
1.160000000000000000e+09,9.358352426586423745e-01,2.384006562000124951e+00
1.160999936000000000e+09,9.355474297657826455e-01,2.380671636587430307e+00
1.162000000000000000e+09,9.352761990973352813e-01,2.377290699661846585e+00
1.163000064000000000e+09,9.350128536632268395e-01,2.373944185253203276e+00
1.164000000000000000e+09,9.347405707595114466e-01,2.370568885100866385e+00
1.164999936000000000e+09,9.344321899913238250e-01,2.367231675330522034e+00
1.166000000000000000e+09,9.341739780744692245e-01,2.363893641132086110e+00
1.167000064000000000e+09,9.339152110550039687e-01,2.360530201631040992e+00
1.168000000000000000e+09,9.336406175588134460e-01,2.357149975969786926e+00
1.168999936000000000e+09,9.334049427915436237e-01,2.353802461473925689e+00
1.170000000000000000e+09,9.331488855686456141e-01,2.350405407523374901e+00
1.171000064000000000e+09,9.329125005382417068e-01,2.347045424914183442e+00
1.172000000000000000e+09,9.326272728047683147e-01,2.343654100871419566e+00
1.172999936000000000e+09,9.323450337499846752e-01,2.340274126609273253e+00
1.174000000000000000e+09,9.320860733695641720e-01,2.336877164191915046e+00
1.175000064000000000e+09,9.318127031489297218e-01,2.333482489685470451e+00
1.176000000000000000e+09,9.315440516667056192e-01,2.330070123751946998e+00
1.176999936000000000e+09,9.312182293255739651e-01,2.326677713930198177e+00
1.178000000000000000e+09,9.309467925025449730e-01,2.323308610879161407e+00
1.179000064000000000e+09,9.306587295768571355e-01,2.319923741411572760e+00
1.180000000000000000e+09,9.303470197811857245e-01,2.316561465799022557e+00
1.180999936000000000e+09,9.300220908460161695e-01,2.313182041230219976e+00
1.182000000000000000e+09,9.297248689123112086e-01,2.309798559193326550e+00
1.183000064000000000e+09,9.294128262906464766e-01,2.306470021485647059e+00
1.184000000000000000e+09,9.290987097816726381e-01,2.303118135216321694e+00
1.184999936000000000e+09,9.287953045719161693e-01,2.299735629124008529e+00
1.186000000000000000e+09,9.284716183637619080e-01,2.296408801487228146e+00
1.187000064000000000e+09,9.281603587978691783e-01,2.293046757998506990e+00
1.188000000000000000e+09,9.278573498143283249e-01,2.289695628669685235e+00
1.188999936000000000e+09,9.275205918114640680e-01,2.286361608740346885e+00
1.190000000000000000e+09,9.271828135765377565e-01,2.283014189232201119e+00
1.191000064000000000e+09,9.268543209487889456e-01,2.279694877423794175e+00
1.192000000000000000e+09,9.265367584288813907e-01,2.276384764053816401e+00
1.192999936000000000e+09,9.262291099109838388e-01,2.273081070833690820e+00
1.194000000000000000e+09,9.258733140759605185e-01,2.269811208896259647e+00
1.195000064000000000e+09,9.255195385943985054e-01,2.266551772818399701e+00
1.196000000000000000e+09,9.251903926542706103e-01,2.263297544588524612e+00
1.196999936000000000e+09,9.249103136844810669e-01,2.260064173396732823e+00
1.198000000000000000e+09,9.246135441758273066e-01,2.256814398837320823e+00
1.199000064000000000e+09,9.243217114513569976e-01,2.253575968160098864e+00
1.200000000000000000e+09,9.240663250537106688e-01,2.250340252655151474e+00
1.200999936000000000e+09,9.237976382800493491e-01,2.247098175703127865e+00
1.202000000000000000e+09,9.235474817803519532e-01,2.243854726115026121e+00
1.203000064000000000e+09,9.232997843068455612e-01,2.240648804295465979e+00
1.204000000000000000e+09,9.230824306689348058e-01,2.237412989371855065e+00
1.204999936000000000e+09,9.228433348112633494e-01,2.234161709407962881e+00
1.206000000000000000e+09,9.226009902327509948e-01,2.230905575477052150e+00
1.207000064000000000e+09,9.223554120512412746e-01,2.227685334344293722e+00
1.208000000000000000e+09,9.221844819266590276e-01,2.224453075903308541e+00
1.208999936000000000e+09,9.219732004691995053e-01,2.221219071315359006e+00
1.210000000000000000e+09,9.217750516398308669e-01,2.217984974944964272e+00
1.211000064000000000e+09,9.215656947674711885e-01,2.214710544279291593e+00
1.212000000000000000e+09,9.213665112865645490e-01,2.211442980943530312e+00
1.212999936000000000e+09,9.211940079590841268e-01,2.208149796447740787e+00
1.214000000000000000e+09,9.209914384225621475e-01,2.204887480277948786e+00
1.215000064000000000e+09,9.207914295745275313e-01,2.201589832086972010e+00
1.216000000000000000e+09,9.205595664627185259e-01,2.198286743225404738e+00
1.216999936000000000e+09,9.203142376193688134e-01,2.195026449315124584e+00
1.218000000000000000e+09,9.200965209510811871e-01,2.191748442471203262e+00
1.219000064000000000e+09,9.198661189808488015e-01,2.188505192903922758e+00
1.220000000000000000e+09,9.196352730187610236e-01,2.185254080242010399e+00
1.220999936000000000e+09,9.194092928887347416e-01,2.182010772429932022e+00
1.222000000000000000e+09,9.191730942602455157e-01,2.178783731257277978e+00
1.223000064000000000e+09,9.189534864343488207e-01,2.175552076197941886e+00
1.224000000000000000e+09,9.187184459633319644e-01,2.172327934280535278e+00
1.224999936000000000e+09,9.185146915733747308e-01,2.169104739847361518e+00
1.226000000000000000e+09,9.182940837149317082e-01,2.165893026089723339e+00
1.227000064000000000e+09,9.180858102600955029e-01,2.162693042659937781e+00
1.228000000000000000e+09,9.178422861791817322e-01,2.159484144886584023e+00
1.228999936000000000e+09,9.176522172929164611e-01,2.156276778587903120e+00
1.230000000000000000e+09,9.174121977225285773e-01,2.153064303569527382e+00
1.231000064000000000e+09,9.172214837241212670e-01,2.149885607682273214e+00
1.232000000000000000e+09,9.170105784259026116e-01,2.146696840845824905e+00
1.232999936000000000e+09,9.167898574684428814e-01,2.143514804933214446e+00
1.234000000000000000e+09,9.166000758701564610e-01,2.140352241955430390e+00
1.235000064000000000e+09,9.164251282788341557e-01,2.137216420016033958e+00
1.236000000000000000e+09,9.162553537697792905e-01,2.134012604944719893e+00
1.236999936000000000e+09,9.160583361328444862e-01,2.130855529611161536e+00
1.238000000000000000e+09,9.159104068016180600e-01,2.127700209177295410e+00
1.239000064000000000e+09,9.157523407829034623e-01,2.124525604990892713e+00
1.240000000000000000e+09,9.156018109379813197e-01,2.121390718678317633e+00
1.240999936000000000e+09,9.154693404819423952e-01,2.118190506382352289e+00
1.242000000000000000e+09,9.153256948687001904e-01,2.115047630544753421e+00
1.243000064000000000e+09,9.152295572504756116e-01,2.111832121714146471e+00
1.244000000000000000e+09,9.151129960660792095e-01,2.108643604893837065e+00
1.244999936000000000e+09,9.149988882644068955e-01,2.105392311171458530e+00
1.246000000000000000e+09,9.148572804188584984e-01,2.102187210278857687e+00
1.247000064000000000e+09,9.147057296929997916e-01,2.098953051454201191e+00
1.248000000000000000e+09,9.146001812637402084e-01,2.095706271287093969e+00
1.248999936000000000e+09,9.144360747847458670e-01,2.092468188373794558e+00
1.250000000000000000e+09,9.142856316980449982e-01,2.089209023570612889e+00
1.251000064000000000e+09,9.141197912961195327e-01,2.085966471488347018e+00
1.252000000000000000e+09,9.139906608061022508e-01,2.082726278973878742e+00
1.252999936000000000e+09,9.138444868663126996e-01,2.079485555258006269e+00
1.254000000000000000e+09,9.136769500108752329e-01,2.076224222119117613e+00
1.255000064000000000e+09,9.134749555840536717e-01,2.072948347511815115e+00
1.256000000000000000e+09,9.132928917183655848e-01,2.069728231120606665e+00
1.256999936000000000e+09,9.131145289549190691e-01,2.066454960824236853e+00
1.258000000000000000e+09,9.129309292727317837e-01,2.063200870322642100e+00
1.259000064000000000e+09,9.127523806491277814e-01,2.059929742155677257e+00
1.260000000000000000e+09,9.125576683426911417e-01,2.056717545546337789e+00
1.260999936000000000e+09,9.123586260175429175e-01,2.053485245657820091e+00
1.262000000000000000e+09,9.121639625932406181e-01,2.050238710985929913e+00
1.263000064000000000e+09,9.119591403050386624e-01,2.046985279597742124e+00
1.264000000000000000e+09,9.117970900613844298e-01,2.043759494920642350e+00
1.264999936000000000e+09,9.116013387166501669e-01,2.040511773215905933e+00
1.266000000000000000e+09,9.114084690838420988e-01,2.037285816808323435e+00
1.267000064000000000e+09,9.111797508420973468e-01,2.034046017576791598e+00
1.268000000000000000e+09,9.109647088523417091e-01,2.030799872300673936e+00
1.268999936000000000e+09,9.107871287793239956e-01,2.027568916846972602e+00
1.270000000000000000e+09,9.105960967981775456e-01,2.024322047709626204e+00
1.271000064000000000e+09,9.103654028208391091e-01,2.021116700009457201e+00
1.272000000000000000e+09,9.101858735707990533e-01,2.017879384225157668e+00
1.272999936000000000e+09,9.099691703840934176e-01,2.014646341949873687e+00
1.274000000000000000e+09,9.097949279115584709e-01,2.011428218605148199e+00
1.275000064000000000e+09,9.095887157597026818e-01,2.008223883725081649e+00
1.276000000000000000e+09,9.094180200614024878e-01,2.005013198876206548e+00
1.276999936000000000e+09,9.092162081654483474e-01,2.001782786048234453e+00
1.278000000000000000e+09,9.090787983882099299e-01,1.998545160781991736e+00
1.279000064000000000e+09,9.088739030688777198e-01,1.995314161652852913e+00
1.280000000000000000e+09,9.087290704705953681e-01,1.992097016254406050e+00
1.280999936000000000e+09,9.085728881766380605e-01,1.988877866150734697e+00
1.282000000000000000e+09,9.084050895756532462e-01,1.985590409731667672e+00
1.283000064000000000e+09,9.082409542148826009e-01,1.982328076097749525e+00
1.284000000000000000e+09,9.080229046811357785e-01,1.979042428453249070e+00
1.284999936000000000e+09,9.078642394272296023e-01,1.975805476010417117e+00
1.286000000000000000e+09,9.076756626861655075e-01,1.972536223148434686e+00
1.287000064000000000e+09,9.074566924626304987e-01,1.969264793514254652e+00
1.288000000000000000e+09,9.073171014531780099e-01,1.965975380537322348e+00
1.288999936000000000e+09,9.071331550379296838e-01,1.962729543694781142e+00
1.290000000000000000e+09,9.069561850207430442e-01,1.959457776965472187e+00
1.291000064000000000e+09,9.067373278485989507e-01,1.956210088476537656e+00
1.292000000000000000e+09,9.065597277529338083e-01,1.952923716779974450e+00
1.292999936000000000e+09,9.063729298852485350e-01,1.949643018441704845e+00
1.294000000000000000e+09,9.061173913081739251e-01,1.946366523604062149e+00
1.295000064000000000e+09,9.059147090562924554e-01,1.943112077682133565e+00
1.296000000000000000e+09,9.057425992332932552e-01,1.939864998861546841e+00
1.296999936000000000e+09,9.055331573077766150e-01,1.936594719896759242e+00
1.298000000000000000e+09,9.053290024112212731e-01,1.933350613925045591e+00
1.299000064000000000e+09,9.051211776031462541e-01,1.930084037423027921e+00
1.300000000000000000e+09,9.049448571933890184e-01,1.926841594005083369e+00
1.300999936000000000e+09,9.047700108460827728e-01,1.923598561822896347e+00
1.302000000000000000e+09,9.045909055250394015e-01,1.920398330498287454e+00
1.303000064000000000e+09,9.044181218809421718e-01,1.917153478881889805e+00
1.304000000000000000e+09,9.042379160535574112e-01,1.913924511891498037e+00
1.304999936000000000e+09,9.040704707242691596e-01,1.910699562637361071e+00
1.306000000000000000e+09,9.039090460858113518e-01,1.907466344447303452e+00
1.307000064000000000e+09,9.037755919698698959e-01,1.904218417236320793e+00
1.308000000000000000e+09,9.036454564611848816e-01,1.900968611259295837e+00
1.308999936000000000e+09,9.035086143327355490e-01,1.897702652572848203e+00
1.310000000000000000e+09,9.033547748976025193e-01,1.894427709727449338e+00
1.311000064000000000e+09,9.031882006358635806e-01,1.891171779946104525e+00
1.312000000000000000e+09,9.030700457760455491e-01,1.887886987360384294e+00
1.312999936000000000e+09,9.029034666919848462e-01,1.884596391152175476e+00
1.314000000000000000e+09,9.027542571926856496e-01,1.881305316243952142e+00
1.315000064000000000e+09,9.026316987366533873e-01,1.878050696871610636e+00
1.316000000000000000e+09,9.024818273190101658e-01,1.874734917757294506e+00
1.316999936000000000e+09,9.023531511326891019e-01,1.871435605638352317e+00
1.318000000000000000e+09,9.021733521120509636e-01,1.868110656223697097e+00
1.319000064000000000e+09,9.019938078519452729e-01,1.864844815446250470e+00
1.320000000000000000e+09,9.018708796971940389e-01,1.861545042113873283e+00
1.320999936000000000e+09,9.016919614817597850e-01,1.858245372462692835e+00
1.322000000000000000e+09,9.015195737118339991e-01,1.854914947988696383e+00
1.323000064000000000e+09,9.013462346204550446e-01,1.851641128548533466e+00
1.324000000000000000e+09,9.011677257837692467e-01,1.848321584608100476e+00
1.324999936000000000e+09,9.009839816388806044e-01,1.845069650950016849e+00
1.326000000000000000e+09,9.008125294518208870e-01,1.841770849786283248e+00
1.327000064000000000e+09,9.006591064885238751e-01,1.838470589231224750e+00
1.328000000000000000e+09,9.004347236563590151e-01,1.835192529580576881e+00
1.328999936000000000e+09,9.002581841282055741e-01,1.831925837869659457e+00
1.330000000000000000e+09,9.000380169044769341e-01,1.828637731401925315e+00
1.331000064000000000e+09,8.998914558307807843e-01,1.825411182865643411e+00
1.332000000000000000e+09,8.996690296640494910e-01,1.822145771473901776e+00
1.332999936000000000e+09,8.995008831274355909e-01,1.818883013254471548e+00
1.334000000000000000e+09,8.993055857657142882e-01,1.815621571049929051e+00
1.335000064000000000e+09,8.991246103902051923e-01,1.812393220426682161e+00
1.336000000000000000e+09,8.989675058163848487e-01,1.809149655171816473e+00
1.336999936000000000e+09,8.987596039470783227e-01,1.805907223785350846e+00
1.338000000000000000e+09,8.985916439942824852e-01,1.802678862519935254e+00
1.339000064000000000e+09,8.984033945775586893e-01,1.799471094009346350e+00
1.340000000000000000e+09,8.982145469657787373e-01,1.796257260531593625e+00
1.340999936000000000e+09,8.980538680101004534e-01,1.793025873452849028e+00
1.342000000000000000e+09,8.979004197235745943e-01,1.789813465469330067e+00
1.343000064000000000e+09,8.977389843774434830e-01,1.786602846818539092e+00
1.344000000000000000e+09,8.975694226469957959e-01,1.783377861360262662e+00
1.344999936000000000e+09,8.974306107102810737e-01,1.780153089068275740e+00
1.346000000000000000e+09,8.972823291546500046e-01,1.776929359595355251e+00
1.347000064000000000e+09,8.971328076990816580e-01,1.773702731234829244e+00
1.348000000000000000e+09,8.969559796256002526e-01,1.770486228322359690e+00
1.348999936000000000e+09,8.967913096787833993e-01,1.767234883140967217e+00
1.350000000000000000e+09,8.966555326063765374e-01,1.764025507022250805e+00
1.351000064000000000e+09,8.964768184289469977e-01,1.760803010540073821e+00
1.352000000000000000e+09,8.963275025025045917e-01,1.757560680383472684e+00
1.352999936000000000e+09,8.961600030961280883e-01,1.754357962162788720e+00
1.354000000000000000e+09,8.959983390919767920e-01,1.751100498414813744e+00
1.355000064000000000e+09,8.958216532128483456e-01,1.747874320685772975e+00
1.356000000000000000e+09,8.956662608782905988e-01,1.744625638850317850e+00
1.356999936000000000e+09,8.954829704643311183e-01,1.741357197687942504e+00
1.358000000000000000e+09,8.953188848961675106e-01,1.738139176533155972e+00
1.359000064000000000e+09,8.951116021231408926e-01,1.734879449794393791e+00
1.360000000000000000e+09,8.949139569369101155e-01,1.731646952868220568e+00
1.360999936000000000e+09,8.947300513591407434e-01,1.728409517172237564e+00
1.362000000000000000e+09,8.944925659210964941e-01,1.725160056493936667e+00
1.363000064000000000e+09,8.942664958276564935e-01,1.721926435993428317e+00
1.364000000000000000e+09,8.940260102001478248e-01,1.718728103073416502e+00
1.364999936000000000e+09,8.938066895998892925e-01,1.715512577010006590e+00
1.366000000000000000e+09,8.935883028171934805e-01,1.712292165117081044e+00
1.367000064000000000e+09,8.933409616033245459e-01,1.709117057073294310e+00
1.368000000000000000e+09,8.931254472099101616e-01,1.705905691556662607e+00
1.368999936000000000e+09,8.928870719302861581e-01,1.702698660749533577e+00
1.370000000000000000e+09,8.926215706498598079e-01,1.699521053408610261e+00
1.371000064000000000e+09,8.924092023033173282e-01,1.696340145007512401e+00
1.372000000000000000e+09,8.921725839570718852e-01,1.693152699921355309e+00
1.372999936000000000e+09,8.919488533159438681e-01,1.690021821926165568e+00
1.374000000000000000e+09,8.917218604107117752e-01,1.686889325490843694e+00
1.375000064000000000e+09,8.914835343165642412e-01,1.683755936707380885e+00
1.376000000000000000e+09,8.912657438425283241e-01,1.680571112324473537e+00
1.376999936000000000e+09,8.910338528233229249e-01,1.677443785227301420e+00
1.378000000000000000e+09,8.908276002887092204e-01,1.674333858625965288e+00
1.379000064000000000e+09,8.906064958843674662e-01,1.671214641999201556e+00
1.380000000000000000e+09,8.903997505260429213e-01,1.668084951126368676e+00
1.380999936000000000e+09,8.901848235825027267e-01,1.664963524942211670e+00
1.382000000000000000e+09,8.900134682001007436e-01,1.661805258647867101e+00
1.383000064000000000e+09,8.898325323287159527e-01,1.658705691291324946e+00
1.384000000000000000e+09,8.896543374346391753e-01,1.655566802617721933e+00
1.384999936000000000e+09,8.894468216242390479e-01,1.652450588828084932e+00
1.386000000000000000e+09,8.892806595022749727e-01,1.649301448390032565e+00
1.387000064000000000e+09,8.891268615276524123e-01,1.646163853237115005e+00
