1.028000000000000000e+09,9.616501172877066628e-01,2.838126221654853065e+00
1.029000000000000000e+09,9.614824159673077686e-01,2.834644839553326356e+00
1.030000000000000000e+09,9.612747234420975229e-01,2.831162304995568313e+00
1.031000000000000000e+09,9.610908311487620370e-01,2.827645436373980914e+00
1.032000000000000000e+09,9.609077172592840332e-01,2.824151932398489162e+00
1.033000000000000000e+09,9.606835410551164411e-01,2.820670221679484335e+00
1.034000000000000000e+09,9.604760770922401436e-01,2.817224022092107205e+00
1.035000000000000000e+09,9.602525788043315691e-01,2.813742821550154094e+00
1.036000000000000000e+09,9.600236225626439523e-01,2.810316978381563580e+00
1.037000000000000000e+09,9.598232141135326634e-01,2.806874465338780933e+00
1.038000000000000000e+09,9.595889895065663477e-01,2.803458699739508120e+00
1.039000000000000000e+09,9.593922905979749283e-01,2.800098599519048825e+00
1.040000000000000000e+09,9.592031021242218847e-01,2.796730268403919695e+00
1.041000000000000000e+09,9.590376577208019615e-01,2.793377811475785233e+00
1.042000000000000000e+09,9.589549436044983999e-01,2.790021301538753828e+00
1.043000000000000000e+09,9.588478860143998528e-01,2.786663525398295871e+00
1.044000000000000000e+09,9.587815908558454669e-01,2.783250516841631939e+00
1.045000000000000000e+09,9.586791478890717144e-01,2.779852268444237051e+00
1.046000000000000000e+09,9.586359767161406475e-01,2.776393207426673282e+00
1.047000000000000000e+09,9.585669423831215674e-01,2.772930128627387969e+00
1.048000000000000000e+09,9.584893115119316187e-01,2.769450866539803879e+00
1.049000000000000000e+09,9.584097806123210717e-01,2.765961381533438512e+00
1.050000000000000000e+09,9.583075378714094317e-01,2.762467141877621657e+00
1.051000000000000000e+09,9.582245499242656450e-01,2.758981606737534786e+00
1.052000000000000000e+09,9.580870766592035626e-01,2.755449219684763751e+00
1.053000000000000000e+09,9.579817771073271260e-01,2.751963405751836067e+00
1.054000000000000000e+09,9.578574038881553232e-01,2.748441136134149421e+00
1.055000000000000000e+09,9.577422265436955628e-01,2.744931629091107439e+00
1.056000000000000000e+09,9.576124689052331052e-01,2.741428287836305433e+00
1.057000000000000000e+09,9.574755433762675016e-01,2.737914210386854563e+00
1.058000000000000000e+09,9.573451870748281856e-01,2.734423381633847239e+00
1.059000000000000000e+09,9.572008913504004290e-01,2.730910419334612538e+00
1.060000000000000000e+09,9.570994022876291307e-01,2.727377103798767966e+00
1.061000000000000000e+09,9.569535164526598026e-01,2.723859673934335479e+00
1.062000000000000000e+09,9.567824950746185442e-01,2.720333317853387278e+00
1.063000000000000000e+09,9.566434711832220161e-01,2.716796646165419826e+00
1.064000000000000000e+09,9.565107386008077084e-01,2.713277242198309125e+00
1.065000000000000000e+09,9.563400210638252075e-01,2.709755467795845085e+00
1.066000000000000000e+09,9.561797350474869894e-01,2.706252406661776799e+00
1.067000000000000000e+09,9.560093231926498625e-01,2.702698186718488937e+00
1.068000000000000000e+09,9.558165708583751252e-01,2.699176228104114728e+00
1.069000000000000000e+09,9.556274052710770350e-01,2.695672016479496502e+00
1.070000000000000000e+09,9.554679894304483057e-01,2.692163709037050268e+00
1.071000000000000000e+09,9.553217016669411921e-01,2.688639078714366804e+00
1.072000000000000000e+09,9.550774111720774506e-01,2.685129643871580374e+00
1.073000000000000000e+09,9.549121500146107167e-01,2.681639385142632559e+00
1.074000000000000000e+09,9.547169915985714850e-01,2.678127336383783863e+00
1.075000064000000000e+09,9.545190575871510541e-01,2.674644004426594446e+00
1.076000000000000000e+09,9.543250390584939735e-01,2.671178935580332592e+00
1.076999936000000000e+09,9.541037255398236994e-01,2.667708199853075612e+00
1.078000000000000000e+09,9.539074456852322248e-01,2.664216080196162739e+00
1.079000064000000000e+09,9.537055695586589277e-01,2.660740312847344136e+00
1.080000000000000000e+09,9.535006360879870746e-01,2.657291516254473240e+00
1.080999936000000000e+09,9.533113676315565499e-01,2.653797251067818497e+00
1.082000000000000000e+09,9.531028834539880812e-01,2.650365739063608395e+00
1.083000064000000000e+09,9.529297516435818460e-01,2.646933131510340154e+00
1.084000000000000000e+09,9.527416394289206503e-01,2.643497920919364308e+00
1.084999936000000000e+09,9.525634710837148633e-01,2.640056861684402012e+00
1.086000000000000000e+09,9.523543828024160218e-01,2.636617877643616215e+00
1.087000064000000000e+09,9.521843308430312236e-01,2.633172929659781225e+00
1.088000000000000000e+09,9.519887926386939592e-01,2.629748923181029596e+00
1.088999936000000000e+09,9.518294111289159476e-01,2.626334244700650800e+00
1.090000000000000000e+09,9.516645408925324956e-01,2.622882548796837465e+00
1.091000064000000000e+09,9.515180086000705195e-01,2.619457489220459401e+00
1.092000000000000000e+09,9.513599302285355996e-01,2.616058091659755114e+00
1.092999936000000000e+09,9.511963490946778732e-01,2.612610665141200439e+00
1.094000000000000000e+09,9.510751959898283703e-01,2.609178535132292698e+00
1.095000064000000000e+09,9.509097908218495654e-01,2.605748519834945043e+00
1.096000000000000000e+09,9.507792783496207267e-01,2.602304507372298570e+00
1.096999936000000000e+09,9.506322019706703319e-01,2.598870882911600955e+00
1.098000000000000000e+09,9.504775794856692439e-01,2.595384795403200329e+00
1.099000064000000000e+09,9.503496715176863452e-01,2.591937730068078150e+00
1.100000000000000000e+09,9.501775127593491410e-01,2.588486787588568649e+00
1.100999936000000000e+09,9.500065010188799564e-01,2.585017997646448684e+00
1.102000000000000000e+09,9.498858810623705962e-01,2.581548385603821494e+00
1.103000064000000000e+09,9.496957281705484810e-01,2.578059771907494024e+00
1.104000000000000000e+09,9.495284727819200965e-01,2.574614985816274793e+00
1.104999936000000000e+09,9.493495312236310824e-01,2.571124866955811328e+00
1.106000000000000000e+09,9.491765752638828824e-01,2.567663621188509993e+00
1.107000064000000000e+09,9.489928516051129304e-01,2.564187379094031272e+00
1.108000000000000000e+09,9.488053428206395523e-01,2.560717387235838416e+00
1.108999936000000000e+09,9.486072320355644072e-01,2.557242908871110831e+00
1.110000000000000000e+09,9.483816797247548447e-01,2.553769747450699956e+00
1.111000064000000000e+09,9.481805196472942177e-01,2.550299449001171670e+00
1.112000000000000000e+09,9.479630812450641208e-01,2.546850158079055237e+00
1.112999936000000000e+09,9.477282819515330248e-01,2.543426142978554516e+00
1.114000000000000000e+09,9.475029409414558179e-01,2.539966229968145583e+00
1.115000064000000000e+09,9.472841088233003859e-01,2.536524819142352172e+00
1.116000000000000000e+09,9.470681604022557210e-01,2.533077103865516655e+00
1.116999936000000000e+09,9.467964033816829161e-01,2.529664355797226261e+00
1.118000000000000000e+09,9.465793476582782251e-01,2.526249988545990810e+00
1.119000064000000000e+09,9.463600324659829921e-01,2.522817129662908275e+00
1.120000000000000000e+09,9.461274014326763737e-01,2.519405488947959793e+00
1.120999936000000000e+09,9.458647163167656080e-01,2.515987428350192179e+00
1.122000000000000000e+09,9.456607778562804434e-01,2.512598044581014989e+00
1.123000064000000000e+09,9.454274489795491121e-01,2.509236763953149207e+00
1.124000000000000000e+09,9.452134908546936387e-01,2.505809480362695130e+00
1.124999936000000000e+09,9.449706755187431417e-01,2.502417387662442483e+00
1.126000000000000000e+09,9.447627065025391291e-01,2.499031074367769278e+00
1.127000064000000000e+09,9.445141133527634736e-01,2.495653524810286239e+00
1.128000000000000000e+09,9.443335525319587198e-01,2.492260032819866744e+00
1.128999936000000000e+09,9.441345798294235037e-01,2.488870728332702509e+00
1.130000000000000000e+09,9.439211473905511074e-01,2.485456999366341346e+00
1.131000064000000000e+09,9.437145433812221818e-01,2.482075098157566106e+00
1.132000000000000000e+09,9.435076106968306453e-01,2.478678218916740228e+00
1.132999936000000000e+09,9.433096510600496032e-01,2.475280941886393915e+00
1.134000000000000000e+09,9.431002762096671876e-01,2.471836302034341681e+00
1.135000064000000000e+09,9.428654841793883135e-01,2.468445964806249115e+00
1.136000000000000000e+09,9.426725897724012038e-01,2.464994067250072973e+00
1.136999936000000000e+09,9.424445611997726013e-01,2.461565832344743576e+00
1.138000000000000000e+09,9.422163196755943826e-01,2.458159012741162108e+00
1.139000064000000000e+09,9.419601582264591766e-01,2.454712576652906542e+00
1.140000000000000000e+09,9.417542594197260142e-01,2.451246279328218147e+00
1.140999936000000000e+09,9.414948735548771541e-01,2.447846417062462532e+00
1.142000000000000000e+09,9.412527317734060706e-01,2.444402137456205271e+00
1.143000064000000000e+09,9.409738561554343850e-01,2.440956361186067625e+00
1.144000000000000000e+09,9.407179706997785829e-01,2.437528057490146338e+00
1.144999936000000000e+09,9.404221719147400904e-01,2.434104946997170060e+00
1.146000000000000000e+09,9.401394245210892286e-01,2.430682079346599078e+00
1.147000064000000000e+09,9.398554025064619344e-01,2.427281186820871461e+00
1.148000000000000000e+09,9.395853641243167020e-01,2.423883943176035061e+00
1.148999936000000000e+09,9.392834305599920830e-01,2.420490997655721177e+00
1.150000000000000000e+09,9.389998804328454352e-01,2.417068706975025627e+00
1.151000064000000000e+09,9.387343396499806536e-01,2.413663882243765713e+00
1.152000000000000000e+09,9.383925647578249540e-01,2.410270380739197638e+00
1.152999936000000000e+09,9.380784330987396169e-01,2.406895534082644783e+00
1.154000000000000000e+09,9.377982006671385928e-01,2.403513738480220763e+00
1.155000064000000000e+09,9.374691287250288552e-01,2.400116598010843205e+00
1.156000000000000000e+09,9.372050966736502620e-01,2.396752887253914999e+00
1.156999936000000000e+09,9.368892814309686123e-01,2.393391732573542541e+00
1.158000000000000000e+09,9.366074418685247371e-01,2.390019714720699628e+00
1.159000064000000000e+09,9.363359569509602798e-01,2.386676517932925901e+00
1.160000000000000000e+09,9.360515520977642501e-01,2.383303540500730122e+00
1.160999936000000000e+09,9.357700298782533066e-01,2.379952491047340857e+00
1.162000000000000000e+09,9.354955272959882828e-01,2.376601881852809406e+00
1.163000064000000000e+09,9.352256916005132759e-01,2.373258374303315765e+00
1.164000000000000000e+09,9.349510714835947978e-01,2.369914009461237203e+00
1.164999936000000000e+09,9.346575732897759448e-01,2.366567140575344563e+00
1.166000000000000000e+09,9.343992500341764540e-01,2.363224651683577981e+00
1.167000064000000000e+09,9.341552224987405006e-01,2.359860258880041695e+00
1.168000000000000000e+09,9.338807625033990201e-01,2.356483733923149249e+00
1.168999936000000000e+09,9.336558148969128501e-01,2.353149584807135319e+00
1.170000000000000000e+09,9.334001138996845803e-01,2.349743684589079340e+00
1.171000064000000000e+09,9.331429804280144680e-01,2.346400373874440781e+00
1.172000000000000000e+09,9.328724720929143510e-01,2.343000024106771662e+00
1.172999936000000000e+09,9.326090052154708543e-01,2.339635867185353657e+00
1.174000000000000000e+09,9.323399257237978688e-01,2.336214701467275390e+00
1.175000064000000000e+09,9.320424448271630302e-01,2.332850952853993132e+00
1.176000000000000000e+09,9.317887117475323056e-01,2.329415187246860697e+00
1.176999936000000000e+09,9.314706801877232767e-01,2.326049386910019834e+00
1.178000000000000000e+09,9.312012908771359898e-01,2.322656928856964509e+00
1.179000064000000000e+09,9.309205399628075472e-01,2.319270685697195855e+00
1.180000000000000000e+09,9.306104659526860390e-01,2.315892987920360913e+00
1.180999936000000000e+09,9.303005788586743430e-01,2.312522835342654126e+00
1.182000000000000000e+09,9.299906034605792682e-01,2.309141496613499545e+00
1.183000064000000000e+09,9.296851616689637554e-01,2.305783756143540586e+00
1.184000000000000000e+09,9.293637932341046737e-01,2.302432989468980118e+00
1.184999936000000000e+09,9.290507202118643004e-01,2.299058362729390570e+00
1.186000000000000000e+09,9.287226994856294660e-01,2.295720342553587034e+00
1.187000064000000000e+09,9.283948022502097608e-01,2.292371654238490208e+00
1.188000000000000000e+09,9.280635692674524817e-01,2.289039986079965505e+00
1.188999936000000000e+09,9.277361096793788064e-01,2.285688354403673905e+00
1.190000000000000000e+09,9.274167773183200625e-01,2.282360549169602848e+00
1.191000064000000000e+09,9.271127069413781507e-01,2.279048823268679858e+00
1.192000000000000000e+09,9.267840120382848657e-01,2.275751368868017543e+00
1.192999936000000000e+09,9.264617734788096470e-01,2.272454751463897527e+00
1.194000000000000000e+09,9.261030534796366176e-01,2.269152448574048186e+00
1.195000064000000000e+09,9.257804061129467632e-01,2.265904880747057870e+00
1.196000000000000000e+09,9.254537011941916802e-01,2.262657843524246815e+00
1.196999936000000000e+09,9.251600864319239337e-01,2.259403900714234137e+00
1.198000000000000000e+09,9.248849118745554598e-01,2.256175335613419097e+00
1.199000064000000000e+09,9.245851687095433258e-01,2.252944210207731501e+00
1.200000000000000000e+09,9.243050472065044154e-01,2.249687411547694804e+00
1.200999936000000000e+09,9.240554560153130259e-01,2.246461291753712786e+00
1.202000000000000000e+09,9.238054945075311331e-01,2.243231270964765933e+00
1.203000064000000000e+09,9.235433260671245259e-01,2.239996360477133575e+00
1.204000000000000000e+09,9.233259654493048973e-01,2.236778511654767154e+00
1.204999936000000000e+09,9.230954152108843402e-01,2.233550162056924915e+00
1.206000000000000000e+09,9.228407735393011624e-01,2.230289553881956266e+00
1.207000064000000000e+09,9.226203957164763603e-01,2.227063282594654137e+00
1.208000000000000000e+09,9.224163735073982462e-01,2.223831452874543757e+00
1.208999936000000000e+09,9.222163326101252556e-01,2.220580646610878617e+00
1.210000000000000000e+09,9.220164212898983580e-01,2.217353914679750737e+00
1.211000064000000000e+09,9.218257526957498449e-01,2.214079481883143075e+00
1.212000000000000000e+09,9.216410687249045885e-01,2.210808978952419235e+00
1.212999936000000000e+09,9.214773611520434837e-01,2.207528924248681079e+00
1.214000000000000000e+09,9.212547365843697378e-01,2.204255412569463335e+00
1.215000064000000000e+09,9.210515875862466117e-01,2.200978278899305529e+00
1.216000000000000000e+09,9.208489248333958654e-01,2.197667973305620581e+00
1.216999936000000000e+09,9.206195871105432582e-01,2.194399730819574845e+00
1.218000000000000000e+09,9.203842616860278270e-01,2.191123873386755516e+00
1.219000064000000000e+09,9.201651513441833075e-01,2.187872308654774667e+00
1.220000000000000000e+09,9.199578254550931922e-01,2.184626218318325375e+00
1.220999936000000000e+09,9.197260110893755725e-01,2.181383116002312050e+00
1.222000000000000000e+09,9.194879824704403903e-01,2.178111270054629234e+00
1.223000064000000000e+09,9.192621947993042664e-01,2.174885600690127596e+00
1.224000000000000000e+09,9.190260283472229119e-01,2.171658946939016843e+00
1.224999936000000000e+09,9.188146770039775646e-01,2.168430598236274598e+00
1.226000000000000000e+09,9.185694994524418178e-01,2.165207363215686964e+00
1.227000064000000000e+09,9.183624978445961151e-01,2.162008964851454440e+00
1.228000000000000000e+09,9.181331548063865755e-01,2.158792880528294322e+00
1.228999936000000000e+09,9.179187690623737961e-01,2.155597375474834543e+00
1.230000000000000000e+09,9.177130692639269283e-01,2.152371835030669089e+00
1.231000064000000000e+09,9.175125385275710865e-01,2.149212548954949842e+00
1.232000000000000000e+09,9.173125855978433441e-01,2.146022551595022421e+00
1.232999936000000000e+09,9.171063878363154842e-01,2.142843102200817196e+00
1.234000000000000000e+09,9.169059838883520941e-01,2.139675021638719699e+00
1.235000064000000000e+09,9.167426146988099100e-01,2.136541265727113892e+00
1.236000000000000000e+09,9.165646140770408179e-01,2.133327971208365259e+00
1.236999936000000000e+09,9.163740776714518477e-01,2.130150248003663371e+00
1.238000000000000000e+09,9.162040618684780258e-01,2.127019474584345815e+00
1.239000064000000000e+09,9.160635151310321245e-01,2.123824329301680081e+00
1.240000000000000000e+09,9.159191069192226253e-01,2.120693981808992934e+00
1.240999936000000000e+09,9.157584305481608622e-01,2.117502233818948199e+00
1.242000000000000000e+09,9.156401836709410214e-01,2.114346311561609237e+00
1.243000064000000000e+09,9.155228772135929338e-01,2.111156740155269773e+00
1.244000000000000000e+09,9.153840289130754648e-01,2.107958647090959037e+00
1.244999936000000000e+09,9.152713962138339099e-01,2.104729591150663381e+00
1.246000000000000000e+09,9.151754958330959866e-01,2.101506077694491825e+00
1.247000064000000000e+09,9.150355724242742461e-01,2.098271300293665043e+00
1.248000000000000000e+09,9.149100457921627294e-01,2.095019427509271281e+00
1.248999936000000000e+09,9.147567632183932762e-01,2.091760843198361641e+00
1.250000000000000000e+09,9.146071931591748250e-01,2.088530101769543457e+00
1.251000064000000000e+09,9.144226117982754420e-01,2.085257297732333814e+00
1.252000000000000000e+09,9.143225520213746904e-01,2.081995517848385546e+00
1.252999936000000000e+09,9.141344718831110328e-01,2.078728778478232009e+00
1.254000000000000000e+09,9.139938951312075455e-01,2.075459151462840879e+00
1.255000064000000000e+09,9.137811300324524266e-01,2.072193867307314807e+00
1.256000000000000000e+09,9.135970004864711891e-01,2.068976714947111439e+00
1.256999936000000000e+09,9.134252520208943071e-01,2.065682754262582410e+00
1.258000000000000000e+09,9.132168016107551356e-01,2.062441724206649507e+00
1.259000064000000000e+09,9.130031550640604898e-01,2.059194772264357098e+00
1.260000000000000000e+09,9.128236717389973665e-01,2.055979112708600010e+00
1.260999936000000000e+09,9.126311394368975538e-01,2.052735680541777796e+00
1.262000000000000000e+09,9.124273315354616276e-01,2.049488511645943145e+00
1.263000064000000000e+09,9.121967724268560396e-01,2.046249689652194892e+00
1.264000000000000000e+09,9.120280193604448638e-01,2.043019237183969494e+00
1.264999936000000000e+09,9.118221989805037619e-01,2.039786287920216878e+00
1.266000000000000000e+09,9.116389292698529045e-01,2.036569835731283806e+00
1.267000064000000000e+09,9.114424910237016730e-01,2.033312058543273348e+00
1.268000000000000000e+09,9.112218377649889955e-01,2.030092795867187494e+00
1.268999936000000000e+09,9.110268219447542615e-01,2.026841828167440962e+00
1.270000000000000000e+09,9.108330332437533094e-01,2.023621391672599135e+00
1.271000064000000000e+09,9.106182551525939806e-01,2.020395108464600131e+00
1.272000000000000000e+09,9.104310280334274585e-01,2.017161032311543423e+00
1.272999936000000000e+09,9.102120795887416183e-01,2.013934337302517807e+00
1.274000000000000000e+09,9.100290337116313522e-01,2.010724743902889688e+00
1.275000064000000000e+09,9.098012880657848633e-01,2.007506282650401097e+00
1.276000000000000000e+09,9.096444711588893561e-01,2.004307514597927220e+00
1.276999936000000000e+09,9.094456882942766329e-01,2.001065120106081618e+00
1.278000000000000000e+09,9.093036966095469076e-01,1.997836562722242970e+00
1.279000064000000000e+09,9.091182844641565453e-01,1.994624723820903167e+00
1.280000000000000000e+09,9.089601487566111304e-01,1.991402622147567358e+00
1.280999936000000000e+09,9.087856419283656395e-01,1.988155508270058158e+00
1.282000000000000000e+09,9.086187929573376065e-01,1.984888659396294441e+00
1.283000064000000000e+09,9.084624623023930257e-01,1.981657539100578402e+00
1.284000000000000000e+09,9.083072876546061103e-01,1.978385556841360415e+00
1.284999936000000000e+09,9.081120333088372742e-01,1.975096765797955234e+00
1.286000000000000000e+09,9.079311144311064119e-01,1.971845384347015395e+00
1.287000064000000000e+09,9.077262383080317854e-01,1.968580356014431265e+00
1.288000000000000000e+09,9.075768117696594306e-01,1.965290971632300154e+00
1.288999936000000000e+09,9.073904132825453273e-01,1.962039681695041393e+00
1.290000000000000000e+09,9.071536963443938006e-01,1.958764255210382110e+00
1.291000064000000000e+09,9.069759182081978954e-01,1.955525527145513198e+00
1.292000000000000000e+09,9.067690843626801112e-01,1.952247667753643334e+00
1.292999936000000000e+09,9.065843969837884542e-01,1.948966981931522957e+00
1.294000000000000000e+09,9.063796767249882036e-01,1.945704183779080054e+00
1.295000064000000000e+09,9.061843112599073935e-01,1.942445439831363529e+00
1.296000000000000000e+09,9.059935299052643831e-01,1.939197029361945379e+00
1.296999936000000000e+09,9.058029164056362603e-01,1.935915357629779177e+00
1.298000000000000000e+09,9.055890208986350220e-01,1.932676693012241875e+00
1.299000064000000000e+09,9.053938431497680073e-01,1.929416230381185260e+00
1.300000000000000000e+09,9.052141242766469365e-01,1.926185753931382694e+00
1.300999936000000000e+09,9.050163048039635560e-01,1.922926939541100833e+00
1.302000000000000000e+09,9.048305948971553381e-01,1.919704951373595980e+00
1.303000064000000000e+09,9.046844019248441171e-01,1.916458619202434432e+00
1.304000000000000000e+09,9.044865652217553009e-01,1.913220131858221595e+00
1.304999936000000000e+09,9.043201067988074771e-01,1.910012609514603499e+00
1.306000000000000000e+09,9.041629691945514136e-01,1.906774990628304689e+00
1.307000064000000000e+09,9.040221047908572061e-01,1.903541670975310351e+00
1.308000000000000000e+09,9.038782939430459740e-01,1.900292938370445883e+00
1.308999936000000000e+09,9.037507213206499301e-01,1.897039585554913810e+00
1.310000000000000000e+09,9.035941219628903509e-01,1.893757699866342570e+00
1.311000064000000000e+09,9.034556920685353765e-01,1.890500601115664425e+00
1.312000000000000000e+09,9.033158908428750022e-01,1.887236235274575735e+00
1.312999936000000000e+09,9.031458978016664307e-01,1.883935849207470259e+00
1.314000000000000000e+09,9.030095849756605286e-01,1.880639215571233480e+00
1.315000064000000000e+09,9.028975495369425674e-01,1.877389593314766625e+00
1.316000000000000000e+09,9.027455859638305879e-01,1.874059837844037624e+00
1.316999936000000000e+09,9.025988373718133451e-01,1.870783106319033218e+00
1.318000000000000000e+09,9.024518587370525813e-01,1.867466887671657583e+00
1.319000064000000000e+09,9.022831111030895634e-01,1.864171312470617847e+00
1.320000000000000000e+09,9.021693537389013917e-01,1.860854314722182323e+00
1.320999936000000000e+09,9.019855281560096305e-01,1.857555365682107551e+00
1.322000000000000000e+09,9.018133574853929302e-01,1.854232313751776440e+00
1.323000064000000000e+09,9.016163547643173404e-01,1.850941505147390975e+00
1.324000000000000000e+09,9.014287106283023210e-01,1.847630760071793832e+00
1.324999936000000000e+09,9.012599547632603736e-01,1.844368966310268920e+00
1.326000000000000000e+09,9.010844927546485250e-01,1.841084553922811784e+00
1.327000064000000000e+09,9.009141301071814656e-01,1.837789910315462683e+00
1.328000000000000000e+09,9.007010229366126941e-01,1.834514925088017501e+00
1.328999936000000000e+09,9.005435795569416424e-01,1.831225754510155346e+00
1.330000000000000000e+09,9.003320351891057616e-01,1.827965155333503455e+00
1.331000064000000000e+09,9.001824162033458254e-01,1.824711259561481169e+00
1.332000000000000000e+09,8.999555750143030108e-01,1.821433073998722563e+00
1.332999936000000000e+09,8.997726491268374094e-01,1.818168138206547990e+00
1.334000000000000000e+09,8.995853955356700737e-01,1.814922561829860337e+00
1.335000064000000000e+09,8.993799282364858261e-01,1.811688111635168630e+00
1.336000000000000000e+09,8.992359903010119782e-01,1.808454972634705893e+00
1.336999936000000000e+09,8.990578808640601327e-01,1.805214821269264247e+00
1.338000000000000000e+09,8.988399383815237620e-01,1.801981316837300451e+00
1.339000064000000000e+09,8.986716739256926934e-01,1.798758673092498483e+00
1.340000000000000000e+09,8.984900744247278359e-01,1.795522114511622247e+00
1.340999936000000000e+09,8.983326974338460280e-01,1.792339349167849649e+00
1.342000000000000000e+09,8.981723493631275090e-01,1.789104714776353688e+00
1.343000064000000000e+09,8.980152069200796339e-01,1.785873455453452330e+00
1.344000000000000000e+09,8.978494024065547530e-01,1.782657541407995261e+00
1.344999936000000000e+09,8.977102214573815520e-01,1.779433907128515457e+00
1.346000000000000000e+09,8.975528057462509590e-01,1.776202545914650432e+00
1.347000064000000000e+09,8.974135486146493923e-01,1.772973180532382953e+00
1.348000000000000000e+09,8.972314414443028907e-01,1.769781601599779819e+00
1.348999936000000000e+09,8.970789855597626206e-01,1.766529493917822213e+00
1.350000000000000000e+09,8.969517658677441663e-01,1.763299687303338859e+00
1.351000064000000000e+09,8.967799439192108979e-01,1.760067176420519353e+00
1.352000000000000000e+09,8.966178512202123141e-01,1.756822985546138582e+00
1.352999936000000000e+09,8.964652209339581956e-01,1.753618389136222699e+00
1.354000000000000000e+09,8.962725398938006238e-01,1.750376566625652552e+00
1.355000064000000000e+09,8.960896803033631119e-01,1.747127156555235539e+00
1.356000000000000000e+09,8.959253303517941136e-01,1.743905993268834553e+00
1.356999936000000000e+09,8.957466636560728057e-01,1.740614985746034904e+00
1.358000000000000000e+09,8.955481375616789474e-01,1.737398912476469048e+00
1.359000064000000000e+09,8.953662979865185667e-01,1.734144945998492338e+00
1.360000000000000000e+09,8.951843336699810694e-01,1.730905083183609694e+00
1.360999936000000000e+09,8.949749237053465922e-01,1.727663689134156799e+00
1.362000000000000000e+09,8.947361571816984105e-01,1.724420509792056855e+00
1.363000064000000000e+09,8.945235479749209517e-01,1.721188398988332313e+00
1.364000000000000000e+09,8.942986375956423206e-01,1.717974645513669296e+00
1.364999936000000000e+09,8.940615817913786234e-01,1.714764375959255238e+00
1.366000000000000000e+09,8.938299946364579585e-01,1.711559900970363923e+00
1.367000064000000000e+09,8.936085751689784029e-01,1.708370025222701649e+00
1.368000000000000000e+09,8.933742118999309367e-01,1.705175885441296835e+00
1.368999936000000000e+09,8.931485301185747572e-01,1.701964650852883176e+00
1.370000000000000000e+09,8.928760679683924728e-01,1.698792748613431103e+00
1.371000064000000000e+09,8.926747450766808756e-01,1.695601028728994430e+00
1.372000000000000000e+09,8.924346749493097253e-01,1.692445455565747103e+00
1.372999936000000000e+09,8.921906182656150763e-01,1.689295257464517475e+00
1.374000000000000000e+09,8.919688163620033139e-01,1.686162674001838280e+00
1.375000064000000000e+09,8.917344028644424991e-01,1.683017667973901732e+00
1.376000000000000000e+09,8.914978205575193604e-01,1.679840727621732865e+00
1.376999936000000000e+09,8.912814629188835491e-01,1.676728071982495738e+00
1.378000000000000000e+09,8.910760461685320877e-01,1.673617459463256019e+00
1.379000064000000000e+09,8.908698130389796077e-01,1.670495610020301447e+00
1.380000000000000000e+09,8.906585966170927904e-01,1.667365217637711838e+00
1.380999936000000000e+09,8.904537452350209659e-01,1.664224375769409070e+00
1.382000000000000000e+09,8.902836934192467355e-01,1.661110792405976699e+00
1.383000064000000000e+09,8.900981411233698237e-01,1.657968078783526478e+00
1.384000000000000000e+09,8.899001106481213563e-01,1.654868252126248107e+00
1.384999936000000000e+09,8.897256377588604881e-01,1.651724724341624873e+00
1.386000000000000000e+09,8.895726983034880631e-01,1.648585221128679557e+00
1.387000064000000000e+09,8.893829807115681829e-01,1.645422146570046928e+00
