7.791499776000000000e+09,2.022787998991185110e-01,-1.982253036697999571e+00
7.797000192000000000e+09,2.022432508323045719e-01,-2.001933203986745902e+00
7.802500096000000000e+09,2.022465607391696063e-01,-2.021308381066214910e+00
7.808000000000000000e+09,2.023043934724520487e-01,-2.040718543641235616e+00
7.813499904000000000e+09,2.022971401493719734e-01,-2.060139538493140243e+00
7.818999808000000000e+09,2.022481343841427692e-01,-2.079046529295192514e+00
7.824500224000000000e+09,2.021734409125492404e-01,-2.097865934091075246e+00
7.830000128000000000e+09,2.020543327813976997e-01,-2.116520751366461894e+00
7.835500032000000000e+09,2.018793650603439016e-01,-2.134997554905934791e+00
7.840999936000000000e+09,2.016499290350108331e-01,-2.153403401134847517e+00
7.846499840000000000e+09,2.013668615821327668e-01,-2.172010134658028058e+00
7.852000256000000000e+09,2.010206569710510649e-01,-2.190831211315942273e+00
7.857500160000000000e+09,2.006002110090045754e-01,-2.209871067799161981e+00
7.863000064000000000e+09,2.001148721274243758e-01,-2.229177561138515173e+00
7.868499968000000000e+09,1.995765136925240213e-01,-2.248517906298787672e+00
7.873999872000000000e+09,1.990707305601436827e-01,-2.268057944387009250e+00
7.879499776000000000e+09,1.985594720512099953e-01,-2.288084296504793613e+00
7.885000192000000000e+09,1.979455418033280456e-01,-2.308289393793910627e+00
7.890500096000000000e+09,1.973487993634785720e-01,-2.328549483848950441e+00
7.896000000000000000e+09,1.968445653076468238e-01,-2.348779337557624025e+00
7.901499904000000000e+09,1.963937650095478049e-01,-2.369140128629063202e+00
7.906999808000000000e+09,1.959376500678106647e-01,-2.389585328986584933e+00
7.912500224000000000e+09,1.955005959784431591e-01,-2.409741235623137356e+00
7.918000128000000000e+09,1.951389538604331453e-01,-2.429544567764651664e+00
7.923500032000000000e+09,1.948569045219820384e-01,-2.449219335591554803e+00
7.928999936000000000e+09,1.945376135288827413e-01,-2.468063083671965252e+00
7.934499840000000000e+09,1.941889167737803901e-01,-2.486881544147770295e+00
7.939999744000000000e+09,1.938712089991680154e-01,-2.505464208531327230e+00
7.945500160000000000e+09,1.935688303429009827e-01,-2.523643739513323769e+00
7.951000064000000000e+09,1.932747466343008313e-01,-2.541640548991873860e+00
7.956499968000000000e+09,1.929038670423214030e-01,-2.559536122115311674e+00
7.961999872000000000e+09,1.925042003791465062e-01,-2.577246605168581617e+00
7.967499776000000000e+09,1.920812826324971301e-01,-2.595130646185902279e+00
7.973000192000000000e+09,1.915774450863110545e-01,-2.613147831523279230e+00
7.978500096000000000e+09,1.909918892428041914e-01,-2.631125471000506977e+00
7.984000000000000000e+09,1.903836459048618979e-01,-2.649163726306917432e+00
7.989499904000000000e+09,1.897732871668778298e-01,-2.667437633169503997e+00
7.994999808000000000e+09,1.891282312682194544e-01,-2.686040351942201809e+00
8.000500224000000000e+09,1.884545550362858035e-01,-2.704888467675026664e+00
8.006000128000000000e+09,1.878033994432400933e-01,-2.723739820046257254e+00
8.011500032000000000e+09,1.871894891928235771e-01,-2.742693999958267348e+00
8.016999936000000000e+09,1.866135609491348935e-01,-2.761529784623294237e+00
8.022499840000000000e+09,1.861015502939723232e-01,-2.780564417338003302e+00
8.028000256000000000e+09,1.856277687384202679e-01,-2.799653452489636596e+00
8.033500160000000000e+09,1.851952646103235955e-01,-2.818674129957369878e+00
8.039000064000000000e+09,1.848149724813848149e-01,-2.837474717434117721e+00
8.044499968000000000e+09,1.844825006371413612e-01,-2.856153800187940295e+00
8.049999872000000000e+09,1.841615623191140416e-01,-2.874645951552732726e+00
8.055499776000000000e+09,1.839094836705769676e-01,-2.892303992655212763e+00
8.061000192000000000e+09,1.837254778368153652e-01,-2.909889034721873990e+00
8.066500096000000000e+09,1.835048513010466564e-01,-2.927332695223851200e+00
8.072000000000000000e+09,1.832908935310954557e-01,-2.944410553672064612e+00
8.077499904000000000e+09,1.831613900709742337e-01,-2.960685393563570855e+00
8.082999808000000000e+09,1.827792363246197038e-01,-2.977298954804584064e+00
8.088500224000000000e+09,1.823836921865531202e-01,-2.995700128994849720e+00
8.094000128000000000e+09,1.819561578110211186e-01,-3.013366325051068273e+00
8.099500032000000000e+09,1.814476426830522182e-01,-3.030754890277131075e+00
8.104999936000000000e+09,1.809574365352080716e-01,-3.048160255427912801e+00
8.110499840000000000e+09,1.804612753086767274e-01,-3.065616864011546205e+00
8.115999744000000000e+09,1.799712244527982563e-01,-3.083328314216429167e+00
8.121500160000000000e+09,1.794756913620854655e-01,-3.101365910343945043e+00
8.127000064000000000e+09,1.789557946514697406e-01,-3.119661277548424039e+00
8.132499968000000000e+09,1.784503680517213753e-01,-3.138161813181087112e+00
8.137999872000000000e+09,1.779557240676386543e-01,3.126464860854408556e+00
8.143499776000000000e+09,1.774942929651003864e-01,3.107887282934826967e+00
8.149000192000000000e+09,1.770935803511318185e-01,3.089346023019051923e+00
8.154500096000000000e+09,1.767399221637778184e-01,3.070789296881358155e+00
8.160000000000000000e+09,1.764728155445542401e-01,3.052320072970964304e+00
8.165499904000000000e+09,1.762377012681636546e-01,3.033802114335989231e+00
8.170999808000000000e+09,1.760819270015472060e-01,3.015700788236803653e+00
8.176500224000000000e+09,1.759728710210923253e-01,2.997803664071918561e+00
8.182000128000000000e+09,1.758975666438884478e-01,2.980006267781996954e+00
8.187500032000000000e+09,1.758229740408445430e-01,2.962096442417592179e+00
8.192999936000000000e+09,1.756828419868398383e-01,2.944229738520647288e+00
8.198499840000000000e+09,1.755054738566413364e-01,2.926636605217877829e+00
8.204000256000000000e+09,1.752887507707125980e-01,2.909162333389101018e+00
8.209500160000000000e+09,1.750760857540828441e-01,2.891704697573520555e+00
8.215000064000000000e+09,1.747857073311079312e-01,2.874039063479870926e+00
8.220499968000000000e+09,1.744696548374103096e-01,2.856300447616075378e+00
8.225999872000000000e+09,1.740573661375692527e-01,2.838462996698746910e+00
8.231499776000000000e+09,1.736387543678095391e-01,2.820489571455345956e+00
8.237000192000000000e+09,1.731608990604714127e-01,2.802406086372070781e+00
8.242500096000000000e+09,1.728176619148925897e-01,2.783216221241558319e+00
8.248000000000000000e+09,1.722680784930116782e-01,2.765804077344544254e+00
8.253499904000000000e+09,1.717782775858537891e-01,2.747104826285538870e+00
8.258999808000000000e+09,1.713365492060473783e-01,2.728118053070083704e+00
8.264500224000000000e+09,1.709217322552905038e-01,2.709163036780151135e+00
8.270000128000000000e+09,1.705532499075054220e-01,2.689965823462503458e+00
8.275500032000000000e+09,1.702147064607866522e-01,2.670812260179966202e+00
8.280999936000000000e+09,1.699715414777644706e-01,2.651616238795199809e+00
8.286499840000000000e+09,1.697782361950117003e-01,2.632236438499212294e+00
8.291999744000000000e+09,1.695598470125926349e-01,2.613128507891652408e+00
8.297500160000000000e+09,1.693311264217620127e-01,2.594490886618691761e+00
8.303000064000000000e+09,1.691637296876563890e-01,2.575833912578215479e+00
8.308499968000000000e+09,1.690050888193689593e-01,2.557138102564630699e+00
8.313999872000000000e+09,1.688229932938896671e-01,2.538640227170941621e+00
8.319499776000000000e+09,1.686157712158277422e-01,2.520094320223972062e+00
8.325000192000000000e+09,1.683538811413182179e-01,2.501607012067597058e+00
8.330500096000000000e+09,1.680427791165718387e-01,2.483065831242762034e+00
8.336000000000000000e+09,1.676838980752734520e-01,2.464548540065666593e+00
8.341499904000000000e+09,1.672416582277002628e-01,2.445957865671259057e+00
8.346999808000000000e+09,1.667324688238112917e-01,2.427440773024087672e+00
8.352500224000000000e+09,1.661731980547596077e-01,2.409132405836543533e+00
8.358000128000000000e+09,1.656052952034010317e-01,2.390603053546195511e+00
8.363500032000000000e+09,1.649956998474099434e-01,2.372079889305449996e+00
8.368999936000000000e+09,1.643973436670648214e-01,2.353376126796416834e+00
8.374499840000000000e+09,1.638176803909972556e-01,2.334406059206127981e+00
8.380000256000000000e+09,1.632013750596295887e-01,2.315533743115783860e+00
8.385500160000000000e+09,1.626299757934923373e-01,2.296299681854323094e+00
8.391000064000000000e+09,1.620875759046266629e-01,2.276950265237129845e+00
8.396499968000000000e+09,1.615708280748657799e-01,2.257999016020156180e+00
8.401999872000000000e+09,1.611288144746607365e-01,2.238773475759503473e+00
8.407499776000000000e+09,1.607324637200646666e-01,2.219245551876679379e+00
8.413000192000000000e+09,1.602761680570177483e-01,2.199795095484083252e+00
8.418500096000000000e+09,1.598504125400372344e-01,2.180921356501969832e+00
8.424000000000000000e+09,1.594047365100561275e-01,2.162094310410608067e+00
8.429499904000000000e+09,1.589727146347298115e-01,2.143508522984204134e+00
8.434999808000000000e+09,1.584678346011071381e-01,2.125134305931430490e+00
8.440500224000000000e+09,1.580471736733571331e-01,2.107364864596817711e+00
8.446000128000000000e+09,1.575499876085367790e-01,2.089544516324396639e+00
8.451500032000000000e+09,1.570567253615106629e-01,2.071890808337702783e+00
8.456999936000000000e+09,1.565191714430436143e-01,2.054039000232709800e+00
8.462499840000000000e+09,1.558964800379006865e-01,2.036184994563772666e+00
8.467999744000000000e+09,1.552218901775190840e-01,2.018779861626838645e+00
8.473500160000000000e+09,1.545631608408591373e-01,2.001285214686057135e+00
8.479000064000000000e+09,1.538273258543545463e-01,1.983727617068517857e+00
8.484499968000000000e+09,1.530334807594571356e-01,1.966215967187485480e+00
8.489999872000000000e+09,1.521995923274501727e-01,1.948848751006251989e+00
8.495499776000000000e+09,1.513729877064972085e-01,1.932201836645489834e+00
8.501000192000000000e+09,1.506801201162636383e-01,1.915411404266798678e+00
8.506500096000000000e+09,1.500294351529182224e-01,1.898085517552131618e+00
8.512000000000000000e+09,1.493697785145163826e-01,1.880963433930184392e+00
8.517499904000000000e+09,1.487760249617771091e-01,1.864080862581721787e+00
8.522999808000000000e+09,1.482871084355489033e-01,1.847143930155865865e+00
8.528500224000000000e+09,1.478499338292964538e-01,1.829628261567420200e+00
8.534000128000000000e+09,1.473634528268092936e-01,1.811798156934521842e+00
8.539500032000000000e+09,1.468175564896183338e-01,1.794773134029214123e+00
8.544999936000000000e+09,1.462676945388012850e-01,1.777802180585903447e+00
8.550499840000000000e+09,1.456709739408976745e-01,1.761384911134047160e+00
8.556000256000000000e+09,1.451544582931597327e-01,1.745351615897707376e+00
8.561500160000000000e+09,1.446692327216138052e-01,1.729542923743423000e+00
8.567000064000000000e+09,1.441580991778035892e-01,1.713945646932575118e+00
8.572499968000000000e+09,1.436288997788540134e-01,1.698324253623026081e+00
8.577999872000000000e+09,1.430640269344237159e-01,1.683137476488526962e+00
8.583499776000000000e+09,1.424829017960525246e-01,1.668371425012269205e+00
8.589000192000000000e+09,1.419141626499318409e-01,1.653794668233935283e+00
8.594499584000000000e+09,1.413717078499243940e-01,1.639055731746147160e+00
8.600000512000000000e+09,1.407991772956913579e-01,1.624734979551624603e+00
8.605500416000000000e+09,1.401813290792625899e-01,1.609802651792498152e+00
8.611000320000000000e+09,1.395890178974729667e-01,1.595222526756293169e+00
8.616500224000000000e+09,1.390219183059884511e-01,1.580618228325278096e+00
8.622000128000000000e+09,1.384830877296157614e-01,1.566049515330832698e+00
8.627500032000000000e+09,1.379867154424746778e-01,1.551512444942086510e+00
8.632999936000000000e+09,1.374791258958161511e-01,1.537110864394588994e+00
8.638499840000000000e+09,1.370880698569848788e-01,1.522990473000289002e+00
8.643999744000000000e+09,1.367512849629458904e-01,1.507404304485610913e+00
8.649499648000000000e+09,1.364191818476113427e-01,1.492414393531219075e+00
8.654999552000000000e+09,1.360731370171498755e-01,1.477759772853365128e+00
8.660500480000000000e+09,1.358174067536055962e-01,1.463348944130504981e+00
8.666000384000000000e+09,1.355880946629920425e-01,1.448930068515767999e+00
8.671500288000000000e+09,1.354031537881307257e-01,1.434568433295957846e+00
8.677000192000000000e+09,1.352326927767468767e-01,1.420249157952392594e+00
8.682500096000000000e+09,1.350576358932530086e-01,1.405840393056992710e+00
8.688000000000000000e+09,1.348861426535584995e-01,1.391572387953804890e+00
8.693499904000000000e+09,1.346905332745466366e-01,1.377572044196602397e+00
8.698999808000000000e+09,1.345149802730224997e-01,1.363561456057011068e+00
8.704499712000000000e+09,1.343321286941003279e-01,1.349971322062945678e+00
8.709999616000000000e+09,1.341663268562786338e-01,1.336094257352743675e+00
8.715499520000000000e+09,1.339623219041392033e-01,1.322286587516855683e+00
8.721000448000000000e+09,1.337618748764585475e-01,1.308676043994109195e+00
8.726500352000000000e+09,1.335907416324696728e-01,1.294937812825192047e+00
8.732000256000000000e+09,1.334358390165491237e-01,1.281058153626861484e+00
8.737500160000000000e+09,1.332758650934156575e-01,1.267117347137350913e+00
8.743000064000000000e+09,1.331361804089136736e-01,1.253276428114475927e+00
8.748499968000000000e+09,1.330191339960221653e-01,1.238992095155001527e+00
8.753999872000000000e+09,1.329867093691890212e-01,1.224590125885665293e+00
8.759499776000000000e+09,1.329510215868453527e-01,1.209916309820352920e+00
8.764999680000000000e+09,1.329431797938020465e-01,1.195022550368558534e+00
8.770499584000000000e+09,1.329506593168010287e-01,1.180018415581805424e+00
8.775999488000000000e+09,1.329755880711332994e-01,1.164901868930100948e+00
8.781500416000000000e+09,1.329642370653995875e-01,1.149550109964063704e+00
8.787000320000000000e+09,1.330234819173285454e-01,1.134820458690076972e+00
8.792500224000000000e+09,1.331347204715972732e-01,1.119507582103591359e+00
8.798000128000000000e+09,1.332296720934776357e-01,1.104071300008325096e+00
8.803500032000000000e+09,1.333164840352814018e-01,1.088838626474156301e+00
8.808999936000000000e+09,1.334317837675461638e-01,1.073604287209935837e+00
8.814499840000000000e+09,1.335350619325452182e-01,1.058524762637416128e+00
8.819999744000000000e+09,1.336094731043000194e-01,1.043664820463931164e+00
8.825499648000000000e+09,1.337306606053606794e-01,1.028934621374285374e+00
8.830999552000000000e+09,1.338429928835351002e-01,1.014153094161246216e+00
8.836500480000000000e+09,1.339566124697599003e-01,9.992093649922687559e-01
8.842000384000000000e+09,1.340710648638294422e-01,9.841536161822423967e-01
8.847500288000000000e+09,1.342063707122955751e-01,9.691685465182485748e-01
8.853000192000000000e+09,1.343116263941268873e-01,9.539558880014638031e-01
8.858500096000000000e+09,1.343933325763369269e-01,9.386115680141497997e-01
8.864000000000000000e+09,1.344743218112346428e-01,9.232407741254520239e-01
8.869499904000000000e+09,1.345887107457980347e-01,9.077259960708943254e-01
8.874999808000000000e+09,1.345970311112656137e-01,8.910196600441727677e-01
8.880499712000000000e+09,1.348483221559287903e-01,8.759096047923600192e-01
8.885999616000000000e+09,1.349647172399133233e-01,8.597823531863993951e-01
8.891499520000000000e+09,1.351146938194714708e-01,8.432484980085054316e-01
8.897000448000000000e+09,1.352727665115000533e-01,8.267201237229516719e-01
8.902500352000000000e+09,1.354168190412595452e-01,8.103704041772311628e-01
8.908000256000000000e+09,1.355939902172491884e-01,7.938924286271388242e-01
8.913500160000000000e+09,1.357851722702866082e-01,7.773908929194965900e-01
8.919000064000000000e+09,1.359942881412598281e-01,7.607921216283155541e-01
8.924499968000000000e+09,1.361839800201392892e-01,7.442704150136912888e-01
8.929999872000000000e+09,1.364104022837103747e-01,7.278268644210460492e-01
8.935499776000000000e+09,1.366373892563471359e-01,7.113221915485792302e-01
8.940999680000000000e+09,1.368709304818246097e-01,6.949498135117877506e-01
8.946499584000000000e+09,1.371035259995548594e-01,6.783265163527788522e-01
8.952000512000000000e+09,1.372999299972653409e-01,6.617162607212914160e-01
8.957500416000000000e+09,1.375151348439385135e-01,6.453680144635747240e-01
8.963000320000000000e+09,1.377379009717978331e-01,6.288676807306610161e-01
8.968500224000000000e+09,1.379339470456336925e-01,6.123399508066629249e-01
8.974000128000000000e+09,1.381202148703566945e-01,5.957398768261232824e-01
8.979500032000000000e+09,1.383081095849559572e-01,5.791808604404771188e-01
8.984999936000000000e+09,1.384906817686127889e-01,5.622923529406728127e-01
8.990499840000000000e+09,1.386745374537153852e-01,5.454394945072718048e-01
8.995999744000000000e+09,1.388664171803661584e-01,5.284279157189583076e-01
9.001499648000000000e+09,1.390295382817877679e-01,5.112273881751941973e-01
9.006999552000000000e+09,1.391664207225335459e-01,4.940579157079697525e-01
9.012500480000000000e+09,1.393671948418757356e-01,4.770890840465771832e-01
9.018000384000000000e+09,1.396024355064283407e-01,4.594571296975265007e-01
9.023500288000000000e+09,1.397971382279573904e-01,4.415501880541090052e-01
9.029000192000000000e+09,1.399682592001092463e-01,4.233983493962779621e-01
9.034500096000000000e+09,1.401419465104076501e-01,4.053349617333035781e-01
9.040000000000000000e+09,1.403102047044032241e-01,3.871545086648532918e-01
9.045499904000000000e+09,1.404698168973483041e-01,3.691687157773199668e-01
9.050999808000000000e+09,1.406552277046002331e-01,3.512746051586528861e-01
9.056499712000000000e+09,1.408540774908274007e-01,3.330951263685142938e-01
9.061999616000000000e+09,1.410633710801529883e-01,3.150782264484848216e-01
9.067499520000000000e+09,1.412937385293769055e-01,2.970708895906921110e-01
9.073000448000000000e+09,1.414981100902208966e-01,2.792936009984923751e-01
9.078500352000000000e+09,1.418606209803425222e-01,2.646805934650230951e-01
9.084000256000000000e+09,1.419465675607864685e-01,2.435989460309360977e-01
9.089500160000000000e+09,1.421701685454467012e-01,2.257968461444813113e-01
9.095000064000000000e+09,1.423784207404187596e-01,2.077695704616085159e-01
9.100499968000000000e+09,1.425664998355904989e-01,1.897927950891162008e-01
9.105999872000000000e+09,1.427434171422329034e-01,1.718180433039831478e-01
9.111499776000000000e+09,1.428983627238986920e-01,1.531780592026752152e-01
9.116999680000000000e+09,1.430951425511908515e-01,1.355492926217788663e-01
9.122499584000000000e+09,1.432410346434042081e-01,1.171680548140756339e-01
9.127999488000000000e+09,1.433792953716040153e-01,9.864967090769220792e-02
9.133500416000000000e+09,1.434881945767853550e-01,7.955865761633465483e-02
9.139000320000000000e+09,1.436482367441938857e-01,6.072575572963905682e-02
9.144500224000000000e+09,1.437019265413164437e-01,4.267515237750536816e-02
9.150000128000000000e+09,1.438202600746561199e-01,2.393403454606277125e-02
9.155500032000000000e+09,1.438496474836892525e-01,5.545378838079732461e-03
9.160999936000000000e+09,1.439369783315192219e-01,-1.342231916930705302e-02
9.166499840000000000e+09,1.440220092221426995e-01,-3.250786379343611338e-02
9.171999744000000000e+09,1.441084859992978473e-01,-5.175992325362374635e-02
9.177499648000000000e+09,1.442015820539408466e-01,-7.090847738836646152e-02
9.182999552000000000e+09,1.443148118037364536e-01,-9.001389364407630378e-02
9.188500480000000000e+09,1.444362566040856832e-01,-1.089953534763758308e-01
9.194000384000000000e+09,1.445699130210862382e-01,-1.280717919908501146e-01
9.199500288000000000e+09,1.446856216821922891e-01,-1.475566607758925231e-01
9.205000192000000000e+09,1.448358745036228135e-01,-1.659179416468249679e-01
9.210500096000000000e+09,1.450027150003535270e-01,-1.845646784129142126e-01
9.216000000000000000e+09,1.451356921039232972e-01,-2.030321087801974234e-01
9.221499904000000000e+09,1.452901718783799756e-01,-2.216805439734712002e-01
9.226999808000000000e+09,1.453988930679461777e-01,-2.406279214100298935e-01
9.232499712000000000e+09,1.455068245369373348e-01,-2.593741031111228001e-01
9.237999616000000000e+09,1.455748831289535861e-01,-2.781324745680877064e-01
9.243499520000000000e+09,1.456207179352269343e-01,-2.967972249563829990e-01
9.249000448000000000e+09,1.456763289396316163e-01,-3.156790416925795983e-01
9.254500352000000000e+09,1.456819165508076164e-01,-3.342053261463389657e-01
9.260000256000000000e+09,1.456651007799672215e-01,-3.530917356500581361e-01
9.265500160000000000e+09,1.456336115275097542e-01,-3.720861518557648240e-01
9.271000064000000000e+09,1.455864005665652439e-01,-3.910303734489391503e-01
9.276499968000000000e+09,1.455284015530432795e-01,-4.102905075245155131e-01
9.281999872000000000e+09,1.454785995991645098e-01,-4.297286454765499863e-01
9.287499776000000000e+09,1.454041922452914137e-01,-4.492515869726397826e-01
9.292999680000000000e+09,1.453482590706356159e-01,-4.687156797254217744e-01
9.298499584000000000e+09,1.453145724901533653e-01,-4.882381091796145212e-01
9.304000512000000000e+09,1.452959495122073119e-01,-5.076549446125133702e-01
9.309500416000000000e+09,1.452966054249776595e-01,-5.272149679406669120e-01
9.315000320000000000e+09,1.453083745312542530e-01,-5.465828169944756398e-01
9.320500224000000000e+09,1.453469469734648412e-01,-5.658915849406602749e-01
9.326000128000000000e+09,1.454067430522024140e-01,-5.851253223606333043e-01
9.331500032000000000e+09,1.454607605980275664e-01,-6.044127626180014756e-01
9.336999936000000000e+09,1.455248710441700011e-01,-6.233911087362118408e-01
9.342499840000000000e+09,1.455730907812885500e-01,-6.425148502024429220e-01
9.347999744000000000e+09,1.456138940332635801e-01,-6.615232270336246501e-01
9.353499648000000000e+09,1.455812681814890319e-01,-6.800578531135638150e-01
9.358999552000000000e+09,1.456232665718732999e-01,-6.990245507127832436e-01
9.364500480000000000e+09,1.457069341751119074e-01,-7.178591447555852101e-01
9.370000384000000000e+09,1.457118169413189890e-01,-7.364749153219237732e-01
9.375500288000000000e+09,1.456792833802728893e-01,-7.551290954929461563e-01
9.381000192000000000e+09,1.456155842442588833e-01,-7.738198328511961543e-01
9.386500096000000000e+09,1.455303258943433653e-01,-7.926907561108379463e-01
9.392000000000000000e+09,1.454004722978159136e-01,-8.118456267439893015e-01
9.397499904000000000e+09,1.452398852317305644e-01,-8.310339245192083224e-01
9.402999808000000000e+09,1.451285197993993636e-01,-8.502670874206412766e-01
9.408499712000000000e+09,1.449884362471334509e-01,-8.698104938417475784e-01
9.413999616000000000e+09,1.448706018771240278e-01,-8.892492021199234209e-01
9.419499520000000000e+09,1.447782163207563255e-01,-9.089446919233236111e-01
9.425000448000000000e+09,1.447325350846611069e-01,-9.285636326321661249e-01
9.430500352000000000e+09,1.447294815206963958e-01,-9.477454175776344192e-01
9.436000256000000000e+09,1.446827454722114104e-01,-9.685324895674847223e-01
9.441500160000000000e+09,1.446553874631131553e-01,-9.884771451268583586e-01
9.447000064000000000e+09,1.446672925808722976e-01,-1.008300153536399124e+00
9.452499968000000000e+09,1.446972698869150864e-01,-1.028284131224558529e+00
9.457999872000000000e+09,1.447287270142985638e-01,-1.048152276087709112e+00
9.463499776000000000e+09,1.447578923212463342e-01,-1.067735395389614483e+00
9.468999680000000000e+09,1.448010165315261055e-01,-1.087299367205450285e+00
9.474499584000000000e+09,1.448202681783208601e-01,-1.106801943687362177e+00
9.479999488000000000e+09,1.448131429649546498e-01,-1.126180376815276274e+00
9.485500416000000000e+09,1.447700602470375908e-01,-1.145232986341226500e+00
9.491000320000000000e+09,1.447182222001731910e-01,-1.164296062713064739e+00
9.496500224000000000e+09,1.446183169479919040e-01,-1.183292243444406200e+00
9.502000128000000000e+09,1.444602587772548796e-01,-1.202571219967000005e+00
9.507500032000000000e+09,1.442661845677546129e-01,-1.221741508462011350e+00
9.512999936000000000e+09,1.440545106942303921e-01,-1.241000417535936151e+00
9.518499840000000000e+09,1.438028698175229381e-01,-1.260471464249730777e+00
9.523999744000000000e+09,1.435522214519503459e-01,-1.280008694519269241e+00
9.529499648000000000e+09,1.433104535966183979e-01,-1.299636344327229187e+00
9.534999552000000000e+09,1.430731183976838017e-01,-1.319370319618333953e+00
9.540500480000000000e+09,1.428359668743556521e-01,-1.339537572818592981e+00
9.546000384000000000e+09,1.426239042860900363e-01,-1.359670676498598407e+00
9.551500288000000000e+09,1.424446050650472473e-01,-1.379743025850752147e+00
9.557000192000000000e+09,1.422545657307544564e-01,-1.400162447665423526e+00
9.562500096000000000e+09,1.420864909949365595e-01,-1.420488362435876839e+00
9.568000000000000000e+09,1.419633356008386527e-01,-1.440858398137219387e+00
9.573499904000000000e+09,1.418668866655972416e-01,-1.461160052399745002e+00
9.578999808000000000e+09,1.417761379348671524e-01,-1.481361630592341383e+00
9.584499712000000000e+09,1.416889260674822348e-01,-1.501260450520774725e+00
9.589999616000000000e+09,1.416058001320950333e-01,-1.521074810154367629e+00
9.595499520000000000e+09,1.415195714151588902e-01,-1.540547270578814576e+00
9.601000448000000000e+09,1.414137259633702348e-01,-1.560123473209937384e+00
