1.089200025600000000e+10,8.238135678129146489e-02,2.587450045203436133e+00
1.090300006400000000e+10,8.173461471588590321e-02,2.563992906975168573e+00
1.091399987200000000e+10,8.094988507086121887e-02,2.532788753387508418e+00
1.092499968000000000e+10,8.106268648564018964e-02,2.504264680858395042e+00
1.093600051200000000e+10,7.972123279659852624e-02,2.477368534197128547e+00
1.094700032000000000e+10,7.935521172409135127e-02,2.447435899539059267e+00
1.095800012800000000e+10,7.868517647977116281e-02,2.421265602587225008e+00
1.096899993600000000e+10,7.825578403273984740e-02,2.389280529483605253e+00
1.097999974400000000e+10,7.773870221022734228e-02,2.361206614962633399e+00
1.099099955200000000e+10,7.712711427377044737e-02,2.333038314731055607e+00
1.100200038400000000e+10,7.697262134595445060e-02,2.294969870086216446e+00
1.101300019200000000e+10,7.612623605145080186e-02,2.277396288945268576e+00
1.102400000000000000e+10,7.616913962603411026e-02,2.230765723908593845e+00
1.103499980800000000e+10,7.514508851750187346e-02,2.217242906841705885e+00
1.104599961600000000e+10,7.440656153562921760e-02,2.186695068038602585e+00
1.105700044800000000e+10,7.407983523043340512e-02,2.157202137450117352e+00
1.106800025600000000e+10,7.300880326493081052e-02,2.131620253933839582e+00
1.107900006400000000e+10,7.375836765195210865e-02,2.089912252017418481e+00
1.108999987200000000e+10,7.156468303709005718e-02,2.082385847409350621e+00
1.110099968000000000e+10,7.106494928116750820e-02,2.053418996540704811e+00
1.111199948800000000e+10,7.022484700610129305e-02,2.028730216432989231e+00
1.112300032000000000e+10,6.927716929635174825e-02,2.005994334571394866e+00
1.113400012800000000e+10,6.885968254910439235e-02,1.978994019439613838e+00
1.114499993600000000e+10,6.772998330853666205e-02,1.968176892547814472e+00
1.115599974400000000e+10,6.724145711830435690e-02,1.942404169551221083e+00
1.116699955200000000e+10,6.663718210734315139e-02,1.936248608566180751e+00
1.117800038400000000e+10,6.603616784746083046e-02,1.918478362600102516e+00
1.118900019200000000e+10,6.564070958914366982e-02,1.908277579971901394e+00
1.120000000000000000e+10,6.537861963048721692e-02,1.898492252931536006e+00
1.121099980800000000e+10,6.530476224978809530e-02,1.887841342189942928e+00
1.122199961600000000e+10,6.557304016234555277e-02,1.877700788785641395e+00
1.123300044800000000e+10,6.597198800321608936e-02,1.865848429507795947e+00
1.124400025600000000e+10,6.630182558077084287e-02,1.848232658545553520e+00
1.125500006400000000e+10,6.645393866949406148e-02,1.836154099433487508e+00
1.126599987200000000e+10,6.756632862794452465e-02,1.819307471249224095e+00
1.127699968000000000e+10,6.821051465904585942e-02,1.808668563888790271e+00
1.128800051200000000e+10,6.946879612032566542e-02,1.784333164433326901e+00
1.129900032000000000e+10,7.020623080352141054e-02,1.774199694925174819e+00
1.131000012800000000e+10,7.123027058173071746e-02,1.749752126235350813e+00
1.132099993600000000e+10,7.231081212181522666e-02,1.727536008661950895e+00
1.133199974400000000e+10,7.325337736219784956e-02,1.703191126504089992e+00
1.134299955200000000e+10,7.430845188956788916e-02,1.676446856632741733e+00
1.135400038400000000e+10,7.556458075366885574e-02,1.652943880888775086e+00
1.136500019200000000e+10,7.590548054281860690e-02,1.610621521739713291e+00
1.137600000000000000e+10,7.786358922127158133e-02,1.590025362467527126e+00
1.138699980800000000e+10,7.815920757683653131e-02,1.554231188527813057e+00
1.139799961600000000e+10,7.970075996593432854e-02,1.530199390249032287e+00
1.140900044800000000e+10,8.049059757206290799e-02,1.501754503939123131e+00
1.142000025600000000e+10,8.099939506203379658e-02,1.475348631362538576e+00
1.143100006400000000e+10,8.266721729458655077e-02,1.441272832951807414e+00
1.144199987200000000e+10,8.518456326494855402e-02,1.419346998286455053e+00
1.145299968000000000e+10,8.477112753742707674e-02,1.372641160360180468e+00
1.146399948800000000e+10,8.560518168030045727e-02,1.336805024982983925e+00
1.147500032000000000e+10,8.631309682429970376e-02,1.302673321918259353e+00
1.148600012800000000e+10,8.720726487122618109e-02,1.270557552382170607e+00
1.149699993600000000e+10,8.739439401572889066e-02,1.228049592983059934e+00
1.150799974400000000e+10,8.894958842345636330e-02,1.199798551048231854e+00
1.151899955200000000e+10,8.923182274222526966e-02,1.159340291398748057e+00
1.153000038400000000e+10,9.036424018684438564e-02,1.128050521761330360e+00
1.154100019200000000e+10,9.096734917134011167e-02,1.093649409824347662e+00
1.155200000000000000e+10,9.170624834210608367e-02,1.056702179328845359e+00
1.156299980800000000e+10,9.258418994185893536e-02,1.024070825710518662e+00
1.157399961600000000e+10,9.299105982081373734e-02,9.882110219780352312e-01
1.158500044800000000e+10,9.409074079361194609e-02,9.530848486279529519e-01
1.159600025600000000e+10,9.479567521869644575e-02,9.181577315073334855e-01
1.160700006400000000e+10,9.541505566704309993e-02,8.806605648514882478e-01
1.161799987200000000e+10,9.602700558223564720e-02,8.454283551755223947e-01
1.162899968000000000e+10,9.624791111065104932e-02,8.051806031722047452e-01
1.164000051200000000e+10,9.723479242156878033e-02,7.702480275083739558e-01
1.165100032000000000e+10,9.801569201768525752e-02,7.360479861230959653e-01
1.166200012800000000e+10,9.849892155534321903e-02,6.966013844642803265e-01
1.167299993600000000e+10,9.911456620234979087e-02,6.580002853421386133e-01
1.168399974400000000e+10,9.938806762262263061e-02,6.200816805220289440e-01
1.169499955200000000e+10,1.000924188454710290e-01,5.843214374601493066e-01
1.170600038400000000e+10,1.004431947098049921e-01,5.470256988243306084e-01
1.171700019200000000e+10,1.012108293562463679e-01,5.070980217627151232e-01
1.172800000000000000e+10,1.005059068232901226e-01,4.714646669956768510e-01
1.173899980800000000e+10,1.017139531857085000e-01,4.309901194694580884e-01
1.174999961600000000e+10,1.021268226360864118e-01,3.993148959698818445e-01
1.176100044800000000e+10,1.028065050448884188e-01,3.580141774351099371e-01
1.177200025600000000e+10,1.035833271230397756e-01,3.225241829210993005e-01
1.178300006400000000e+10,1.037283775988131346e-01,2.861598833730228386e-01
1.179399987200000000e+10,1.052091107632391886e-01,2.475544930152473455e-01
1.180499968000000000e+10,1.065269425360792083e-01,2.117251067523448216e-01
1.181599948800000000e+10,1.053600975877194978e-01,1.677728842413613031e-01
1.182700032000000000e+10,1.056685433020712328e-01,1.302258452685638168e-01
1.183800012800000000e+10,1.057510075548279693e-01,9.324753612754248244e-02
1.184899993600000000e+10,1.065416706926872042e-01,5.438340041130858976e-02
1.185999974400000000e+10,1.064251140282097829e-01,2.138805563457110009e-02
1.187099955200000000e+10,1.065660705757821430e-01,-2.631732708805781945e-02
1.188200038400000000e+10,1.062149095548782785e-01,-5.563586198182206288e-02
1.189300019200000000e+10,1.074964181651459211e-01,-9.847245135484714029e-02
1.190400000000000000e+10,1.079724099494618478e-01,-1.365565384904133539e-01
1.191499980800000000e+10,1.080118075969933866e-01,-1.750021904897149927e-01
1.192599961600000000e+10,1.086138667052393009e-01,-2.145244091921645613e-01
1.193700044800000000e+10,1.087770231783329461e-01,-2.523434057548861742e-01
1.194800025600000000e+10,1.080188320252982725e-01,-2.933394988187923991e-01
1.195900006400000000e+10,1.089018658103606679e-01,-3.236944725926795829e-01
1.196999987200000000e+10,1.092850307916969493e-01,-3.728162004055788903e-01
1.198099968000000000e+10,1.095642923865875196e-01,-4.088014508109120149e-01
1.199200051200000000e+10,1.091645866894270928e-01,-4.478206698404772479e-01
1.200300032000000000e+10,1.099140118755860540e-01,-4.844762557807418268e-01
1.201400012800000000e+10,1.101235169246156942e-01,-5.225202609491291783e-01
1.202499993600000000e+10,1.103337090206086002e-01,-5.652700675318578227e-01
1.203599974400000000e+10,1.103620311952884792e-01,-6.043228714803315915e-01
1.204699955200000000e+10,1.101166231508304144e-01,-6.422604662174541401e-01
1.205800038400000000e+10,1.104234950698917972e-01,-6.823312240607433132e-01
1.206900019200000000e+10,1.104296850322474821e-01,-7.174922970465866801e-01
1.208000000000000000e+10,1.098274793203880273e-01,-7.618210436751033932e-01
1.209099980800000000e+10,1.095123774737829375e-01,-7.884146464550326749e-01
1.210199961600000000e+10,1.102398484191094291e-01,-8.306828061424070819e-01
1.211300044800000000e+10,1.107140968761624600e-01,-8.733757927533076781e-01
1.212400025600000000e+10,1.101189553667116516e-01,-9.105084884729350847e-01
1.213500006400000000e+10,1.103094653169180567e-01,-9.523571204995160411e-01
1.214599987200000000e+10,1.102536201654539805e-01,-9.888983442402758950e-01
1.215699968000000000e+10,1.096978627573402115e-01,-1.026363434489069748e+00
1.216799948800000000e+10,1.101882563975239565e-01,-1.064903620670351270e+00
1.217900032000000000e+10,1.097150090287172114e-01,-1.107179269611687111e+00
1.219000012800000000e+10,1.097084652337714517e-01,-1.147010665525730611e+00
1.220099993600000000e+10,1.094264620076711020e-01,-1.183262503649744835e+00
1.221199974400000000e+10,1.094158417073591988e-01,-1.223493362246269811e+00
1.222299955200000000e+10,1.092778815293092287e-01,-1.261420256540837670e+00
1.223400038400000000e+10,1.093397163826866358e-01,-1.308793336775794014e+00
1.224500019200000000e+10,1.089728500410272194e-01,-1.344373387683595045e+00
1.225600000000000000e+10,1.082404183517227114e-01,-1.377070890085756671e+00
1.226699980800000000e+10,1.083707621327819476e-01,-1.416030363558047567e+00
1.227799961600000000e+10,1.081460436181831269e-01,-1.450687733919024947e+00
1.228900044800000000e+10,1.078806594281553899e-01,-1.491925752469123401e+00
1.230000025600000000e+10,1.076665271891845688e-01,-1.529605148991445285e+00
1.231100006400000000e+10,1.069585460638409341e-01,-1.561494576697777470e+00
1.232199987200000000e+10,1.071451251351072803e-01,-1.602748330719198533e+00
1.233299968000000000e+10,1.061155872079980605e-01,-1.644161688788606357e+00
1.234400051200000000e+10,1.062476250423011054e-01,-1.678814858886373163e+00
1.235500032000000000e+10,1.057978388994824243e-01,-1.711765108341340325e+00
1.236600012800000000e+10,1.059456440172631686e-01,-1.754721167875416654e+00
1.237699993600000000e+10,1.055244119058777186e-01,-1.793515763004627672e+00
1.238799974400000000e+10,1.046467056094755460e-01,-1.833457055383685308e+00
1.239899955200000000e+10,1.045091598415258810e-01,-1.867382939356792004e+00
1.241000038400000000e+10,1.042763650447240398e-01,-1.901980472050941451e+00
1.242100019200000000e+10,1.038916024936942378e-01,-1.939908020383506404e+00
1.243200000000000000e+10,1.036109165123659526e-01,-1.976044388774064631e+00
1.244299980800000000e+10,1.021323383974160198e-01,-2.018391382122410871e+00
1.245399961600000000e+10,1.021376131912263563e-01,-2.054850468942894359e+00
1.246500044800000000e+10,1.024591889169964298e-01,-2.082539604211421036e+00
1.247600025600000000e+10,1.020988497076644602e-01,-2.121352018677738815e+00
1.248700006400000000e+10,1.018402273946912434e-01,-2.155926906282467304e+00
1.249799987200000000e+10,1.012825592585912676e-01,-2.193009200534724368e+00
1.250899968000000000e+10,1.009297663650789989e-01,-2.229823516676363138e+00
1.251999948800000000e+10,1.010838488275494634e-01,-2.259965584638960134e+00
1.253100032000000000e+10,1.003168327268890436e-01,-2.302446755616497143e+00
1.254200012800000000e+10,9.992210014012267716e-02,-2.335384157242490488e+00
1.255299993600000000e+10,9.922180726891945135e-02,-2.371553596138844977e+00
1.256399974400000000e+10,9.902436079001279701e-02,-2.407108413943505720e+00
1.257499955200000000e+10,9.846157831872953681e-02,-2.439123638687437090e+00
1.258600038400000000e+10,9.809398680086994782e-02,-2.474817415986832358e+00
1.259700019200000000e+10,9.854269810756571824e-02,-2.498965493589639042e+00
1.260800000000000000e+10,9.761100091926380729e-02,-2.547236748835370435e+00
1.261899980800000000e+10,9.722352363895689353e-02,-2.580912075421521124e+00
1.262999961600000000e+10,9.657998026787115164e-02,-2.617667353600846347e+00
1.264100044800000000e+10,9.632286159148772953e-02,-2.654135366274031238e+00
1.265200025600000000e+10,9.573445654066613242e-02,-2.686871189583624808e+00
1.266300006400000000e+10,9.531143998049167176e-02,-2.721754962743897277e+00
1.267399987200000000e+10,9.551489879040343800e-02,-2.751584360770212623e+00
1.268499968000000000e+10,9.446361438240008512e-02,-2.788832748749589641e+00
1.269600051200000000e+10,9.460424055090942141e-02,-2.820647239987081001e+00
1.270700032000000000e+10,9.389494164947247146e-02,-2.857315727078550083e+00
1.271800012800000000e+10,9.347550324626244245e-02,-2.892729952557525852e+00
1.272899993600000000e+10,9.221668744681693619e-02,-2.930923430741938063e+00
1.273999974400000000e+10,9.217061206410781526e-02,-2.959580717070202649e+00
1.275099955200000000e+10,9.189365167602422946e-02,-2.986005925999666744e+00
1.276200038400000000e+10,9.174934623450944904e-02,-3.024540443803736434e+00
1.277300019200000000e+10,9.175170571040906775e-02,-3.059643593140572548e+00
1.278400000000000000e+10,9.125412130929930199e-02,-3.092455914020689978e+00
1.279499980800000000e+10,9.080926666209711284e-02,-3.125906523419089478e+00
1.280599961600000000e+10,9.097110234031864640e-02,3.125966450340034619e+00
1.281700044800000000e+10,9.013248051165484442e-02,3.092052607071980930e+00
1.282800025600000000e+10,9.024087902483159118e-02,3.060935930278473993e+00
1.283900006400000000e+10,8.950568556797117159e-02,3.026114381085817762e+00
1.284999987200000000e+10,8.921493288444813652e-02,2.991727423507482442e+00
1.286099968000000000e+10,8.855237047930616945e-02,2.957352464384009672e+00
1.287199948800000000e+10,8.809970917021192616e-02,2.927084265085126979e+00
1.288300032000000000e+10,8.686654161431008048e-02,2.905227074740233562e+00
1.289400012800000000e+10,8.762133757565412906e-02,2.865280675386262743e+00
1.290499993600000000e+10,8.734335920095102901e-02,2.837167327478885337e+00
1.291599974400000000e+10,8.733141104580632863e-02,2.802006879952846141e+00
1.292699955200000000e+10,8.714075411513820535e-02,2.769163995940229661e+00
1.293800038400000000e+10,8.716775185169964302e-02,2.733239989856018237e+00
1.294900019200000000e+10,8.635003375816505122e-02,2.701964685377738373e+00
1.296000000000000000e+10,8.650971357966950881e-02,2.667125712457923292e+00
1.297099980800000000e+10,8.568045283434480575e-02,2.640528579703841139e+00
1.298199961600000000e+10,8.551758028036754444e-02,2.605629294502052939e+00
1.299300044800000000e+10,8.508911074284032650e-02,2.575157845903242482e+00
1.300400025600000000e+10,8.477018577925578280e-02,2.543950832950145902e+00
1.301500006400000000e+10,8.477040492238577252e-02,2.513325189419908234e+00
1.302599987200000000e+10,8.451393561410554256e-02,2.483197544239270194e+00
1.303699968000000000e+10,8.452194420823316845e-02,2.445805678088061708e+00
1.304800051200000000e+10,8.428291135560692093e-02,2.420136917727476522e+00
1.305900032000000000e+10,8.413546349382389211e-02,2.386816092218666530e+00
1.307000012800000000e+10,8.363114540368828120e-02,2.354571766063296767e+00
1.308099993600000000e+10,8.331413207811030897e-02,2.325347372784155819e+00
1.309199974400000000e+10,8.284541679485629695e-02,2.302118970377719620e+00
1.310299955200000000e+10,8.303142595732251885e-02,2.265460062278227493e+00
1.311400038400000000e+10,8.313955840896841698e-02,2.233490475906469097e+00
1.312500019200000000e+10,8.279775766479675891e-02,2.201450007667777431e+00
1.313600000000000000e+10,8.259571133691091804e-02,2.170475420966979208e+00
1.314699980800000000e+10,8.293158649745716038e-02,2.143217826657967784e+00
1.315799961600000000e+10,8.258429600811134641e-02,2.111799772636764327e+00
1.316900044800000000e+10,8.281245643176650406e-02,2.071199498338337275e+00
1.318000025600000000e+10,8.239429652784271974e-02,2.046859243774999726e+00
1.319100006400000000e+10,8.226022782686991108e-02,2.011040775360346089e+00
1.320199987200000000e+10,8.206894312114425272e-02,1.981762763265984661e+00
1.321299968000000000e+10,8.178634151281723164e-02,1.951082353895212673e+00
