1.034199961600000000e+10,1.087810967232208381e-01,-1.961761080424636594e+00
1.035300044800000000e+10,1.087232844289682115e-01,-1.988583985470264937e+00
1.036400025600000000e+10,1.082938474566777637e-01,-2.032266380059731592e+00
1.037500006400000000e+10,1.077043843133692752e-01,-2.062265599285800999e+00
1.038599987200000000e+10,1.067410176638662611e-01,-2.099989744033349925e+00
1.039699968000000000e+10,1.069449080078300057e-01,-2.131264808647363118e+00
1.040799948800000000e+10,1.068164154209136352e-01,-2.163371772938950777e+00
1.041900032000000000e+10,1.068639504253721395e-01,-2.204442919330155792e+00
1.043000012800000000e+10,1.060063421767901692e-01,-2.230828364930766750e+00
1.044099993600000000e+10,1.054616255068575870e-01,-2.270212308699705250e+00
1.045199974400000000e+10,1.052670007248591166e-01,-2.302183687787477062e+00
1.046299955200000000e+10,1.044003671843867775e-01,-2.338863618063662830e+00
1.047400038400000000e+10,1.043807629782434188e-01,-2.372976216903515567e+00
1.048500019200000000e+10,1.041169395597369290e-01,-2.404408708367917757e+00
1.049600000000000000e+10,1.038302116983335632e-01,-2.442160817076896695e+00
1.050699980800000000e+10,1.038250643699901860e-01,-2.473375821441323286e+00
1.051799961600000000e+10,1.027513044258329122e-01,-2.510715751579106314e+00
1.052900044800000000e+10,1.029119090639148970e-01,-2.542633955887232844e+00
1.054000025600000000e+10,1.022918477016185046e-01,-2.577287188083119407e+00
1.055100006400000000e+10,1.023444046725852513e-01,-2.616537934378583508e+00
1.056199987200000000e+10,1.030913381327998868e-01,-2.640506154901642866e+00
1.057299968000000000e+10,1.016825171705323522e-01,-2.689827473638871869e+00
1.058400051200000000e+10,1.008539910918486576e-01,-2.716140689484989768e+00
1.059500032000000000e+10,9.994371912928864954e-02,-2.751510974276724308e+00
1.060600012800000000e+10,1.001843638425058136e-01,-2.785934661636161103e+00
1.061699993600000000e+10,9.950330991842880335e-02,-2.820364598915300114e+00
1.062799974400000000e+10,9.912390762455178250e-02,-2.857402792227420996e+00
1.063899955200000000e+10,9.959303009878699153e-02,-2.890419119532369852e+00
1.065000038400000000e+10,9.833135043496546435e-02,-2.927900942673520746e+00
1.066100019200000000e+10,9.874222150652771368e-02,-2.960318056858608049e+00
1.067200000000000000e+10,9.715582687837423514e-02,-2.992740962700340290e+00
1.068299980800000000e+10,9.720597655405753545e-02,-3.029754263537248971e+00
1.069399961600000000e+10,9.643603493367752799e-02,-3.063434604003937967e+00
1.070500044800000000e+10,9.577707120195079471e-02,-3.099569566527721420e+00
1.071600025600000000e+10,9.657099670481814058e-02,-3.130995595045934277e+00
1.072700006400000000e+10,9.465552758514779452e-02,3.115483903348143624e+00
1.073799987200000000e+10,9.449610536418306950e-02,3.084419189413658557e+00
1.074899968000000000e+10,9.373795115751579199e-02,3.050273162935464022e+00
1.075999948800000000e+10,9.337249520102890166e-02,3.013032464122929355e+00
1.077100032000000000e+10,9.371475702842907429e-02,2.978250781267503644e+00
1.078200012800000000e+10,9.231921382237939788e-02,2.940990471653046612e+00
1.079299993600000000e+10,9.269994529266359362e-02,2.910228752174409461e+00
1.080399974400000000e+10,9.076016618013355020e-02,2.881774513289425688e+00
1.081499955200000000e+10,9.068849065149615918e-02,2.845652931814609321e+00
1.082600038400000000e+10,8.972205353261859806e-02,2.812715800454134829e+00
1.083700019200000000e+10,8.896568536152561768e-02,2.777815561925877308e+00
1.084800000000000000e+10,8.671903092797096646e-02,2.747945298543785331e+00
1.085899980800000000e+10,8.706245656918416842e-02,2.716131755101331091e+00
1.086999961600000000e+10,8.729639239141671891e-02,2.688938308173467906e+00
1.088100044800000000e+10,8.652589218401961213e-02,2.652490884907330759e+00
1.089200025600000000e+10,8.614259180972161367e-02,2.613115254217977856e+00
1.090300006400000000e+10,8.546327718551580133e-02,2.588280836883726899e+00
1.091399987200000000e+10,8.465532287135159317e-02,2.555791913164157325e+00
1.092499968000000000e+10,8.474971003089722121e-02,2.525958255440751365e+00
1.093600051200000000e+10,8.329266965040416082e-02,2.496919419438121679e+00
1.094700032000000000e+10,8.289981947925760541e-02,2.466015296614249230e+00
1.095800012800000000e+10,8.218770312122739008e-02,2.439202010404926124e+00
1.096899993600000000e+10,8.175284095689937247e-02,2.405575726969518158e+00
1.097999974400000000e+10,8.117252428766144612e-02,2.376536846104585265e+00
1.099099955200000000e+10,8.049479881721356700e-02,2.347567858092705517e+00
1.100200038400000000e+10,8.026925274096759211e-02,2.308240452599682691e+00
1.101300019200000000e+10,7.934090993580351914e-02,2.289768579114747737e+00
1.102400000000000000e+10,7.937804001601446446e-02,2.241844560107357331e+00
1.103499980800000000e+10,7.825715100155274107e-02,2.227619888029180650e+00
1.104599961600000000e+10,7.747231887786275306e-02,2.195906469768369007e+00
1.105700044800000000e+10,7.711246901120624719e-02,2.165413425483214027e+00
1.106800025600000000e+10,7.592376651122295650e-02,2.139535499983839628e+00
1.107900006400000000e+10,7.662338988456467159e-02,2.096397896681465589e+00
1.108999987200000000e+10,7.434410721843788539e-02,2.088269307762448790e+00
1.110099968000000000e+10,7.378441314293666953e-02,2.058865832180388100e+00
1.111199948800000000e+10,7.290519140982699986e-02,2.032920464557769424e+00
1.112300032000000000e+10,7.189589689186606791e-02,2.009633065455054712e+00
1.113400012800000000e+10,7.144577323513098821e-02,1.982349897064760169e+00
1.114499993600000000e+10,7.025343701594158330e-02,1.970346881950392870e+00
1.115599974400000000e+10,6.969947623010050441e-02,1.944512063773418342e+00
1.116699955200000000e+10,6.902717623342731479e-02,1.937253203677242519e+00
1.117800038400000000e+10,6.842783068197143270e-02,1.919254654302442020e+00
1.118900019200000000e+10,6.795591252786681302e-02,1.907777849584201046e+00
1.120000000000000000e+10,6.762537793274094045e-02,1.897186425478314620e+00
1.121099980800000000e+10,6.749318971504399134e-02,1.886034137477927475e+00
1.122199961600000000e+10,6.775282085191722259e-02,1.875716470016927095e+00
1.123300044800000000e+10,6.811697211656442263e-02,1.862478316398651135e+00
1.124400025600000000e+10,6.838220164315837735e-02,1.844436586797786548e+00
1.125500006400000000e+10,6.853761125158240597e-02,1.831696389236951106e+00
1.126599987200000000e+10,6.961393942225342635e-02,1.814241448891606989e+00
1.127699968000000000e+10,7.022659284387779144e-02,1.802671832217561665e+00
1.128800051200000000e+10,7.146780005626923726e-02,1.777497070937504198e+00
1.129900032000000000e+10,7.217462591010187500e-02,1.767547144952382743e+00
1.131000012800000000e+10,7.314607424409426406e-02,1.743375676643320160e+00
1.132099993600000000e+10,7.424202950212370478e-02,1.719772669655597497e+00
1.133199974400000000e+10,7.510099730303960996e-02,1.695772141984908110e+00
1.134299955200000000e+10,7.612822192142296163e-02,1.669001736321746643e+00
1.135400038400000000e+10,7.738560874128369571e-02,1.645517220699717287e+00
1.136500019200000000e+10,7.767778471719870292e-02,1.602812090641386078e+00
1.137600000000000000e+10,7.961316565463744110e-02,1.582021580205145828e+00
1.138699980800000000e+10,7.988955215253212838e-02,1.546189116769797423e+00
1.139799961600000000e+10,8.136579851766805038e-02,1.521663962603799769e+00
1.140900044800000000e+10,8.217382302174519593e-02,1.493897803485626286e+00
1.142000025600000000e+10,8.265625634075546291e-02,1.467152945005949283e+00
1.143100006400000000e+10,8.429254391968860061e-02,1.433194676971088599e+00
1.144199987200000000e+10,8.681453139526208729e-02,1.410895022345370897e+00
1.145299968000000000e+10,8.636644116392841464e-02,1.364329141501268383e+00
1.146399948800000000e+10,8.712365401576653567e-02,1.328953209378688216e+00
1.147500032000000000e+10,8.781454972675449555e-02,1.294727710958256894e+00
1.148600012800000000e+10,8.868290666363204400e-02,1.263021208014936336e+00
1.149699993600000000e+10,8.887347210556167942e-02,1.219832066540065707e+00
1.150799974400000000e+10,9.041027635214847480e-02,1.192611529533459169e+00
1.151899955200000000e+10,9.067932809422099560e-02,1.152097584533150698e+00
1.153000038400000000e+10,9.181421859558532017e-02,1.121089147448606438e+00
1.154100019200000000e+10,9.237432591149649652e-02,1.086368803052765397e+00
1.155200000000000000e+10,9.306712667620863078e-02,1.049672423929467469e+00
1.156299980800000000e+10,9.394581312936711726e-02,1.016898970656415546e+00
1.157399961600000000e+10,9.435965129289262954e-02,9.816044872805397281e-01
1.158500044800000000e+10,9.539649841840837363e-02,9.456650275636298009e-01
1.159600025600000000e+10,9.613764237586643058e-02,9.113061782695155433e-01
1.160700006400000000e+10,9.674489076903637630e-02,8.734996726632849873e-01
1.161799987200000000e+10,9.730690719279527778e-02,8.383748769427931125e-01
1.162899968000000000e+10,9.750077734338266633e-02,7.981443703837348691e-01
1.164000051200000000e+10,9.845344436764327800e-02,7.637853112097724440e-01
1.165100032000000000e+10,9.925231004520060352e-02,7.296540002831771732e-01
1.166200012800000000e+10,9.973470495208375253e-02,6.898781477615701929e-01
1.167299993600000000e+10,1.003177464000773317e-01,6.517483306420066569e-01
1.168399974400000000e+10,1.005975277561107634e-01,6.137807179842936778e-01
1.169499955200000000e+10,1.012404369757984174e-01,5.781202495853584589e-01
1.170600038400000000e+10,1.015793965978201568e-01,5.408778275831869209e-01
1.171700019200000000e+10,1.023144691715677512e-01,5.007324523999868715e-01
1.172800000000000000e+10,1.016471255170563193e-01,4.654601189735671496e-01
1.173899980800000000e+10,1.027878694287024247e-01,4.247002934192649071e-01
1.174999961600000000e+10,1.031639540051996484e-01,3.931454852920087673e-01
1.176100044800000000e+10,1.038388399150195901e-01,3.516130757089044323e-01
1.177200025600000000e+10,1.045905493012475318e-01,3.163652379343014354e-01
1.178300006400000000e+10,1.047498338757168052e-01,2.803043228787804320e-01
1.179399987200000000e+10,1.062373721832789997e-01,2.415134894622639194e-01
1.180499968000000000e+10,1.075804708804697502e-01,2.056245791381992871e-01
1.181599948800000000e+10,1.063752193111843908e-01,1.622790053215732720e-01
1.182700032000000000e+10,1.067090977278510461e-01,1.247256632484654015e-01
1.183800012800000000e+10,1.067300646329242542e-01,8.735258707660764621e-02
1.184899993600000000e+10,1.074784842745613589e-01,4.874827905745933443e-02
1.185999974400000000e+10,1.073606194462423113e-01,1.579489343291475348e-02
1.187099955200000000e+10,1.074824332351470707e-01,-3.199671186810906787e-02
1.188200038400000000e+10,1.071444289085666246e-01,-6.141250231556349276e-02
1.189300019200000000e+10,1.084352196319045281e-01,-1.037084272336209478e-01
1.190400000000000000e+10,1.088322663477321040e-01,-1.420386117984428209e-01
1.191499980800000000e+10,1.088566039487059434e-01,-1.802046319071254898e-01
1.192599961600000000e+10,1.094873110627044011e-01,-2.198012235198564812e-01
1.193700044800000000e+10,1.096577588524798447e-01,-2.575278168999866613e-01
1.194800025600000000e+10,1.088271030693089975e-01,-2.983064493085232916e-01
1.195900006400000000e+10,1.097167081234094593e-01,-3.287074409751317705e-01
1.196999987200000000e+10,1.101295986680324718e-01,-3.778056192562969651e-01
1.198099968000000000e+10,1.103869397506592326e-01,-4.139080984045155343e-01
1.199200051200000000e+10,1.099445352135728221e-01,-4.529305258413697244e-01
1.200300032000000000e+10,1.107140647844419845e-01,-4.894953135401371447e-01
1.201400012800000000e+10,1.108998964673035548e-01,-5.271334965230328740e-01
1.202499993600000000e+10,1.111058198274925690e-01,-5.700303748867078246e-01
1.203599974400000000e+10,1.110927781675965786e-01,-6.089050365776428331e-01
1.204699955200000000e+10,1.108558329673101084e-01,-6.471052469691658260e-01
1.205800038400000000e+10,1.111995782733536386e-01,-6.869867837554290979e-01
1.206900019200000000e+10,1.111755727598372351e-01,-7.218975205146161978e-01
1.208000000000000000e+10,1.105398749428756489e-01,-7.665483786750396655e-01
1.209099980800000000e+10,1.102205727765222659e-01,-7.929963499588471576e-01
1.210199961600000000e+10,1.109477995227284991e-01,-8.352240349659876273e-01
1.211300044800000000e+10,1.113692218436516390e-01,-8.780035579539233748e-01
1.212400025600000000e+10,1.107674123216924461e-01,-9.149285603438197523e-01
1.213500006400000000e+10,1.109847801409913071e-01,-9.564302310560879317e-01
1.214599987200000000e+10,1.109064755600089464e-01,-9.931834514719232176e-01
1.215699968000000000e+10,1.103418658783666823e-01,-1.030801362652731923e+00
1.216799948800000000e+10,1.108604151207191607e-01,-1.068873472195854379e+00
1.217900032000000000e+10,1.103550458278582252e-01,-1.111140243747984035e+00
1.219000012800000000e+10,1.103937724707608620e-01,-1.151716979478112801e+00
1.220099993600000000e+10,1.100772941691876144e-01,-1.187487546381257086e+00
1.221199974400000000e+10,1.099997329527599571e-01,-1.227537888102788299e+00
1.222299955200000000e+10,1.099377696055199027e-01,-1.265929313595158590e+00
1.223400038400000000e+10,1.099345654704703690e-01,-1.312615470602965129e+00
1.224500019200000000e+10,1.095773268219713548e-01,-1.348333732326061796e+00
1.225600000000000000e+10,1.088526661062442225e-01,-1.380442143070902850e+00
1.226699980800000000e+10,1.089525459471477192e-01,-1.420282589772337900e+00
1.227799961600000000e+10,1.086937414659727846e-01,-1.455207623070369660e+00
1.228900044800000000e+10,1.084233613825509313e-01,-1.495039900929348908e+00
1.230000025600000000e+10,1.082208410659231262e-01,-1.533044480797358222e+00
1.231100006400000000e+10,1.075107416731180682e-01,-1.565356735481318706e+00
1.232199987200000000e+10,1.076732103708581689e-01,-1.607108352264705831e+00
1.233299968000000000e+10,1.066061742816020452e-01,-1.647373686663268444e+00
1.234400051200000000e+10,1.067351203444394797e-01,-1.682354621495721902e+00
1.235500032000000000e+10,1.063139558079718439e-01,-1.715056790896171135e+00
1.236600012800000000e+10,1.064734368860897895e-01,-1.758279628212431778e+00
1.237699993600000000e+10,1.060308483418741926e-01,-1.796699708588835875e+00
1.238799974400000000e+10,1.050843350966362416e-01,-1.837208464656270079e+00
1.239899955200000000e+10,1.049761248399579822e-01,-1.871155988686544758e+00
1.241000038400000000e+10,1.047374068482700010e-01,-1.905847433870751173e+00
1.242100019200000000e+10,1.043852655657503403e-01,-1.943535454681883712e+00
1.243200000000000000e+10,1.041066203828639736e-01,-1.979557723726296903e+00
1.244299980800000000e+10,1.026058071317480364e-01,-2.021678266363174270e+00
1.245399961600000000e+10,1.026127885761528441e-01,-2.058275569164659036e+00
1.246500044800000000e+10,1.029164044853041332e-01,-2.085951320153516697e+00
1.247600025600000000e+10,1.025535643140846054e-01,-2.125005824192181869e+00
1.248700006400000000e+10,1.022906534977004456e-01,-2.159173162164901516e+00
1.249799987200000000e+10,1.017147508914537785e-01,-2.196383850564186613e+00
1.250899968000000000e+10,1.013313136098061701e-01,-2.232911853356453591e+00
1.251999948800000000e+10,1.015037005299895684e-01,-2.263359159737874382e+00
1.253100032000000000e+10,1.007413767680819111e-01,-2.305537264603250147e+00
1.254200012800000000e+10,1.003375174871006942e-01,-2.338604903548600067e+00
1.255299993600000000e+10,9.960800908749736782e-02,-2.374848231247330688e+00
1.256399974400000000e+10,9.945629589012065785e-02,-2.410355950234805533e+00
1.257499955200000000e+10,9.885568553452514506e-02,-2.441919940207001094e+00
1.258600038400000000e+10,9.843901844910421528e-02,-2.477897807724475321e+00
1.259700019200000000e+10,9.895007819307424790e-02,-2.502315562615461619e+00
1.260800000000000000e+10,9.802970462911861360e-02,-2.550375090753215446e+00
1.261899980800000000e+10,9.757723842627753774e-02,-2.584189877354578169e+00
1.262999961600000000e+10,9.696224820562689140e-02,-2.620684602324144574e+00
1.264100044800000000e+10,9.664595672951972749e-02,-2.657027193340074422e+00
1.265200025600000000e+10,9.610214887993812072e-02,-2.690109511100386985e+00
1.266300006400000000e+10,9.563466512300859701e-02,-2.724321953352623282e+00
1.267399987200000000e+10,9.585743076480979230e-02,-2.754678595245485972e+00
1.268499968000000000e+10,9.481829867404967249e-02,-2.791465772758759734e+00
1.269600051200000000e+10,9.491445650941081336e-02,-2.823166663970142931e+00
1.270700032000000000e+10,9.423401123136028457e-02,-2.859728207298196434e+00
1.271800012800000000e+10,9.385590366641717586e-02,-2.895393353332873509e+00
1.272899993600000000e+10,9.255943388425225127e-02,-2.933980648919217504e+00
1.273999974400000000e+10,9.250110132619521197e-02,-2.962716627115328460e+00
1.275099955200000000e+10,9.221556661957160117e-02,-2.988342078950731562e+00
1.276200038400000000e+10,9.207930513842943476e-02,-3.027088446430246993e+00
1.277300019200000000e+10,9.206790491681304811e-02,-3.061924228991029562e+00
1.278400000000000000e+10,9.157176058111855810e-02,-3.094405584917867991e+00
1.279499980800000000e+10,9.112780946027182472e-02,-3.128238717613474495e+00
1.280599961600000000e+10,9.127755393633392444e-02,3.123714204438610142e+00
1.281700044800000000e+10,9.039335034575501915e-02,3.089532722832206257e+00
1.282800025600000000e+10,9.054683613785938223e-02,3.058920159591433485e+00
1.283900006400000000e+10,8.980413748531518303e-02,3.024081686753039122e+00
1.284999987200000000e+10,8.951547680608989976e-02,2.989344013276173051e+00
1.286099968000000000e+10,8.885029590900732355e-02,2.955227846495203092e+00
1.287199948800000000e+10,8.836658545537391662e-02,2.924877893626191661e+00
1.288300032000000000e+10,8.708366232812500551e-02,2.902786707409652944e+00
1.289400012800000000e+10,8.785759192957555419e-02,2.862674134753733224e+00
1.290499993600000000e+10,8.762782966242209370e-02,2.835029460346424557e+00
1.291599974400000000e+10,8.760180524992215723e-02,2.799691909085024744e+00
1.292699955200000000e+10,8.739206399992305307e-02,2.766718142139250602e+00
1.293800038400000000e+10,8.739745524729192194e-02,2.731201395468831894e+00
1.294900019200000000e+10,8.658758071490717245e-02,2.699339420715668680e+00
1.296000000000000000e+10,8.679644711527398360e-02,2.664627311098563656e+00
1.297099980800000000e+10,8.592525517434486393e-02,2.638399117894564938e+00
1.298199961600000000e+10,8.575200561886482664e-02,2.603214124561780807e+00
1.299300044800000000e+10,8.536908949112176348e-02,2.572549120593107030e+00
1.300400025600000000e+10,8.501747579763163642e-02,2.541522672207791711e+00
1.301500006400000000e+10,8.498658709757446472e-02,2.510784979706118580e+00
1.302599987200000000e+10,8.469446489462884031e-02,2.481195942395531873e+00
1.303699968000000000e+10,8.473010940244046774e-02,2.443278478255455965e+00
1.304800051200000000e+10,8.447490255552436711e-02,2.417928538888348022e+00
1.305900032000000000e+10,8.436952675856193573e-02,2.384252871429938914e+00
1.307000012800000000e+10,8.389611138376246169e-02,2.351750263677183206e+00
1.308099993600000000e+10,8.355102213610150763e-02,2.323135219724904665e+00
1.309199974400000000e+10,8.305905775914464162e-02,2.300368241536648206e+00
1.310299955200000000e+10,8.325300478370094293e-02,2.262903594459966250e+00
1.311400038400000000e+10,8.339784200930998315e-02,2.231161604294295664e+00
1.312500019200000000e+10,8.298761989159086916e-02,2.199281604043350491e+00
1.313600000000000000e+10,8.283348398941071944e-02,2.167758283574152234e+00
1.314699980800000000e+10,8.314808332127057722e-02,2.140673457541670821e+00
1.315799961600000000e+10,8.277390232318856955e-02,2.109707728488392053e+00
1.316900044800000000e+10,8.302174319738692132e-02,2.068938228098193388e+00
1.318000025600000000e+10,8.262622368495757541e-02,2.045240394565531528e+00
1.319100006400000000e+10,8.248339256931866426e-02,2.008709314107576471e+00
1.320199987200000000e+10,8.221981707679978935e-02,1.980209117920361583e+00
1.321299968000000000e+10,8.200521115521303139e-02,1.950003302192550025e+00
