9.528000512000000000e+09,1.359363461640762383e-01,8.946697868803940024e-01
9.539000320000000000e+09,1.361125480431464585e-01,8.532092167184595066e-01
9.550000128000000000e+09,1.370177801174943810e-01,8.140112962942058772e-01
9.560999936000000000e+09,1.361802132226744289e-01,7.702160107470299444e-01
9.571999744000000000e+09,1.371657008794752997e-01,7.296185558528950343e-01
9.582999552000000000e+09,1.369719949626279631e-01,6.917960675224902323e-01
9.594000384000000000e+09,1.374337854132144376e-01,6.514300328218528557e-01
9.605000192000000000e+09,1.380006493136212153e-01,6.127212954431690006e-01
9.616000000000000000e+09,1.377609762514780123e-01,5.709826088176074288e-01
9.626999808000000000e+09,1.384457407415811414e-01,5.292511746041520526e-01
9.637999616000000000e+09,1.375377368743236628e-01,4.881947323789769810e-01
9.649000448000000000e+09,1.384403383886265160e-01,4.469689650838493677e-01
9.660000256000000000e+09,1.386075850579673308e-01,4.076131118689422239e-01
9.671000064000000000e+09,1.386649145378215653e-01,3.652395671017514278e-01
9.681999872000000000e+09,1.390048656992767806e-01,3.256022816349956051e-01
9.692999680000000000e+09,1.386098334920539688e-01,2.832893719248353315e-01
9.703999488000000000e+09,1.388319999322028264e-01,2.415195877888132725e-01
9.715000320000000000e+09,1.383132224039188563e-01,2.025004171897871186e-01
9.726000128000000000e+09,1.384766844273571107e-01,1.617640033954606260e-01
9.736999936000000000e+09,1.385946580316232968e-01,1.226224550505408961e-01
9.747999744000000000e+09,1.382976068695276339e-01,8.371981698915893777e-02
9.758999552000000000e+09,1.387985160605700319e-01,4.073171017603571115e-02
9.770000384000000000e+09,1.383082463757972502e-01,2.525974299352784264e-04
9.781000192000000000e+09,1.377824866699936535e-01,-4.162226904755143841e-02
9.792000000000000000e+09,1.378604636869841527e-01,-7.630428971916493330e-02
9.802999808000000000e+09,1.378184632768826579e-01,-1.209685896527458032e-01
9.813999616000000000e+09,1.379624716775995352e-01,-1.620844313720309071e-01
9.825000448000000000e+09,1.375635057616438894e-01,-2.005035105107564608e-01
9.836000256000000000e+09,1.373928317048669634e-01,-2.454448331311948894e-01
9.847000064000000000e+09,1.360425473103426264e-01,-2.773429551320679698e-01
9.857999872000000000e+09,1.368597751745627977e-01,-3.247762147562401336e-01
9.868999680000000000e+09,1.365850623333042246e-01,-3.645364488404367886e-01
9.880000512000000000e+09,1.361272740669047521e-01,-4.055566804874372600e-01
9.891000320000000000e+09,1.361229012609904698e-01,-4.471696474051696235e-01
9.902000128000000000e+09,1.356147731928175615e-01,-4.856147714343857502e-01
9.912999936000000000e+09,1.351362943566725427e-01,-5.294785742305521126e-01
9.923999744000000000e+09,1.346515587160567184e-01,-5.672621192204281293e-01
9.934999552000000000e+09,1.340612184421205999e-01,-6.100716129527300469e-01
9.946000384000000000e+09,1.339057767281980338e-01,-6.496423865773148787e-01
9.957000192000000000e+09,1.329153880323474257e-01,-6.893282047262193624e-01
9.968000000000000000e+09,1.331393429421521279e-01,-7.329461561466867892e-01
9.978999808000000000e+09,1.322768680442615308e-01,-7.700320192996219504e-01
9.989999616000000000e+09,1.312731012796565233e-01,-8.125432238720656786e-01
1.000100044800000000e+10,1.314865865422681079e-01,-8.474991460233349816e-01
1.001200025600000000e+10,1.303058964647507700e-01,-8.933307415895981318e-01
1.002300006400000000e+10,1.298079014062039627e-01,-9.382426579922198417e-01
1.003399987200000000e+10,1.288702668902503845e-01,-9.769179482005848625e-01
1.004499968000000000e+10,1.278076395435241153e-01,-1.021786940762586804e+00
1.005599948800000000e+10,1.268853488764872806e-01,-1.056398440428743868e+00
1.006700032000000000e+10,1.255763342266163207e-01,-1.096201290872272471e+00
1.007800012800000000e+10,1.249436030172652312e-01,-1.134802038782890987e+00
1.008899993600000000e+10,1.235560469118442140e-01,-1.173073974418622933e+00
1.009999974400000000e+10,1.224852891461917087e-01,-1.214588103165064936e+00
1.011099955200000000e+10,1.215223751286867854e-01,-1.247283553913216103e+00
1.012200038400000000e+10,1.200472791773991160e-01,-1.286236482794840263e+00
1.013300019200000000e+10,1.192211339383665025e-01,-1.319715459747447195e+00
1.014400000000000000e+10,1.179945788599615075e-01,-1.352356980557779309e+00
1.015499980800000000e+10,1.171985044503376927e-01,-1.388181594335014202e+00
1.016599961600000000e+10,1.160469339678358858e-01,-1.419271051630406788e+00
1.017700044800000000e+10,1.153276856206767453e-01,-1.455786939428858506e+00
1.018800025600000000e+10,1.145372504518585022e-01,-1.485732565574056085e+00
1.019900006400000000e+10,1.145910207129046121e-01,-1.528643063769623778e+00
1.020999987200000000e+10,1.140541844873037974e-01,-1.564058196479037433e+00
1.022099968000000000e+10,1.123703114277036647e-01,-1.586496921165146512e+00
1.023200051200000000e+10,1.120421119713042313e-01,-1.618276873313000852e+00
1.024300032000000000e+10,1.118176316230025946e-01,-1.646964184699474254e+00
1.025400012800000000e+10,1.112651562930425664e-01,-1.683541472553095275e+00
1.026499993600000000e+10,1.112416475902310298e-01,-1.713402534116140741e+00
1.027599974400000000e+10,1.105503786638184355e-01,-1.746322672368657125e+00
1.028699955200000000e+10,1.104280986632468070e-01,-1.781429668137113564e+00
1.029800038400000000e+10,1.100271218520465777e-01,-1.814030040672533595e+00
1.030900019200000000e+10,1.093924261074379761e-01,-1.850974001000746272e+00
1.032000000000000000e+10,1.096521460386458979e-01,-1.879599912005692097e+00
1.033099980800000000e+10,1.086693390552185418e-01,-1.917727906817659367e+00
1.034199961600000000e+10,1.086539400835106334e-01,-1.951580331034268756e+00
1.035300044800000000e+10,1.085714895783802258e-01,-1.979109203822377427e+00
1.036400025600000000e+10,1.081100243166983749e-01,-2.022634277177355333e+00
1.037500006400000000e+10,1.074491986817612682e-01,-2.052630108561818822e+00
1.038599987200000000e+10,1.064805315026885607e-01,-2.090098118288918005e+00
1.039699968000000000e+10,1.066490565607584318e-01,-2.121706716737835396e+00
1.040799948800000000e+10,1.064789450390581094e-01,-2.153407899092012023e+00
1.041900032000000000e+10,1.065016661845007984e-01,-2.194247208301369767e+00
1.043000012800000000e+10,1.055712944652719004e-01,-2.220863920692819793e+00
1.044099993600000000e+10,1.049880963273543411e-01,-2.260504737426427546e+00
1.045199974400000000e+10,1.047951559555652806e-01,-2.292380219073581582e+00
1.046299955200000000e+10,1.039094642926110951e-01,-2.328883164990639187e+00
1.047400038400000000e+10,1.038440538425035170e-01,-2.363435317728968421e+00
1.048500019200000000e+10,1.035879748836392583e-01,-2.394573133479726668e+00
1.049600000000000000e+10,1.032542437330416785e-01,-2.432437929885535866e+00
1.050699980800000000e+10,1.032098774657095597e-01,-2.463237054079303157e+00
1.051799961600000000e+10,1.021435474463447124e-01,-2.500627064032628244e+00
1.052900044800000000e+10,1.022508820515499184e-01,-2.532737335797957012e+00
1.054000025600000000e+10,1.016410619980742530e-01,-2.567529089663459274e+00
1.055100006400000000e+10,1.016420828059857451e-01,-2.606594897883508732e+00
1.056199987200000000e+10,1.023244073112952318e-01,-2.630692130801976614e+00
1.057299968000000000e+10,1.009819786824850407e-01,-2.679828688111064672e+00
1.058400051200000000e+10,1.000962292275328069e-01,-2.705363425443988223e+00
1.059500032000000000e+10,9.912687183071368369e-02,-2.741450443270830206e+00
1.060600012800000000e+10,9.936672788143770252e-02,-2.775498803374595536e+00
1.061699993600000000e+10,9.866268743105871541e-02,-2.810641935971902150e+00
1.062799974400000000e+10,9.829893985516217902e-02,-2.847208484789809813e+00
1.063899955200000000e+10,9.872252427360925231e-02,-2.880428980076306100e+00
1.065000038400000000e+10,9.746172648369735847e-02,-2.918104287857926415e+00
1.066100019200000000e+10,9.789420809598320394e-02,-2.949965266139353393e+00
1.067200000000000000e+10,9.629868588531231843e-02,-2.982773368038588391e+00
1.068299980800000000e+10,9.628740228979389137e-02,-3.019290315045917605e+00
1.069399961600000000e+10,9.552808698244032171e-02,-3.053227136439536249e+00
1.070500044800000000e+10,9.487035016093610384e-02,-3.089110873217575381e+00
1.071600025600000000e+10,9.566348525216089582e-02,-3.121047913990211420e+00
1.072700006400000000e+10,9.374160531251883588e-02,3.125929787099984480e+00
1.073799987200000000e+10,9.360996326251129485e-02,3.095184085880986480e+00
1.074899968000000000e+10,9.281264400052673114e-02,3.060848013415073510e+00
1.075999948800000000e+10,9.241169579755308117e-02,3.023520554396959437e+00
1.077100032000000000e+10,9.280757542827232365e-02,2.988271184444359019e+00
1.078200012800000000e+10,9.135872455872529052e-02,2.951596934651555149e+00
1.079299993600000000e+10,9.180922121110157708e-02,2.920334365060374804e+00
1.080399974400000000e+10,8.988189853655272066e-02,2.892067320526879648e+00
1.081499955200000000e+10,8.973832046256623174e-02,2.855707698453187948e+00
1.082600038400000000e+10,8.879701971667855465e-02,2.822490327432033652e+00
1.083700019200000000e+10,8.806754790168189184e-02,2.788032783039224860e+00
1.084800000000000000e+10,8.582362227551883216e-02,2.757664100111320682e+00
1.085899980800000000e+10,8.612115942809327185e-02,2.725517451233397281e+00
1.086999961600000000e+10,8.638493896517407400e-02,2.698144139932936003e+00
1.088100044800000000e+10,8.558774793610723908e-02,2.661567519331121456e+00
1.089200025600000000e+10,8.518011881035064681e-02,2.622663999448947791e+00
1.090300006400000000e+10,8.453501389160773816e-02,2.596871088303622344e+00
1.091399987200000000e+10,8.367620317746678194e-02,2.564359006220652049e+00
1.092499968000000000e+10,8.382273810021223515e-02,2.534143929321225119e+00
1.093600051200000000e+10,8.234340715057961169e-02,2.505338622204286381e+00
1.094700032000000000e+10,8.192120622364595928e-02,2.474378307984270275e+00
1.095800012800000000e+10,8.118237141476243590e-02,2.446861228046892212e+00
1.096899993600000000e+10,8.071490040381955333e-02,2.413503363595689954e+00
1.097999974400000000e+10,8.010170336983578332e-02,2.383770468124187580e+00
1.099099955200000000e+10,7.941072926016669309e-02,2.354427572782505251e+00
1.100200038400000000e+10,7.915030205442245836e-02,2.315044529037220578e+00
1.101300019200000000e+10,7.823302246408887772e-02,2.295918022959161586e+00
1.102400000000000000e+10,7.818727673628808605e-02,2.249361780816967471e+00
1.103499980800000000e+10,7.705687300786281946e-02,2.233891107948161370e+00
1.104599961600000000e+10,7.622002255445384233e-02,2.203050129065716956e+00
1.105700044800000000e+10,7.580658985039638587e-02,2.172243890523166687e+00
1.106800025600000000e+10,7.457823314942645110e-02,2.146337067419774147e+00
1.107900006400000000e+10,7.524852725357158989e-02,2.103559995993359077e+00
1.108999987200000000e+10,7.294705265298281893e-02,2.096464333502486177e+00
1.110099968000000000e+10,7.234541267281170696e-02,2.067354954138624468e+00
1.111199948800000000e+10,7.146018837283839298e-02,2.042387458787809695e+00
1.112300032000000000e+10,7.039891207449029686e-02,2.018345617154650107e+00
1.113400012800000000e+10,6.992830540314483312e-02,1.992456972410296290e+00
1.114499993600000000e+10,6.871995806160811904e-02,1.981211409419816327e+00
1.115599974400000000e+10,6.816594184430951886e-02,1.956969245534171620e+00
1.116699955200000000e+10,6.750371150526597586e-02,1.950944633186905808e+00
1.117800038400000000e+10,6.687136668980524223e-02,1.933458892536131124e+00
1.118900019200000000e+10,6.644090804204745571e-02,1.923274014517227570e+00
1.120000000000000000e+10,6.617336562162602631e-02,1.913613992445274192e+00
1.121099980800000000e+10,6.607891875815226357e-02,1.903770593853343795e+00
1.122199961600000000e+10,6.637828114953446546e-02,1.893478840341444425e+00
1.123300044800000000e+10,6.675661567004949337e-02,1.880774309615017126e+00
1.124400025600000000e+10,6.710699095650660140e-02,1.863129467854727217e+00
1.125500006400000000e+10,6.729206311576908794e-02,1.850864750845077955e+00
1.126599987200000000e+10,6.841546723539641828e-02,1.833004023423750128e+00
1.127699968000000000e+10,6.906182380713421498e-02,1.821659285371170389e+00
1.128800051200000000e+10,7.032543777243124850e-02,1.797022483790276848e+00
1.129900032000000000e+10,7.103177172974449449e-02,1.786672808388061195e+00
1.131000012800000000e+10,7.206553793781797501e-02,1.761512244028055507e+00
1.132099993600000000e+10,7.312930910385936900e-02,1.738277863237866372e+00
1.133199974400000000e+10,7.405225074818380659e-02,1.714220228609331320e+00
1.134299955200000000e+10,7.507170614512341522e-02,1.686774716596026957e+00
1.135400038400000000e+10,7.628152977103398735e-02,1.663205307090419360e+00
1.136500019200000000e+10,7.659502919820464217e-02,1.620297463642237590e+00
1.137600000000000000e+10,7.855081879137934542e-02,1.599646929890603531e+00
1.138699980800000000e+10,7.881564485605556392e-02,1.563562387935309994e+00
1.139799961600000000e+10,8.025155391605968969e-02,1.539117535164935990e+00
1.140900044800000000e+10,8.107432368521211297e-02,1.511472155820358765e+00
1.142000025600000000e+10,8.155807481465397746e-02,1.484181506003083850e+00
1.143100006400000000e+10,8.319082765930574386e-02,1.450018997922508435e+00
1.144199987200000000e+10,8.569824138507724232e-02,1.428047860305619920e+00
1.145299968000000000e+10,8.522228544595200628e-02,1.380919120028004654e+00
1.146399948800000000e+10,8.601577603656423987e-02,1.345326658191452252e+00
1.147500032000000000e+10,8.667706749178766268e-02,1.311004197372086733e+00
1.148600012800000000e+10,8.756086977960211848e-02,1.278537759010726083e+00
1.149699993600000000e+10,8.770429089365192055e-02,1.236133367731511390e+00
1.150799974400000000e+10,8.923235668484477690e-02,1.208731521603625403e+00
1.151899955200000000e+10,8.946407886493522310e-02,1.167831266881884877e+00
1.153000038400000000e+10,9.057936154868087564e-02,1.136356456976262752e+00
1.154100019200000000e+10,9.112859050558422269e-02,1.101638060862909718e+00
1.155200000000000000e+10,9.188016744703692007e-02,1.064721741200090444e+00
1.156299980800000000e+10,9.273892720302749637e-02,1.032669156004824451e+00
1.157399961600000000e+10,9.313316410855718153e-02,9.968315903460998051e-01
1.158500044800000000e+10,9.418597711059226163e-02,9.615068249124425481e-01
1.159600025600000000e+10,9.486624355695766342e-02,9.263104330907497852e-01
1.160700006400000000e+10,9.545296356139013061e-02,8.889814957628191516e-01
1.161799987200000000e+10,9.605127714954676821e-02,8.538523402932163275e-01
1.162899968000000000e+10,9.625792099385652167e-02,8.138536561875507891e-01
1.164000051200000000e+10,9.720761663863299040e-02,7.789990861729479965e-01
1.165100032000000000e+10,9.796253006576755018e-02,7.450684619891396743e-01
1.166200012800000000e+10,9.845018496212074033e-02,7.051240566497049000e-01
1.167299993600000000e+10,9.899355827205660874e-02,6.666222141446899174e-01
1.168399974400000000e+10,9.933554658644418167e-02,6.292210288467640078e-01
1.169499955200000000e+10,9.994232589769437569e-02,5.933398791185885424e-01
1.170600038400000000e+10,1.003170380704973136e-01,5.557452510279957680e-01
1.171700019200000000e+10,1.009887485210833186e-01,5.159923260708768611e-01
1.172800000000000000e+10,1.003234923841004045e-01,4.807862001654766848e-01
1.173899980800000000e+10,1.014927149205110124e-01,4.397671304851935581e-01
1.174999961600000000e+10,1.018605101645380512e-01,4.086371559739608861e-01
1.176100044800000000e+10,1.025051930535877120e-01,3.665906695034123475e-01
1.177200025600000000e+10,1.032625861810507334e-01,3.311894855249204461e-01
1.178300006400000000e+10,1.034635245941204207e-01,2.952196506740721316e-01
1.179399987200000000e+10,1.048801289332022407e-01,2.565715789636610067e-01
1.180499968000000000e+10,1.061645431388366922e-01,2.207985455552833320e-01
1.181599948800000000e+10,1.049965607285750085e-01,1.772501541537759018e-01
1.182700032000000000e+10,1.053220479117713132e-01,1.391847322676917631e-01
1.183800012800000000e+10,1.053725627866683862e-01,1.024977550430903050e-01
1.184899993600000000e+10,1.061336078493613638e-01,6.377225827410444581e-02
1.185999974400000000e+10,1.059594770639483430e-01,3.075932174549232331e-02
1.187099955200000000e+10,1.061251006403886865e-01,-1.693670269929260092e-02
1.188200038400000000e+10,1.057631966074772528e-01,-4.664047355146107299e-02
1.189300019200000000e+10,1.070429921392069411e-01,-8.905243869381741784e-02
1.190400000000000000e+10,1.074350512036965771e-01,-1.271324986041301175e-01
1.191499980800000000e+10,1.075049223920172270e-01,-1.657644786564578809e-01
1.192599961600000000e+10,1.080737360635780353e-01,-2.052424327572316132e-01
1.193700044800000000e+10,1.082957049825030993e-01,-2.429632331156589831e-01
1.194800025600000000e+10,1.074388695487143441e-01,-2.839117108983091886e-01
1.195900006400000000e+10,1.083461495551214099e-01,-3.136544270214592922e-01
1.196999987200000000e+10,1.087900031197104322e-01,-3.634359900823676548e-01
1.198099968000000000e+10,1.089814998152730252e-01,-3.991655877582313550e-01
1.199200051200000000e+10,1.085467076557287691e-01,-4.384443962048520937e-01
1.200300032000000000e+10,1.092995368767235714e-01,-4.748765528013089710e-01
1.201400012800000000e+10,1.095089938344100816e-01,-5.126294051941920893e-01
1.202499993600000000e+10,1.097324143364069721e-01,-5.555831317533040936e-01
1.203599974400000000e+10,1.096719666827278006e-01,-5.945201665037309624e-01
1.204699955200000000e+10,1.094643587794620482e-01,-6.323336320836115965e-01
1.205800038400000000e+10,1.097990953846746109e-01,-6.719917394276172518e-01
1.206900019200000000e+10,1.097635695107527648e-01,-7.074446573261004012e-01
1.208000000000000000e+10,1.091522240344881267e-01,-7.524776087527559332e-01
1.209099980800000000e+10,1.088187451066109368e-01,-7.788085279039009823e-01
1.210199961600000000e+10,1.095806099540259232e-01,-8.208301941217320818e-01
1.211300044800000000e+10,1.099821548445495678e-01,-8.632342394450370771e-01
1.212400025600000000e+10,1.093933092227735160e-01,-9.004836539964731212e-01
1.213500006400000000e+10,1.096225888389495418e-01,-9.419319320771744053e-01
1.214599987200000000e+10,1.095103034287381732e-01,-9.785343812794776719e-01
1.215699968000000000e+10,1.089593068846815144e-01,-1.016554881182917924e+00
1.216799948800000000e+10,1.094939411989734324e-01,-1.054537179426539906e+00
1.217900032000000000e+10,1.089614751023733619e-01,-1.096916321834951358e+00
1.219000012800000000e+10,1.089504265121754301e-01,-1.136598664504540501e+00
1.220099993600000000e+10,1.086750564298110122e-01,-1.172955780499633116e+00
1.221199974400000000e+10,1.086409506354916454e-01,-1.213012944488615075e+00
1.222299955200000000e+10,1.085624106092964308e-01,-1.251012306255776751e+00
1.223400038400000000e+10,1.085856234387679031e-01,-1.298307237609051867e+00
1.224500019200000000e+10,1.081797610729767767e-01,-1.333705409063111746e+00
1.225600000000000000e+10,1.074692727680120058e-01,-1.366644915812705419e+00
1.226699980800000000e+10,1.075870316500948942e-01,-1.405205499585710172e+00
1.227799961600000000e+10,1.073220402326082595e-01,-1.440453754067257286e+00
1.228900044800000000e+10,1.070522647341697053e-01,-1.480851821460999806e+00
1.230000025600000000e+10,1.068661154179652156e-01,-1.518444202680921284e+00
1.231100006400000000e+10,1.061506415378589419e-01,-1.551027303975566873e+00
1.232199987200000000e+10,1.063134700428114143e-01,-1.592239445947843279e+00
1.233299968000000000e+10,1.053209135510433658e-01,-1.633166473027055865e+00
1.234400051200000000e+10,1.054760916381700941e-01,-1.668544767152117858e+00
1.235500032000000000e+10,1.049797498137802904e-01,-1.701064521703174126e+00
1.236600012800000000e+10,1.051463929629740668e-01,-1.743986609970159307e+00
1.237699993600000000e+10,1.047137146293436738e-01,-1.782370068139177643e+00
1.238799974400000000e+10,1.038250112798572156e-01,-1.822702661874436636e+00
1.239899955200000000e+10,1.036508901558279017e-01,-1.856547137712764473e+00
1.241000038400000000e+10,1.034930773346729727e-01,-1.891446312906840843e+00
1.242100019200000000e+10,1.030730017497644563e-01,-1.929044491320245802e+00
1.243200000000000000e+10,1.028249844261150542e-01,-1.965072503687211425e+00
1.244299980800000000e+10,1.013310089453532403e-01,-2.007286161881253861e+00
1.245399961600000000e+10,1.013427048918438822e-01,-2.043935062842735295e+00
1.246500044800000000e+10,1.016686944109919805e-01,-2.071768312079453001e+00
1.247600025600000000e+10,1.012637651528194016e-01,-2.110527417172438636e+00
1.248700006400000000e+10,1.009829189975063879e-01,-2.145125918169446422e+00
1.249799987200000000e+10,1.004872284193219778e-01,-2.182063188944096233e+00
1.250899968000000000e+10,1.001061755502143241e-01,-2.218597873016738387e+00
1.251999948800000000e+10,1.002839895824940430e-01,-2.249202819290061495e+00
1.253100032000000000e+10,9.951584178592946806e-02,-2.291254735820124733e+00
1.254200012800000000e+10,9.912932183693423660e-02,-2.323813810410062519e+00
1.255299993600000000e+10,9.844926834131229043e-02,-2.360749085780371015e+00
1.256399974400000000e+10,9.825579276006046747e-02,-2.396028659432297925e+00
1.257499955200000000e+10,9.766069344987395040e-02,-2.427784406907221193e+00
1.258600038400000000e+10,9.727502995431502875e-02,-2.463894174030140327e+00
1.259700019200000000e+10,9.775685539751040320e-02,-2.487982402102231649e+00
1.260800000000000000e+10,9.683681169293778535e-02,-2.536218295637922893e+00
1.261899980800000000e+10,9.642997651997749220e-02,-2.570018901192145933e+00
1.262999961600000000e+10,9.574421167395183452e-02,-2.606704432608473621e+00
1.264100044800000000e+10,9.552306896527862357e-02,-2.643245992567819780e+00
1.265200025600000000e+10,9.497830349869831879e-02,-2.675893464972099345e+00
1.266300006400000000e+10,9.447873237226359078e-02,-2.709944738626443250e+00
1.267399987200000000e+10,9.473076159777114869e-02,-2.740237630596329854e+00
1.268499968000000000e+10,9.367530316666666801e-02,-2.777436768449653037e+00
1.269600051200000000e+10,9.382109247476370928e-02,-2.809262973919824713e+00
1.270700032000000000e+10,9.313687908045081842e-02,-2.846125460140740859e+00
1.271800012800000000e+10,9.273785930912716025e-02,-2.881634015379248570e+00
1.272899993600000000e+10,9.147761581473254355e-02,-2.919722214020696427e+00
1.273999974400000000e+10,9.141731358922054740e-02,-2.948854895594548164e+00
1.275099955200000000e+10,9.110769707967776576e-02,-2.974533161014430771e+00
1.276200038400000000e+10,9.100627073396083677e-02,-3.013429224019763542e+00
1.277300019200000000e+10,9.094528695934042672e-02,-3.048310833271780762e+00
1.278400000000000000e+10,9.046336613190335274e-02,-3.081022872778460542e+00
1.279499980800000000e+10,9.004068019757509311e-02,-3.114134364629019380e+00
1.280599961600000000e+10,9.022789098474216785e-02,3.137497807473938582e+00
1.281700044800000000e+10,8.936014303864384112e-02,3.103330305218500396e+00
1.282800025600000000e+10,8.945491022260197711e-02,3.072336024850507386e+00
1.283900006400000000e+10,8.875954838965402494e-02,3.037398047105218435e+00
1.284999987200000000e+10,8.849063685171112970e-02,3.003035767424247382e+00
1.286099968000000000e+10,8.779924510266895465e-02,2.968470592244497830e+00
1.287199948800000000e+10,8.734093098215896245e-02,2.938434362000187150e+00
1.288300032000000000e+10,8.611514142873137601e-02,2.916369620654541084e+00
1.289400012800000000e+10,8.683696542013302766e-02,2.876260611479276808e+00
1.290499993600000000e+10,8.653710162936267825e-02,2.848573376638276589e+00
1.291599974400000000e+10,8.654954448419288626e-02,2.813133479391709990e+00
1.292699955200000000e+10,8.639777522460397041e-02,2.780543344858061428e+00
1.293800038400000000e+10,8.638018887308859806e-02,2.744654056064331549e+00
1.294900019200000000e+10,8.561228997377552663e-02,2.713015496838866003e+00
1.296000000000000000e+10,8.575263385169759611e-02,2.678415629141654986e+00
1.297099980800000000e+10,8.492780977918720775e-02,2.651476835665567577e+00
1.298199961600000000e+10,8.472835198055378436e-02,2.616642578768611394e+00
1.299300044800000000e+10,8.435579120567852918e-02,2.586243439518632226e+00
1.300400025600000000e+10,8.402089595199181693e-02,2.555107076889210571e+00
1.301500006400000000e+10,8.405073794627530848e-02,2.524793641163874280e+00
1.302599987200000000e+10,8.375126822178088903e-02,2.494080202188852624e+00
1.303699968000000000e+10,8.373892216971870472e-02,2.456709297361371114e+00
1.304800051200000000e+10,8.350950775965078343e-02,2.431448398845672099e+00
1.305900032000000000e+10,8.340704300256623904e-02,2.397533310737021583e+00
1.307000012800000000e+10,8.293388136393936572e-02,2.365701846371600414e+00
1.308099993600000000e+10,8.259696671555853686e-02,2.336310145924871851e+00
1.309199974400000000e+10,8.211675396058316923e-02,2.313121180788650921e+00
1.310299955200000000e+10,8.231598482937554917e-02,2.276232247835616285e+00
1.311400038400000000e+10,8.242581597946083138e-02,2.244222215099238582e+00
1.312500019200000000e+10,8.204573238682350000e-02,2.212726202386736229e+00
1.313600000000000000e+10,8.184365009068458874e-02,2.180853041135380366e+00
1.314699980800000000e+10,8.222800903348469193e-02,2.153381188292927906e+00
1.315799961600000000e+10,8.185199754500098457e-02,2.122892127540856766e+00
1.316900044800000000e+10,8.211390003047180919e-02,2.082331941967503486e+00
1.318000025600000000e+10,8.166540841503384940e-02,2.057747861796864974e+00
1.319100006400000000e+10,8.151715753244424822e-02,2.021829829403433809e+00
1.320199987200000000e+10,8.128044264606575087e-02,1.992866128051811847e+00
1.321299968000000000e+10,8.105512089514499419e-02,1.962853101091837082e+00
