1.057299968000000000e+10,1.022003910770822033e-01,-2.690697841486236808e+00
1.058400051200000000e+10,1.013353223498095479e-01,-2.717080824037795495e+00
1.059500032000000000e+10,1.004078955071885521e-01,-2.752559694716377514e+00
1.060600012800000000e+10,1.006644255054678638e-01,-2.786939413823377620e+00
1.061699993600000000e+10,9.993661473709257448e-02,-2.821571664089536302e+00
1.062799974400000000e+10,9.958419892181732958e-02,-2.858559911109647800e+00
1.063899955200000000e+10,1.000343146505842384e-01,-2.891612269454800543e+00
1.065000038400000000e+10,9.876952081663342708e-02,-2.928691844173745285e+00
1.066100019200000000e+10,9.917913127392695427e-02,-2.960857554886340282e+00
1.067200000000000000e+10,9.760413681639602823e-02,-2.993638353565290622e+00
1.068299980800000000e+10,9.761028052785968023e-02,-3.030689151541375637e+00
1.069399961600000000e+10,9.686490078528227354e-02,-3.064000458469698707e+00
1.070500044800000000e+10,9.616500213175374623e-02,-3.100247731619771852e+00
1.071600025600000000e+10,9.698717064803331900e-02,-3.131624777670284576e+00
1.072700006400000000e+10,9.499223396500026950e-02,3.115026535051715673e+00
1.073799987200000000e+10,9.492936594558658292e-02,3.083538358272892577e+00
1.074899968000000000e+10,9.410278335740425437e-02,3.049332577769691355e+00
1.075999948800000000e+10,9.369124765242127506e-02,3.012408630500762907e+00
1.077100032000000000e+10,9.407535646383854977e-02,2.977459991150479102e+00
1.078200012800000000e+10,9.266784010670402194e-02,2.940670949888783969e+00
1.079299993600000000e+10,9.305297467624416841e-02,2.909515323211207427e+00
1.080399974400000000e+10,9.113388912138833953e-02,2.881066222270925348e+00
1.081499955200000000e+10,9.097861425772038602e-02,2.844987317558834494e+00
1.082600038400000000e+10,9.003067787629995267e-02,2.811827383090818699e+00
1.083700019200000000e+10,8.926907655906650418e-02,2.777395977939294713e+00
1.084800000000000000e+10,8.702656047035950415e-02,2.747368270373244936e+00
1.085899980800000000e+10,8.741151254848258945e-02,2.715024182585422441e+00
1.086999961600000000e+10,8.759216762227214903e-02,2.688091422093414451e+00
1.088100044800000000e+10,8.679289916603268040e-02,2.651108767619799522e+00
1.089200025600000000e+10,8.643079100954642602e-02,2.612391442094991856e+00
1.090300006400000000e+10,8.577067568751904625e-02,2.587587277431781185e+00
1.091399987200000000e+10,8.492638722591491773e-02,2.554898546304244622e+00
1.092499968000000000e+10,8.503149800347173382e-02,2.524878706148571350e+00
1.093600051200000000e+10,8.355737167489825368e-02,2.496335894349089202e+00
1.094700032000000000e+10,8.317260530635728344e-02,2.465698270137578252e+00
1.095800012800000000e+10,8.246772072520532071e-02,2.438510575468458619e+00
1.096899993600000000e+10,8.199588659068562935e-02,2.405114571573846671e+00
1.097999974400000000e+10,8.138620023281806226e-02,2.375640281571905099e+00
1.099099955200000000e+10,8.074868406939191001e-02,2.346327370225172793e+00
1.100200038400000000e+10,8.054073182716610380e-02,2.307428038799786751e+00
1.101300019200000000e+10,7.958523346607493387e-02,2.289083580585862254e+00
1.102400000000000000e+10,7.961014950000286361e-02,2.241398513293177963e+00
1.103499980800000000e+10,7.849126366273354027e-02,2.226793234074538219e+00
1.104599961600000000e+10,7.766851839491549503e-02,2.194944685222497860e+00
1.105700044800000000e+10,7.733129518974088401e-02,2.164830188692678625e+00
1.106800025600000000e+10,7.616514862440591782e-02,2.138223631139648973e+00
1.107900006400000000e+10,7.689590256305850469e-02,2.095958991485644241e+00
1.108999987200000000e+10,7.457106070013846955e-02,2.088243244779073304e+00
1.110099968000000000e+10,7.403622367585706299e-02,2.058242941052501607e+00
1.111199948800000000e+10,7.308227364658544112e-02,2.032260009436971160e+00
1.112300032000000000e+10,7.211393789192627191e-02,2.008309122322433637e+00
1.113400012800000000e+10,7.160564674406495744e-02,1.981495957690719845e+00
1.114499993600000000e+10,7.047040945343378826e-02,1.969148724810123818e+00
1.115599974400000000e+10,6.992149652736516507e-02,1.943376855671777648e+00
1.116699955200000000e+10,6.919833155179773432e-02,1.936208705923358808e+00
1.117800038400000000e+10,6.857910448420254101e-02,1.917816621646641240e+00
1.118900019200000000e+10,6.813630002119451523e-02,1.906979080837576834e+00
1.120000000000000000e+10,6.779563521119251479e-02,1.896236373773337203e+00
1.121099980800000000e+10,6.767317082894167002e-02,1.885273077172247458e+00
1.122199961600000000e+10,6.795663158242828961e-02,1.874034697910667902e+00
1.123300044800000000e+10,6.828731132767759671e-02,1.861604715050713121e+00
1.124400025600000000e+10,6.862435830248224400e-02,1.843391854503129590e+00
1.125500006400000000e+10,6.873370951514735927e-02,1.831016078513527212e+00
1.126599987200000000e+10,6.984303519434729990e-02,1.812649815650735574e+00
1.127699968000000000e+10,7.039340978547960204e-02,1.801288154794302265e+00
1.128800051200000000e+10,7.168073078682103694e-02,1.777058388000910316e+00
1.129900032000000000e+10,7.233833624956273467e-02,1.766689070551519247e+00
1.131000012800000000e+10,7.331750284604768297e-02,1.742005654225125211e+00
1.132099993600000000e+10,7.435169047989087510e-02,1.718968062041228873e+00
1.133199974400000000e+10,7.530845744486051874e-02,1.694505901319920849e+00
1.134299955200000000e+10,7.631162744945226006e-02,1.667731564939043398e+00
1.135400038400000000e+10,7.753541655594270443e-02,1.644444699448065927e+00
1.136500019200000000e+10,7.786661000240770181e-02,1.601775142368641713e+00
1.137600000000000000e+10,7.978366011105965383e-02,1.581092432396420167e+00
1.138699980800000000e+10,8.002942793930270526e-02,1.545172871694844297e+00
1.139799961600000000e+10,8.149647405809815059e-02,1.520857465290658350e+00
1.140900044800000000e+10,8.235522700385904116e-02,1.492472304894727708e+00
1.142000025600000000e+10,8.282174773979283922e-02,1.466052136973114317e+00
1.143100006400000000e+10,8.445737414905239715e-02,1.432277375452482016e+00
1.144199987200000000e+10,8.695736851838636872e-02,1.410150517958256522e+00
1.145299968000000000e+10,8.644109298342701753e-02,1.363647115989036873e+00
1.146399948800000000e+10,8.731206411124538269e-02,1.327432529699123398e+00
1.147500032000000000e+10,8.794794534119876328e-02,1.294063968541355747e+00
1.148600012800000000e+10,8.883813005184024170e-02,1.261618831579822686e+00
1.149699993600000000e+10,8.901319585648451160e-02,1.219178177743451164e+00
1.150799974400000000e+10,9.053716752708504401e-02,1.191340151398907476e+00
1.151899955200000000e+10,9.079502594831981299e-02,1.151406781550776692e+00
1.153000038400000000e+10,9.187760857948952531e-02,1.119721986293977567e+00
1.154100019200000000e+10,9.247418881957933379e-02,1.084848336299944815e+00
1.155200000000000000e+10,9.319386892147892010e-02,1.047825795322392173e+00
1.156299980800000000e+10,9.405704077682248976e-02,1.016097035160850481e+00
1.157399961600000000e+10,9.450499203674492255e-02,9.800601009022766874e-01
1.158500044800000000e+10,9.553492997967596989e-02,9.451322593208797418e-01
1.159600025600000000e+10,9.622712926927741439e-02,9.101698142534313529e-01
1.160700006400000000e+10,9.683598607428538230e-02,8.728258912815292092e-01
1.161799987200000000e+10,9.741684447481005482e-02,8.375547497462518809e-01
1.162899968000000000e+10,9.762947617835156244e-02,7.972841190536514855e-01
1.164000051200000000e+10,9.857524716646422214e-02,7.627673964357917225e-01
1.165100032000000000e+10,9.935216382737302454e-02,7.286409592513655165e-01
1.166200012800000000e+10,9.983317958790063895e-02,6.888842988579768623e-01
1.167299993600000000e+10,1.004001340740735826e-01,6.510118889257012764e-01
1.168399974400000000e+10,1.007337794298469036e-01,6.131801799139763309e-01
1.169499955200000000e+10,1.013783948042681210e-01,5.770694727865618434e-01
1.170600038400000000e+10,1.017173155052805839e-01,5.397945136715147640e-01
1.171700019200000000e+10,1.024398994195882817e-01,5.000669778215579564e-01
1.172800000000000000e+10,1.017645776891336895e-01,4.650221289621708776e-01
1.173899980800000000e+10,1.029057215317352864e-01,4.238868238677768185e-01
1.174999961600000000e+10,1.032970418650736022e-01,3.922673734820690261e-01
1.176100044800000000e+10,1.039428208399705150e-01,3.508520665600808885e-01
1.177200025600000000e+10,1.047190411553871464e-01,3.154239777565386871e-01
1.178300006400000000e+10,1.049035937084639297e-01,2.797237515583241296e-01
1.179399987200000000e+10,1.063411299529085502e-01,2.407100982963226721e-01
1.180499968000000000e+10,1.077246871933087019e-01,2.050396440636760020e-01
1.181599948800000000e+10,1.064483454048816974e-01,1.615290796883532276e-01
1.182700032000000000e+10,1.068118401544322915e-01,1.237771220680903561e-01
1.183800012800000000e+10,1.068384630080153608e-01,8.653624770496450014e-02
1.184899993600000000e+10,1.075974667776802840e-01,4.795542877697298034e-02
1.185999974400000000e+10,1.074721930055886066e-01,1.503611370329212965e-02
1.187099955200000000e+10,1.075999149579488223e-01,-3.245459168441973408e-02
1.188200038400000000e+10,1.072217422385353947e-01,-6.221481896251371269e-02
1.189300019200000000e+10,1.085333996150154301e-01,-1.045654239054088497e-01
1.190400000000000000e+10,1.089721454829496172e-01,-1.424351650048739093e-01
1.191499980800000000e+10,1.089726385060519886e-01,-1.808176546837836629e-01
1.192599961600000000e+10,1.096215105696651398e-01,-2.204528933896941767e-01
1.193700044800000000e+10,1.097747729193251920e-01,-2.582225465404537901e-01
1.194800025600000000e+10,1.089478831936403769e-01,-2.991705667572400196e-01
1.195900006400000000e+10,1.098224356320977452e-01,-3.293506957086098641e-01
1.196999987200000000e+10,1.102308741526776409e-01,-3.787162128167754771e-01
1.198099968000000000e+10,1.105412929387000059e-01,-4.147197168086820263e-01
1.199200051200000000e+10,1.100623934907899032e-01,-4.537558342154510704e-01
1.200300032000000000e+10,1.107971367764929715e-01,-4.903179625099525207e-01
1.201400012800000000e+10,1.110231089595677678e-01,-5.280488947288227708e-01
1.202499993600000000e+10,1.112244550380973168e-01,-5.707178376853804247e-01
1.203599974400000000e+10,1.111747598177560414e-01,-6.095579225239166066e-01
1.204699955200000000e+10,1.109457645409245297e-01,-6.477757626579864203e-01
1.205800038400000000e+10,1.113142279371315685e-01,-6.873750067672110831e-01
1.206900019200000000e+10,1.112891818957013335e-01,-7.225785499355417141e-01
1.208000000000000000e+10,1.106325167385896341e-01,-7.674479096032711389e-01
1.209099980800000000e+10,1.103394671377359165e-01,-7.939818058712982962e-01
1.210199961600000000e+10,1.110287747855539381e-01,-8.356802478879130636e-01
1.211300044800000000e+10,1.114813421956308281e-01,-8.784942220889828679e-01
1.212400025600000000e+10,1.108917921868526335e-01,-9.154428701883139397e-01
1.213500006400000000e+10,1.111045486438963087e-01,-9.572797941042462400e-01
1.214599987200000000e+10,1.110327304375884755e-01,-9.937689878813268374e-01
1.215699968000000000e+10,1.104581511241799902e-01,-1.031708113671819582e+00
1.216799948800000000e+10,1.109112462643397773e-01,-1.069496986417130868e+00
1.217900032000000000e+10,1.104319053084122648e-01,-1.111917793027109136e+00
1.219000012800000000e+10,1.104725612682571356e-01,-1.151731606686691167e+00
1.220099993600000000e+10,1.101584845754946390e-01,-1.187682834546474053e+00
1.221199974400000000e+10,1.101129010814599768e-01,-1.227916036672456856e+00
1.222299955200000000e+10,1.099567974207340260e-01,-1.265742208518916279e+00
1.223400038400000000e+10,1.100371041079629963e-01,-1.313399655526489740e+00
1.224500019200000000e+10,1.096353383844522050e-01,-1.348728240236655607e+00
1.225600000000000000e+10,1.089318851982670200e-01,-1.381462243439332660e+00
1.226699980800000000e+10,1.090421329449449972e-01,-1.420242850404068946e+00
1.227799961600000000e+10,1.087541825438784610e-01,-1.455278848413539272e+00
1.228900044800000000e+10,1.084767588483349643e-01,-1.495736128342918025e+00
1.230000025600000000e+10,1.083008075869345138e-01,-1.533834184036916737e+00
1.231100006400000000e+10,1.075698302698821357e-01,-1.565813696027311241e+00
1.232199987200000000e+10,1.077198029991278672e-01,-1.607204312735725837e+00
1.233299968000000000e+10,1.066687307854740918e-01,-1.648193381207361474e+00
1.234400051200000000e+10,1.068572103315322680e-01,-1.683402400921321540e+00
1.235500032000000000e+10,1.063755528034962677e-01,-1.715841274276067363e+00
1.236600012800000000e+10,1.065334375030964897e-01,-1.758907846119998730e+00
1.237699993600000000e+10,1.060849552054183020e-01,-1.797464321823482480e+00
1.238799974400000000e+10,1.051692884908683179e-01,-1.837309354397702599e+00
1.239899955200000000e+10,1.050321836784155471e-01,-1.871231560662808269e+00
1.241000038400000000e+10,1.047867757460410748e-01,-1.906190372167377634e+00
1.242100019200000000e+10,1.044727215411280080e-01,-1.943902297576462379e+00
1.243200000000000000e+10,1.041819232152632474e-01,-1.980193164473788681e+00
1.244299980800000000e+10,1.026815402464328342e-01,-2.022257870510072220e+00
1.245399961600000000e+10,1.026550631054250762e-01,-2.058831404661373821e+00
1.246500044800000000e+10,1.029205318914418049e-01,-2.086208853738217073e+00
1.247600025600000000e+10,1.026121164479124881e-01,-2.125583012740318356e+00
1.248700006400000000e+10,1.023501801780727499e-01,-2.159883803804147018e+00
1.249799987200000000e+10,1.017815635934236213e-01,-2.196559989367031562e+00
1.250899968000000000e+10,1.013600788686924575e-01,-2.233461889872775608e+00
1.251999948800000000e+10,1.015445734672094230e-01,-2.263411901916161373e+00
1.253100032000000000e+10,1.008145400100620426e-01,-2.305504780745470939e+00
1.254200012800000000e+10,1.004105401704288442e-01,-2.339191994101255112e+00
1.255299993600000000e+10,9.970778970458392398e-02,-2.375445762882817391e+00
1.256399974400000000e+10,9.947990593542736792e-02,-2.410451649764941973e+00
1.257499955200000000e+10,9.891064829248051582e-02,-2.442447911057144871e+00
1.258600038400000000e+10,9.853134575217215030e-02,-2.478199896958156678e+00
1.259700019200000000e+10,9.895090567615857924e-02,-2.502752216714989153e+00
1.260800000000000000e+10,9.806629483684740911e-02,-2.550685202241718574e+00
1.261899980800000000e+10,9.764619935534490924e-02,-2.584399821287700849e+00
1.262999961600000000e+10,9.701967916488939137e-02,-2.621109897739620109e+00
1.264100044800000000e+10,9.672904168918863843e-02,-2.657618547851330337e+00
1.265200025600000000e+10,9.617262944058375951e-02,-2.690513123171008214e+00
1.266300006400000000e+10,9.567984961863233717e-02,-2.724842738795159036e+00
1.267399987200000000e+10,9.597467157503583590e-02,-2.755082536727250009e+00
1.268499968000000000e+10,9.483779374228913650e-02,-2.791850555577825688e+00
1.269600051200000000e+10,9.497700339821635307e-02,-2.824098372466625761e+00
1.270700032000000000e+10,9.433423820816702610e-02,-2.860601717076638462e+00
1.271800012800000000e+10,9.389276603486865214e-02,-2.895990410767817824e+00
1.272899993600000000e+10,9.261120929309375749e-02,-2.934387754138004123e+00
1.273999974400000000e+10,9.256029163293490181e-02,-2.962869773702335063e+00
1.275099955200000000e+10,9.226727051878129415e-02,-2.988827257747394217e+00
1.276200038400000000e+10,9.214547487847030149e-02,-3.027626137639500392e+00
1.277300019200000000e+10,9.210294281718912901e-02,-3.062629933563179030e+00
1.278400000000000000e+10,9.159434834381632862e-02,-3.095173528415844810e+00
1.279499980800000000e+10,9.118152662296470645e-02,-3.128685842857557464e+00
1.280599961600000000e+10,9.132845562299655995e-02,3.123109231403586872e+00
1.281700044800000000e+10,9.046602470919919148e-02,3.089526435397445869e+00
1.282800025600000000e+10,9.056951572348276303e-02,3.058247863161615232e+00
1.283900006400000000e+10,8.983690316709849744e-02,3.023485868279470079e+00
1.284999987200000000e+10,8.954127988526039417e-02,2.988982787316587064e+00
1.286099968000000000e+10,8.884731321567450324e-02,2.954537290943747951e+00
1.287199948800000000e+10,8.844047991707858214e-02,2.924807790807291585e+00
1.288300032000000000e+10,8.718092823528145185e-02,2.902322048549374589e+00
1.289400012800000000e+10,8.790359824427762536e-02,2.862543562205855707e+00
1.290499993600000000e+10,8.762225726250018332e-02,2.834526085788078742e+00
1.291599974400000000e+10,8.763250782552289841e-02,2.799302286807403561e+00
1.292699955200000000e+10,8.748697493499292543e-02,2.766587667366593450e+00
1.293800038400000000e+10,8.742689513430131065e-02,2.730952351841700487e+00
1.294900019200000000e+10,8.665715023043865650e-02,2.699582342527303336e+00
1.296000000000000000e+10,8.683112593964595338e-02,2.664750677064640083e+00
1.297099980800000000e+10,8.599777287005147541e-02,2.637839094462749223e+00
1.298199961600000000e+10,8.576106488100160297e-02,2.603049981130556745e+00
1.299300044800000000e+10,8.542201579810303202e-02,2.572537590162701449e+00
1.300400025600000000e+10,8.506918532784785159e-02,2.541132588565528483e+00
1.301500006400000000e+10,8.506574264893619619e-02,2.510307628622896026e+00
1.302599987200000000e+10,8.477890486590526631e-02,2.480676856193545721e+00
1.303699968000000000e+10,8.481893103097137843e-02,2.442984515709990312e+00
1.304800051200000000e+10,8.454629612759319290e-02,2.417880119596023558e+00
1.305900032000000000e+10,8.440573234220173637e-02,2.384122568524682073e+00
1.307000012800000000e+10,8.390540983957293919e-02,2.351916615520566189e+00
1.308099993600000000e+10,8.359648074538172935e-02,2.322771335810933202e+00
1.309199974400000000e+10,8.309535645062968157e-02,2.299698202196008623e+00
1.310299955200000000e+10,8.331236136130866499e-02,2.262878732472452192e+00
1.311400038400000000e+10,8.345199680847070756e-02,2.231029793305316034e+00
1.312500019200000000e+10,8.305285544422981447e-02,2.199373410776976900e+00
1.313600000000000000e+10,8.286651161942784616e-02,2.167853478497358655e+00
1.314699980800000000e+10,8.321103252079389834e-02,2.140428574206354018e+00
1.315799961600000000e+10,8.285870383804898320e-02,2.109409564411291793e+00
1.316900044800000000e+10,8.307116104333286954e-02,2.068874154393584242e+00
1.318000025600000000e+10,8.263996435592296796e-02,2.044661353716889618e+00
1.319100006400000000e+10,8.251824660744826179e-02,2.008759689961512773e+00
1.320199987200000000e+10,8.227249152862184389e-02,1.979797962944407130e+00
1.321299968000000000e+10,8.202261909221765512e-02,1.950040467796622989e+00
