9.868999680000000000e+09,1.375365695696474932e-01,-3.774794679404262499e-01
9.880000512000000000e+09,1.370376787158866239e-01,-4.187770654519309410e-01
9.891000320000000000e+09,1.370914559911208808e-01,-4.602478260923120734e-01
9.902000128000000000e+09,1.366068334682825902e-01,-4.986642692094814255e-01
9.912999936000000000e+09,1.362101357716145045e-01,-5.423495414288773686e-01
9.923999744000000000e+09,1.357542730290041411e-01,-5.801237227035506150e-01
9.934999552000000000e+09,1.351598031135831657e-01,-6.230221490366095738e-01
9.946000384000000000e+09,1.350630481819808104e-01,-6.627040969667226111e-01
9.957000192000000000e+09,1.341029223123376135e-01,-7.018673607859005070e-01
9.968000000000000000e+09,1.343141252070038649e-01,-7.455621035711115230e-01
9.978999808000000000e+09,1.335046199755262064e-01,-7.829514395414273187e-01
9.989999616000000000e+09,1.325416590422125729e-01,-8.253146093414882589e-01
1.000100044800000000e+10,1.327304846829396867e-01,-8.600911486322538879e-01
1.001200025600000000e+10,1.315761180984466872e-01,-9.061324931724961118e-01
1.002300006400000000e+10,1.310966039945292982e-01,-9.508898526773222892e-01
1.003399987200000000e+10,1.302249464222827724e-01,-9.893734046849461672e-01
1.004499968000000000e+10,1.291438954658009897e-01,-1.034195566869694272e+00
1.005599948800000000e+10,1.282746952968436271e-01,-1.068940872749127191e+00
1.006700032000000000e+10,1.269638929993043286e-01,-1.109091959221661705e+00
1.007800012800000000e+10,1.263033764859962382e-01,-1.147437523856827513e+00
1.008899993600000000e+10,1.249493071878959721e-01,-1.185611925804164191e+00
1.009999974400000000e+10,1.238328482901151911e-01,-1.227233752360983754e+00
1.011099955200000000e+10,1.228863164564310689e-01,-1.259744117945636344e+00
1.012200038400000000e+10,1.214122735114362556e-01,-1.298828970361859181e+00
1.013300019200000000e+10,1.206075264297035710e-01,-1.331628901949160948e+00
1.014400000000000000e+10,1.194134101444069840e-01,-1.364256141835701097e+00
1.015499980800000000e+10,1.185821894312459462e-01,-1.399942936104309865e+00
1.016599961600000000e+10,1.174561638451463580e-01,-1.431310675726285897e+00
1.017700044800000000e+10,1.167344146644058861e-01,-1.467737140415116048e+00
1.018800025600000000e+10,1.159620055041276770e-01,-1.497403057074397914e+00
1.019900006400000000e+10,1.160182123492264766e-01,-1.540808900540632020e+00
1.020999987200000000e+10,1.155472041103736136e-01,-1.575990597541409022e+00
1.022099968000000000e+10,1.138509801479387490e-01,-1.598834159374695307e+00
1.023200051200000000e+10,1.134933450839813313e-01,-1.630566058180286326e+00
1.024300032000000000e+10,1.133201741634883852e-01,-1.658869481898120890e+00
1.025400012800000000e+10,1.127330881752249964e-01,-1.695627424630119284e+00
1.026499993600000000e+10,1.127362038513605308e-01,-1.725607533203538324e+00
1.027599974400000000e+10,1.120782509151352774e-01,-1.758274644219073979e+00
1.028699955200000000e+10,1.119312836482257573e-01,-1.793555892598500678e+00
1.029800038400000000e+10,1.115855857560395792e-01,-1.825887002286590954e+00
1.030900019200000000e+10,1.109462292799561628e-01,-1.862973265511881138e+00
1.032000000000000000e+10,1.112529494098307425e-01,-1.891723757238277015e+00
1.033099980800000000e+10,1.101681451688182045e-01,-1.929685696344809465e+00
1.034199961600000000e+10,1.102112920090656117e-01,-1.963765199183692411e+00
1.035300044800000000e+10,1.101361931230723235e-01,-1.991069050128620788e+00
1.036400025600000000e+10,1.096492526551270386e-01,-2.034329647232405947e+00
1.037500006400000000e+10,1.090094941856015048e-01,-2.064408109986109796e+00
1.038599987200000000e+10,1.080595522325662888e-01,-2.102147726494009383e+00
1.039699968000000000e+10,1.082374473733315051e-01,-2.133557810669416188e+00
1.040799948800000000e+10,1.080497135774905193e-01,-2.165285646599796276e+00
1.041900032000000000e+10,1.080802467704817110e-01,-2.206282244681445182e+00
1.043000012800000000e+10,1.071742713958932502e-01,-2.233148471843649840e+00
1.044099993600000000e+10,1.065920682397814151e-01,-2.272418082260700078e+00
1.045199974400000000e+10,1.063557080934518506e-01,-2.304316986324917327e+00
1.046299955200000000e+10,1.054804260653546683e-01,-2.341170230446071532e+00
1.047400038400000000e+10,1.054281957864052904e-01,-2.375522341132306536e+00
1.048500019200000000e+10,1.051672456170486269e-01,-2.406773206721640523e+00
1.049600000000000000e+10,1.048487360818798619e-01,-2.444648247337290581e+00
1.050699980800000000e+10,1.048103426938313959e-01,-2.475063117953003378e+00
1.051799961600000000e+10,1.037217681001103287e-01,-2.512841104397462111e+00
1.052900044800000000e+10,1.038368293559814998e-01,-2.544885559813323095e+00
1.054000025600000000e+10,1.032279945261991849e-01,-2.579576985338380535e+00
1.055100006400000000e+10,1.032397441223291967e-01,-2.618668899195236488e+00
1.056199987200000000e+10,1.039554209700361831e-01,-2.642790440866472412e+00
1.057299968000000000e+10,1.025487570931482156e-01,-2.691923340031865841e+00
1.058400051200000000e+10,1.017173524277193292e-01,-2.718254664537039123e+00
1.059500032000000000e+10,1.007266034851199837e-01,-2.753577604324206618e+00
1.060600012800000000e+10,1.009965555123166908e-01,-2.787805768033711384e+00
1.061699993600000000e+10,1.002726787760657434e-01,-2.822565714730287390e+00
1.062799974400000000e+10,9.991392004347618427e-02,-2.859410095154823139e+00
1.063899955200000000e+10,1.003381283811322078e-01,-2.892194122895798358e+00
1.065000038400000000e+10,9.907661476687822100e-02,-2.929855977201177186e+00
1.066100019200000000e+10,9.948582827997667910e-02,-2.961979371701369601e+00
1.067200000000000000e+10,9.790013233789207625e-02,-2.994879016557583373e+00
1.068299980800000000e+10,9.786769071359438521e-02,-3.031312192459403310e+00
1.069399961600000000e+10,9.715557933746840624e-02,-3.065131744104018896e+00
1.070500044800000000e+10,9.644281919001232439e-02,-3.100952558718266250e+00
1.071600025600000000e+10,9.725118054566576908e-02,-3.132602345988086068e+00
1.072700006400000000e+10,9.527917757819133471e-02,3.114153797196933748e+00
1.073799987200000000e+10,9.517134259005705088e-02,3.082527330419541300e+00
1.074899968000000000e+10,9.436915647236213123e-02,3.048857374920388441e+00
1.075999948800000000e+10,9.395399629908189609e-02,3.011246303879064889e+00
1.077100032000000000e+10,9.432674366372593988e-02,2.976737348208008616e+00
1.078200012800000000e+10,9.293520881066578976e-02,2.939604514911868360e+00
1.079299993600000000e+10,9.332849578453177031e-02,2.908528711283414836e+00
1.080399974400000000e+10,9.133362468106095977e-02,2.880483392612941618e+00
1.081499955200000000e+10,9.120545643440651495e-02,2.844141673028659945e+00
1.082600038400000000e+10,9.028298867916571824e-02,2.810757448729030550e+00
1.083700019200000000e+10,8.951411394277856981e-02,2.776441870338297591e+00
1.084800000000000000e+10,8.726239648919424663e-02,2.746292115937279288e+00
1.085899980800000000e+10,8.759854617137771693e-02,2.714534012396789375e+00
1.086999961600000000e+10,8.779145096539071880e-02,2.687206840317004630e+00
1.088100044800000000e+10,8.702678109760958458e-02,2.650765149151111721e+00
1.089200025600000000e+10,8.663505220237290028e-02,2.611647264748125696e+00
1.090300006400000000e+10,8.596544735379998969e-02,2.586914575912331316e+00
1.091399987200000000e+10,8.509677924284322903e-02,2.554121013644430338e+00
1.092499968000000000e+10,8.525143078716709844e-02,2.523950592474109467e+00
1.093600051200000000e+10,8.377670198304108806e-02,2.495550578841795986e+00
1.094700032000000000e+10,8.338178994570967506e-02,2.464509838444867817e+00
1.095800012800000000e+10,8.268558240569882922e-02,2.437654002084652660e+00
1.096899993600000000e+10,8.221844564612046380e-02,2.404169133503259115e+00
1.097999974400000000e+10,8.159290128762718142e-02,2.374931807039883047e+00
1.099099955200000000e+10,8.091551935671882634e-02,2.345835571702796329e+00
1.100200038400000000e+10,8.070943856224392643e-02,2.306707474242854605e+00
1.101300019200000000e+10,7.978342986444754426e-02,2.287810168992682414e+00
1.102400000000000000e+10,7.981197910517547067e-02,2.240264698566327706e+00
1.103499980800000000e+10,7.869666322362950384e-02,2.225677453434888875e+00
1.104599961600000000e+10,7.785342489017714473e-02,2.194323228470048903e+00
1.105700044800000000e+10,7.750077287941792292e-02,2.163473661052309094e+00
1.106800025600000000e+10,7.632448679674803949e-02,2.137835112472903809e+00
1.107900006400000000e+10,7.705447383169726494e-02,2.095205183541116511e+00
1.108999987200000000e+10,7.474602287052883876e-02,2.086720979042548052e+00
1.110099968000000000e+10,7.418479054872575973e-02,2.057085664507641187e+00
1.111199948800000000e+10,7.328202836450291302e-02,2.031501867071718426e+00
1.112300032000000000e+10,7.227221295056147909e-02,2.007184709458793126e+00
1.113400012800000000e+10,7.176685343015483387e-02,1.979898147393177599e+00
1.114499993600000000e+10,7.058041329350403514e-02,1.968401982023817665e+00
1.115599974400000000e+10,7.003873648435672561e-02,1.942074277549819206e+00
1.116699955200000000e+10,6.931868764889607959e-02,1.935280356033846294e+00
1.117800038400000000e+10,6.872597602555616247e-02,1.916761157069527766e+00
1.118900019200000000e+10,6.825487246541069031e-02,1.905449517843667451e+00
1.120000000000000000e+10,6.796089599437232787e-02,1.894621842486275076e+00
1.121099980800000000e+10,6.784189914157424950e-02,1.884358510599572378e+00
1.122199961600000000e+10,6.808230556551982116e-02,1.873480487912205561e+00
1.123300044800000000e+10,6.841382512526054949e-02,1.859796025573969391e+00
1.124400025600000000e+10,6.871499851391218994e-02,1.842353430780977686e+00
1.125500006400000000e+10,6.882889170136605173e-02,1.829370630032916223e+00
1.126599987200000000e+10,6.994356250430104616e-02,1.811750573618446492e+00
1.127699968000000000e+10,7.053121825275687762e-02,1.800631658832580806e+00
1.128800051200000000e+10,7.177527666736052692e-02,1.775355410496846975e+00
1.129900032000000000e+10,7.247305464925322960e-02,1.765391742155246302e+00
1.131000012800000000e+10,7.346243073228435339e-02,1.740697935060122603e+00
1.132099993600000000e+10,7.450954348830837737e-02,1.717684768765908254e+00
1.133199974400000000e+10,7.545501661890445522e-02,1.693564089196725853e+00
1.134299955200000000e+10,7.643612143556996474e-02,1.666179110009909703e+00
1.135400038400000000e+10,7.765452122001920143e-02,1.643056815322748943e+00
1.136500019200000000e+10,7.794155259084979692e-02,1.600070327343074528e+00
1.137600000000000000e+10,7.985686926650442663e-02,1.579801235829636497e+00
1.138699980800000000e+10,8.016204617101291285e-02,1.544149000356332069e+00
1.139799961600000000e+10,8.163459673252966564e-02,1.519687489608326336e+00
1.140900044800000000e+10,8.244985235994817252e-02,1.491296785951546244e+00
1.142000025600000000e+10,8.290487507284734214e-02,1.464634815039837612e+00
1.143100006400000000e+10,8.459670295383026062e-02,1.430868929188333194e+00
1.144199987200000000e+10,8.705748210446950797e-02,1.409037181185237131e+00
1.145299968000000000e+10,8.661553110397066102e-02,1.362443884805605965e+00
1.146399948800000000e+10,8.740280669379976719e-02,1.326779866705076527e+00
1.147500032000000000e+10,8.806837058890622238e-02,1.292598087433198373e+00
1.148600012800000000e+10,8.897586908465622557e-02,1.260250036416584507e+00
1.149699993600000000e+10,8.909020224482680494e-02,1.217731606179246251e+00
1.150799974400000000e+10,9.066095258965831127e-02,1.190315953698894980e+00
1.151899955200000000e+10,9.086063471813929371e-02,1.149794931987106361e+00
1.153000038400000000e+10,9.199804346661819010e-02,1.118548235838032534e+00
1.154100019200000000e+10,9.260887370723944190e-02,1.083615662464363805e+00
1.155200000000000000e+10,9.333766937738707803e-02,1.047139155119604537e+00
1.156299980800000000e+10,9.421439510722343091e-02,1.015303107042690112e+00
1.157399961600000000e+10,9.458650320338751749e-02,9.789650604412307722e-01
1.158500044800000000e+10,9.561891388549489945e-02,9.435660942989181343e-01
1.159600025600000000e+10,9.631208484956722826e-02,9.091969595889806133e-01
1.160700006400000000e+10,9.692123649158719545e-02,8.721862696151790884e-01
1.161799987200000000e+10,9.752798381120135474e-02,8.368536819796887904e-01
1.162899968000000000e+10,9.773447124899049820e-02,7.965878452230822360e-01
1.164000051200000000e+10,9.873062063976958957e-02,7.616933460173908044e-01
1.165100032000000000e+10,9.945292963849661216e-02,7.281511130574126467e-01
1.166200012800000000e+10,9.993447823418911968e-02,6.878091072945048401e-01
1.167299993600000000e+10,1.005406319435339924e-01,6.498828818360109505e-01
1.168399974400000000e+10,1.008544220730375612e-01,6.118836418844122438e-01
1.169499955200000000e+10,1.014734315060069753e-01,5.760424788087048498e-01
1.170600038400000000e+10,1.018201965220260075e-01,5.388592614087815980e-01
1.171700019200000000e+10,1.025497245511139410e-01,4.994726071540840362e-01
1.172800000000000000e+10,1.018510602286418348e-01,4.639018329578728506e-01
1.173899980800000000e+10,1.029945748849942916e-01,4.228575114929788992e-01
1.174999961600000000e+10,1.033955826988203486e-01,3.914258922984197864e-01
1.176100044800000000e+10,1.040710106939572860e-01,3.500029382302993208e-01
1.177200025600000000e+10,1.048173289086761356e-01,3.145224988760209617e-01
1.178300006400000000e+10,1.049933276072004124e-01,2.787233996430555916e-01
1.179399987200000000e+10,1.064620423115972825e-01,2.400218099100075442e-01
1.180499968000000000e+10,1.077963656854802332e-01,2.041776530662665068e-01
1.181599948800000000e+10,1.065780181258078468e-01,1.607298509359176286e-01
1.182700032000000000e+10,1.068989354928117363e-01,1.228616477410587604e-01
1.183800012800000000e+10,1.069154597984972727e-01,8.591370251093992383e-02
1.184899993600000000e+10,1.077440381128736552e-01,4.692132332382538407e-02
1.185999974400000000e+10,1.075841261247944408e-01,1.438024573580549970e-02
1.187099955200000000e+10,1.076880000347232719e-01,-3.299036402029531523e-02
1.188200038400000000e+10,1.073612321832902866e-01,-6.287742509623001075e-02
1.189300019200000000e+10,1.086040301355278292e-01,-1.053701892233463305e-01
1.190400000000000000e+10,1.090498390976333137e-01,-1.431745884941223179e-01
1.191499980800000000e+10,1.090866177171347651e-01,-1.818174327300927928e-01
1.192599961600000000e+10,1.096971192138551515e-01,-2.212034220208844437e-01
1.193700044800000000e+10,1.098772221882819145e-01,-2.588512849254637760e-01
1.194800025600000000e+10,1.090771303642100176e-01,-2.998175875154116543e-01
1.195900006400000000e+10,1.098946234127127219e-01,-3.296861612558676380e-01
1.196999987200000000e+10,1.103594540266931295e-01,-3.788667954032337581e-01
1.198099968000000000e+10,1.106129036139704841e-01,-4.156489639869843100e-01
1.199200051200000000e+10,1.101550417436183149e-01,-4.543575015316919097e-01
1.200300032000000000e+10,1.108945875924290531e-01,-4.909235027883464553e-01
1.201400012800000000e+10,1.111092472183902446e-01,-5.287658713840353020e-01
1.202499993600000000e+10,1.113168030875859860e-01,-5.711295675955351259e-01
1.203599974400000000e+10,1.112822921156620404e-01,-6.102096406814979668e-01
1.204699955200000000e+10,1.110119130212633143e-01,-6.481172377189701184e-01
1.205800038400000000e+10,1.113955413607705253e-01,-6.877676042839541148e-01
1.206900019200000000e+10,1.113486290885293134e-01,-7.231915834804815146e-01
1.208000000000000000e+10,1.107237226556726656e-01,-7.678982754051580928e-01
1.209099980800000000e+10,1.104213714523061690e-01,-7.946654683189838808e-01
1.210199961600000000e+10,1.111402658393839532e-01,-8.364613748847469221e-01
1.211300044800000000e+10,1.115515970697709830e-01,-8.786675608337793930e-01
1.212400025600000000e+10,1.109770694804679131e-01,-9.161944730963410555e-01
1.213500006400000000e+10,1.111610862502932506e-01,-9.575897047073241852e-01
1.214599987200000000e+10,1.111191360371140552e-01,-9.942606263991419224e-01
1.215699968000000000e+10,1.105315396170469394e-01,-1.032363420924138575e+00
1.216799948800000000e+10,1.110191573486546401e-01,-1.070309580909655445e+00
1.217900032000000000e+10,1.105062657847749596e-01,-1.112325894351445577e+00
1.219000012800000000e+10,1.105457204555270051e-01,-1.152542701268524095e+00
1.220099993600000000e+10,1.102315579842831489e-01,-1.188369477181685951e+00
1.221199974400000000e+10,1.102090390763785926e-01,-1.228469579263122391e+00
1.222299955200000000e+10,1.100851254970270782e-01,-1.266217658031368876e+00
1.223400038400000000e+10,1.100738625070781379e-01,-1.314251071606031385e+00
1.224500019200000000e+10,1.097107348228820028e-01,-1.349599427028635334e+00
1.225600000000000000e+10,1.089583865455007600e-01,-1.381827231366747011e+00
1.226699980800000000e+10,1.091442068660854470e-01,-1.421044570310097344e+00
1.227799961600000000e+10,1.088144856124521748e-01,-1.456016746830739450e+00
1.228900044800000000e+10,1.085431701153011380e-01,-1.496517804388664441e+00
1.230000025600000000e+10,1.083882620629491866e-01,-1.534230806097794497e+00
1.231100006400000000e+10,1.076515492744566649e-01,-1.566420053504609333e+00
1.232199987200000000e+10,1.078499516692571908e-01,-1.607483526937503626e+00
1.233299968000000000e+10,1.067903860802352084e-01,-1.648853262125312247e+00
1.234400051200000000e+10,1.069284431018222709e-01,-1.683331160863343445e+00
1.235500032000000000e+10,1.064784473484195332e-01,-1.716394663102074336e+00
1.236600012800000000e+10,1.066304310025273233e-01,-1.759431570081084528e+00
1.237699993600000000e+10,1.061616999616021018e-01,-1.797612307714469893e+00
1.238799974400000000e+10,1.052558999387187000e-01,-1.837889649000031378e+00
1.239899955200000000e+10,1.051133154289258381e-01,-1.871654870569362084e+00
1.241000038400000000e+10,1.048655910325827639e-01,-1.906330866744701646e+00
1.242100019200000000e+10,1.045683051383990009e-01,-1.944208162352754288e+00
1.243200000000000000e+10,1.042517565790197914e-01,-1.980900930508297852e+00
1.244299980800000000e+10,1.027697808658986911e-01,-2.022679409735473666e+00
1.245399961600000000e+10,1.027218699314206007e-01,-2.059202502500308896e+00
1.246500044800000000e+10,1.030429789925228629e-01,-2.087145986734310288e+00
1.247600025600000000e+10,1.026696833996440239e-01,-2.125919288284701558e+00
1.248700006400000000e+10,1.024144031450245490e-01,-2.160077297348238723e+00
1.249799987200000000e+10,1.018552509472655243e-01,-2.197447036794677899e+00
1.250899968000000000e+10,1.014614179654517306e-01,-2.234005243606091096e+00
1.251999948800000000e+10,1.016348600437980421e-01,-2.263943358414514329e+00
1.253100032000000000e+10,1.008724867203719955e-01,-2.306324818035239144e+00
1.254200012800000000e+10,1.004693148795317154e-01,-2.339665658737856369e+00
1.255299993600000000e+10,9.975951713161188006e-02,-2.375698402846354806e+00
1.256399974400000000e+10,9.955658024574294551e-02,-2.411026600873612313e+00
1.257499955200000000e+10,9.895913894516807086e-02,-2.443156877923447823e+00
1.258600038400000000e+10,9.856515577914053139e-02,-2.479005515717203956e+00
1.259700019200000000e+10,9.905622270327250900e-02,-2.503220268386594505e+00
1.260800000000000000e+10,9.810924981599827843e-02,-2.551319528610402898e+00
1.261899980800000000e+10,9.769197554697349462e-02,-2.585009656513187704e+00
1.262999961600000000e+10,9.705950581006070332e-02,-2.621440849152817609e+00
1.264100044800000000e+10,9.678476317754086677e-02,-2.657923732244084736e+00
1.265200025600000000e+10,9.620865497393374377e-02,-2.691137301560662110e+00
1.266300006400000000e+10,9.571520869056150682e-02,-2.725226039428433111e+00
1.267399987200000000e+10,9.598202375512232543e-02,-2.755495418359573900e+00
1.268499968000000000e+10,9.491217935420985519e-02,-2.792528048113310124e+00
1.269600051200000000e+10,9.505165057777785476e-02,-2.824216092498143649e+00
1.270700032000000000e+10,9.433380740925510766e-02,-2.860761414373830469e+00
1.271800012800000000e+10,9.393051729488861856e-02,-2.896426035625130790e+00
1.272899993600000000e+10,9.263023500110757757e-02,-2.934436254189225046e+00
1.273999974400000000e+10,9.256255973761141898e-02,-2.963332397950197983e+00
1.275099955200000000e+10,9.230501022208853490e-02,-2.989274879491779835e+00
1.276200038400000000e+10,9.218776460825410524e-02,-3.028180246216503502e+00
1.277300019200000000e+10,9.216408898646363812e-02,-3.062789634478197520e+00
1.278400000000000000e+10,9.162541605310860204e-02,-3.095517667706645160e+00
1.279499980800000000e+10,9.120140337564899835e-02,-3.129258134529947721e+00
1.280599961600000000e+10,9.135334495152869216e-02,3.122569839846274231e+00
1.281700044800000000e+10,9.047272396491032320e-02,3.089080621137638705e+00
1.282800025600000000e+10,9.059543527305925770e-02,3.057657426233299169e+00
1.283900006400000000e+10,8.988485003634652526e-02,3.023142732898958407e+00
1.284999987200000000e+10,8.959308894712297855e-02,2.988280960941446462e+00
1.286099968000000000e+10,8.892671718407486880e-02,2.954538861840008135e+00
1.287199948800000000e+10,8.846484443041378876e-02,2.923908020965002130e+00
1.288300032000000000e+10,8.721589121089942664e-02,2.901816859793604486e+00
1.289400012800000000e+10,8.792535949362922931e-02,2.862063192041677695e+00
1.290499993600000000e+10,8.763715691628831683e-02,2.834190361049942819e+00
1.291599974400000000e+10,8.762472996454932772e-02,2.798658748590562517e+00
1.292699955200000000e+10,8.744513835688913495e-02,2.766473232321255527e+00
1.293800038400000000e+10,8.745825500747633763e-02,2.730475626397975031e+00
1.294900019200000000e+10,8.668715794735505631e-02,2.698955566185622601e+00
1.296000000000000000e+10,8.684354738231189752e-02,2.663985942288819686e+00
1.297099980800000000e+10,8.600575294271858851e-02,2.637231053263232372e+00
1.298199961600000000e+10,8.579865928184601809e-02,2.602639939669291635e+00
1.299300044800000000e+10,8.542421799535546145e-02,2.572100381887137299e+00
1.300400025600000000e+10,8.508869138852702407e-02,2.540914562823798128e+00
1.301500006400000000e+10,8.507037141681005055e-02,2.509887558987298206e+00
1.302599987200000000e+10,8.478254848255006859e-02,2.480466856781948337e+00
1.303699968000000000e+10,8.481044862659169181e-02,2.442749853166283458e+00
1.304800051200000000e+10,8.455807020044717182e-02,2.417238153910197251e+00
1.305900032000000000e+10,8.445427421128733070e-02,2.383805250942773846e+00
1.307000012800000000e+10,8.396632605380856262e-02,2.351893868435841028e+00
1.308099993600000000e+10,8.361828216480529652e-02,2.322580751622383310e+00
1.309199974400000000e+10,8.311859686396742830e-02,2.299519687539504975e+00
1.310299955200000000e+10,8.329538942588310402e-02,2.262413545790061598e+00
1.311400038400000000e+10,8.347390491084479003e-02,2.230531835717151079e+00
1.312500019200000000e+10,8.305955167533267403e-02,2.198884607137509217e+00
1.313600000000000000e+10,8.289147129551811821e-02,2.167199987445868281e+00
1.314699980800000000e+10,8.320663624838185723e-02,2.140342418137690661e+00
1.315799961600000000e+10,8.284787694120207546e-02,2.108590348819540772e+00
1.316900044800000000e+10,8.311444083665948945e-02,2.068649155730458489e+00
1.318000025600000000e+10,8.268651439992795449e-02,2.044242055076720632e+00
1.319100006400000000e+10,8.252183596403366017e-02,2.008038133343929221e+00
1.320199987200000000e+10,8.229721143042953435e-02,1.979339287561004745e+00
1.321299968000000000e+10,8.203438484264857777e-02,1.949296439239273093e+00
