9.550000128000000000e+09,1.436391864909480343e-01,7.507163999112912434e-01
9.560999936000000000e+09,1.427840247768201454e-01,7.065012139670682201e-01
9.571999744000000000e+09,1.437517513839153827e-01,6.658751352801295376e-01
9.582999552000000000e+09,1.435353461376429607e-01,6.276347493713401171e-01
9.594000384000000000e+09,1.439622419131348918e-01,5.868860710472063591e-01
9.605000192000000000e+09,1.445048496201603583e-01,5.476663117256566071e-01
9.616000000000000000e+09,1.442156951607743431e-01,5.057284533346440014e-01
9.626999808000000000e+09,1.448939172205913339e-01,4.637337065524770874e-01
9.637999616000000000e+09,1.439466931476808265e-01,4.221895046227228110e-01
9.649000448000000000e+09,1.448209567421252786e-01,3.809013401480573768e-01
9.660000256000000000e+09,1.449242927414667592e-01,3.412048423523078577e-01
9.671000064000000000e+09,1.449642736587367642e-01,2.983362790129463482e-01
9.681999872000000000e+09,1.452473764452680005e-01,2.585432425740246676e-01
9.692999680000000000e+09,1.447848541770929420e-01,2.157708420947575534e-01
9.703999488000000000e+09,1.449699480852737199e-01,1.739101045457645822e-01
9.715000320000000000e+09,1.443538418282868663e-01,1.344210016350832759e-01
9.726000128000000000e+09,1.444950958037100053e-01,9.284072885846562928e-02
9.736999936000000000e+09,1.445418656042271321e-01,5.365735684423333235e-02
9.747999744000000000e+09,1.441684009088561036e-01,1.418685400070189388e-02
9.758999552000000000e+09,1.445725777208263507e-01,-2.906749061016965230e-02
9.770000384000000000e+09,1.440308675465899746e-01,-6.998592835838464421e-02
9.781000192000000000e+09,1.434134195708434700e-01,-1.122665508941321222e-01
9.792000000000000000e+09,1.433622627108043501e-01,-1.473698660600873400e-01
9.802999808000000000e+09,1.432990393282872754e-01,-1.920249384303355233e-01
9.813999616000000000e+09,1.433361406336105259e-01,-2.339505121266640952e-01
9.825000448000000000e+09,1.428322873897164003e-01,-2.723509733446155545e-01
9.836000256000000000e+09,1.425841274941227477e-01,-3.178534494269006361e-01
9.847000064000000000e+09,1.411416030828608059e-01,-3.506312255678892265e-01
9.857999872000000000e+09,1.418811192899157858e-01,-3.980711664710488984e-01
9.868999680000000000e+09,1.415329140709609967e-01,-4.380991990716734397e-01
9.880000512000000000e+09,1.409249462577075174e-01,-4.795930945043964666e-01
9.891000320000000000e+09,1.408329201768944439e-01,-5.216419334716144718e-01
9.902000128000000000e+09,1.402121340529184912e-01,-5.604273116406970345e-01
9.912999936000000000e+09,1.396399562577450293e-01,-6.047632760471396418e-01
9.923999744000000000e+09,1.390591477218580396e-01,-6.425487079425203918e-01
9.934999552000000000e+09,1.383415187342023622e-01,-6.863076937763893381e-01
9.946000384000000000e+09,1.380554649329220895e-01,-7.263669295605718057e-01
9.957000192000000000e+09,1.369655454078758661e-01,-7.659827836171746451e-01
9.968000000000000000e+09,1.370796965474253004e-01,-8.097478613124599045e-01
9.978999808000000000e+09,1.360756793763799044e-01,-8.477247035851164236e-01
9.989999616000000000e+09,1.349334502304821992e-01,-8.906652760357296472e-01
1.000100044800000000e+10,1.349894512482841813e-01,-9.257492722009097452e-01
1.001200025600000000e+10,1.337130715191599817e-01,-9.719409706800319348e-01
1.002300006400000000e+10,1.331048736941460586e-01,-1.017016258498987913e+00
1.003399987200000000e+10,1.320305958277880054e-01,-1.056024390818256276e+00
1.004499968000000000e+10,1.307958894187602472e-01,-1.101351738582288853e+00
1.005599948800000000e+10,1.297238744355657392e-01,-1.136671001905030565e+00
1.006700032000000000e+10,1.282807375035687480e-01,-1.176995449150805007e+00
1.007800012800000000e+10,1.274269040256566232e-01,-1.215765614144060258e+00
1.008899993600000000e+10,1.258762342981191995e-01,-1.254024827687655774e+00
1.009999974400000000e+10,1.246483855853122852e-01,-1.296109113910675070e+00
1.011099955200000000e+10,1.235199232804794628e-01,-1.329040717417314887e+00
1.012200038400000000e+10,1.218806366658580220e-01,-1.368711495990392324e+00
1.013300019200000000e+10,1.208475403576122348e-01,-1.402050521081961376e+00
1.014400000000000000e+10,1.194558846266684793e-01,-1.434935903579643401e+00
1.015499980800000000e+10,1.184648810605262448e-01,-1.470706295561499788e+00
1.016599961600000000e+10,1.171018833599307418e-01,-1.502337472030853993e+00
1.017700044800000000e+10,1.162506870948264576e-01,-1.538433612521695748e+00
1.018800025600000000e+10,1.152470975267401027e-01,-1.568621281835520520e+00
1.019900006400000000e+10,1.151202370369880101e-01,-1.611594934352737818e+00
1.020999987200000000e+10,1.143958617671091416e-01,-1.646741221709444591e+00
1.022099968000000000e+10,1.125775460429056934e-01,-1.669149287262281289e+00
1.023200051200000000e+10,1.120371497281084233e-01,-1.700434037552089883e+00
1.024300032000000000e+10,1.115943635614468771e-01,-1.729019310070530446e+00
1.025400012800000000e+10,1.108643174934818704e-01,-1.765243031141807251e+00
1.026499993600000000e+10,1.106780272017751365e-01,-1.794536152871762269e+00
1.027599974400000000e+10,1.097939117300449907e-01,-1.826636836909326433e+00
1.028699955200000000e+10,1.094912356075156690e-01,-1.861187019680126564e+00
1.029800038400000000e+10,1.089366323224401079e-01,-1.892680325893813853e+00
1.030900019200000000e+10,1.080910702612905977e-01,-1.929088731559358338e+00
1.032000000000000000e+10,1.082209680593492207e-01,-1.956868419285500815e+00
1.033099980800000000e+10,1.070745127895059295e-01,-1.993659333246741383e+00
1.034199961600000000e+10,1.069208405011053825e-01,-2.026483324026998378e+00
1.035300044800000000e+10,1.066531121151937794e-01,-2.052704751464012656e+00
1.036400025600000000e+10,1.060254862534501935e-01,-2.094748235731473951e+00
1.037500006400000000e+10,1.051946817927403854e-01,-2.123591008278252978e+00
1.038599987200000000e+10,1.041657245373144858e-01,-2.159824941761575801e+00
1.039699968000000000e+10,1.041777731660316064e-01,-2.189828303273661181e+00
1.040799948800000000e+10,1.038751528017012454e-01,-2.220143047744112863e+00
1.041900032000000000e+10,1.038106848098195173e-01,-2.259787187735568637e+00
1.043000012800000000e+10,1.027363866756641209e-01,-2.284563443107365366e+00
1.044099993600000000e+10,1.021131115567328745e-01,-2.322172853782607405e+00
1.045199974400000000e+10,1.018338179361930051e-01,-2.352645214186170897e+00
1.046299955200000000e+10,1.009046433814926591e-01,-2.387781065388961732e+00
1.047400038400000000e+10,1.007872753306837676e-01,-2.420140992141717184e+00
1.048500019200000000e+10,1.004616716158219514e-01,-2.449879896209229635e+00
1.049600000000000000e+10,1.000858697722275120e-01,-2.485696907040909398e+00
1.050699980800000000e+10,9.997787435272113832e-02,-2.514342845044512220e+00
1.051799961600000000e+10,9.890499014220437146e-02,-2.550591872627618883e+00
1.052900044800000000e+10,9.898430631447129036e-02,-2.580807644432070447e+00
1.054000025600000000e+10,9.837356381789631732e-02,-2.613699180259494881e+00
1.055100006400000000e+10,9.838134611863584567e-02,-2.650930161029890542e+00
1.056199987200000000e+10,9.905155614282175336e-02,-2.673375061879069037e+00
1.057299968000000000e+10,9.774637424853684087e-02,-2.720672710692049634e+00
1.058400051200000000e+10,9.694539437663744763e-02,-2.745465567654996164e+00
1.059500032000000000e+10,9.606078565567881256e-02,-2.779330729509481124e+00
1.060600012800000000e+10,9.628906382348179083e-02,-2.812243525431009861e+00
1.061699993600000000e+10,9.562898227793469041e-02,-2.845062955371249647e+00
1.062799974400000000e+10,9.533929271345879808e-02,-2.880935672333040376e+00
1.063899955200000000e+10,9.582016546109867194e-02,-2.912260188167636432e+00
1.065000038400000000e+10,9.458947274977745623e-02,-2.948657440820759312e+00
1.066100019200000000e+10,9.504262642203159528e-02,-2.979349049770654290e+00
1.067200000000000000e+10,9.357894006291610223e-02,-3.010647470980639007e+00
1.068299980800000000e+10,9.364142215904740219e-02,-3.046294561192594674e+00
1.069399961600000000e+10,9.297467516504077933e-02,-3.078873845356730587e+00
1.070500044800000000e+10,9.237204587275696377e-02,-3.114232515181620808e+00
1.071600025600000000e+10,9.317936163471984834e-02,3.138730787148057200e+00
1.072700006400000000e+10,9.138386161935486973e-02,3.102980004379314316e+00
1.073799987200000000e+10,9.133256620749782839e-02,3.072592812735712275e+00
1.074899968000000000e+10,9.063739767064558916e-02,3.039254671864406010e+00
1.075999948800000000e+10,9.028318018777116427e-02,3.003000906402897296e+00
1.077100032000000000e+10,9.069714288893929166e-02,2.968863916850899898e+00
1.078200012800000000e+10,8.938152971029039717e-02,2.932213026281511592e+00
1.079299993600000000e+10,8.982106167940136221e-02,2.901906389357498561e+00
1.080399974400000000e+10,8.800908007349500517e-02,2.874132011359124217e+00
1.081499955200000000e+10,8.793829713564435546e-02,2.838348906379635661e+00
1.082600038400000000e+10,8.704063956761046161e-02,2.805786450202831794e+00
1.083700019200000000e+10,8.637819003197659551e-02,2.772284870672006019e+00
1.084800000000000000e+10,8.424213695081825271e-02,2.741979469801607561e+00
1.085899980800000000e+10,8.464650134198357934e-02,2.710569024493824308e+00
1.086999961600000000e+10,8.487533507501049401e-02,2.683680531128846969e+00
1.088100044800000000e+10,8.421101102294727136e-02,2.647814233075078683e+00
1.089200025600000000e+10,8.381503467465380164e-02,2.608850565133347121e+00
1.090300006400000000e+10,8.317873846902841539e-02,2.584286891619230975e+00
1.091399987200000000e+10,8.240959271646369766e-02,2.552861496303290068e+00
1.092499968000000000e+10,8.259791915352213132e-02,2.522479334620585156e+00
1.093600051200000000e+10,8.118674782881168950e-02,2.494480682564947926e+00
1.094700032000000000e+10,8.082315424720681873e-02,2.463721630177195809e+00
1.095800012800000000e+10,8.017182859784918736e-02,2.437120642823391581e+00
1.096899993600000000e+10,7.976230896854295815e-02,2.403826861785158808e+00
1.097999974400000000e+10,7.918173347639728687e-02,2.375124260602920589e+00
1.099099955200000000e+10,7.854976402850263884e-02,2.346080720500719252e+00
1.100200038400000000e+10,7.840794753214651303e-02,2.306726534890400249e+00
1.101300019200000000e+10,7.750467803472906037e-02,2.289065339429360524e+00
1.102400000000000000e+10,7.758328847108039716e-02,2.241761865079719751e+00
1.103499980800000000e+10,7.649365266386266848e-02,2.227693270330443287e+00
1.104599961600000000e+10,7.573617566948651070e-02,2.196214451567823467e+00
1.105700044800000000e+10,7.541186329553950518e-02,2.165924946753223779e+00
1.106800025600000000e+10,7.427118724578267439e-02,2.140221517024201603e+00
1.107900006400000000e+10,7.503032536339518388e-02,2.097383688654235190e+00
1.108999987200000000e+10,7.280163071812706388e-02,2.090101189953431415e+00
1.110099968000000000e+10,7.228941519377060643e-02,2.060459872516081870e+00
1.111199948800000000e+10,7.143848775508744586e-02,2.034623132585443805e+00
1.112300032000000000e+10,7.045174124155853534e-02,2.011163025350683586e+00
1.113400012800000000e+10,7.001539139611101525e-02,1.984341995977429329e+00
1.114499993600000000e+10,6.887958009244392332e-02,1.972112465231815603e+00
1.115599974400000000e+10,6.836573265600920379e-02,1.946821112739625104e+00
1.116699955200000000e+10,6.766666670633314506e-02,1.940193197889198862e+00
1.117800038400000000e+10,6.712934367552847448e-02,1.921954320733176624e+00
1.118900019200000000e+10,6.669064964916687765e-02,1.911045018940822793e+00
1.120000000000000000e+10,6.637735985541386163e-02,1.900888688159652284e+00
1.121099980800000000e+10,6.630800951302728841e-02,1.890098805331239085e+00
1.122199961600000000e+10,6.655721410086704037e-02,1.879425868767616192e+00
1.123300044800000000e+10,6.692256648614265668e-02,1.866726654162180976e+00
1.124400025600000000e+10,6.724465850600939987e-02,1.848857347331992251e+00
1.125500006400000000e+10,6.742342314616152354e-02,1.836465547957619737e+00
1.126599987200000000e+10,6.848531114855020696e-02,1.818598604005865926e+00
1.127699968000000000e+10,6.913249102319993233e-02,1.808243793464045401e+00
1.128800051200000000e+10,7.039190906354604593e-02,1.782919122854091043e+00
1.129900032000000000e+10,7.107690298932353712e-02,1.773164729672122908e+00
1.131000012800000000e+10,7.211992372136460938e-02,1.748579623293452512e+00
1.132099993600000000e+10,7.314549003313830511e-02,1.725120969176518804e+00
1.133199974400000000e+10,7.412935566094407125e-02,1.700737372499858679e+00
1.134299955200000000e+10,7.512276020076685823e-02,1.674075894082882154e+00
1.135400038400000000e+10,7.636899817110590072e-02,1.650762966150826516e+00
1.136500019200000000e+10,7.668267223368686880e-02,1.608392628645728184e+00
1.137600000000000000e+10,7.860455438369580439e-02,1.587914368643617680e+00
1.138699980800000000e+10,7.892377608451744964e-02,1.552223795670439443e+00
1.139799961600000000e+10,8.039312752004020013e-02,1.527476420317364747e+00
1.140900044800000000e+10,8.127044171938042905e-02,1.499229788126005714e+00
1.142000025600000000e+10,8.176119013395521939e-02,1.472943453858928775e+00
1.143100006400000000e+10,8.341197503107869449e-02,1.438815814341272370e+00
1.144199987200000000e+10,8.587674048410481875e-02,1.416660387980738012e+00
1.145299968000000000e+10,8.543330372485397062e-02,1.370016435124699061e+00
1.146399948800000000e+10,8.629328127500411616e-02,1.334292291543131670e+00
1.147500032000000000e+10,8.690456952871827845e-02,1.299797944589986765e+00
1.148600012800000000e+10,8.784773586083066688e-02,1.268012552006579474e+00
1.149699993600000000e+10,8.799123309879243460e-02,1.225362081822593652e+00
1.150799974400000000e+10,8.954413307501919717e-02,1.197510368103360978e+00
1.151899955200000000e+10,8.982595467364133668e-02,1.157345059688711597e+00
1.153000038400000000e+10,9.094025497605194575e-02,1.125845013146269835e+00
1.154100019200000000e+10,9.154705951550377863e-02,1.090948796219572525e+00
1.155200000000000000e+10,9.223880686642528526e-02,1.053851495483985934e+00
1.156299980800000000e+10,9.318448368484906486e-02,1.021884376678531714e+00
1.157399961600000000e+10,9.354585509934516818e-02,9.855884867216609946e-01
1.158500044800000000e+10,9.458685647126445495e-02,9.507558446467452296e-01
1.159600025600000000e+10,9.531319472790233949e-02,9.156135589347437209e-01
1.160700006400000000e+10,9.594050079770054251e-02,8.783267869867568134e-01
1.161799987200000000e+10,9.656196109072488765e-02,8.432295131942859623e-01
1.162899968000000000e+10,9.675182632511057645e-02,8.028546491264856311e-01
1.164000051200000000e+10,9.769159213256053964e-02,7.678672298106848926e-01
1.165100032000000000e+10,9.846368338561524436e-02,7.341548522979547409e-01
1.166200012800000000e+10,9.898735938372439647e-02,6.941041081101482213e-01
1.167299993600000000e+10,9.958687744403539599e-02,6.560584286460793280e-01
1.168399974400000000e+10,9.991522731318364103e-02,6.177807155058451238e-01
1.169499955200000000e+10,1.005585715605304409e-01,5.822401165357975472e-01
1.170600038400000000e+10,1.008991135419751578e-01,5.451316527243881271e-01
1.171700019200000000e+10,1.016407030758047086e-01,5.049156594021990685e-01
1.172800000000000000e+10,1.009629974332212632e-01,4.694700548646566496e-01
1.173899980800000000e+10,1.021216336773449890e-01,4.287760103040634818e-01
1.174999961600000000e+10,1.025219053368336131e-01,3.972757526913689441e-01
1.176100044800000000e+10,1.031950395963468214e-01,3.556039484502816483e-01
1.177200025600000000e+10,1.039935105211294425e-01,3.202181676593717219e-01
1.178300006400000000e+10,1.041417406525596834e-01,2.840334509980267930e-01
1.179399987200000000e+10,1.055808793312470184e-01,2.452619871097480031e-01
1.180499968000000000e+10,1.069225012295458577e-01,2.097133863106713514e-01
1.181599948800000000e+10,1.057443917514752918e-01,1.658791255084762495e-01
1.182700032000000000e+10,1.060723301473362884e-01,1.283695409666373854e-01
1.183800012800000000e+10,1.061445008882418162e-01,9.143915768142722722e-02
1.184899993600000000e+10,1.069064023859867124e-01,5.241310944670894006e-02
1.185999974400000000e+10,1.067708523899922324e-01,1.939851695879020801e-02
1.187099955200000000e+10,1.069247419156657275e-01,-2.831340731601335314e-02
1.188200038400000000e+10,1.065799198855000018e-01,-5.769236081798189558e-02
1.189300019200000000e+10,1.078704862324193353e-01,-1.006064604718450162e-01
1.190400000000000000e+10,1.082908609302359743e-01,-1.382207892989499587e-01
1.191499980800000000e+10,1.083050808487268507e-01,-1.770755207701206202e-01
1.192599961600000000e+10,1.089247205992430884e-01,-2.166430210864069839e-01
1.193700044800000000e+10,1.091367380648011476e-01,-2.544085789479890169e-01
1.194800025600000000e+10,1.083187583296551237e-01,-2.953511996198342482e-01
1.195900006400000000e+10,1.091502794559113670e-01,-3.253008087712613294e-01
1.196999987200000000e+10,1.096365320651178227e-01,-3.746835960377185026e-01
1.198099968000000000e+10,1.099092120374081522e-01,-4.106731988880026329e-01
1.199200051200000000e+10,1.094266134704565824e-01,-4.498384108289956718e-01
1.200300032000000000e+10,1.101888486172408893e-01,-4.862545804227862423e-01
1.201400012800000000e+10,1.104062130011917719e-01,-5.244338030561066510e-01
1.202499993600000000e+10,1.106030055053029010e-01,-5.668243203747642678e-01
1.203599974400000000e+10,1.105914820426768669e-01,-6.059595191074479414e-01
1.204699955200000000e+10,1.103322268964782998e-01,-6.440958737081259322e-01
1.205800038400000000e+10,1.107093752141794785e-01,-6.836084453970098229e-01
1.206900019200000000e+10,1.106778292590510221e-01,-7.191431399483267928e-01
1.208000000000000000e+10,1.100448214998219210e-01,-7.641161842926325054e-01
1.209099980800000000e+10,1.097636468181196201e-01,-7.902836815763010225e-01
1.210199961600000000e+10,1.105233694565800479e-01,-8.324800562998208031e-01
1.211300044800000000e+10,1.108996322206598634e-01,-8.751458863127384857e-01
1.212400025600000000e+10,1.103126607115149510e-01,-9.123717089785488010e-01
1.213500006400000000e+10,1.105298359888070570e-01,-9.536037418388749742e-01
1.214599987200000000e+10,1.104869670568070644e-01,-9.906391277148983709e-01
1.215699968000000000e+10,1.099227950062906106e-01,-1.028358370831159663e+00
1.216799948800000000e+10,1.104071959644926798e-01,-1.066094469095237418e+00
1.217900032000000000e+10,1.099232490739505547e-01,-1.108646619478020456e+00
1.219000012800000000e+10,1.099532772914940809e-01,-1.149059550659420559e+00
1.220099993600000000e+10,1.096429548026930101e-01,-1.184477629972577883e+00
1.221199974400000000e+10,1.096329379127931464e-01,-1.224914099398117351e+00
1.222299955200000000e+10,1.095181950030176266e-01,-1.262946215917354564e+00
1.223400038400000000e+10,1.095350317006713592e-01,-1.310000870459510525e+00
1.224500019200000000e+10,1.091949566306606861e-01,-1.345543252086732089e+00
1.225600000000000000e+10,1.084380184707259692e-01,-1.378608239356663434e+00
1.226699980800000000e+10,1.085782655212084169e-01,-1.417339815276143833e+00
1.227799961600000000e+10,1.083258387953962149e-01,-1.452548801562715486e+00
1.228900044800000000e+10,1.080499209814837630e-01,-1.492733937988585780e+00
1.230000025600000000e+10,1.078334903530311917e-01,-1.530822099365054756e+00
1.231100006400000000e+10,1.071720245322281551e-01,-1.563049386688670328e+00
1.232199987200000000e+10,1.073023098937496561e-01,-1.604434417234475774e+00
1.233299968000000000e+10,1.062583639647014105e-01,-1.645226901937923092e+00
1.234400051200000000e+10,1.064368763064008072e-01,-1.680217897407436212e+00
1.235500032000000000e+10,1.059626959236822791e-01,-1.713271077326456338e+00
1.236600012800000000e+10,1.061447850462133857e-01,-1.756354900092841342e+00
1.237699993600000000e+10,1.056965381814257976e-01,-1.794913635596337986e+00
1.238799974400000000e+10,1.047666547669503512e-01,-1.834739676792676688e+00
1.239899955200000000e+10,1.046416338412656521e-01,-1.868973577559475130e+00
1.241000038400000000e+10,1.044323433394759859e-01,-1.903496841450269095e+00
1.242100019200000000e+10,1.040854024002654810e-01,-1.941187881639694579e+00
1.243200000000000000e+10,1.037828013131357474e-01,-1.977504564007828369e+00
1.244299980800000000e+10,1.022933727718770280e-01,-2.019377641651554089e+00
1.245399961600000000e+10,1.023098513917896912e-01,-2.056636310096143561e+00
1.246500044800000000e+10,1.025752875536285053e-01,-2.084122134832714135e+00
1.247600025600000000e+10,1.022500188425653350e-01,-2.122846420307166415e+00
1.248700006400000000e+10,1.019383869725334069e-01,-2.157258699341150887e+00
1.249799987200000000e+10,1.014372716997047619e-01,-2.194404242325471710e+00
1.250899968000000000e+10,1.010495683909937853e-01,-2.230936773908698267e+00
1.251999948800000000e+10,1.012118123621875837e-01,-2.261484881442621386e+00
1.253100032000000000e+10,1.004515274117514373e-01,-2.303461070353352458e+00
1.254200012800000000e+10,1.000578225423448403e-01,-2.336410897761526329e+00
1.255299993600000000e+10,9.931503561012733350e-02,-2.372672721105372418e+00
1.256399974400000000e+10,9.915340666415214943e-02,-2.408107974345112812e+00
1.257499955200000000e+10,9.860227451884495675e-02,-2.440461068057025340e+00
1.258600038400000000e+10,9.819697171632844890e-02,-2.475626812625388418e+00
1.259700019200000000e+10,9.866509990362161420e-02,-2.499848616839388971e+00
1.260800000000000000e+10,9.774995658019881850e-02,-2.548283606102082821e+00
1.261899980800000000e+10,9.730792160970186400e-02,-2.582172890613477545e+00
1.262999961600000000e+10,9.670113391013350490e-02,-2.618435785887122336e+00
1.264100044800000000e+10,9.641338182073758145e-02,-2.655088977226440328e+00
1.265200025600000000e+10,9.584276223956068874e-02,-2.688330838690349278e+00
1.266300006400000000e+10,9.535578875589020842e-02,-2.722521136212910253e+00
1.267399987200000000e+10,9.563641565456279525e-02,-2.752798399754297076e+00
1.268499968000000000e+10,9.456699920254772740e-02,-2.789745452344953414e+00
1.269600051200000000e+10,9.470201600943142783e-02,-2.821694563285765067e+00
1.270700032000000000e+10,9.402329194590264283e-02,-2.858308991942779986e+00
1.271800012800000000e+10,9.361233129187905566e-02,-2.893721341422273330e+00
1.272899993600000000e+10,9.230724422333272394e-02,-2.932021053079486350e+00
1.273999974400000000e+10,9.225108859677269568e-02,-2.960790765410168834e+00
1.275099955200000000e+10,9.199971031973684654e-02,-2.986579763843840052e+00
1.276200038400000000e+10,9.186858773087681895e-02,-3.025279004200367883e+00
1.277300019200000000e+10,9.184775669621159100e-02,-3.060199948137515946e+00
1.278400000000000000e+10,9.136526060419351836e-02,-3.092941683729732105e+00
1.279499980800000000e+10,9.088959536609952927e-02,-3.127061073197841434e+00
1.280599961600000000e+10,9.107407463589556329e-02,3.124957074111687660e+00
1.281700044800000000e+10,9.018163011753865810e-02,3.091153735131373814e+00
1.282800025600000000e+10,9.031685706484986198e-02,3.060224950007543576e+00
1.283900006400000000e+10,8.957257966403323057e-02,3.025433761427345214e+00
1.284999987200000000e+10,8.930961027070907776e-02,2.990772215893624519e+00
1.286099968000000000e+10,8.863321772207098659e-02,2.956567886117303701e+00
1.287199948800000000e+10,8.815840132943375540e-02,2.926448767023151820e+00
1.288300032000000000e+10,8.693137207826177881e-02,2.904207923183835138e+00
1.289400012800000000e+10,8.767354754557832308e-02,2.864306814925215328e+00
1.290499993600000000e+10,8.735118745789927086e-02,2.836434202065163834e+00
1.291599974400000000e+10,8.737518449084054339e-02,2.801051604939647888e+00
1.292699955200000000e+10,8.722730146445953348e-02,2.768114054442076366e+00
1.293800038400000000e+10,8.717544089967567411e-02,2.732756610559608834e+00
1.294900019200000000e+10,8.641600767673698891e-02,2.700831643669074023e+00
1.296000000000000000e+10,8.654555976808313289e-02,2.666402499074067123e+00
1.297099980800000000e+10,8.577334465887574699e-02,2.639582370126323685e+00
1.298199961600000000e+10,8.558214078406731207e-02,2.604610353411886070e+00
1.299300044800000000e+10,8.518133671652687589e-02,2.574244737207372236e+00
1.300400025600000000e+10,8.480821798070191375e-02,2.542850743341940056e+00
1.301500006400000000e+10,8.483865625826732260e-02,2.512258023813211505e+00
1.302599987200000000e+10,8.458137841149097891e-02,2.482456465394539791e+00
1.303699968000000000e+10,8.457076952683646731e-02,2.445080173628627840e+00
1.304800051200000000e+10,8.434564169099560693e-02,2.419410093427174058e+00
1.305900032000000000e+10,8.423382421363077854e-02,2.385929645531700949e+00
1.307000012800000000e+10,8.371320993916635256e-02,2.353928980625382028e+00
1.308099993600000000e+10,8.338153189547869992e-02,2.324644021458960097e+00
1.309199974400000000e+10,8.292694371116751673e-02,2.301181803946040993e+00
1.310299955200000000e+10,8.313534477953965496e-02,2.264472681186045389e+00
1.311400038400000000e+10,8.320044482648740469e-02,2.232913633215886318e+00
1.312500019200000000e+10,8.283125649995837225e-02,2.200712448789351239e+00
1.313600000000000000e+10,8.264041469766797432e-02,2.169352301942542027e+00
1.314699980800000000e+10,8.298279872534167212e-02,2.142245912561617338e+00
1.315799961600000000e+10,8.267047540354721669e-02,2.111338819067783756e+00
1.316900044800000000e+10,8.291244507184664103e-02,2.070380922161944248e+00
1.318000025600000000e+10,8.247968470227017013e-02,2.046040637493907077e+00
1.319100006400000000e+10,8.232892614394568542e-02,2.010180443291200714e+00
1.320199987200000000e+10,8.208023882345129307e-02,1.981056421940251111e+00
1.321299968000000000e+10,8.178982144127031062e-02,1.951151726400407682e+00
