1.000100044800000000e+10,1.373118726525844879e-01,-8.939075378262346661e-01
1.001200025600000000e+10,1.360805459438554910e-01,-9.399537066308151223e-01
1.002300006400000000e+10,1.355611912287272847e-01,-9.846596741589073165e-01
1.003399987200000000e+10,1.346169167751481988e-01,-1.023220012422573877e+00
1.004499968000000000e+10,1.334732858456876003e-01,-1.068349351550615722e+00
1.005599948800000000e+10,1.325274456363363940e-01,-1.103114501922474844e+00
1.006700032000000000e+10,1.311960096283413812e-01,-1.143343428687138452e+00
1.007800012800000000e+10,1.305432498009112541e-01,-1.181769858330361078e+00
1.008899993600000000e+10,1.290656653575065205e-01,-1.219993854464731742e+00
1.009999974400000000e+10,1.279757376804311897e-01,-1.261855366546423607e+00
1.011099955200000000e+10,1.269968515379551188e-01,-1.295099398866703888e+00
1.012200038400000000e+10,1.254639316457815401e-01,-1.334471604329863004e+00
1.013300019200000000e+10,1.246049122916743912e-01,-1.367846031829747400e+00
1.014400000000000000e+10,1.233289504488230548e-01,-1.400723083274496572e+00
1.015499980800000000e+10,1.225134697274578160e-01,-1.437103131093811603e+00
1.016599961600000000e+10,1.212929436576451470e-01,-1.468438065974167817e+00
1.017700044800000000e+10,1.205621366070413064e-01,-1.505073915384461225e+00
1.018800025600000000e+10,1.197072584468829998e-01,-1.535313513061038471e+00
1.019900006400000000e+10,1.197841657112724834e-01,-1.579109787175937196e+00
1.020999987200000000e+10,1.192383924535333484e-01,-1.614796104526196263e+00
1.022099968000000000e+10,1.174819404578018034e-01,-1.637642441829409767e+00
1.023200051200000000e+10,1.171094746908583339e-01,-1.669540861988077163e+00
1.024300032000000000e+10,1.168691771253059924e-01,-1.698915511357911523e+00
1.025400012800000000e+10,1.162657224389614802e-01,-1.736101771367996482e+00
1.026499993600000000e+10,1.162370275213956694e-01,-1.766557065175212049e+00
1.027599974400000000e+10,1.155461038682453617e-01,-1.799648616938607670e+00
1.028699955200000000e+10,1.153590347640310321e-01,-1.835145714238009873e+00
1.029800038400000000e+10,1.149629675037342341e-01,-1.868169603320822159e+00
1.030900019200000000e+10,1.142414211626987114e-01,-1.905491262703356892e+00
1.032000000000000000e+10,1.145124726066368420e-01,-1.934476040901568217e+00
1.033099980800000000e+10,1.134442299417536965e-01,-1.972944151345805031e+00
1.034199961600000000e+10,1.134143451869628755e-01,-2.007557259140748673e+00
1.035300044800000000e+10,1.132880685410305038e-01,-2.035284317975523116e+00
1.036400025600000000e+10,1.127857291187226024e-01,-2.079031484339008529e+00
1.037500006400000000e+10,1.120546559992772889e-01,-2.109678377014098327e+00
1.038599987200000000e+10,1.110546555917428929e-01,-2.147666144927145471e+00
1.039699968000000000e+10,1.111887649110867987e-01,-2.179911587632130665e+00
1.040799948800000000e+10,1.109877315008644810e-01,-2.211656252097996767e+00
1.041900032000000000e+10,1.109984887339134779e-01,-2.253291070398762308e+00
1.043000012800000000e+10,1.099885680113565634e-01,-2.280634117741256794e+00
1.044099993600000000e+10,1.093750153846966139e-01,-2.320327207009587944e+00
1.045199974400000000e+10,1.091126610515595757e-01,-2.352565387539554020e+00
1.046299955200000000e+10,1.081704457979243555e-01,-2.390072069022288304e+00
1.047400038400000000e+10,1.080781103719099662e-01,-2.424441737280772280e+00
1.048500019200000000e+10,1.077468485106918561e-01,-2.456559552422401094e+00
1.049600000000000000e+10,1.073589842445997061e-01,-2.494768781476314867e+00
1.050699980800000000e+10,1.072860530252236488e-01,-2.526186817210407831e+00
1.051799961600000000e+10,1.061350075508043639e-01,-2.564299722249132607e+00
1.052900044800000000e+10,1.062076592361424210e-01,-2.596883062053912283e+00
1.054000025600000000e+10,1.055117671166991566e-01,-2.632157544563275220e+00
1.055100006400000000e+10,1.054979733601883046e-01,-2.671262641253600023e+00
1.056199987200000000e+10,1.061950752464036613e-01,-2.696346923303013732e+00
1.057299968000000000e+10,1.046633793786923006e-01,-2.745988856549334223e+00
1.058400051200000000e+10,1.037897018088310558e-01,-2.772699432880914472e+00
1.059500032000000000e+10,1.027174820275755796e-01,-2.808668881311739529e+00
1.060600012800000000e+10,1.029445842448051818e-01,-2.843315466532410074e+00
1.061699993600000000e+10,1.021723952670376967e-01,-2.878632500748311340e+00
1.062799974400000000e+10,1.017468848865147740e-01,-2.916118512806922247e+00
1.063899955200000000e+10,1.021139999988418118e-01,-2.950014386880595918e+00
1.065000038400000000e+10,1.007624129461089646e-01,-2.987851718023882608e+00
1.066100019200000000e+10,1.011193310254691058e-01,-3.020675606793475687e+00
1.067200000000000000e+10,9.943068215391032139e-02,-3.053540357405793326e+00
1.068299980800000000e+10,9.938705910895162532e-02,-3.090936449193118385e+00
1.069399961600000000e+10,9.854499859997770117e-02,-3.125118319686381874e+00
1.070500044800000000e+10,9.784829669680986108e-02,3.121382204055962006e+00
1.071600025600000000e+10,9.856998342304482130e-02,3.088553766665969924e+00
1.072700006400000000e+10,9.650695973016404361e-02,3.051744091624275956e+00
1.073799987200000000e+10,9.630898937530144033e-02,3.020015524704535714e+00
1.074899968000000000e+10,9.543028027730697527e-02,2.985010234229741766e+00
1.075999948800000000e+10,9.495057812175929091e-02,2.947575346384243122e+00
1.077100032000000000e+10,9.524522797995668699e-02,2.911702521353535023e+00
1.078200012800000000e+10,9.372926220851994505e-02,2.874126419315100822e+00
1.079299993600000000e+10,9.401381190315033498e-02,2.842389677711436580e+00
1.080399974400000000e+10,9.197409051461680196e-02,2.813630309209732783e+00
1.081499955200000000e+10,9.174497619661992065e-02,2.776407213469244795e+00
1.082600038400000000e+10,9.071824131673175695e-02,2.742652242171534027e+00
1.083700019200000000e+10,8.986049414176981720e-02,2.707134442648396089e+00
1.084800000000000000e+10,8.747903629805089953e-02,2.676367011016972164e+00
1.085899980800000000e+10,8.770200135860083124e-02,2.643376106754403043e+00
1.086999961600000000e+10,8.779267762277709330e-02,2.615768008932671140e+00
1.088100044800000000e+10,8.695300944405812138e-02,2.578723001609473542e+00
1.089200025600000000e+10,8.637081016226169639e-02,2.538844100509610957e+00
1.090300006400000000e+10,8.556669310422458652e-02,2.513557715964878092e+00
1.091399987200000000e+10,8.463612453867064289e-02,2.480341115609981273e+00
1.092499968000000000e+10,8.459889153148293650e-02,2.449780258449891779e+00
1.093600051200000000e+10,8.302068560047302925e-02,2.420855723177282037e+00
1.094700032000000000e+10,8.244992273160782481e-02,2.389202947759800910e+00
1.095800012800000000e+10,8.161311281264899131e-02,2.361795928507773645e+00
1.096899993600000000e+10,8.101713741283601833e-02,2.328145481760209634e+00
1.097999974400000000e+10,8.030996202098461545e-02,2.299035497391272997e+00
1.099099955200000000e+10,7.946678288077098362e-02,2.269568318149080888e+00
1.100200038400000000e+10,7.910545604527946528e-02,2.230459622631641992e+00
1.101300019200000000e+10,7.800898157767997831e-02,2.211479488261472337e+00
1.102400000000000000e+10,7.789429751567311655e-02,2.163823025865537986e+00
1.103499980800000000e+10,7.666698763284017504e-02,2.149384907373599773e+00
1.104599961600000000e+10,7.570837975454194901e-02,2.117930670365889778e+00
1.105700044800000000e+10,7.518420849969144337e-02,2.087678746559402221e+00
1.106800025600000000e+10,7.391702611319575511e-02,2.061639619189866934e+00
1.107900006400000000e+10,7.444886200354371153e-02,2.019764701949382069e+00
1.108999987200000000e+10,7.205578473726695354e-02,2.011614307098505083e+00
1.110099968000000000e+10,7.133470446390420550e-02,1.982485738259530672e+00
1.111199948800000000e+10,7.031978016071017967e-02,1.956848662673611461e+00
1.112300032000000000e+10,6.920273412047070472e-02,1.933524355291528218e+00
1.113400012800000000e+10,6.856445571488789525e-02,1.907276134790119038e+00
1.114499993600000000e+10,6.723272817671585577e-02,1.895581219469909318e+00
1.115599974400000000e+10,6.650635005264365907e-02,1.870651068297765063e+00
1.116699955200000000e+10,6.562305007510481347e-02,1.865051341600652002e+00
1.117800038400000000e+10,6.483841141059730473e-02,1.848654693925218639e+00
1.118900019200000000e+10,6.423489935084311653e-02,1.839197921783568335e+00
1.120000000000000000e+10,6.373296787102755712e-02,1.831141407005197230e+00
1.121099980800000000e+10,6.344314903228222280e-02,1.822929175084113007e+00
1.122199961600000000e+10,6.352224446470043639e-02,1.814572724800693315e+00
1.123300044800000000e+10,6.373298147458157648e-02,1.804970511573749103e+00
1.124400025600000000e+10,6.382376990387500504e-02,1.790238321684607170e+00
1.125500006400000000e+10,6.385516575383526350e-02,1.782134520257910859e+00
1.126599987200000000e+10,6.482196665106911004e-02,1.768105113454572663e+00
1.127699968000000000e+10,6.532669936580401404e-02,1.760810988299696289e+00
1.128800051200000000e+10,6.644838044833277502e-02,1.739504846645822722e+00
1.129900032000000000e+10,6.710932685584103385e-02,1.733085413379492845e+00
1.131000012800000000e+10,6.806597161202343482e-02,1.712085307661620037e+00
1.132099993600000000e+10,6.905939706237719522e-02,1.692158169487010699e+00
1.133199974400000000e+10,6.992515251202800763e-02,1.671459286933039134e+00
1.134299955200000000e+10,7.099151519753935102e-02,1.647376504885819770e+00
1.135400038400000000e+10,7.221449262435628014e-02,1.626700972205781026e+00
1.136500019200000000e+10,7.257895306109980738e-02,1.586559159800220220e+00
1.137600000000000000e+10,7.447104324774841966e-02,1.568179362949439826e+00
1.138699980800000000e+10,7.487761593480660172e-02,1.534683557278709864e+00
1.139799961600000000e+10,7.631383974423773531e-02,1.512778067074284305e+00
1.140900044800000000e+10,7.722282214885138607e-02,1.486307099080680594e+00
1.142000025600000000e+10,7.778659164785244051e-02,1.461528861185869443e+00
1.143100006400000000e+10,7.945919542121814005e-02,1.429328424462333214e+00
1.144199987200000000e+10,8.191706502574402915e-02,1.408621130123397291e+00
1.145299968000000000e+10,8.154783654107114477e-02,1.363087687609281673e+00
1.146399948800000000e+10,8.250312100605562693e-02,1.328585364841910588e+00
1.147500032000000000e+10,8.323747746326963515e-02,1.295264647213715703e+00
1.148600012800000000e+10,8.420396215030244436e-02,1.264205023716602483e+00
1.149699993600000000e+10,8.446009755091934967e-02,1.222422519665204987e+00
1.150799974400000000e+10,8.601432579185409877e-02,1.195705907110667932e+00
1.151899955200000000e+10,8.637733053339784195e-02,1.156311304433868425e+00
1.153000038400000000e+10,8.753360498967879821e-02,1.125525705653883657e+00
1.154100019200000000e+10,8.821978312419749557e-02,1.091338276329928414e+00
1.155200000000000000e+10,8.899866604330820830e-02,1.055358564273429778e+00
1.156299980800000000e+10,8.996940789685167750e-02,1.023632247354390179e+00
1.157399961600000000e+10,9.045066429664212759e-02,9.882119777780340453e-01
1.158500044800000000e+10,9.155960512148687835e-02,9.535907575135591507e-01
1.159600025600000000e+10,9.233303101757317499e-02,9.189189831580987233e-01
1.160700006400000000e+10,9.301668130906984300e-02,8.817282502596661686e-01
1.161799987200000000e+10,9.365589503111547420e-02,8.468811829509544920e-01
1.162899968000000000e+10,9.395139435194102551e-02,8.068888959615174716e-01
1.164000051200000000e+10,9.499852421397467217e-02,7.723357261014628383e-01
1.165100032000000000e+10,9.576976880042108176e-02,7.388546835312618244e-01
1.166200012800000000e+10,9.638615897251219533e-02,6.989158987488752750e-01
1.167299993600000000e+10,9.700505020963755276e-02,6.607875381604002563e-01
1.168399974400000000e+10,9.737503223244416140e-02,6.233931779453298905e-01
1.169499955200000000e+10,9.809318974573273675e-02,5.878651486870823950e-01
1.170600038400000000e+10,9.850939192047380999e-02,5.503888675982571144e-01
1.171700019200000000e+10,9.928822116277458143e-02,5.107108311796635380e-01
1.172800000000000000e+10,9.865887913296213230e-02,4.754227509753577996e-01
1.173899980800000000e+10,9.985639699605418362e-02,4.345336840260821121e-01
1.174999961600000000e+10,1.003126821274774039e-01,4.032983965634195367e-01
1.176100044800000000e+10,1.010316602686204546e-01,3.617580022006696705e-01
1.177200025600000000e+10,1.018181081874161009e-01,3.262100584145080640e-01
1.178300006400000000e+10,1.020800676332882517e-01,2.902650756732910731e-01
1.179399987200000000e+10,1.035431612629070242e-01,2.517494300412044805e-01
1.180499968000000000e+10,1.049034832184859434e-01,2.160033651816670452e-01
1.181599948800000000e+10,1.037774980546128933e-01,1.721446303107027342e-01
1.182700032000000000e+10,1.041701290643271133e-01,1.347783312479151618e-01
1.183800012800000000e+10,1.042918394251245856e-01,9.765477582793352651e-02
1.184899993600000000e+10,1.050812341481412171e-01,5.827896737341958788e-02
1.185999974400000000e+10,1.049740254405474027e-01,2.556847989503903407e-02
1.187099955200000000e+10,1.051431279200236296e-01,-2.203785108501648410e-02
1.188200038400000000e+10,1.048341681652069507e-01,-5.152568970505851109e-02
1.189300019200000000e+10,1.061678215064591202e-01,-9.405634376124466511e-02
1.190400000000000000e+10,1.066149075486549774e-01,-1.319725163503076559e-01
1.191499980800000000e+10,1.066964771371072401e-01,-1.706301639783648072e-01
1.192599961600000000e+10,1.073107986808606862e-01,-2.099035899194720556e-01
1.193700044800000000e+10,1.075591413707385618e-01,-2.476862444436183919e-01
1.194800025600000000e+10,1.068281440188946774e-01,-2.890374412241387692e-01
1.195900006400000000e+10,1.076905921496410651e-01,-3.194933199196896001e-01
1.196999987200000000e+10,1.081414608211558742e-01,-3.685520447185918758e-01
1.198099968000000000e+10,1.084545978464191429e-01,-4.048774753428581175e-01
1.199200051200000000e+10,1.080616260246055199e-01,-4.439533843214987785e-01
1.200300032000000000e+10,1.088167405069201260e-01,-4.804122108795383372e-01
1.201400012800000000e+10,1.090525308703343549e-01,-5.182113484890932265e-01
1.202499993600000000e+10,1.092909123942391592e-01,-5.613719970830012285e-01
1.203599974400000000e+10,1.092661244852285857e-01,-6.003388954591353244e-01
1.204699955200000000e+10,1.091202822649696980e-01,-6.385354859065004440e-01
1.205800038400000000e+10,1.094431316863426762e-01,-6.778095919181519324e-01
1.206900019200000000e+10,1.094791881022617458e-01,-7.132558432562264850e-01
1.208000000000000000e+10,1.089150198133026631e-01,-7.584922285962319988e-01
1.209099980800000000e+10,1.086217721697985278e-01,-7.850136407822374540e-01
1.210199961600000000e+10,1.092877089562273030e-01,-8.270546198950414762e-01
1.211300044800000000e+10,1.097590223273379323e-01,-8.696169845334809079e-01
1.212400025600000000e+10,1.092240758550457047e-01,-9.069233365350697351e-01
1.213500006400000000e+10,1.094376585988303396e-01,-9.486259267888010882e-01
1.214599987200000000e+10,1.094200154895867694e-01,-9.854283538226298322e-01
1.215699968000000000e+10,1.088825287788673796e-01,-1.023200710485663745e+00
1.216799948800000000e+10,1.093659942794706769e-01,-1.060921891675199680e+00
1.217900032000000000e+10,1.089059448942161640e-01,-1.103750531177821737e+00
1.219000012800000000e+10,1.089464932087562260e-01,-1.143576731714474048e+00
1.220099993600000000e+10,1.086816331586472478e-01,-1.179619249122358937e+00
1.221199974400000000e+10,1.086585776535732989e-01,-1.219877094014945706e+00
1.222299955200000000e+10,1.085818767658986717e-01,-1.257616574002612619e+00
1.223400038400000000e+10,1.086069077434060337e-01,-1.305420523672271127e+00
1.224500019200000000e+10,1.082768515385117841e-01,-1.340597403285870293e+00
1.225600000000000000e+10,1.075455375289454257e-01,-1.373706519978440177e+00
1.226699980800000000e+10,1.077303203384999131e-01,-1.412695367261032064e+00
1.227799961600000000e+10,1.074468344564565442e-01,-1.447962731727048480e+00
1.228900044800000000e+10,1.072181893152366616e-01,-1.488380195816335627e+00
1.230000025600000000e+10,1.070114197789471810e-01,-1.526161957620328025e+00
1.231100006400000000e+10,1.063226263848431608e-01,-1.558485626313664385e+00
1.232199987200000000e+10,1.065236840257593742e-01,-1.599540052215302932e+00
1.233299968000000000e+10,1.055395115711961068e-01,-1.640510818852489061e+00
1.234400051200000000e+10,1.056681681533925971e-01,-1.675714215277208430e+00
1.235500032000000000e+10,1.052434219628788359e-01,-1.708741754480027852e+00
1.236600012800000000e+10,1.054189162873535313e-01,-1.751491939949870291e+00
1.237699993600000000e+10,1.049709457752691782e-01,-1.790307907224373718e+00
1.238799974400000000e+10,1.041128311234427728e-01,-1.830676140222666337e+00
1.239899955200000000e+10,1.039558672310556403e-01,-1.864526528610405354e+00
1.241000038400000000e+10,1.037285260106477064e-01,-1.899093599386766140e+00
1.242100019200000000e+10,1.033903247734865444e-01,-1.937120646388420742e+00
1.243200000000000000e+10,1.031295464387162047e-01,-1.973377828476453155e+00
1.244299980800000000e+10,1.016766687428732469e-01,-2.015491785521551726e+00
1.245399961600000000e+10,1.016637934848749480e-01,-2.052252259718882144e+00
1.246500044800000000e+10,1.019974832389229230e-01,-2.079764901620692719e+00
1.247600025600000000e+10,1.016182730171619336e-01,-2.118929041808239599e+00
1.248700006400000000e+10,1.013635964350462493e-01,-2.153193050813525744e+00
1.249799987200000000e+10,1.008175293464336902e-01,-2.190383364831749891e+00
1.250899968000000000e+10,1.004588222453240004e-01,-2.227058775158510251e+00
1.251999948800000000e+10,1.006884139317026500e-01,-2.257234091352775973e+00
1.253100032000000000e+10,9.989464251405713591e-02,-2.299467560070496130e+00
1.254200012800000000e+10,9.950283860274873604e-02,-2.332835153478305834e+00
1.255299993600000000e+10,9.883426560076624678e-02,-2.368895536734592522e+00
1.256399974400000000e+10,9.862835165537466031e-02,-2.404347595879595900e+00
1.257499955200000000e+10,9.811208230159113031e-02,-2.436646218302215505e+00
1.258600038400000000e+10,9.767897484002964481e-02,-2.472417024722177725e+00
1.259700019200000000e+10,9.817821607649548921e-02,-2.496787691897793593e+00
1.260800000000000000e+10,9.724603859411004581e-02,-2.545156597358310790e+00
1.261899980800000000e+10,9.685324455908592145e-02,-2.578796599713460758e+00
1.262999961600000000e+10,9.622327836554725455e-02,-2.615498686737902201e+00
1.264100044800000000e+10,9.598393186767843754e-02,-2.652144741068178657e+00
1.265200025600000000e+10,9.539830745319317906e-02,-2.684644735833311646e+00
1.266300006400000000e+10,9.492716607636177140e-02,-2.719410845893405426e+00
1.267399987200000000e+10,9.519903434980585277e-02,-2.749362663627516135e+00
1.268499968000000000e+10,9.415448818396775221e-02,-2.786724809157011151e+00
1.269600051200000000e+10,9.427438944630965600e-02,-2.818244202020728562e+00
1.270700032000000000e+10,9.361739039414600227e-02,-2.855044837151194947e+00
1.271800012800000000e+10,9.318477589757148682e-02,-2.890545757717247088e+00
1.272899993600000000e+10,9.192249663512344626e-02,-2.928935995698680905e+00
1.273999974400000000e+10,9.183627457780141334e-02,-2.957735636360550924e+00
1.275099955200000000e+10,9.159790888466998182e-02,-2.983611423445343913e+00
1.276200038400000000e+10,9.150713560872955621e-02,-3.022536044677510692e+00
1.277300019200000000e+10,9.145633855741898410e-02,-3.057297981368437334e+00
1.278400000000000000e+10,9.097987943356565521e-02,-3.090220353135975095e+00
1.279499980800000000e+10,9.057858063101756341e-02,-3.123939306380952630e+00
1.280599961600000000e+10,9.068533199265922662e-02,3.128319097893888845e+00
1.281700044800000000e+10,8.984817009040588220e-02,3.094533914712824796e+00
1.282800025600000000e+10,8.998293914323135523e-02,3.063026091556405373e+00
1.283900006400000000e+10,8.924289520435912948e-02,3.028071451416883164e+00
1.284999987200000000e+10,8.896617830525553605e-02,2.993907732547929523e+00
1.286099968000000000e+10,8.829273545993353289e-02,2.959381408488537701e+00
1.287199948800000000e+10,8.787172938266669953e-02,2.929220832362931404e+00
1.288300032000000000e+10,8.663084501852624797e-02,2.906937304788132170e+00
1.289400012800000000e+10,8.735417874530826410e-02,2.867070355418015914e+00
1.290499993600000000e+10,8.708378459262057503e-02,2.839425659999873286e+00
1.291599974400000000e+10,8.709988989458751496e-02,2.804054068030061408e+00
1.292699955200000000e+10,8.691534808857727390e-02,2.771154174816759408e+00
1.293800038400000000e+10,8.693260073788022790e-02,2.735187340678478130e+00
1.294900019200000000e+10,8.614760230268506125e-02,2.703519630420902153e+00
1.296000000000000000e+10,8.628048767453862233e-02,2.669459201488458167e+00
1.297099980800000000e+10,8.546937526079924352e-02,2.641929671470423457e+00
1.298199961600000000e+10,8.529610871103612824e-02,2.607426186899678200e+00
1.299300044800000000e+10,8.490993776017982664e-02,2.576941741386491902e+00
1.300400025600000000e+10,8.453806848789525985e-02,2.545789939983956973e+00
1.301500006400000000e+10,8.456835434853263167e-02,2.514878041714903922e+00
1.302599987200000000e+10,8.426957623772865502e-02,2.484984924974509735e+00
1.303699968000000000e+10,8.431452002703246351e-02,2.447604280871292559e+00
1.304800051200000000e+10,8.403203929482480627e-02,2.421878957924448628e+00
1.305900032000000000e+10,8.396405543563183194e-02,2.388085714433402895e+00
1.307000012800000000e+10,8.345150818420937755e-02,2.356219489968225389e+00
1.308099993600000000e+10,8.316727506541052306e-02,2.327131489199605774e+00
1.309199974400000000e+10,8.265542931702192508e-02,2.303880325908119975e+00
1.310299955200000000e+10,8.286134191678171113e-02,2.266592115652759087e+00
1.311400038400000000e+10,8.296293763967454993e-02,2.234868801570170760e+00
1.312500019200000000e+10,8.261989333214220244e-02,2.202991072842832132e+00
1.313600000000000000e+10,8.244020324064799121e-02,2.172016545370690999e+00
1.314699980800000000e+10,8.277546656530103408e-02,2.144425949553938615e+00
1.315799961600000000e+10,8.241536502191708358e-02,2.113692004854307971e+00
1.316900044800000000e+10,8.265655806066513067e-02,2.072858973970833407e+00
1.318000025600000000e+10,8.223623167925381283e-02,2.048260941340120045e+00
1.319100006400000000e+10,8.209822515738048054e-02,2.012375095506536926e+00
1.320199987200000000e+10,8.183136473604650518e-02,1.983279776737627342e+00
1.321299968000000000e+10,8.161780694980759476e-02,1.953262175398784661e+00
