9.450999808000000000e+09,1.380697773326427513e-01,1.089529705215186883e+00
9.461999616000000000e+09,1.381549974749022025e-01,1.046437537352317371e+00
9.473000448000000000e+09,1.385264622759184161e-01,1.009309250183365814e+00
9.484000256000000000e+09,1.384502974633887995e-01,9.621231030832344544e-01
9.495000064000000000e+09,1.391528834774483081e-01,9.257511185641366103e-01
9.505999872000000000e+09,1.387623064166327025e-01,8.831774253104012207e-01
9.516999680000000000e+09,1.394114485795309999e-01,8.441812233971883739e-01
9.528000512000000000e+09,1.395612266700030635e-01,8.046905998161489881e-01
9.539000320000000000e+09,1.395792772743495724e-01,7.632721298789053588e-01
9.550000128000000000e+09,1.402688706369649707e-01,7.239302826037273819e-01
9.560999936000000000e+09,1.392807152610140708e-01,6.799847419628913814e-01
9.571999744000000000e+09,1.400554320781277340e-01,6.394181248490977687e-01
9.582999552000000000e+09,1.396805327772320804e-01,6.013605869253727532e-01
9.594000384000000000e+09,1.399751435105068831e-01,5.608562991230706674e-01
9.605000192000000000e+09,1.403097414892691130e-01,5.217203836086233837e-01
9.616000000000000000e+09,1.398857886398160721e-01,4.800550314581043532e-01
9.626999808000000000e+09,1.403336093102978410e-01,4.386050300433664284e-01
9.637999616000000000e+09,1.392115502192812215e-01,3.975824220246489404e-01
9.649000448000000000e+09,1.398892341679801865e-01,3.564866485113120653e-01
9.660000256000000000e+09,1.397991247606737708e-01,3.173082132780568609e-01
9.671000064000000000e+09,1.396687233262340067e-01,2.751772908128325423e-01
9.681999872000000000e+09,1.397704766969662948e-01,2.359846328286800410e-01
9.692999680000000000e+09,1.391244081965951618e-01,1.937033397307207361e-01
9.703999488000000000e+09,1.391160380073789560e-01,1.529395482343824109e-01
9.715000320000000000e+09,1.383776056983353209e-01,1.141016742037133935e-01
9.726000128000000000e+09,1.383153540616854638e-01,7.361027789385100883e-02
9.736999936000000000e+09,1.382013339971246424e-01,3.553347834787221743e-02
9.747999744000000000e+09,1.376362250443351753e-01,-2.857428836767582272e-03
9.758999552000000000e+09,1.378756316758188161e-01,-4.498861151011376847e-02
9.770000384000000000e+09,1.371535634252010472e-01,-8.454397179917649829e-02
9.781000192000000000e+09,1.363990459599867811e-01,-1.256186102941543314e-01
9.792000000000000000e+09,1.362477185189440165e-01,-1.592680508806920137e-01
9.802999808000000000e+09,1.359941517003286637e-01,-2.029346243975537201e-01
9.813999616000000000e+09,1.358998881904944778e-01,-2.426582129793033171e-01
9.825000448000000000e+09,1.353163897865629905e-01,-2.797904817898581586e-01
9.836000256000000000e+09,1.349375224914727833e-01,-3.230788383023658339e-01
9.847000064000000000e+09,1.334271399185567586e-01,-3.542584997012038772e-01
9.857999872000000000e+09,1.340289720919315142e-01,-3.997277287133183532e-01
9.868999680000000000e+09,1.336512888572077840e-01,-4.380988379673494970e-01
9.880000512000000000e+09,1.329692731558972385e-01,-4.774486254244495465e-01
9.891000320000000000e+09,1.328236644602564243e-01,-5.173699623487023613e-01
9.902000128000000000e+09,1.321782455212853480e-01,-5.539516506990885825e-01
9.912999936000000000e+09,1.316064002767627084e-01,-5.962472617214927828e-01
9.923999744000000000e+09,1.309678633476765997e-01,-6.319128316036867199e-01
9.934999552000000000e+09,1.303009517503237180e-01,-6.732341410805587900e-01
9.946000384000000000e+09,1.299992323977022801e-01,-7.108881035261436221e-01
9.957000192000000000e+09,1.289865039102348343e-01,-7.481451529792543242e-01
9.968000000000000000e+09,1.291200316358747657e-01,-7.898971707580948465e-01
9.978999808000000000e+09,1.282218787622214362e-01,-8.253616404724357647e-01
9.989999616000000000e+09,1.272262600918227793e-01,-8.660738238027229086e-01
1.000100044800000000e+10,1.273573718807520794e-01,-8.986056978580578836e-01
1.001200025600000000e+10,1.262294198165502257e-01,-9.428301770630673762e-01
1.002300006400000000e+10,1.257354934384133094e-01,-9.853194363423809499e-01
1.003399987200000000e+10,1.248678803503859291e-01,-1.022157042439765684e+00
1.004499968000000000e+10,1.238429923586654990e-01,-1.065289144989781001e+00
1.005599948800000000e+10,1.229199443538768893e-01,-1.098333868696049320e+00
1.006700032000000000e+10,1.217315324402116344e-01,-1.136505322390066741e+00
1.007800012800000000e+10,1.211132768008585936e-01,-1.173261416305586780e+00
1.008899993600000000e+10,1.198459129307457571e-01,-1.209249522679116895e+00
1.009999974400000000e+10,1.188375336866662885e-01,-1.249381189742372111e+00
1.011099955200000000e+10,1.179678053923923914e-01,-1.280490004237299528e+00
1.012200038400000000e+10,1.165845135523441989e-01,-1.318543162198013929e+00
1.013300019200000000e+10,1.158450021690289045e-01,-1.350206025252818742e+00
1.014400000000000000e+10,1.147272361824123454e-01,-1.381521363786174961e+00
1.015499980800000000e+10,1.140538289289341478e-01,-1.415768929433467882e+00
1.016599961600000000e+10,1.129741850832735733e-01,-1.445619461278814244e+00
1.017700044800000000e+10,1.124012449230486349e-01,-1.481133494879390611e+00
1.018800025600000000e+10,1.116933672995291116e-01,-1.509736769609494322e+00
1.019900006400000000e+10,1.117913523082043337e-01,-1.551873280593320859e+00
1.020999987200000000e+10,1.114018428508430081e-01,-1.585921377867991255e+00
1.022099968000000000e+10,1.098553438650091280e-01,-1.607609172239175432e+00
1.023200051200000000e+10,1.095986046659214869e-01,-1.638022677238792912e+00
1.024300032000000000e+10,1.094455146384741423e-01,-1.666350658213173297e+00
1.025400012800000000e+10,1.090085305715696312e-01,-1.702018774394374656e+00
1.026499993600000000e+10,1.090984788761160812e-01,-1.731125074366472116e+00
1.027599974400000000e+10,1.085085459832980798e-01,-1.763309028416165658e+00
1.028699955200000000e+10,1.084962654618452094e-01,-1.797896620513334209e+00
1.029800038400000000e+10,1.081982452535773520e-01,-1.829195840133659656e+00
1.030900019200000000e+10,1.076358837131684565e-01,-1.866138426710879150e+00
1.032000000000000000e+10,1.079920524304593676e-01,-1.894235541495989050e+00
1.033099980800000000e+10,1.070481674327330573e-01,-1.931476483534230182e+00
1.034199961600000000e+10,1.071614338040163816e-01,-1.965176773673527499e+00
1.035300044800000000e+10,1.071911900206064250e-01,-1.991972703392562050e+00
1.036400025600000000e+10,1.068010687493040900e-01,-2.035022506418202148e+00
1.037500006400000000e+10,1.062156977850196443e-01,-2.064768039522354215e+00
1.038599987200000000e+10,1.053326991796466883e-01,-2.101827797198835945e+00
1.039699968000000000e+10,1.055622957175971904e-01,-2.133196494199418147e+00
1.040799948800000000e+10,1.054756057605738540e-01,-2.164593445334933808e+00
1.041900032000000000e+10,1.055616447603221764e-01,-2.205589895124044908e+00
1.043000012800000000e+10,1.047252950806827482e-01,-2.232064943877452023e+00
1.044099993600000000e+10,1.042185273023828185e-01,-2.271371473805904095e+00
1.045199974400000000e+10,1.040661974221625818e-01,-2.302764609706750232e+00
1.046299955200000000e+10,1.032436179672394788e-01,-2.339602305690983375e+00
1.047400038400000000e+10,1.032483639415419374e-01,-2.373537684892462973e+00
1.048500019200000000e+10,1.030013170523739474e-01,-2.404654244009963193e+00
1.049600000000000000e+10,1.027886363529892377e-01,-2.442442733146870992e+00
1.050699980800000000e+10,1.027762032804834108e-01,-2.473200897956020494e+00
1.051799961600000000e+10,1.017348193704889353e-01,-2.510656768953572371e+00
1.052900044800000000e+10,1.019313175680560540e-01,-2.542639663728966770e+00
1.054000025600000000e+10,1.013398950792357978e-01,-2.577186249290559950e+00
1.055100006400000000e+10,1.014274016734118822e-01,-2.616309078330962379e+00
1.056199987200000000e+10,1.021304871198099734e-01,-2.640384321064539908e+00
1.057299968000000000e+10,1.007884712970395225e-01,-2.689562789859916592e+00
1.058400051200000000e+10,1.000379989840060185e-01,-2.715588145236595974e+00
1.059500032000000000e+10,9.907713507658362506e-02,-2.751138852053746309e+00
1.060600012800000000e+10,9.936266362267011376e-02,-2.785681231157982829e+00
1.061699993600000000e+10,9.869364588617890455e-02,-2.820065511541015812e+00
1.062799974400000000e+10,9.835645198687974211e-02,-2.857173366871741838e+00
1.063899955200000000e+10,9.880788803404730314e-02,-2.890272414809422319e+00
1.065000038400000000e+10,9.760213174577590800e-02,-2.927154195302428707e+00
1.066100019200000000e+10,9.804418828338752612e-02,-2.959677765338407429e+00
1.067200000000000000e+10,9.649397192186784378e-02,-2.992246312186864543e+00
1.068299980800000000e+10,9.649766247818754306e-02,-3.028802472754919872e+00
1.069399961600000000e+10,9.581113626390089233e-02,-3.062348012800161001e+00
1.070500044800000000e+10,9.514447846247979512e-02,-3.098719237098035872e+00
1.071600025600000000e+10,9.597148302734397063e-02,-3.130361420122539595e+00
1.072700006400000000e+10,9.404046038657852546e-02,3.116290857141095660e+00
1.073799987200000000e+10,9.394208415999534545e-02,3.084929405492082388e+00
1.074899968000000000e+10,9.316180440803339957e-02,3.051156069865530895e+00
1.075999948800000000e+10,9.279944605502404853e-02,3.014247824688440325e+00
1.077100032000000000e+10,9.318966200040219861e-02,2.979203389425197912e+00
1.078200012800000000e+10,9.179229948526237970e-02,2.941982360339712166e+00
1.079299993600000000e+10,9.219093627203930885e-02,2.910873783008930626e+00
1.080399974400000000e+10,9.026228763532843924e-02,2.882566829406587594e+00
1.081499955200000000e+10,9.014718137265632925e-02,2.846247494990786997e+00
1.082600038400000000e+10,8.921472321814868933e-02,2.813266569089259317e+00
1.083700019200000000e+10,8.852115459291129418e-02,2.778721569481979792e+00
1.084800000000000000e+10,8.628141107504344598e-02,2.748179946247485184e+00
1.085899980800000000e+10,8.657843438496036492e-02,2.716010778317767826e+00
1.086999961600000000e+10,8.680135840064887032e-02,2.688957127594807872e+00
1.088100044800000000e+10,8.608823283194647069e-02,2.652572769376385864e+00
1.089200025600000000e+10,8.572064266581681802e-02,2.613268336173425244e+00
1.090300006400000000e+10,8.503827763288694663e-02,2.588671109360110467e+00
1.091399987200000000e+10,8.423353119852167170e-02,2.556304068316360034e+00
1.092499968000000000e+10,8.431810279474091785e-02,2.526064446246590212e+00
1.093600051200000000e+10,8.288270128237942846e-02,2.497483472065819665e+00
1.094700032000000000e+10,8.246377331554205492e-02,2.466504486105649097e+00
1.095800012800000000e+10,8.178337845379998750e-02,2.439772168645337747e+00
1.096899993600000000e+10,8.132120792206702642e-02,2.406646272666111752e+00
1.097999974400000000e+10,8.074260988383248627e-02,2.376726001707672786e+00
1.099099955200000000e+10,8.009745817002619783e-02,2.348041606795731262e+00
1.100200038400000000e+10,7.986709392776462912e-02,2.308727349080421209e+00
1.101300019200000000e+10,7.894009530716765421e-02,2.290412014095431381e+00
1.102400000000000000e+10,7.897566410347293953e-02,2.242646389681379748e+00
1.103499980800000000e+10,7.788964985477291048e-02,2.227931515650266814e+00
1.104599961600000000e+10,7.707371607012084014e-02,2.196626064006373724e+00
1.105700044800000000e+10,7.672965691537460275e-02,2.166424187340580954e+00
1.106800025600000000e+10,7.559937419072675080e-02,2.140443352606081984e+00
1.107900006400000000e+10,7.630629132835042849e-02,2.097847543985953411e+00
1.108999987200000000e+10,7.400288101450869238e-02,2.090046888730610952e+00
1.110099968000000000e+10,7.345016120680784855e-02,2.060427881424893304e+00
1.111199948800000000e+10,7.254667016050400652e-02,2.035050658819447023e+00
1.112300032000000000e+10,7.158546796443579496e-02,2.010591061371866051e+00
1.113400012800000000e+10,7.117207912750504739e-02,1.983535232057617614e+00
1.114499993600000000e+10,6.994712447820852774e-02,1.971603933639609840e+00
1.115599974400000000e+10,6.943087378330971282e-02,1.946286698089858547e+00
1.116699955200000000e+10,6.874101271323915241e-02,1.938430209616061051e+00
1.117800038400000000e+10,6.813709243614915478e-02,1.921160230821951531e+00
1.118900019200000000e+10,6.766786327795862310e-02,1.909101418314470777e+00
1.120000000000000000e+10,6.741361428471674688e-02,1.899037963127676809e+00
1.121099980800000000e+10,6.723786060025015165e-02,1.887496210697483967e+00
1.122199961600000000e+10,6.752050739649734235e-02,1.876982621137496920e+00
1.123300044800000000e+10,6.790392620126158019e-02,1.863809011078450428e+00
1.124400025600000000e+10,6.817501822928816180e-02,1.845839180127420764e+00
1.125500006400000000e+10,6.834744309126457307e-02,1.833654244010612944e+00
1.126599987200000000e+10,6.940372181795397000e-02,1.815867914253072035e+00
1.127699968000000000e+10,7.001869408152737451e-02,1.804062918113063185e+00
1.128800051200000000e+10,7.121765695964113463e-02,1.779339893702317932e+00
1.129900032000000000e+10,7.191985988124843798e-02,1.769140989659810259e+00
1.131000012800000000e+10,7.294796867369907067e-02,1.744351750988117011e+00
1.132099993600000000e+10,7.398958368832292409e-02,1.721495241580073277e+00
1.133199974400000000e+10,7.488089111060101943e-02,1.697328027492314373e+00
1.134299955200000000e+10,7.591495837143399927e-02,1.669832221161252184e+00
1.135400038400000000e+10,7.713550614452174825e-02,1.647100331508141391e+00
1.136500019200000000e+10,7.747913277185025649e-02,1.604064501947340071e+00
1.137600000000000000e+10,7.936859860855750848e-02,1.583693680687994876e+00
1.138699980800000000e+10,7.967192703450928781e-02,1.547679691871371110e+00
1.139799961600000000e+10,8.116420342986727099e-02,1.523196167078198382e+00
1.140900044800000000e+10,8.199885579946701586e-02,1.495397099224350601e+00
1.142000025600000000e+10,8.245267128419100922e-02,1.468887244852560725e+00
1.143100006400000000e+10,8.410444796050740857e-02,1.434845042020450823e+00
1.144199987200000000e+10,8.658233855100795628e-02,1.412712460759239619e+00
1.145299968000000000e+10,8.612956912959172928e-02,1.365650345065800630e+00
1.146399948800000000e+10,8.690713470258808193e-02,1.330398262920302610e+00
1.147500032000000000e+10,8.759412199824326284e-02,1.295864005763153193e+00
1.148600012800000000e+10,8.847151396592217720e-02,1.264351516456439839e+00
1.149699993600000000e+10,8.865221765543880583e-02,1.221464731486297639e+00
1.150799974400000000e+10,9.016950959538792831e-02,1.193804894661831817e+00
1.151899955200000000e+10,9.045883647186422905e-02,1.153472920799036627e+00
1.153000038400000000e+10,9.152946151836120758e-02,1.122348493315442841e+00
1.154100019200000000e+10,9.216735897831113133e-02,1.087252291421247019e+00
1.155200000000000000e+10,9.286960328628296457e-02,1.050545529504518072e+00
1.156299980800000000e+10,9.378512852525552890e-02,1.018404479493848713e+00
1.157399961600000000e+10,9.414209795161453120e-02,9.823279771082686906e-01
1.158500044800000000e+10,9.520529634200304570e-02,9.469729400569054656e-01
1.159600025600000000e+10,9.591791480839050033e-02,9.122470551918343551e-01
1.160700006400000000e+10,9.653534858771448124e-02,8.754171623268236502e-01
1.161799987200000000e+10,9.713862899447153754e-02,8.403235365728073392e-01
1.162899968000000000e+10,9.731716904447845762e-02,7.995900506741383529e-01
1.164000051200000000e+10,9.828540255981473017e-02,7.650316154365826016e-01
1.165100032000000000e+10,9.903360831072750836e-02,7.311314127702649435e-01
1.166200012800000000e+10,9.952648970407568241e-02,6.912188365386139344e-01
1.167299993600000000e+10,1.001334598946007765e-01,6.528313732185500040e-01
1.168399974400000000e+10,1.004059104491301785e-01,6.150240193944445100e-01
1.169499955200000000e+10,1.010952811700092380e-01,5.790804211094411347e-01
1.170600038400000000e+10,1.014165342737479436e-01,5.419990020191394198e-01
1.171700019200000000e+10,1.021592103101508636e-01,5.018484941880332340e-01
1.172800000000000000e+10,1.014644758502988298e-01,4.663634049869066489e-01
1.173899980800000000e+10,1.026606034491185371e-01,4.260141136860327027e-01
1.174999961600000000e+10,1.030075158202656549e-01,3.944904475532695631e-01
1.176100044800000000e+10,1.036379707473623069e-01,3.531622120034215162e-01
1.177200025600000000e+10,1.044551797980665525e-01,3.171565557864949314e-01
1.178300006400000000e+10,1.046345317821790605e-01,2.810976323799667109e-01
1.179399987200000000e+10,1.060716089025245668e-01,2.428412793993241503e-01
1.180499968000000000e+10,1.074126234249546397e-01,2.069589815753605788e-01
1.181599948800000000e+10,1.061981423801839908e-01,1.635655188275694227e-01
1.182700032000000000e+10,1.065755652707201656e-01,1.256979018233776724e-01
1.183800012800000000e+10,1.065896385790236350e-01,8.912317010632320180e-02
1.184899993600000000e+10,1.073694525999875360e-01,4.981657604453196969e-02
1.185999974400000000e+10,1.072223605633884358e-01,1.677845851957883092e-02
1.187099955200000000e+10,1.073039983161188926e-01,-3.048998540343715591e-02
1.188200038400000000e+10,1.069989408195236441e-01,-6.029355213544151243e-02
1.189300019200000000e+10,1.083045580982926054e-01,-1.028028205179477433e-01
1.190400000000000000e+10,1.087371066149444981e-01,-1.406986034478460434e-01
1.191499980800000000e+10,1.087510298438849748e-01,-1.791613738651073873e-01
1.192599961600000000e+10,1.093807393196395000e-01,-2.188853412886518357e-01
1.193700044800000000e+10,1.094930436265421358e-01,-2.562973821946265551e-01
1.194800025600000000e+10,1.087132462514301956e-01,-2.973265026118377397e-01
1.195900006400000000e+10,1.095698945589662493e-01,-3.276663520194033619e-01
1.196999987200000000e+10,1.099963391380696515e-01,-3.767956211157266200e-01
1.198099968000000000e+10,1.102982262961630378e-01,-4.129063796805758080e-01
1.199200051200000000e+10,1.098302688474944444e-01,-4.521867652152760653e-01
1.200300032000000000e+10,1.106089019014321745e-01,-4.885763116452170873e-01
1.201400012800000000e+10,1.108126422964659102e-01,-5.263094277192119641e-01
1.202499993600000000e+10,1.110099926387460023e-01,-5.686604770437233558e-01
1.203599974400000000e+10,1.109482433985027189e-01,-6.082677360033762470e-01
1.204699955200000000e+10,1.107225510295459375e-01,-6.461270579668040304e-01
1.205800038400000000e+10,1.110585257621017063e-01,-6.858657743078675484e-01
1.206900019200000000e+10,1.110759465621528053e-01,-7.209885588589003413e-01
1.208000000000000000e+10,1.104744901208198349e-01,-7.658007753465335687e-01
1.209099980800000000e+10,1.101024002187555723e-01,-7.921494586234041346e-01
1.210199961600000000e+10,1.108689212754455367e-01,-8.343116883290879748e-01
1.211300044800000000e+10,1.112817380796173872e-01,-8.768214123368495150e-01
1.212400025600000000e+10,1.106920053270289694e-01,-9.139705945808410670e-01
1.213500006400000000e+10,1.108961830401588855e-01,-9.558359328241109454e-01
1.214599987200000000e+10,1.108368342849099936e-01,-9.924320155460214510e-01
1.215699968000000000e+10,1.102354907279578938e-01,-1.030081250362349765e+00
1.216799948800000000e+10,1.107146794662863254e-01,-1.067955365390804490e+00
1.217900032000000000e+10,1.102497635564594625e-01,-1.110488408548558903e+00
1.219000012800000000e+10,1.102776739915390242e-01,-1.150224193544348461e+00
1.220099993600000000e+10,1.100104761147957105e-01,-1.186462677552392320e+00
1.221199974400000000e+10,1.099491865000498114e-01,-1.226487098639855056e+00
1.222299955200000000e+10,1.098096475059933824e-01,-1.264649872644416861e+00
1.223400038400000000e+10,1.098284049243981042e-01,-1.311719828544392952e+00
1.224500019200000000e+10,1.094909003471148390e-01,-1.347244272092073203e+00
1.225600000000000000e+10,1.087612310842386992e-01,-1.380115672715101605e+00
1.226699980800000000e+10,1.088710161097223572e-01,-1.419225167960822098e+00
1.227799961600000000e+10,1.086188825744633102e-01,-1.454136267193790077e+00
1.228900044800000000e+10,1.082965285522632243e-01,-1.494496788178321545e+00
1.230000025600000000e+10,1.081176354730230688e-01,-1.532545944385373726e+00
1.231100006400000000e+10,1.074043755581755716e-01,-1.564516303836457789e+00
1.232199987200000000e+10,1.075642037881739815e-01,-1.605988345864375555e+00
1.233299968000000000e+10,1.065452500664295504e-01,-1.646715339655415278e+00
1.234400051200000000e+10,1.066970087155644092e-01,-1.681800359619154195e+00
1.235500032000000000e+10,1.062262709711476738e-01,-1.714638749112779692e+00
1.236600012800000000e+10,1.063882258302791539e-01,-1.757375553011474745e+00
1.237699993600000000e+10,1.059298463762227138e-01,-1.796203715840290815e+00
1.238799974400000000e+10,1.050449716600475869e-01,-1.836340699564742218e+00
1.239899955200000000e+10,1.048942503246495517e-01,-1.870100252344631508e+00
1.241000038400000000e+10,1.046213249815379637e-01,-1.904986144860726816e+00
1.242100019200000000e+10,1.042885024729632570e-01,-1.942779331847928059e+00
1.243200000000000000e+10,1.040483309121153221e-01,-1.978951629120116795e+00
1.244299980800000000e+10,1.025078366309892658e-01,-2.020896316248683267e+00
1.245399961600000000e+10,1.025388446381595847e-01,-2.057812543024062357e+00
1.246500044800000000e+10,1.028373692159455233e-01,-2.085236735186255075e+00
1.247600025600000000e+10,1.024678121696386696e-01,-2.124125693717262120e+00
1.248700006400000000e+10,1.022018405582900413e-01,-2.158568049552004986e+00
1.249799987200000000e+10,1.016383921751629060e-01,-2.195516202395618066e+00
1.250899968000000000e+10,1.012459636432668786e-01,-2.232559039384100164e+00
1.251999948800000000e+10,1.014349809885738279e-01,-2.262150467719895364e+00
1.253100032000000000e+10,1.006371336109436049e-01,-2.304811801084962308e+00
1.254200012800000000e+10,1.002915209097346161e-01,-2.337477385303095900e+00
1.255299993600000000e+10,9.953855967966405982e-02,-2.374000181081722172e+00
1.256399974400000000e+10,9.937859148435415624e-02,-2.409425846024305873e+00
1.257499955200000000e+10,9.880204766382243153e-02,-2.441411025106741128e+00
1.258600038400000000e+10,9.840028173581585880e-02,-2.477205078857703580e+00
1.259700019200000000e+10,9.888079701529776944e-02,-2.501353760399368298e+00
1.260800000000000000e+10,9.792239646619879667e-02,-2.549809495860826836e+00
1.261899980800000000e+10,9.747973430232065306e-02,-2.583231190487011997e+00
1.262999961600000000e+10,9.689925500068569120e-02,-2.620070239068490014e+00
1.264100044800000000e+10,9.660252487284877454e-02,-2.656502639359352713e+00
1.265200025600000000e+10,9.605594830211842960e-02,-2.689633405755526230e+00
1.266300006400000000e+10,9.554543210667260089e-02,-2.723986515509968953e+00
1.267399987200000000e+10,9.579116928417932830e-02,-2.753892359174841431e+00
1.268499968000000000e+10,9.478935485286683893e-02,-2.791431879209584022e+00
1.269600051200000000e+10,9.486966386480226443e-02,-2.822744684476333088e+00
1.270700032000000000e+10,9.420890394622928599e-02,-2.859378652756041195e+00
1.271800012800000000e+10,9.375624702586701775e-02,-2.894901597107808477e+00
1.272899993600000000e+10,9.249820518196194552e-02,-2.933337826513018776e+00
1.273999974400000000e+10,9.242184537590594773e-02,-2.961809927660560060e+00
1.275099955200000000e+10,9.213025508128656893e-02,-2.987600130127082032e+00
1.276200038400000000e+10,9.204781268359628343e-02,-3.026530954366157378e+00
1.277300019200000000e+10,9.199243110116397948e-02,-3.061420836416583136e+00
1.278400000000000000e+10,9.148180728454145816e-02,-3.094202090742702804e+00
1.279499980800000000e+10,9.109963293236023052e-02,-3.127490736337168009e+00
1.280599961600000000e+10,9.120993161221978285e-02,3.124161477889994210e+00
1.281700044800000000e+10,9.035508177241312333e-02,3.090333351536238560e+00
1.282800025600000000e+10,9.044878319408139467e-02,3.059215447457519499e+00
1.283900006400000000e+10,8.973750882583939048e-02,3.024534419821239162e+00
1.284999987200000000e+10,8.945733244406638141e-02,2.990092551117227160e+00
1.286099968000000000e+10,8.877034674203529430e-02,2.955565973558934800e+00
1.287199948800000000e+10,8.831307749628150572e-02,2.925273246162246377e+00
1.288300032000000000e+10,8.705690455830147889e-02,2.903231213053673709e+00
1.289400012800000000e+10,8.781766865262753685e-02,2.863344653289988440e+00
1.290499993600000000e+10,8.751368923658016385e-02,2.835747796303258905e+00
1.291599974400000000e+10,8.747990579226241903e-02,2.799947823107032274e+00
1.292699955200000000e+10,8.735323335108088894e-02,2.767240234399756638e+00
1.293800038400000000e+10,8.737977811472448508e-02,2.732302705224431527e+00
1.294900019200000000e+10,8.654137129909371395e-02,2.700349207073560187e+00
1.296000000000000000e+10,8.669234453159797849e-02,2.665898679144045325e+00
1.297099980800000000e+10,8.590944879522342814e-02,2.638177149236716090e+00
1.298199961600000000e+10,8.569186950640358957e-02,2.603622855859502483e+00
1.299300044800000000e+10,8.531629958705991279e-02,2.573513499541638438e+00
1.300400025600000000e+10,8.499173928374112452e-02,2.542193596979991810e+00
1.301500006400000000e+10,8.492570547329869601e-02,2.511351303686809811e+00
1.302599987200000000e+10,8.470229012265893809e-02,2.481682276315823721e+00
1.303699968000000000e+10,8.470339415806073247e-02,2.443942332294107178e+00
1.304800051200000000e+10,8.443506567766956294e-02,2.418802108655083938e+00
1.305900032000000000e+10,8.435216642413814747e-02,2.384880529238487146e+00
1.307000012800000000e+10,8.383219236439742872e-02,2.352991322528494411e+00
1.308099993600000000e+10,8.351655372150745826e-02,2.323921241162560491e+00
1.309199974400000000e+10,8.305802652801889951e-02,2.300698815542566500e+00
1.310299955200000000e+10,8.322407234540581122e-02,2.263696144755228179e+00
1.311400038400000000e+10,8.331276395806891388e-02,2.231957602252271577e+00
1.312500019200000000e+10,8.296989884215115463e-02,2.199999125816953338e+00
1.313600000000000000e+10,8.275222819781338779e-02,2.168042399619185545e+00
1.314699980800000000e+10,8.314384040759192906e-02,2.141312674913538050e+00
1.315799961600000000e+10,8.277989780585422175e-02,2.110516667873126195e+00
1.316900044800000000e+10,8.301115679082810006e-02,2.069769920172475075e+00
1.318000025600000000e+10,8.255568216460161535e-02,2.045217249071412891e+00
1.319100006400000000e+10,8.240458566533988283e-02,2.009614142860150388e+00
1.320199987200000000e+10,8.218534680846263651e-02,1.981012707860897892e+00
1.321299968000000000e+10,8.197080302362588777e-02,1.950494045799541221e+00
