9.395999744000000000e+09,1.367388083845118008e-01,1.327948352590977210e+00
9.406999552000000000e+09,1.370705998468293996e-01,1.287087586614570345e+00
9.418000384000000000e+09,1.380889605216426841e-01,1.251887204367341910e+00
9.429000192000000000e+09,1.385247596387741698e-01,1.222686463820108482e+00
9.440000000000000000e+09,1.396779712153836672e-01,1.167220483179124857e+00
9.450999808000000000e+09,1.399731751056156881e-01,1.126519563183991712e+00
9.461999616000000000e+09,1.402066894879699099e-01,1.084059829641420114e+00
9.473000448000000000e+09,1.406942078986839484e-01,1.047089466248381173e+00
9.484000256000000000e+09,1.407573162622532403e-01,1.000056542502731682e+00
9.495000064000000000e+09,1.416221693166889450e-01,9.644960087183537256e-01
9.505999872000000000e+09,1.414020823056871545e-01,9.220304612260012966e-01
9.516999680000000000e+09,1.421468175829361524e-01,8.831793408149838376e-01
9.528000512000000000e+09,1.425075119561474146e-01,8.445673240990683173e-01
9.539000320000000000e+09,1.426741668251252648e-01,8.031308931376912597e-01
9.550000128000000000e+09,1.435621132242751452e-01,7.640244850001982613e-01
9.560999936000000000e+09,1.426925615025522731e-01,7.201209604066424186e-01
9.571999744000000000e+09,1.436783311528773144e-01,6.798157947482830199e-01
9.582999552000000000e+09,1.434693695381989154e-01,6.417531556886962862e-01
9.594000384000000000e+09,1.439595177396076897e-01,6.014235660231707081e-01
9.605000192000000000e+09,1.445239531333856187e-01,5.624466271772842196e-01
9.616000000000000000e+09,1.442716850507357318e-01,5.209710072361974920e-01
9.626999808000000000e+09,1.449665102780026693e-01,4.792017483105880382e-01
9.637999616000000000e+09,1.440342359905153746e-01,4.382011352566034801e-01
9.649000448000000000e+09,1.449462663938985707e-01,3.968542459439826642e-01
9.660000256000000000e+09,1.451150387989096069e-01,3.576511931471607064e-01
9.671000064000000000e+09,1.451366843270435469e-01,3.151675757797706701e-01
9.681999872000000000e+09,1.455119967142732007e-01,2.756518153462819143e-01
9.692999680000000000e+09,1.450510750756257572e-01,2.330439395850772144e-01
9.703999488000000000e+09,1.452891724396382644e-01,1.916590478794427954e-01
9.715000320000000000e+09,1.447523746554371660e-01,1.523539742585517387e-01
9.726000128000000000e+09,1.449052592142030249e-01,1.113248929254257724e-01
9.736999936000000000e+09,1.450453007842147091e-01,7.227109601204297074e-02
9.747999744000000000e+09,1.447127886839726374e-01,3.297320271677007392e-02
9.758999552000000000e+09,1.451992096992406889e-01,-9.863736688038962294e-03
9.770000384000000000e+09,1.446732850478815169e-01,-5.037012534608072828e-02
9.781000192000000000e+09,1.441004827151370904e-01,-9.240918783543980441e-02
9.792000000000000000e+09,1.441775857093008650e-01,-1.272282613988423017e-01
9.802999808000000000e+09,1.441077054006222880e-01,-1.719502760899953298e-01
9.813999616000000000e+09,1.442176319537153972e-01,-2.129737371850128347e-01
9.825000448000000000e+09,1.438138043653302278e-01,-2.512442535855245462e-01
9.836000256000000000e+09,1.436019251963023269e-01,-2.963688514102268967e-01
9.847000064000000000e+09,1.422449732033271019e-01,-3.287703732699756576e-01
9.857999872000000000e+09,1.430460223695313726e-01,-3.760929179971728709e-01
9.868999680000000000e+09,1.428106477214567405e-01,-4.162463899863658723e-01
9.880000512000000000e+09,1.422880005916834500e-01,-4.571531964294695549e-01
9.891000320000000000e+09,1.422309890398600341e-01,-4.991319856591352466e-01
9.902000128000000000e+09,1.417113833850188187e-01,-5.376835612649548679e-01
9.912999936000000000e+09,1.412212250838711103e-01,-5.815195861050634907e-01
9.923999744000000000e+09,1.407055922693028482e-01,-6.198293919846969979e-01
9.934999552000000000e+09,1.400812934305599167e-01,-6.629033141463939183e-01
9.946000384000000000e+09,1.398925290533152566e-01,-7.027516417843605590e-01
9.957000192000000000e+09,1.389177248232589812e-01,-7.421937738537665030e-01
9.968000000000000000e+09,1.390881620642351879e-01,-7.859560279272660432e-01
9.978999808000000000e+09,1.382042013474286957e-01,-8.234296771045709340e-01
9.989999616000000000e+09,1.371196998080691787e-01,-8.661638528574757689e-01
1.000100044800000000e+10,1.373296935266602459e-01,-9.013266235349111088e-01
1.001200025600000000e+10,1.361452204923095100e-01,-9.474279709708725017e-01
1.002300006400000000e+10,1.355947290351655066e-01,-9.923227469840184556e-01
1.003399987200000000e+10,1.346185618498517700e-01,-1.031375661194703586e+00
1.004499968000000000e+10,1.334959112788153546e-01,-1.076267769793989082e+00
1.005599948800000000e+10,1.325562548161036136e-01,-1.111455016562279852e+00
1.006700032000000000e+10,1.311906414194222437e-01,-1.151798812511950265e+00
1.007800012800000000e+10,1.305227236217390840e-01,-1.190477977404899690e+00
1.008899993600000000e+10,1.290124619182169696e-01,-1.228839160373134343e+00
1.009999974400000000e+10,1.278994580818103577e-01,-1.270811088766474972e+00
1.011099955200000000e+10,1.268992387138708211e-01,-1.304377994722753842e+00
1.012200038400000000e+10,1.253536179811552964e-01,-1.343757351139072798e+00
1.013300019200000000e+10,1.244918513514131214e-01,-1.377585758436487673e+00
1.014400000000000000e+10,1.231841220992048735e-01,-1.410665642538153186e+00
1.015499980800000000e+10,1.223266623380284412e-01,-1.447036560366075530e+00
1.016599961600000000e+10,1.210723586028944337e-01,-1.478933647575652488e+00
1.017700044800000000e+10,1.203504695975696481e-01,-1.515570335431290827e+00
1.018800025600000000e+10,1.195008454359706845e-01,-1.546069682427728909e+00
1.019900006400000000e+10,1.194343416178282186e-01,-1.589692984090745886e+00
1.020999987200000000e+10,1.189256630725749747e-01,-1.625549565535630014e+00
1.022099968000000000e+10,1.171288658422918183e-01,-1.648961799288674701e+00
1.023200051200000000e+10,1.167188934052396099e-01,-1.680960449508696053e+00
1.024300032000000000e+10,1.164463583863695334e-01,-1.710584718283367334e+00
1.025400012800000000e+10,1.157838594977211172e-01,-1.747809205353398676e+00
1.026499993600000000e+10,1.157390515726187258e-01,-1.778685258985261530e+00
1.027599974400000000e+10,1.149914071578308772e-01,-1.811777276087521704e+00
1.028699955200000000e+10,1.147841709265146337e-01,-1.847885553465874242e+00
1.029800038400000000e+10,1.143128745088216741e-01,-1.880589680407777298e+00
1.030900019200000000e+10,1.135665728753888770e-01,-1.918086848969798641e+00
1.032000000000000000e+10,1.137961409101831828e-01,-1.947307208603517470e+00
1.033099980800000000e+10,1.126867773591906513e-01,-1.985645212899807888e+00
1.034199961600000000e+10,1.126244755794790497e-01,-2.020035517065686737e+00
1.035300044800000000e+10,1.124673945860685670e-01,-2.048245849287650966e+00
1.036400025600000000e+10,1.118942360537130976e-01,-2.092045720645352436e+00
1.037500006400000000e+10,1.111761843554359142e-01,-2.122630394410775168e+00
1.038599987200000000e+10,1.101300194801441285e-01,-2.160699209400446019e+00
1.039699968000000000e+10,1.102004481495023475e-01,-2.192837189403416431e+00
1.040799948800000000e+10,1.099672166112811017e-01,-2.224940711715446717e+00
1.041900032000000000e+10,1.098855209927015186e-01,-2.266357112783798922e+00
1.043000012800000000e+10,1.088727585814856652e-01,-2.293776751759323940e+00
1.044099993600000000e+10,1.082084352414038192e-01,-2.333467971036710331e+00
1.045199974400000000e+10,1.079204498017959230e-01,-2.365899810257941382e+00
1.046299955200000000e+10,1.069275063500690626e-01,-2.403264318119331833e+00
1.047400038400000000e+10,1.067842747458273150e-01,-2.438268126802095814e+00
1.048500019200000000e+10,1.064042318755577810e-01,-2.469873461539774162e+00
1.049600000000000000e+10,1.059996999374472199e-01,-2.507849260649183343e+00
1.050699980800000000e+10,1.058709825227168028e-01,-2.539404041185080452e+00
1.051799961600000000e+10,1.046382404730074600e-01,-2.576919685024187334e+00
1.052900044800000000e+10,1.046842373205342375e-01,-2.609725721605454130e+00
1.054000025600000000e+10,1.039210083669086931e-01,-2.644919784244466499e+00
1.055100006400000000e+10,1.038439269354024946e-01,-2.684014651641639659e+00
1.056199987200000000e+10,1.044531754762694914e-01,-2.708741609517819615e+00
1.057299968000000000e+10,1.029317580862569581e-01,-2.758653900289711025e+00
1.058400051200000000e+10,1.019643077066035852e-01,-2.785195038899407116e+00
1.059500032000000000e+10,1.008941269037514216e-01,-2.821062615545830266e+00
1.060600012800000000e+10,1.009986210479987406e-01,-2.855522626011850917e+00
1.061699993600000000e+10,1.001579140885840158e-01,-2.890462700832848952e+00
1.062799974400000000e+10,9.969608007173093311e-02,-2.927615817223672590e+00
1.063899955200000000e+10,1.000048195618370578e-01,-2.960837281131645238e+00
1.065000038400000000e+10,9.860864456061933792e-02,-2.998766587542625039e+00
1.066100019200000000e+10,9.886490857652996400e-02,-3.030822143638113975e+00
1.067200000000000000e+10,9.716879743724157747e-02,-3.063597323492984081e+00
1.068299980800000000e+10,9.704768644902660168e-02,-3.100294862324061373e+00
1.069399961600000000e+10,9.611407293139861974e-02,-3.134499762796202127e+00
1.070500044800000000e+10,9.535077838164209008e-02,3.112386546873507687e+00
1.071600025600000000e+10,9.600358491937187322e-02,3.081229662827774440e+00
1.072700006400000000e+10,9.390050901871338507e-02,3.044419850477667389e+00
1.073799987200000000e+10,9.366260562558365033e-02,3.012999194899704136e+00
1.074899968000000000e+10,9.273261835831875244e-02,2.979284568310739623e+00
1.075999948800000000e+10,9.219737618409942770e-02,2.942115292596173326e+00
1.077100032000000000e+10,9.241042522391289260e-02,2.907879895153530736e+00
1.078200012800000000e+10,9.087017275366132685e-02,2.870359396559952980e+00
1.079299993600000000e+10,9.110474822404550366e-02,2.839994601429288945e+00
1.080399974400000000e+10,8.905999320469669411e-02,2.811903920897036890e+00
1.081499955200000000e+10,8.877712096947991405e-02,2.776138078242759821e+00
1.082600038400000000e+10,8.771749481522894687e-02,2.743469395662457622e+00
1.083700019200000000e+10,8.683118498962603959e-02,2.709534764848120059e+00
1.084800000000000000e+10,8.451959847799792036e-02,2.679995387483274705e+00
1.085899980800000000e+10,8.471963001773383239e-02,2.648310586493736185e+00
1.086999961600000000e+10,8.476136306658922648e-02,2.622268045195579766e+00
1.088100044800000000e+10,8.389941602227656003e-02,2.586548749352906462e+00
1.089200025600000000e+10,8.337845998644644041e-02,2.548376075267257956e+00
1.090300006400000000e+10,8.257277417473468661e-02,2.524252758482521841e+00
1.091399987200000000e+10,8.161058181514770082e-02,2.492748155530226661e+00
1.092499968000000000e+10,8.160245637146723574e-02,2.464084668595619476e+00
1.093600051200000000e+10,8.005632867578152401e-02,2.437199095336408661e+00
1.094700032000000000e+10,7.956045426275419608e-02,2.407159892403990753e+00
1.095800012800000000e+10,7.875757093413887633e-02,2.381900413694712615e+00
1.096899993600000000e+10,7.820100175576084889e-02,2.350040322277151539e+00
1.097999974400000000e+10,7.751925049894803355e-02,2.322136136503213599e+00
1.099099955200000000e+10,7.681818510040319681e-02,2.294817632608815217e+00
1.100200038400000000e+10,7.648952217510866791e-02,2.257054054186369285e+00
1.101300019200000000e+10,7.554892103789956348e-02,2.240152523491361514e+00
1.102400000000000000e+10,7.547593993435995630e-02,2.194456504028118093e+00
1.103499980800000000e+10,7.434335506739184196e-02,2.181822001186432214e+00
1.104599961600000000e+10,7.355924456844470383e-02,2.151260958273210733e+00
1.105700044800000000e+10,7.311447360712300392e-02,2.123134125494901436e+00
1.106800025600000000e+10,7.197427633698443017e-02,2.098690374646603463e+00
1.107900006400000000e+10,7.262447941584646016e-02,2.058154758546825391e+00
1.108999987200000000e+10,7.039063768694041323e-02,2.052002913326204325e+00
1.110099968000000000e+10,6.984615486290318698e-02,2.024197229922009900e+00
1.111199948800000000e+10,6.897575288402323090e-02,2.000043185419133174e+00
1.112300032000000000e+10,6.795291915081189127e-02,1.977911502314611436e+00
1.113400012800000000e+10,6.752086480721973538e-02,1.952642011236862540e+00
1.114499993600000000e+10,6.635962542440834722e-02,1.942560463094571643e+00
1.115599974400000000e+10,6.583537841240419408e-02,1.919112884436041000e+00
1.116699955200000000e+10,6.514578754288029294e-02,1.913384819921703839e+00
1.117800038400000000e+10,6.455348637229439690e-02,1.897495972558351118e+00
1.118900019200000000e+10,6.412720189083644107e-02,1.887708860854107273e+00
1.120000000000000000e+10,6.384266520393870603e-02,1.880009602172052485e+00
1.121099980800000000e+10,6.372434199734448856e-02,1.871333821459644220e+00
1.122199961600000000e+10,6.398474710036565483e-02,1.862491008381901514e+00
1.123300044800000000e+10,6.438858626523601136e-02,1.851710950243847797e+00
1.124400025600000000e+10,6.470507893480920147e-02,1.835916591499301642e+00
1.125500006400000000e+10,6.488288559658514365e-02,1.825192189411319665e+00
1.126599987200000000e+10,6.598621819479782991e-02,1.809269382033045659e+00
1.127699968000000000e+10,6.664645119409676188e-02,1.800016620241637666e+00
1.128800051200000000e+10,6.791590046717727036e-02,1.776555273163713089e+00
1.129900032000000000e+10,6.866875891129455012e-02,1.767476003355701319e+00
1.131000012800000000e+10,6.970117528514765959e-02,1.744356974759974532e+00
1.132099993600000000e+10,7.081371094495585161e-02,1.722902018581210504e+00
1.133199974400000000e+10,7.178175900168741463e-02,1.699608851155821387e+00
1.134299955200000000e+10,7.284481690234292928e-02,1.672999639495151403e+00
1.135400038400000000e+10,7.413236992568181249e-02,1.650605731275750498e+00
1.136500019200000000e+10,7.451895720400802947e-02,1.608871844397839368e+00
1.137600000000000000e+10,7.647001633158467815e-02,1.588808170551256005e+00
1.138699980800000000e+10,7.682527424184594500e-02,1.552832063982353183e+00
1.139799961600000000e+10,7.835251955614655484e-02,1.529802247081025302e+00
1.140900044800000000e+10,7.921929983932331221e-02,1.501643042842471187e+00
1.142000025600000000e+10,7.977036582750876570e-02,1.475516049244344208e+00
1.143100006400000000e+10,8.145094319848021625e-02,1.441280714177281652e+00
1.144199987200000000e+10,8.395866882027967770e-02,1.419830309717252881e+00
1.145299968000000000e+10,8.356238237401780733e-02,1.373578770938033600e+00
1.146399948800000000e+10,8.443800652951516383e-02,1.337538552465016739e+00
1.147500032000000000e+10,8.512664414304559057e-02,1.303769779352965896e+00
1.148600012800000000e+10,8.613021049097882575e-02,1.272039947368422519e+00
1.149699993600000000e+10,8.635676061711743123e-02,1.229543289772547121e+00
1.150799974400000000e+10,8.788587221897457835e-02,1.201319437070433205e+00
1.151899955200000000e+10,8.818348732456546268e-02,1.160827485763357148e+00
1.153000038400000000e+10,8.934316341556212959e-02,1.130038261164835189e+00
1.154100019200000000e+10,8.997825817969150319e-02,1.095186473111013470e+00
1.155200000000000000e+10,9.069192289488481329e-02,1.058737794089739781e+00
1.156299980800000000e+10,9.162791493378742713e-02,1.026097886946391924e+00
1.157399961600000000e+10,9.207875740776319540e-02,9.903994688512296474e-01
1.158500044800000000e+10,9.314382829592549040e-02,9.551388447022441941e-01
1.159600025600000000e+10,9.391130147377933779e-02,9.202668632882076150e-01
1.160700006400000000e+10,9.458397248633305943e-02,8.825378190310320115e-01
1.161799987200000000e+10,9.517703171708838394e-02,8.477473572417587588e-01
1.162899968000000000e+10,9.540399535063406877e-02,8.076295933953293593e-01
1.164000051200000000e+10,9.643902471019147327e-02,7.725180104784904467e-01
1.165100032000000000e+10,9.719673268837360214e-02,7.385038246644787252e-01
1.166200012800000000e+10,9.775750881889785915e-02,6.986212289858877433e-01
1.167299993600000000e+10,9.833941664690756812e-02,6.601411053541050844e-01
1.168399974400000000e+10,9.869085077113536053e-02,6.225510857484705118e-01
1.169499955200000000e+10,9.936042219576468604e-02,5.867644831119775972e-01
1.170600038400000000e+10,9.974775793369929089e-02,5.494840299832922659e-01
1.171700019200000000e+10,1.005139843482551476e-01,5.090647161572495749e-01
1.172800000000000000e+10,9.986750298297966677e-02,4.739021470398071534e-01
1.173899980800000000e+10,1.010411899818392106e-01,4.332242887965175870e-01
1.174999961600000000e+10,1.014420228913862493e-01,4.015387124717825218e-01
1.176100044800000000e+10,1.021265795521771463e-01,3.603795344857731453e-01
1.177200025600000000e+10,1.029018257439397316e-01,3.245446847881676145e-01
1.178300006400000000e+10,1.031161402105757324e-01,2.886219149657541783e-01
1.179399987200000000e+10,1.045892604764676187e-01,2.496824372530243030e-01
1.180499968000000000e+10,1.059348194736045162e-01,2.136155105181393732e-01
1.181599948800000000e+10,1.047577667880370544e-01,1.701286884275710343e-01
1.182700032000000000e+10,1.051350388696593030e-01,1.325424589687447252e-01
1.183800012800000000e+10,1.052321488797051535e-01,9.521637044786189497e-02
1.184899993600000000e+10,1.059908395349228039e-01,5.620605333313494906e-02
1.185999974400000000e+10,1.058482455506875308e-01,2.342013151548387115e-02
1.187099955200000000e+10,1.060159097234992520e-01,-2.441725548497589507e-02
1.188200038400000000e+10,1.056835518869420065e-01,-5.399097412364342596e-02
1.189300019200000000e+10,1.069919763175901095e-01,-9.688436475965431227e-02
1.190400000000000000e+10,1.074266166350688612e-01,-1.345389170889155217e-01
1.191499980800000000e+10,1.074763487559273895e-01,-1.727803093143796265e-01
1.192599961600000000e+10,1.081061768291906311e-01,-2.124702816425313723e-01
1.193700044800000000e+10,1.083437997870258102e-01,-2.502288511716330155e-01
1.194800025600000000e+10,1.075343674768017843e-01,-2.915444242222122173e-01
1.195900006400000000e+10,1.084178035893114123e-01,-3.217569869178000808e-01
1.196999987200000000e+10,1.088845267518510768e-01,-3.711110106833102606e-01
1.198099968000000000e+10,1.091428296466391001e-01,-4.073171374114198384e-01
1.199200051200000000e+10,1.087360673867990846e-01,-4.466456162011014364e-01
1.200300032000000000e+10,1.094980166648058389e-01,-4.828844048756419927e-01
1.201400012800000000e+10,1.097150695024872169e-01,-5.208642316151953500e-01
1.202499993600000000e+10,1.099539626739119147e-01,-5.634042772023831747e-01
1.203599974400000000e+10,1.099252022146841035e-01,-6.027125437926551532e-01
1.204699955200000000e+10,1.096947197854806905e-01,-6.406115938598223591e-01
1.205800038400000000e+10,1.100294844495790930e-01,-6.804144896670276665e-01
1.206900019200000000e+10,1.100380476690654002e-01,-7.162223264011537971e-01
1.208000000000000000e+10,1.094670691227859205e-01,-7.607225177938239380e-01
1.209099980800000000e+10,1.091166060834609236e-01,-7.869888109619702643e-01
1.210199961600000000e+10,1.098609444562183984e-01,-8.291275213391807730e-01
1.211300044800000000e+10,1.103322017326028998e-01,-8.718876963187066620e-01
1.212400025600000000e+10,1.097335222787681891e-01,-9.091548924765009421e-01
1.213500006400000000e+10,1.099725118089707743e-01,-9.503997381658729759e-01
1.214599987200000000e+10,1.099038023137655501e-01,-9.874847823340006103e-01
1.215699968000000000e+10,1.093619635946561919e-01,-1.025078160390590076e+00
1.216799948800000000e+10,1.098736443683398650e-01,-1.063550614576425302e+00
1.217900032000000000e+10,1.093716857851514540e-01,-1.105869525428092803e+00
1.219000012800000000e+10,1.093752541174752291e-01,-1.145799469243966806e+00
1.220099993600000000e+10,1.091365559359777082e-01,-1.181851737670306823e+00
1.221199974400000000e+10,1.091058532265315600e-01,-1.222136989920238781e+00
1.222299955200000000e+10,1.090170948373605925e-01,-1.260129111699797022e+00
1.223400038400000000e+10,1.090111155440947055e-01,-1.307452767109175573e+00
1.224500019200000000e+10,1.087175029301890167e-01,-1.342715113016144768e+00
1.225600000000000000e+10,1.079438204886818686e-01,-1.375618135108154227e+00
1.226699980800000000e+10,1.080633994180013463e-01,-1.414679834689204219e+00
1.227799961600000000e+10,1.078633365312746534e-01,-1.449745367750771452e+00
1.228900044800000000e+10,1.075888267374659757e-01,-1.489871437660499121e+00
1.230000025600000000e+10,1.073900039215735930e-01,-1.528039142409876927e+00
1.231100006400000000e+10,1.067069040318960466e-01,-1.560198823658134115e+00
1.232199987200000000e+10,1.068305938002056116e-01,-1.601600975448195241e+00
1.233299968000000000e+10,1.058353181175363533e-01,-1.642285202275710176e+00
1.234400051200000000e+10,1.059809775180443336e-01,-1.677587037774990408e+00
1.235500032000000000e+10,1.055472547470236444e-01,-1.710384188342401801e+00
1.236600012800000000e+10,1.057156690025164991e-01,-1.753424509065985015e+00
1.237699993600000000e+10,1.052566677918181648e-01,-1.791998927305623157e+00
1.238799974400000000e+10,1.043614844441132228e-01,-1.832360289699155764e+00
1.239899955200000000e+10,1.042539373026085542e-01,-1.865852067516178936e+00
1.241000038400000000e+10,1.040555302529645038e-01,-1.900910325435878789e+00
1.242100019200000000e+10,1.036741558880639041e-01,-1.938655571367314145e+00
1.243200000000000000e+10,1.034125699651097241e-01,-1.975351696987243111e+00
1.244299980800000000e+10,1.019407905732528236e-01,-2.017068220097020692e+00
1.245399961600000000e+10,1.019494560198106470e-01,-2.054091625444983471e+00
1.246500044800000000e+10,1.022584427495764198e-01,-2.081560630978157800e+00
1.247600025600000000e+10,1.019136797716085202e-01,-2.120394937890238474e+00
1.248700006400000000e+10,1.016284724907231679e-01,-2.154946565766393984e+00
1.249799987200000000e+10,1.010660504325653769e-01,-2.191810848716852611e+00
1.250899968000000000e+10,1.007133615867905618e-01,-2.228708730229640889e+00
1.251999948800000000e+10,1.009067066662732715e-01,-2.258833926569877804e+00
1.253100032000000000e+10,1.001433986080897814e-01,-2.301235742020196096e+00
1.254200012800000000e+10,9.972188927354848353e-02,-2.334388140412020363e+00
1.255299993600000000e+10,9.905700983974945195e-02,-2.370989420270943615e+00
1.256399974400000000e+10,9.883814159155022983e-02,-2.406278489121856712e+00
1.257499955200000000e+10,9.830506208589509520e-02,-2.438086109663724521e+00
1.258600038400000000e+10,9.787815373022522303e-02,-2.473508798880185822e+00
1.259700019200000000e+10,9.838102068403133116e-02,-2.498295460483852093e+00
1.260800000000000000e+10,9.740726745465722036e-02,-2.546166606325793502e+00
1.261899980800000000e+10,9.703412574445598182e-02,-2.580194921285718923e+00
1.262999961600000000e+10,9.640337295487173830e-02,-2.616774394538073256e+00
1.264100044800000000e+10,9.613598557677918710e-02,-2.652900565566343793e+00
1.265200025600000000e+10,9.561430076802610034e-02,-2.686156593762576428e+00
1.266300006400000000e+10,9.514057160110775402e-02,-2.720530117253797897e+00
1.267399987200000000e+10,9.538804748129869893e-02,-2.750699072612488916e+00
1.268499968000000000e+10,9.432546878718084393e-02,-2.787939638475216864e+00
1.269600051200000000e+10,9.449079679871423554e-02,-2.819601518699753839e+00
1.270700032000000000e+10,9.380957615122152704e-02,-2.856501214248155396e+00
1.271800012800000000e+10,9.334280821957924301e-02,-2.891729035408548754e+00
1.272899993600000000e+10,9.209743610484935616e-02,-2.930167587249135064e+00
1.273999974400000000e+10,9.202156980445559686e-02,-2.958691247603714380e+00
1.275099955200000000e+10,9.177326960848608550e-02,-2.984535522244862182e+00
1.276200038400000000e+10,9.166823590300225699e-02,-3.023987724935929045e+00
1.277300019200000000e+10,9.162194732187124713e-02,-3.058619237557563153e+00
1.278400000000000000e+10,9.111099617435575171e-02,-3.091384966115949151e+00
1.279499980800000000e+10,9.070630658855786954e-02,-3.124987527608380056e+00
1.280599961600000000e+10,9.086436845524410721e-02,3.126867910724173694e+00
1.281700044800000000e+10,9.000118593276369705e-02,3.092850486035631175e+00
1.282800025600000000e+10,9.011249690971866178e-02,3.061734299339585075e+00
1.283900006400000000e+10,8.938705149579301290e-02,3.027103692968740489e+00
1.284999987200000000e+10,8.914308527429846973e-02,2.992474432655641614e+00
1.286099968000000000e+10,8.841685127572326830e-02,2.958435736727286880e+00
1.287199948800000000e+10,8.798766835514358620e-02,2.927993619157031713e+00
1.288300032000000000e+10,8.675134067927334214e-02,2.905790009061479662e+00
1.289400012800000000e+10,8.749162335869783980e-02,2.866139314653281644e+00
1.290499993600000000e+10,8.716591524067945906e-02,2.838025423633279143e+00
1.291599974400000000e+10,8.720721841757385351e-02,2.802631195700695077e+00
1.292699955200000000e+10,8.702778811498142197e-02,2.770033510800833820e+00
1.293800038400000000e+10,8.704865540375010535e-02,2.734606852859532644e+00
1.294900019200000000e+10,8.624582886989148878e-02,2.702705364924435916e+00
1.296000000000000000e+10,8.640184581652901596e-02,2.667978707488283252e+00
1.297099980800000000e+10,8.559907132725289025e-02,2.640967277476110375e+00
1.298199961600000000e+10,8.539580761430545786e-02,2.606289181012842793e+00
1.299300044800000000e+10,8.501198552271023445e-02,2.576005197665997226e+00
1.300400025600000000e+10,8.468901504804232649e-02,2.544465901646450590e+00
1.301500006400000000e+10,8.467424041921789435e-02,2.513682688098680451e+00
1.302599987200000000e+10,8.441342726690548304e-02,2.484110974831847951e+00
1.303699968000000000e+10,8.440938468473582756e-02,2.446862367523707782e+00
1.304800051200000000e+10,8.417943872588196097e-02,2.420850607925641551e+00
1.305900032000000000e+10,8.408190107836362170e-02,2.387186214590289346e+00
1.307000012800000000e+10,8.354904606597596262e-02,2.354918152172195800e+00
1.308099993600000000e+10,8.321141876590225361e-02,2.325947491284671820e+00
1.309199974400000000e+10,8.278008316542224965e-02,2.302522014916902116e+00
1.310299955200000000e+10,8.292628442872011785e-02,2.265483262516927887e+00
1.311400038400000000e+10,8.307967962326900935e-02,2.234256421299677164e+00
1.312500019200000000e+10,8.274286222486199049e-02,2.202183278091147667e+00
1.313600000000000000e+10,8.251383684332048996e-02,2.170818416342277679e+00
1.314699980800000000e+10,8.284760778873913323e-02,2.143657533812318494e+00
1.315799961600000000e+10,8.251405196620899274e-02,2.112536655604438263e+00
1.316900044800000000e+10,8.275678102619120347e-02,2.071668718105996732e+00
1.318000025600000000e+10,8.233120319153454381e-02,2.047564182761372642e+00
1.319100006400000000e+10,8.217185635778653796e-02,2.011329821434858278e+00
1.320199987200000000e+10,8.193616957566353387e-02,1.982558979012525313e+00
1.321299968000000000e+10,8.171745885292643063e-02,1.952438694164521538e+00
