1.288000000000000000e+09,8.735055853394801950e-01,1.898209268897058211e+00
1.288999936000000000e+09,8.731912451848036216e-01,1.894982143278177045e+00
1.290000000000000000e+09,8.729786048029165579e-01,1.891574392417696648e+00
1.291000064000000000e+09,8.727137774064220865e-01,1.888178919136906941e+00
1.292000000000000000e+09,8.723943013116505218e-01,1.884733929537341313e+00
1.292999936000000000e+09,8.720354359826787416e-01,1.881562011221869835e+00
1.294000000000000000e+09,8.717835985468069815e-01,1.878239553677021112e+00
1.295000064000000000e+09,8.714297351784883183e-01,1.874900298128804765e+00
1.296000000000000000e+09,8.712266399596415578e-01,1.871516354924227521e+00
1.296999936000000000e+09,8.709315060743377801e-01,1.868145471246326572e+00
1.298000000000000000e+09,8.706420692934349059e-01,1.864947945576233002e+00
1.299000064000000000e+09,8.702702817934895307e-01,1.861767733668845182e+00
1.300000000000000000e+09,8.700136179512654167e-01,1.858547735437975357e+00
1.300999936000000000e+09,8.697043189359412452e-01,1.855127575589417654e+00
1.302000000000000000e+09,8.694222660706547590e-01,1.851523227578391051e+00
1.303000064000000000e+09,8.691306291509859339e-01,1.848208705548864073e+00
1.304000000000000000e+09,8.688246489589916965e-01,1.844925455280875815e+00
1.304999936000000000e+09,8.684871874268080827e-01,1.841704966954398337e+00
1.306000000000000000e+09,8.682509336136670086e-01,1.838377823523175136e+00
1.307000064000000000e+09,8.680060086515209994e-01,1.834941836936748505e+00
1.308000000000000000e+09,8.677186626828791161e-01,1.831496258608787286e+00
1.308999936000000000e+09,8.673736255794477490e-01,1.828297536852760086e+00
1.310000000000000000e+09,8.670679785852609678e-01,1.825135206274723476e+00
1.311000064000000000e+09,8.667665548952289134e-01,1.821749132741426802e+00
1.312000000000000000e+09,8.664669778555513791e-01,1.818459336575058094e+00
1.312999936000000000e+09,8.661953989417358057e-01,1.814990623140947612e+00
1.314000000000000000e+09,8.658408856878012649e-01,1.811716567453730331e+00
1.315000064000000000e+09,8.655726421121969771e-01,1.808506322268107924e+00
1.316000000000000000e+09,8.652380337896535822e-01,1.805267259126816182e+00
1.316999936000000000e+09,8.650302886101438604e-01,1.801962096033852267e+00
1.318000000000000000e+09,8.647133296634430533e-01,1.798614959145155012e+00
1.319000064000000000e+09,8.644676062492016033e-01,1.795150634647524113e+00
1.320000000000000000e+09,8.640673877666684710e-01,1.792126949505270739e+00
1.320999936000000000e+09,8.638442267145222120e-01,1.788971905166404364e+00
1.322000000000000000e+09,8.635086815213507405e-01,1.785693234693455089e+00
1.323000064000000000e+09,8.633463425203236064e-01,1.782367908045196181e+00
1.324000000000000000e+09,8.630105934141215629e-01,1.778933019268860605e+00
1.324999936000000000e+09,8.627859116848507481e-01,1.775704101826117043e+00
1.326000000000000000e+09,8.624459876559796845e-01,1.772673826062882707e+00
1.327000064000000000e+09,8.623123073981732167e-01,1.769467786680435362e+00
1.328000000000000000e+09,8.619680037648382864e-01,1.766171294560835880e+00
1.328999936000000000e+09,8.618372796636126765e-01,1.762725780548882515e+00
1.330000000000000000e+09,8.614156434383821725e-01,1.759224259113339794e+00
1.331000064000000000e+09,8.612308304336424580e-01,1.756247502121061954e+00
1.332000000000000000e+09,8.609470403197471144e-01,1.753094310500838526e+00
1.332999936000000000e+09,8.607168285432402755e-01,1.749850868018186567e+00
1.334000000000000000e+09,8.604891115049134731e-01,1.746446272815158629e+00
1.335000064000000000e+09,8.602001235719847205e-01,1.742996775113223373e+00
1.336000000000000000e+09,8.598082983332900886e-01,1.739716122508622398e+00
1.336999936000000000e+09,8.596304689501627072e-01,1.736609401725490942e+00
1.338000000000000000e+09,8.593702995293391877e-01,1.733511868847603221e+00
1.339000064000000000e+09,8.591688006300444158e-01,1.730188922086645098e+00
1.340000000000000000e+09,8.588296975481639617e-01,1.726818073080285787e+00
1.340999936000000000e+09,8.586269533894551609e-01,1.723277041507266683e+00
1.342000000000000000e+09,8.582787941826974798e-01,1.720244409918897821e+00
1.343000064000000000e+09,8.580592881826806240e-01,1.717005524999438926e+00
1.344000000000000000e+09,8.578286472747377323e-01,1.713783322513110052e+00
1.344999936000000000e+09,8.575616293042878091e-01,1.710435930426491113e+00
1.346000000000000000e+09,8.572564580908885734e-01,1.707046576619838163e+00
1.347000064000000000e+09,8.569854440011771546e-01,1.703683265963303661e+00
1.348000000000000000e+09,8.567190140545795085e-01,1.700521796717522349e+00
1.348999936000000000e+09,8.565174051834041347e-01,1.697268617282249092e+00
1.350000000000000000e+09,8.563029111746726096e-01,1.693975120153923264e+00
1.351000064000000000e+09,8.559583328957061088e-01,1.690677924285110212e+00
1.352000000000000000e+09,8.555848845196075692e-01,1.687385141251842358e+00
1.352999936000000000e+09,8.552707514157030788e-01,1.684316144323982245e+00
1.354000000000000000e+09,8.549759988627422258e-01,1.681120090818183144e+00
1.355000064000000000e+09,8.546821004006018851e-01,1.677861493254034775e+00
1.356000000000000000e+09,8.544251907229497567e-01,1.674630767751574378e+00
1.356999936000000000e+09,8.541461633474916049e-01,1.671268707487341798e+00
1.358000000000000000e+09,8.538496746455556119e-01,1.668005310503960725e+00
1.359000064000000000e+09,8.535540686654057296e-01,1.664876372162286788e+00
1.360000000000000000e+09,8.532746919216219750e-01,1.661679467526320231e+00
1.360999936000000000e+09,8.529503963894673468e-01,1.658431366104133220e+00
1.362000000000000000e+09,8.526915123365013116e-01,1.655158405279321121e+00
1.363000064000000000e+09,8.523418960383465359e-01,1.651771118311186060e+00
1.364000000000000000e+09,8.520636342860434809e-01,1.648714151894431490e+00
1.364999936000000000e+09,8.517452756393156799e-01,1.645528667958422009e+00
1.366000000000000000e+09,8.515132420165127947e-01,1.642365161908719617e+00
1.367000064000000000e+09,8.511415655905577582e-01,1.639055293548074221e+00
1.368000000000000000e+09,8.508811438034288299e-01,1.635719212560261315e+00
1.368999936000000000e+09,8.504818541144822941e-01,1.632487990610262507e+00
1.370000000000000000e+09,8.502074511378551191e-01,1.629350656190922786e+00
1.371000064000000000e+09,8.499385437092632500e-01,1.626268002144183544e+00
1.372000000000000000e+09,8.496669647919985469e-01,1.622961689205700608e+00
1.372999936000000000e+09,8.492562829676629788e-01,1.619686743527145145e+00
1.374000000000000000e+09,8.489660193608694616e-01,1.616309052059148987e+00
1.375000064000000000e+09,8.486040689554784633e-01,1.613262778968501676e+00
1.376000000000000000e+09,8.484033874189060853e-01,1.610216454264037589e+00
1.376999936000000000e+09,8.480088571407973230e-01,1.607007627777112813e+00
1.378000000000000000e+09,8.477215355218774562e-01,1.603738549051508588e+00
1.379000064000000000e+09,8.473284055776655332e-01,1.600371300492126281e+00
1.380000000000000000e+09,8.470044707303525655e-01,1.597135511586524004e+00
1.380999936000000000e+09,8.466051804487217947e-01,1.594128446260377086e+00
1.382000000000000000e+09,8.463221282097755926e-01,1.590924313685348146e+00
1.383000064000000000e+09,8.459915944590916670e-01,1.587770693105457820e+00
1.384000000000000000e+09,8.457407997589138082e-01,1.584473235496859145e+00
1.384999936000000000e+09,8.453570510192143228e-01,1.581134082142552355e+00
1.386000000000000000e+09,8.450238542204089320e-01,1.578037914689511600e+00
1.387000064000000000e+09,8.446945245000506697e-01,1.574919996023745217e+00
