1.056000000000000000e+09,9.390934379777198249e-01,2.698745528590144271e+00
1.057000000000000000e+09,9.390442524129506419e-01,2.695156631697086969e+00
1.058000000000000000e+09,9.387627109429266259e-01,2.691511488246977279e+00
1.059000000000000000e+09,9.386716157684121820e-01,2.687901487767961672e+00
1.060000000000000000e+09,9.384661659101810605e-01,2.684268767274477607e+00
1.061000000000000000e+09,9.383024592341749903e-01,2.680667913773158162e+00
1.062000000000000000e+09,9.380410440744654244e-01,2.677069128886375715e+00
1.063000000000000000e+09,9.378457685232638452e-01,2.673435529304371450e+00
1.064000000000000000e+09,9.376769918842594587e-01,2.669807893005347932e+00
1.065000000000000000e+09,9.375710064592902571e-01,2.666222821002737220e+00
1.066000000000000000e+09,9.373207015350765170e-01,2.662560310949774411e+00
1.067000000000000000e+09,9.370962575736541122e-01,2.658884470322405047e+00
1.068000000000000000e+09,9.368894780381354925e-01,2.655360859885171454e+00
1.069000000000000000e+09,9.366744723983699838e-01,2.651724699869519863e+00
1.070000000000000000e+09,9.364862475463853198e-01,2.648059156986354079e+00
1.071000000000000000e+09,9.363396890931529049e-01,2.644433993080410605e+00
1.072000000000000000e+09,9.361582940108893469e-01,2.640835703357749864e+00
1.073000000000000000e+09,9.358641044319830904e-01,2.637230115545039943e+00
1.074000000000000000e+09,9.356657566305305318e-01,2.633657869686805597e+00
1.075000064000000000e+09,9.354576638167885205e-01,2.630096822962803671e+00
1.076000000000000000e+09,9.352126555441748756e-01,2.626435428616239243e+00
1.076999936000000000e+09,9.349747441817383153e-01,2.622778124455561244e+00
1.078000000000000000e+09,9.348448723829052565e-01,2.619140106999168882e+00
1.079000064000000000e+09,9.345840281070972866e-01,2.615624307030880669e+00
1.080000000000000000e+09,9.343340062467782037e-01,2.612026222180722002e+00
1.080999936000000000e+09,9.341455819322916909e-01,2.608417704522965952e+00
1.082000000000000000e+09,9.339029007208596855e-01,2.604740348461467736e+00
1.083000064000000000e+09,9.336545009224583858e-01,2.601201586562429835e+00
1.084000000000000000e+09,9.334324830838862663e-01,2.597617701547311420e+00
1.084999936000000000e+09,9.331475281408265765e-01,2.594050113824326154e+00
1.086000000000000000e+09,9.329738481439333597e-01,2.590434810067848037e+00
1.087000064000000000e+09,9.326509271162743975e-01,2.586848453091959321e+00
1.088000000000000000e+09,9.324281104614117188e-01,2.583192015671673669e+00
1.088999936000000000e+09,9.322372538342739157e-01,2.579655585022111008e+00
1.090000000000000000e+09,9.320592297716137065e-01,2.576054431518835397e+00
1.091000064000000000e+09,9.317851858521037922e-01,2.572440065996084435e+00
1.092000000000000000e+09,9.315258876991886483e-01,2.568912153544904875e+00
1.092999936000000000e+09,9.311155887727287084e-01,2.565415043747973023e+00
1.094000000000000000e+09,9.310845028527452438e-01,2.561707149597790778e+00
1.095000064000000000e+09,9.310260425796278438e-01,2.558018052946265275e+00
1.096000000000000000e+09,9.309515317789680555e-01,2.554341156041413097e+00
1.096999936000000000e+09,9.305862483141827957e-01,2.550868443922933437e+00
1.098000000000000000e+09,9.301295610339880282e-01,2.547417174401397588e+00
1.099000064000000000e+09,9.294890818823271506e-01,2.544081643168487616e+00
1.100000000000000000e+09,9.293047697139692476e-01,2.540090141144000668e+00
1.100999936000000000e+09,9.289634989512166596e-01,2.536313086592018262e+00
1.102000000000000000e+09,9.287015351516332284e-01,2.532750668178927800e+00
1.103000064000000000e+09,9.284307808733459622e-01,2.529341268924516495e+00
1.104000000000000000e+09,9.282218692097445878e-01,2.526179909967239290e+00
1.104999936000000000e+09,9.279296853575087489e-01,2.522860219275592453e+00
1.106000000000000000e+09,9.276472604838016389e-01,2.519255743608340481e+00
1.107000064000000000e+09,9.273388535990533255e-01,2.515710036062465349e+00
1.108000000000000000e+09,9.270937168035021658e-01,2.512202548820820613e+00
1.108999936000000000e+09,9.268862529601537004e-01,2.508769220653088716e+00
1.110000000000000000e+09,9.266735093795857026e-01,2.505387845985998840e+00
1.111000064000000000e+09,9.263677416800399911e-01,2.501876027228597366e+00
1.112000000000000000e+09,9.261116234917265988e-01,2.498303019243319323e+00
1.112999936000000000e+09,9.258077146395422563e-01,2.494830230258606285e+00
1.114000000000000000e+09,9.255782715639537805e-01,2.491299443102380273e+00
1.115000064000000000e+09,9.253538501977400799e-01,2.487853567637858365e+00
1.116000000000000000e+09,9.251309706381966036e-01,2.484373846051461054e+00
1.116999936000000000e+09,9.248076485426228732e-01,2.480849429055397959e+00
1.118000000000000000e+09,9.244778396107720120e-01,2.477369920471359510e+00
1.119000064000000000e+09,9.242713565862166192e-01,2.473834734456056950e+00
1.120000000000000000e+09,9.240478879759360664e-01,2.470332541643393220e+00
1.120999936000000000e+09,9.238577175579214540e-01,2.466838542188107386e+00
1.122000000000000000e+09,9.234896799317701133e-01,2.463362285581343958e+00
1.123000064000000000e+09,9.232562548453228102e-01,2.459838818449279430e+00
1.124000000000000000e+09,9.229347624512007631e-01,2.456396365995460407e+00
1.124999936000000000e+09,9.226500172766515240e-01,2.452804548504977866e+00
1.126000000000000000e+09,9.223992433353923603e-01,2.449299147346827521e+00
1.127000064000000000e+09,9.221996490612767161e-01,2.445813055826111082e+00
1.128000000000000000e+09,9.217962498842005026e-01,2.442318744924913076e+00
1.128999936000000000e+09,9.215748474214952024e-01,2.438844163372499096e+00
1.130000000000000000e+09,9.212995159478115648e-01,2.435369793633103797e+00
1.131000064000000000e+09,9.211025028441015561e-01,2.431861699803936183e+00
1.132000000000000000e+09,9.208028650020423367e-01,2.428247972891817152e+00
1.132999936000000000e+09,9.205380421955823289e-01,2.424806655785323173e+00
1.134000000000000000e+09,9.201413545386394333e-01,2.421392712241743794e+00
1.135000064000000000e+09,9.199488619326386951e-01,2.417923470989432388e+00
1.136000000000000000e+09,9.196005191681422275e-01,2.414414329195606168e+00
1.136999936000000000e+09,9.194030011059357577e-01,2.410871307457572055e+00
1.138000000000000000e+09,9.190502917486415013e-01,2.407367225520128606e+00
1.139000064000000000e+09,9.188209482763620706e-01,2.403908682836101818e+00
1.140000000000000000e+09,9.184492074404082551e-01,2.400403898976079642e+00
1.140999936000000000e+09,9.182450047726169462e-01,2.396969735000478163e+00
1.142000000000000000e+09,9.179604315624775301e-01,2.393422655993081349e+00
1.143000064000000000e+09,9.177238630493562699e-01,2.389894278240176639e+00
1.144000000000000000e+09,9.174191136916701739e-01,2.386443132025498848e+00
1.144999936000000000e+09,9.171380247483724713e-01,2.382987752501569023e+00
1.146000000000000000e+09,9.168274081054834657e-01,2.379444832594532766e+00
1.147000064000000000e+09,9.165766165217172912e-01,2.375929837495847963e+00
1.148000000000000000e+09,9.163603211198213527e-01,2.372428743713305366e+00
1.148999936000000000e+09,9.160106300754934372e-01,2.368939139699406837e+00
1.150000000000000000e+09,9.156210658444486894e-01,2.365492264639450504e+00
1.151000064000000000e+09,9.153557526698993252e-01,2.361880246214446810e+00
1.152000000000000000e+09,9.151466087780337766e-01,2.358440858579877730e+00
1.152999936000000000e+09,9.148328393388392987e-01,2.354867427722032058e+00
1.154000000000000000e+09,9.145988874689109371e-01,2.351353845010575760e+00
1.155000064000000000e+09,9.142009880363457519e-01,2.347870561841999937e+00
1.156000000000000000e+09,9.139131963356487143e-01,2.344322336318568123e+00
1.156999936000000000e+09,9.136100751471464276e-01,2.340840304384223192e+00
1.158000000000000000e+09,9.133244973514780263e-01,2.337313858805040390e+00
1.159000064000000000e+09,9.129989509912330714e-01,2.333796919889238985e+00
1.160000000000000000e+09,9.127739157186747221e-01,2.330300788456355132e+00
1.160999936000000000e+09,9.123151640505843263e-01,2.326818100508025289e+00
1.162000000000000000e+09,9.120650202968318965e-01,2.323326032073762981e+00
1.163000064000000000e+09,9.117232481005410616e-01,2.319840294899719879e+00
1.164000000000000000e+09,9.114323363901778441e-01,2.316347385196060316e+00
1.164999936000000000e+09,9.111118860079947535e-01,2.312840489647193909e+00
1.166000000000000000e+09,9.107735245755972375e-01,2.309287975809722671e+00
1.167000064000000000e+09,9.103780072578326887e-01,2.305855049869230733e+00
1.168000000000000000e+09,9.100639503084683168e-01,2.302386816569760075e+00
1.168999936000000000e+09,9.097348992760854181e-01,2.298941045684856910e+00
1.170000000000000000e+09,9.094798689648743162e-01,2.295437062273556705e+00
1.171000064000000000e+09,9.090978009075486588e-01,2.291976285009866388e+00
1.172000000000000000e+09,9.087704924422496111e-01,2.288526137351798884e+00
1.172999936000000000e+09,9.083636882463722584e-01,2.285021061032581624e+00
1.174000000000000000e+09,9.081413925537767939e-01,2.281611683983288952e+00
1.175000064000000000e+09,9.078040515800617216e-01,2.278135843707140396e+00
1.176000000000000000e+09,9.075843552336646525e-01,2.274657187892542343e+00
1.176999936000000000e+09,9.071626156457736068e-01,2.271197816340870812e+00
1.178000000000000000e+09,9.068665786281062680e-01,2.267767355069997048e+00
1.179000064000000000e+09,9.065059841052997003e-01,2.264338534180353246e+00
1.180000000000000000e+09,9.062555565983670958e-01,2.260833191260614328e+00
1.180999936000000000e+09,9.059591358315103315e-01,2.257361305577501920e+00
1.182000000000000000e+09,9.056831577092513408e-01,2.253935235324505904e+00
1.183000064000000000e+09,9.052572692809742749e-01,2.250461662769422500e+00
1.184000000000000000e+09,9.049825660901991142e-01,2.247086654965809061e+00
1.184999936000000000e+09,9.046489466564048287e-01,2.243677361047559771e+00
1.186000000000000000e+09,9.044189875123717082e-01,2.240147203317894853e+00
1.187000064000000000e+09,9.041543051015737964e-01,2.236707399880354608e+00
1.188000000000000000e+09,9.037841058390297944e-01,2.233270080590388673e+00
1.188999936000000000e+09,9.034188655000159329e-01,2.229902495065918533e+00
1.190000000000000000e+09,9.031002275700471538e-01,2.226452050129931859e+00
1.191000064000000000e+09,9.028633736836120249e-01,2.222969952721091769e+00
1.192000000000000000e+09,9.025649132058973789e-01,2.219469118733592872e+00
1.192999936000000000e+09,9.022785190839995861e-01,2.216063488273738891e+00
1.194000000000000000e+09,9.018809585754492542e-01,2.212621556577305970e+00
1.195000064000000000e+09,9.016115374620683465e-01,2.209215720009233053e+00
1.196000000000000000e+09,9.012389864046085330e-01,2.205768496062276540e+00
1.196999936000000000e+09,9.009801785861061285e-01,2.202340883935490101e+00
1.198000000000000000e+09,9.006527099607445352e-01,2.198798502544335509e+00
1.199000064000000000e+09,9.003746267116300439e-01,2.195650260038866097e+00
1.200000000000000000e+09,9.000182936281848622e-01,2.192526488984051447e+00
1.200999936000000000e+09,8.997117440543198619e-01,2.188960915226720871e+00
1.202000000000000000e+09,8.993122663531241123e-01,2.185402994482289696e+00
1.203000064000000000e+09,8.990794587533091908e-01,2.181770275837950024e+00
1.204000000000000000e+09,8.986732531914354283e-01,2.178310910788456845e+00
1.204999936000000000e+09,8.983649081251473545e-01,2.174989864589341071e+00
1.206000000000000000e+09,8.980675567237657031e-01,2.171595186564768909e+00
1.207000064000000000e+09,8.977445805686030678e-01,2.168177866638016038e+00
1.208000000000000000e+09,8.974353966376388270e-01,2.164741618235644705e+00
1.208999936000000000e+09,8.971554190469435142e-01,2.161282905170749835e+00
1.210000000000000000e+09,8.967972574470605140e-01,2.157965677772939017e+00
1.211000064000000000e+09,8.965307266000638320e-01,2.154635271156100984e+00
1.212000000000000000e+09,8.962052935558357802e-01,2.151270552349977994e+00
1.212999936000000000e+09,8.959716656291814019e-01,2.147869776804126829e+00
1.214000000000000000e+09,8.956148683187727944e-01,2.144440199394805457e+00
1.215000064000000000e+09,8.953081932966225898e-01,2.141055899384955552e+00
1.216000000000000000e+09,8.949753380627701871e-01,2.137783190649856557e+00
1.216999936000000000e+09,8.947625318207218514e-01,2.134462752800910579e+00
1.218000000000000000e+09,8.944636290722323135e-01,2.131003361065651358e+00
1.219000064000000000e+09,8.941361637782400118e-01,2.127616072438812900e+00
1.220000000000000000e+09,8.937715810204395206e-01,2.124172122335514334e+00
1.220999936000000000e+09,8.935551962297368922e-01,2.120869613668585618e+00
1.222000000000000000e+09,8.933096321014402097e-01,2.117584802172594483e+00
1.223000064000000000e+09,8.929883543928792689e-01,2.114220164434888805e+00
1.224000000000000000e+09,8.926558733415409508e-01,2.110785640021362930e+00
1.224999936000000000e+09,8.922992791716646277e-01,2.107376084211968426e+00
1.226000000000000000e+09,8.919992578448172615e-01,2.104063014703183576e+00
1.227000064000000000e+09,8.917022654299716633e-01,2.100825371448445278e+00
1.228000000000000000e+09,8.914264922636934152e-01,2.097468569615567713e+00
1.228999936000000000e+09,8.911510602280625637e-01,2.094075050014148953e+00
1.230000000000000000e+09,8.908685406727246958e-01,2.090705501970429037e+00
1.231000064000000000e+09,8.905150277824631644e-01,2.087317004453728586e+00
1.232000000000000000e+09,8.902679692736598094e-01,2.084019190696846824e+00
1.232999936000000000e+09,8.898954216436466558e-01,2.080767007807526436e+00
1.234000000000000000e+09,8.896975461124468909e-01,2.077416474449564454e+00
1.235000064000000000e+09,8.893068700777490010e-01,2.074079017164640604e+00
1.236000000000000000e+09,8.890703619045836614e-01,2.070658518077997723e+00
1.236999936000000000e+09,8.886973465279451867e-01,2.067436401218482711e+00
1.238000000000000000e+09,8.884227895838694433e-01,2.064102301254125749e+00
1.239000064000000000e+09,8.880853540396593804e-01,2.060832618849026687e+00
1.240000000000000000e+09,8.877936713468262964e-01,2.057451903505244317e+00
1.240999936000000000e+09,8.874941932019770885e-01,2.054151143031594628e+00
1.242000000000000000e+09,8.872804775732395788e-01,2.050746248141954275e+00
1.243000064000000000e+09,8.868876100413127794e-01,2.047525170644430847e+00
1.244000000000000000e+09,8.866290858049050705e-01,2.044215966518860839e+00
1.244999936000000000e+09,8.862720815288699372e-01,2.040954261794137192e+00
1.246000000000000000e+09,8.860524889762625422e-01,2.037628874620412756e+00
1.247000064000000000e+09,8.857883660585920138e-01,2.034266748355693100e+00
1.248000000000000000e+09,8.855444347303238484e-01,2.030880359921882317e+00
1.248999936000000000e+09,8.851586205339434521e-01,2.027595901233945064e+00
1.250000000000000000e+09,8.848750461916230492e-01,2.024079907133179201e+00
1.251000064000000000e+09,8.845580584757425369e-01,2.020873413177548095e+00
1.252000000000000000e+09,8.843061766873062668e-01,2.017653476089855236e+00
1.252999936000000000e+09,8.840394049960007550e-01,2.014361888399605061e+00
1.254000000000000000e+09,8.836161871512505650e-01,2.011121862383471459e+00
1.255000064000000000e+09,8.833493939793363170e-01,2.007892398227155706e+00
1.256000000000000000e+09,8.830303744605002558e-01,2.004571513269298055e+00
1.256999936000000000e+09,8.827747386457595047e-01,2.001229949429415456e+00
1.258000000000000000e+09,8.825559501419114605e-01,1.997832689385770744e+00
1.259000064000000000e+09,8.822421903575462521e-01,1.994502581369247407e+00
1.260000000000000000e+09,8.818510946239007664e-01,1.991283829288382101e+00
1.260999936000000000e+09,8.814947706867983790e-01,1.988072443219384366e+00
1.262000000000000000e+09,8.812852478038571968e-01,1.984702470935289398e+00
1.263000064000000000e+09,8.810678386566933584e-01,1.981313584679895490e+00
1.264000000000000000e+09,8.808656338373062056e-01,1.977824157119840276e+00
1.264999936000000000e+09,8.803695289973273441e-01,1.974701755575384743e+00
1.266000000000000000e+09,8.800282825020255828e-01,1.971513789926496063e+00
1.267000064000000000e+09,8.797134238314112675e-01,1.968250174758667148e+00
1.268000000000000000e+09,8.795455140570234143e-01,1.964858794091784766e+00
1.268999936000000000e+09,8.793341106912441196e-01,1.961330728262214995e+00
1.270000000000000000e+09,8.789508108254765473e-01,1.957945662408840271e+00
1.271000064000000000e+09,8.785153515371830757e-01,1.954763256274524297e+00
1.272000000000000000e+09,8.781711017191540236e-01,1.951524379778538432e+00
1.272999936000000000e+09,8.778909463570654381e-01,1.948209461084985383e+00
1.274000000000000000e+09,8.776947221864064286e-01,1.944779828273323963e+00
1.275000064000000000e+09,8.774777960184810821e-01,1.941210758344649401e+00
1.276000000000000000e+09,8.770263540721530138e-01,1.938063445019699405e+00
1.276999936000000000e+09,8.766394173499937326e-01,1.934935627194862784e+00
1.278000000000000000e+09,8.764095518362036152e-01,1.931581587888834051e+00
1.279000064000000000e+09,8.761146365245902068e-01,1.928246940263314668e+00
1.280000000000000000e+09,8.759293462477322212e-01,1.924761831582390004e+00
1.280999936000000000e+09,8.756122260396466128e-01,1.921388083587487694e+00
1.282000000000000000e+09,8.753074606360405907e-01,1.918175300722608112e+00
1.283000064000000000e+09,8.749806809313320777e-01,1.914962035206882129e+00
1.284000000000000000e+09,8.747111128061363372e-01,1.911612010739242251e+00
1.284999936000000000e+09,8.744172005301638073e-01,1.908178855699546261e+00
1.286000000000000000e+09,8.741808708055393007e-01,1.904794858618558351e+00
1.287000064000000000e+09,8.738013048864115007e-01,1.901503846654895247e+00
1.288000000000000000e+09,8.735011077066510143e-01,1.898220486436456911e+00
1.288999936000000000e+09,8.731953451898941676e-01,1.894937610945804263e+00
1.290000000000000000e+09,8.730084846251905395e-01,1.891579963654699270e+00
1.291000064000000000e+09,8.726781494096497171e-01,1.888120942343511022e+00
1.292000000000000000e+09,8.724284798944309527e-01,1.884815202063734541e+00
1.292999936000000000e+09,8.720284834543620134e-01,1.881530256170160786e+00
1.294000000000000000e+09,8.717615700620455765e-01,1.878251020198018706e+00
1.295000064000000000e+09,8.714543548903254111e-01,1.874921790881070915e+00
1.296000000000000000e+09,8.712463030171951894e-01,1.871500438159438673e+00
1.296999936000000000e+09,8.709649870217588408e-01,1.868140348138428442e+00
1.298000000000000000e+09,8.706395791758750891e-01,1.864902136906861907e+00
1.299000064000000000e+09,8.703478968523697956e-01,1.861771178080761979e+00
1.300000000000000000e+09,8.700435499451892873e-01,1.858560898105591885e+00
1.300999936000000000e+09,8.697463868443781054e-01,1.855064158367289773e+00
1.302000000000000000e+09,8.694306984937538729e-01,1.851603125370776759e+00
1.303000064000000000e+09,8.691504234754945379e-01,1.848201543064095231e+00
1.304000000000000000e+09,8.687617382464029037e-01,1.844972830380648743e+00
1.304999936000000000e+09,8.685241440362883036e-01,1.841645571013181826e+00
1.306000000000000000e+09,8.682275375104498982e-01,1.838366774517686375e+00
1.307000064000000000e+09,8.680013219712582329e-01,1.834972107542131470e+00
1.308000000000000000e+09,8.676749226297419959e-01,1.831527427785354822e+00
1.308999936000000000e+09,8.673631300335322702e-01,1.828269935839492044e+00
1.310000000000000000e+09,8.670186878449619439e-01,1.825100405704336959e+00
1.311000064000000000e+09,8.667733933999136609e-01,1.821740863091146689e+00
1.312000000000000000e+09,8.664720290544951631e-01,1.818408584596107325e+00
1.312999936000000000e+09,8.661837494830314510e-01,1.815030851199902706e+00
1.314000000000000000e+09,8.658376952763052747e-01,1.811728690778724893e+00
1.315000064000000000e+09,8.655387440895868645e-01,1.808509327978284231e+00
1.316000000000000000e+09,8.652363742752758879e-01,1.805248257791570721e+00
1.316999936000000000e+09,8.650315223707383261e-01,1.801927552389821718e+00
1.318000000000000000e+09,8.647103248982511703e-01,1.798642087017169988e+00
1.319000064000000000e+09,8.644587132282086639e-01,1.795159789257506189e+00
1.320000000000000000e+09,8.641008763892785716e-01,1.792105626015783715e+00
1.320999936000000000e+09,8.638574152262884498e-01,1.788901451672964660e+00
1.322000000000000000e+09,8.635895046329832292e-01,1.785671482589278991e+00
1.323000064000000000e+09,8.632889618544198340e-01,1.782361916880169872e+00
1.324000000000000000e+09,8.630397684654794732e-01,1.778898227466790827e+00
1.324999936000000000e+09,8.627368010517525443e-01,1.775672623479277012e+00
1.326000000000000000e+09,8.624929054651846450e-01,1.772588044554554543e+00
1.327000064000000000e+09,8.622573930529627839e-01,1.769448807092377063e+00
1.328000000000000000e+09,8.620359589350520269e-01,1.766132257830477892e+00
1.328999936000000000e+09,8.618225355556773382e-01,1.762737084034331048e+00
1.330000000000000000e+09,8.614792703178658639e-01,1.759226692288218707e+00
1.331000064000000000e+09,8.612096013141246065e-01,1.756212569597619844e+00
1.332000000000000000e+09,8.609450602439203681e-01,1.753085653115862286e+00
1.332999936000000000e+09,8.607464439813451440e-01,1.749842283171144430e+00
1.334000000000000000e+09,8.604869724420711741e-01,1.746493304139752789e+00
1.335000064000000000e+09,8.601806938322825724e-01,1.742980535603926073e+00
1.336000000000000000e+09,8.598258768814196484e-01,1.739654145281607223e+00
1.336999936000000000e+09,8.595933793074663765e-01,1.736693097116670081e+00
1.338000000000000000e+09,8.593540109476075495e-01,1.733507301550692548e+00
1.339000064000000000e+09,8.591183701143981777e-01,1.730150294247154719e+00
1.340000000000000000e+09,8.588989419754593513e-01,1.726777256593153620e+00
1.340999936000000000e+09,8.586116149965459243e-01,1.723216540685533760e+00
1.342000000000000000e+09,8.582669818559680586e-01,1.720145509052688482e+00
1.343000064000000000e+09,8.580518207187193269e-01,1.716974078035584217e+00
1.344000000000000000e+09,8.577477975874268079e-01,1.713760113582868838e+00
1.344999936000000000e+09,8.575559367835201563e-01,1.710422659060773842e+00
1.346000000000000000e+09,8.572605304586463637e-01,1.707016213105720270e+00
1.347000064000000000e+09,8.569370453748085259e-01,1.703690701698354903e+00
1.348000000000000000e+09,8.567440412017723883e-01,1.700488641163689030e+00
1.348999936000000000e+09,8.564793729147996970e-01,1.697206267984314509e+00
1.350000000000000000e+09,8.562615611040352848e-01,1.693917612023196462e+00
1.351000064000000000e+09,8.558660466759590024e-01,1.690628886740664916e+00
1.352000000000000000e+09,8.555425412357483550e-01,1.687384195168340151e+00
1.352999936000000000e+09,8.551867268432433722e-01,1.684212959495836381e+00
1.354000000000000000e+09,8.549517069993437524e-01,1.681031359580427154e+00
1.355000064000000000e+09,8.546225167675801648e-01,1.677816500162679691e+00
1.356000000000000000e+09,8.543957072670297359e-01,1.674511575505156502e+00
1.356999936000000000e+09,8.540638721516485843e-01,1.671164526509020698e+00
1.358000000000000000e+09,8.538062463521134404e-01,1.667908039617193694e+00
1.359000064000000000e+09,8.534533813982305706e-01,1.664839355381500186e+00
1.360000000000000000e+09,8.532352188585963226e-01,1.661571247755788461e+00
1.360999936000000000e+09,8.528897216612045806e-01,1.658397786180354494e+00
1.362000000000000000e+09,8.526493527590708332e-01,1.655022400629202028e+00
1.363000064000000000e+09,8.523537655969912752e-01,1.651657339124353419e+00
1.364000000000000000e+09,8.520221990909045973e-01,1.648555761617149562e+00
1.364999936000000000e+09,8.516967084160115276e-01,1.645416528013695423e+00
1.366000000000000000e+09,8.514220015949798270e-01,1.642217335794274646e+00
1.367000064000000000e+09,8.511612428851941248e-01,1.638965255267071042e+00
1.368000000000000000e+09,8.508031751490559014e-01,1.635618341083761029e+00
1.368999936000000000e+09,8.504643186689219148e-01,1.632327911898761252e+00
1.370000000000000000e+09,8.502023519705047550e-01,1.629313023911018066e+00
1.371000064000000000e+09,8.498410296717729961e-01,1.626152135877124261e+00
1.372000000000000000e+09,8.495824591047675955e-01,1.622917481586962918e+00
1.372999936000000000e+09,8.492335332533966774e-01,1.619565639262321444e+00
1.374000000000000000e+09,8.488567943757325818e-01,1.616227809608998811e+00
1.375000064000000000e+09,8.485558011684171120e-01,1.613216311524783286e+00
1.376000000000000000e+09,8.482328735061155367e-01,1.610111961484145038e+00
1.376999936000000000e+09,8.479426848252238358e-01,1.606934822595006640e+00
1.378000000000000000e+09,8.476333124784132256e-01,1.603654463681635001e+00
1.379000064000000000e+09,8.472792526570996907e-01,1.600256198659585793e+00
1.380000000000000000e+09,8.468840128600670925e-01,1.597062596085873976e+00
1.380999936000000000e+09,8.465400921786498944e-01,1.594017413606323874e+00
1.382000000000000000e+09,8.461556275261156168e-01,1.590924831331264055e+00
1.383000064000000000e+09,8.458873229508615532e-01,1.587703583392918949e+00
1.384000000000000000e+09,8.455843978910100311e-01,1.584438440017809313e+00
1.384999936000000000e+09,8.452782540501700970e-01,1.581011092993781508e+00
1.386000000000000000e+09,8.449141377516077300e-01,1.577972459824542595e+00
1.387000064000000000e+09,8.446169742717490880e-01,1.574867190312721377e+00
