1.168999936000000000e+09,9.098951467984662811e-01,2.298962182364104212e+00
1.170000000000000000e+09,9.095307881202714384e-01,2.295445528205991348e+00
1.171000064000000000e+09,9.092110131432925568e-01,2.292035109734610554e+00
1.172000000000000000e+09,9.088762786931338100e-01,2.288558240922636600e+00
1.172999936000000000e+09,9.085481941948628792e-01,2.285151247971338062e+00
1.174000000000000000e+09,9.081789407971845307e-01,2.281630735641888119e+00
1.175000064000000000e+09,9.079593001063238633e-01,2.278160671839583262e+00
1.176000000000000000e+09,9.076478132362468809e-01,2.274707580959640207e+00
1.176999936000000000e+09,9.072803165073554110e-01,2.271229802929511710e+00
1.178000000000000000e+09,9.069770240424428476e-01,2.267819857915083226e+00
1.179000064000000000e+09,9.065993103814715681e-01,2.264419165420256785e+00
1.180000000000000000e+09,9.063356299126812399e-01,2.260886814907540288e+00
1.180999936000000000e+09,9.060583739078607035e-01,2.257461728461667594e+00
1.182000000000000000e+09,9.057584754830372287e-01,2.253996017510453864e+00
1.183000064000000000e+09,9.053755893144042055e-01,2.250539478833653906e+00
1.184000000000000000e+09,9.050209291559859759e-01,2.247146626399931346e+00
1.184999936000000000e+09,9.047284014114794770e-01,2.243646966230498307e+00
1.186000000000000000e+09,9.045123873049684127e-01,2.240267934063225219e+00
1.187000064000000000e+09,9.041651883369076215e-01,2.236664243482741732e+00
1.188000000000000000e+09,9.038960324452387507e-01,2.233380564854785977e+00
1.188999936000000000e+09,9.034727273903619960e-01,2.229941100411100496e+00
1.190000000000000000e+09,9.032383649063651099e-01,2.226484521673299355e+00
1.191000064000000000e+09,9.028965085527597134e-01,2.222997995526989179e+00
1.192000000000000000e+09,9.026891601352731165e-01,2.219483012943550104e+00
1.192999936000000000e+09,9.022599338984249595e-01,2.216040627700575971e+00
1.194000000000000000e+09,9.019696680555442381e-01,2.212681949310271179e+00
1.195000064000000000e+09,9.016139019374354024e-01,2.209220030465825602e+00
1.196000000000000000e+09,9.013395592706037185e-01,2.205814589016361182e+00
1.196999936000000000e+09,9.010134284366906332e-01,2.202322086547348956e+00
1.198000000000000000e+09,9.007568896873017206e-01,2.198815437172263909e+00
1.199000064000000000e+09,9.003687723686326638e-01,2.195663765158200942e+00
1.200000000000000000e+09,9.001233579599842161e-01,2.192441879758213474e+00
1.200999936000000000e+09,8.997234836239106359e-01,2.189004638808858427e+00
1.202000000000000000e+09,8.994757203434002868e-01,2.185374662304091053e+00
1.203000064000000000e+09,8.991075250736577651e-01,2.181764924047708831e+00
1.204000000000000000e+09,8.988399784741707421e-01,2.178364077624168615e+00
1.204999936000000000e+09,8.984201671284172130e-01,2.175032133840963944e+00
1.206000000000000000e+09,8.981087286909419376e-01,2.171611480381042902e+00
1.207000064000000000e+09,8.977837863878013192e-01,2.168249254523801905e+00
1.208000000000000000e+09,8.975085911520300774e-01,2.164733986825950751e+00
1.208999936000000000e+09,8.971954507733697071e-01,2.161249720306882338e+00
1.210000000000000000e+09,8.968601457812180877e-01,2.158006868287264179e+00
1.211000064000000000e+09,8.964975607509515498e-01,2.154689755107027871e+00
1.212000000000000000e+09,8.962316199279600770e-01,2.151328435450183818e+00
1.212999936000000000e+09,8.958970473151507408e-01,2.147879025083358595e+00
1.214000000000000000e+09,8.956049535044431353e-01,2.144416688251566061e+00
1.215000064000000000e+09,8.953117428130371591e-01,2.141001158875233124e+00
1.216000000000000000e+09,8.949941458421047935e-01,2.137766099582470325e+00
1.216999936000000000e+09,8.947750596009416135e-01,2.134456227944161899e+00
1.218000000000000000e+09,8.944835972550287950e-01,2.131042336288104799e+00
1.219000064000000000e+09,8.941926918527206558e-01,2.127617979623421807e+00
1.220000000000000000e+09,8.938079477305077569e-01,2.124126451164291662e+00
1.220999936000000000e+09,8.935623297413392008e-01,2.120900751361725955e+00
1.222000000000000000e+09,8.932661336644778238e-01,2.117586165145585841e+00
1.223000064000000000e+09,8.929858520181278569e-01,2.114199905644874811e+00
1.224000000000000000e+09,8.926532680455533386e-01,2.110854146655177566e+00
1.224999936000000000e+09,8.923676371955321374e-01,2.107397862445234082e+00
1.226000000000000000e+09,8.920074059916531795e-01,2.104098204831137853e+00
1.227000064000000000e+09,8.917890417508406165e-01,2.100819172249241085e+00
1.228000000000000000e+09,8.914430749296590184e-01,2.097492713219980764e+00
1.228999936000000000e+09,8.912128346264086565e-01,2.094151962053263816e+00
1.230000000000000000e+09,8.908469788133964729e-01,2.090783077795501654e+00
1.231000064000000000e+09,8.905886906859008523e-01,2.087311398226956438e+00
1.232000000000000000e+09,8.902221997690573652e-01,2.084116418475086441e+00
1.232999936000000000e+09,8.899982525301374237e-01,2.080786447560710073e+00
1.234000000000000000e+09,8.896166817179606001e-01,2.077472357726176000e+00
1.235000064000000000e+09,8.893662290434914963e-01,2.074064342234999803e+00
1.236000000000000000e+09,8.890152766124479466e-01,2.070736551736103159e+00
1.236999936000000000e+09,8.887436221221193255e-01,2.067405093629407720e+00
1.238000000000000000e+09,8.884564558926778544e-01,2.064119936961579693e+00
1.239000064000000000e+09,8.881533389449147720e-01,2.060840085784918063e+00
1.240000000000000000e+09,8.878182938284834291e-01,2.057465560587354414e+00
1.240999936000000000e+09,8.875834605104622188e-01,2.054184965997263301e+00
1.242000000000000000e+09,8.872892539037017245e-01,2.050800890924422859e+00
1.243000064000000000e+09,8.869416372003721127e-01,2.047518632993190479e+00
1.244000000000000000e+09,8.866484266849028462e-01,2.044294223605144012e+00
1.244999936000000000e+09,8.863404813817407080e-01,2.040958721731323422e+00
1.246000000000000000e+09,8.860498813796976458e-01,2.037597325620957633e+00
1.247000064000000000e+09,8.857292676858726788e-01,2.034280008421061492e+00
1.248000000000000000e+09,8.855130272843724226e-01,2.030836223635249738e+00
1.248999936000000000e+09,8.852487241382642758e-01,2.027464556967774723e+00
1.250000000000000000e+09,8.848261391891745209e-01,2.024078882351839415e+00
1.251000064000000000e+09,8.845750604768592984e-01,2.020804147873130230e+00
1.252000000000000000e+09,8.843191835742508777e-01,2.017644709053673768e+00
1.252999936000000000e+09,8.840535366067676648e-01,2.014313835823655197e+00
1.254000000000000000e+09,8.836388420391226850e-01,2.011100312423414138e+00
1.255000064000000000e+09,8.833070735168568888e-01,2.007875458153696169e+00
1.256000000000000000e+09,8.830307605020062400e-01,2.004618065157171003e+00
1.256999936000000000e+09,8.827791981129886612e-01,2.001227035629316031e+00
1.258000000000000000e+09,8.825006980958336467e-01,1.997770761523159244e+00
1.259000064000000000e+09,8.822276749197932588e-01,1.994473166981345802e+00
1.260000000000000000e+09,8.817878926891886682e-01,1.991286150000116217e+00
1.260999936000000000e+09,8.814910778335045549e-01,1.987957698425189212e+00
1.262000000000000000e+09,8.811956206639708356e-01,1.984727240467630605e+00
1.263000064000000000e+09,8.810790583829815059e-01,1.981319957637402096e+00
1.264000000000000000e+09,8.807913603405937986e-01,1.977824106214404187e+00
1.264999936000000000e+09,8.804396111830469218e-01,1.974653378604356080e+00
1.266000000000000000e+09,8.800203435062017299e-01,1.971504996527106091e+00
1.267000064000000000e+09,8.797834875431449486e-01,1.968204987489629687e+00
1.268000000000000000e+09,8.794863908573820055e-01,1.964810267185959303e+00
1.268999936000000000e+09,8.793270327487305860e-01,1.961296217501053984e+00
1.270000000000000000e+09,8.789280145380242715e-01,1.957923720983482108e+00
1.271000064000000000e+09,8.785572556628138408e-01,1.954770291174104280e+00
1.272000000000000000e+09,8.781415291853208460e-01,1.951534313081289440e+00
1.272999936000000000e+09,8.779248776825936407e-01,1.948190707346378892e+00
1.274000000000000000e+09,8.776697655518064245e-01,1.944731165019672359e+00
1.275000064000000000e+09,8.774806313856525763e-01,1.941235590810431733e+00
1.276000000000000000e+09,8.770054045298839585e-01,1.938033530919988756e+00
1.276999936000000000e+09,8.766957944183642049e-01,1.934873356791084964e+00
1.278000000000000000e+09,8.763451305646449141e-01,1.931603508154286386e+00
1.279000064000000000e+09,8.761447108997347799e-01,1.928249987394744513e+00
1.280000000000000000e+09,8.759016818380933600e-01,1.924719745771176882e+00
1.280999936000000000e+09,8.755768110039677810e-01,1.921347642801812139e+00
1.282000000000000000e+09,8.752736113136116991e-01,1.918150700594403402e+00
1.283000064000000000e+09,8.749953238693675139e-01,1.914863956013945545e+00
1.284000000000000000e+09,8.746817321274795720e-01,1.911596195456585656e+00
1.284999936000000000e+09,8.743990755454894570e-01,1.908220874380278875e+00
1.286000000000000000e+09,8.741641098984478386e-01,1.904704440469629834e+00
1.287000064000000000e+09,8.737769809824476042e-01,1.901502801663086384e+00
1.288000000000000000e+09,8.734821551905431747e-01,1.898228108274460979e+00
1.288999936000000000e+09,8.732103739431588130e-01,1.894931612196370851e+00
1.290000000000000000e+09,8.729107845253200049e-01,1.891523541216277415e+00
1.291000064000000000e+09,8.726377012743713468e-01,1.888135230680146659e+00
1.292000000000000000e+09,8.723937419319449660e-01,1.884780183651826757e+00
1.292999936000000000e+09,8.719929627542055695e-01,1.881497749515592011e+00
1.294000000000000000e+09,8.716902695723378613e-01,1.878207832793526988e+00
1.295000064000000000e+09,8.714738475705116061e-01,1.874951258318939162e+00
1.296000000000000000e+09,8.711642021419397919e-01,1.871502836684552751e+00
1.296999936000000000e+09,8.708636761824911643e-01,1.868062750508146408e+00
1.298000000000000000e+09,8.705880928530770335e-01,1.864907638145363755e+00
1.299000064000000000e+09,8.702858750431442525e-01,1.861737559726826197e+00
1.300000000000000000e+09,8.700276167509474190e-01,1.858566372103970243e+00
1.300999936000000000e+09,8.697016180897749749e-01,1.855063437096186041e+00
1.302000000000000000e+09,8.694012670196685777e-01,1.851516171487556539e+00
1.303000064000000000e+09,8.690579844182748648e-01,1.848125755492931566e+00
1.304000000000000000e+09,8.688584031852752965e-01,1.844889001224117031e+00
1.304999936000000000e+09,8.684342839405958525e-01,1.841623087506700118e+00
1.306000000000000000e+09,8.682165307464176918e-01,1.838301308020306113e+00
1.307000064000000000e+09,8.678253547767991183e-01,1.834912438567397608e+00
1.308000000000000000e+09,8.676840086501718119e-01,1.831454213153655530e+00
1.308999936000000000e+09,8.673057432617008455e-01,1.828262094597204790e+00
1.310000000000000000e+09,8.670683194672729188e-01,1.825009369335447662e+00
1.311000064000000000e+09,8.667050417179131827e-01,1.821718198642817255e+00
1.312000000000000000e+09,8.664418265889731741e-01,1.818378477138493876e+00
1.312999936000000000e+09,8.661610860488342389e-01,1.814945478917317612e+00
1.314000000000000000e+09,8.658125582858898772e-01,1.811624067510249070e+00
1.315000064000000000e+09,8.655136062458437252e-01,1.808440334182236375e+00
1.316000000000000000e+09,8.652662072012767824e-01,1.805215287861396734e+00
1.316999936000000000e+09,8.649313589355824838e-01,1.801924009702441598e+00
1.318000000000000000e+09,8.646960866961109771e-01,1.798527100381370536e+00
1.319000064000000000e+09,8.643956250937673280e-01,1.795122621038362842e+00
1.320000000000000000e+09,8.640504970038700439e-01,1.792014593623539653e+00
1.320999936000000000e+09,8.638310334750768371e-01,1.788897265787605884e+00
1.322000000000000000e+09,8.635461352824393977e-01,1.785597701901450396e+00
1.323000064000000000e+09,8.632979071145115979e-01,1.782265470996116541e+00
1.324000000000000000e+09,8.630151806613692855e-01,1.778851884683723128e+00
1.324999936000000000e+09,8.627502827819721887e-01,1.775624551829338760e+00
1.326000000000000000e+09,8.624729518311381460e-01,1.772543223120004674e+00
1.327000064000000000e+09,8.622512562608511955e-01,1.769371053744932754e+00
1.328000000000000000e+09,8.620006601427869786e-01,1.766059229697935828e+00
1.328999936000000000e+09,8.617097058725120551e-01,1.762626023801630026e+00
1.330000000000000000e+09,8.614405878924098481e-01,1.759037290881357851e+00
1.331000064000000000e+09,8.610890830907947935e-01,1.756055819210675217e+00
1.332000000000000000e+09,8.608705939460705725e-01,1.752963149995599990e+00
1.332999936000000000e+09,8.606769748938111197e-01,1.749728751125358750e+00
1.334000000000000000e+09,8.603888768904629503e-01,1.746307552357615700e+00
1.335000064000000000e+09,8.601264376496302599e-01,1.742821993989012830e+00
1.336000000000000000e+09,8.597749877063548540e-01,1.739551961175978434e+00
1.336999936000000000e+09,8.595037300315692130e-01,1.736471887534115854e+00
1.338000000000000000e+09,8.592403896223556048e-01,1.733321318344406725e+00
1.339000064000000000e+09,8.590479916846969211e-01,1.730065533613216466e+00
1.340000000000000000e+09,8.587304229487127127e-01,1.726591744432229847e+00
1.340999936000000000e+09,8.584367736395418502e-01,1.723064480952777311e+00
1.342000000000000000e+09,8.581523982050214272e-01,1.719947458989819822e+00
1.343000064000000000e+09,8.579411195033804782e-01,1.716779608750366615e+00
1.344000000000000000e+09,8.576971982321929255e-01,1.713570615722529222e+00
1.344999936000000000e+09,8.574510387050940929e-01,1.710233844540238968e+00
1.346000000000000000e+09,8.570272206935493076e-01,1.706841960333357333e+00
1.347000064000000000e+09,8.568591612285275660e-01,1.703543017900927214e+00
1.348000000000000000e+09,8.565758082463872380e-01,1.700320244665622482e+00
1.348999936000000000e+09,8.563967275015544889e-01,1.697057957056884225e+00
1.350000000000000000e+09,8.561450502824795583e-01,1.693752009425422811e+00
1.351000064000000000e+09,8.558272701131743876e-01,1.690462795352268843e+00
1.352000000000000000e+09,8.554109974436029384e-01,1.687152173412327150e+00
1.352999936000000000e+09,8.551240936349158162e-01,1.684077962066816925e+00
1.354000000000000000e+09,8.547953376855779162e-01,1.680872457589450475e+00
1.355000064000000000e+09,8.545316090932786324e-01,1.677609002535662697e+00
1.356000000000000000e+09,8.542432158633558315e-01,1.674293230111323139e+00
1.356999936000000000e+09,8.539910055207573514e-01,1.670970453580924664e+00
1.358000000000000000e+09,8.535916154179234994e-01,1.667791341316486209e+00
1.359000064000000000e+09,8.533570081529182616e-01,1.664565435610669164e+00
1.360000000000000000e+09,8.530694565736084423e-01,1.661426551505549298e+00
1.360999936000000000e+09,8.527486306325701149e-01,1.658073594976100296e+00
1.362000000000000000e+09,8.524840026301064855e-01,1.654854947135731447e+00
1.363000064000000000e+09,8.521714016361972011e-01,1.651447021816931704e+00
1.364000000000000000e+09,8.518112474411398960e-01,1.648391206295111155e+00
1.364999936000000000e+09,8.515293362174790603e-01,1.645218882622029977e+00
1.366000000000000000e+09,8.512069220398862379e-01,1.641995975336613789e+00
1.367000064000000000e+09,8.508718219931697968e-01,1.638768134214790617e+00
1.368000000000000000e+09,8.505720419813709299e-01,1.635390081597807521e+00
1.368999936000000000e+09,8.502180528881994048e-01,1.632117972026170927e+00
1.370000000000000000e+09,8.499440363179189273e-01,1.629079452318056065e+00
1.371000064000000000e+09,8.495996616493157738e-01,1.625938341004098620e+00
1.372000000000000000e+09,8.492542238555099710e-01,1.622694186722951848e+00
1.372999936000000000e+09,8.489686560101974422e-01,1.619367040385321310e+00
1.374000000000000000e+09,8.486207064771871256e-01,1.615973761281039422e+00
1.375000064000000000e+09,8.482803267826292126e-01,1.612977815013093119e+00
1.376000000000000000e+09,8.479759451679758087e-01,1.609849615449146176e+00
1.376999936000000000e+09,8.476241876166207279e-01,1.606696578976960499e+00
1.378000000000000000e+09,8.473342285379207306e-01,1.603404948469925984e+00
1.379000064000000000e+09,8.469407631624026322e-01,1.600075382698632254e+00
1.380000000000000000e+09,8.465897632645392745e-01,1.596839179774189432e+00
1.380999936000000000e+09,8.461924196695009837e-01,1.593842610651017955e+00
1.382000000000000000e+09,8.459159958521342837e-01,1.590623116795613523e+00
1.383000064000000000e+09,8.455643718229397532e-01,1.587483476902994628e+00
1.384000000000000000e+09,8.452459767448833317e-01,1.584144574574177344e+00
1.384999936000000000e+09,8.448973863889291946e-01,1.580741174894181755e+00
1.386000000000000000e+09,8.445945914520994746e-01,1.577702246205051617e+00
1.387000064000000000e+09,8.441903913002662962e-01,1.574601563704852714e+00
