9.093999616000000000e+09,2.572810257868215489e-01,2.732913991110653973e-02
9.095999488000000000e+09,2.572945729066565823e-01,2.064766444781115234e-02
9.098000384000000000e+09,2.572843262519305951e-01,1.383693366231680127e-02
9.100000256000000000e+09,2.573682270602303257e-01,6.985038249799208065e-03
9.102000128000000000e+09,2.572971639483229156e-01,2.106218265576741946e-04
9.104000000000000000e+09,2.572489279862607003e-01,-6.523380780107109617e-03
9.105999872000000000e+09,2.572701395851242911e-01,-1.326432279133776294e-02
9.107999744000000000e+09,2.572743304623193450e-01,-2.003209607777341542e-02
9.109999616000000000e+09,2.573083986368595033e-01,-2.712978055488508844e-02
9.112000512000000000e+09,2.575275592491130250e-01,-3.485679341791460273e-02
9.114000384000000000e+09,2.575537998651176164e-01,-4.227271162021532108e-02
9.116000256000000000e+09,2.574687376568365882e-01,-4.919562553462764748e-02
9.118000128000000000e+09,2.573122838795895984e-01,-5.546565492401342445e-02
9.120000000000000000e+09,2.572296339870459581e-01,-6.107768855874853159e-02
9.121999872000000000e+09,2.576382286954440604e-01,-6.814473338418598758e-02
9.123999744000000000e+09,2.578015372217539736e-01,-7.554777665967328526e-02
9.125999616000000000e+09,2.577868298448357520e-01,-8.285094345995221154e-02
9.127999488000000000e+09,2.575436408458104953e-01,-8.964032237604983855e-02
9.130000384000000000e+09,2.572121886237558330e-01,-9.531164309296148718e-02
9.132000256000000000e+09,2.567300965890770281e-01,-1.006505441371945281e-01
9.134000128000000000e+09,2.567289525861082278e-01,-1.059372362901614267e-01
9.136000000000000000e+09,2.569871356311291821e-01,-1.125052787344495708e-01
9.137999872000000000e+09,2.572182439100135776e-01,-1.204200544808022161e-01
9.139999744000000000e+09,2.571543211774490745e-01,-1.293651253345446950e-01
9.141999616000000000e+09,2.569595184524451903e-01,-1.355184422657420007e-01
9.144000512000000000e+09,2.569489661030755490e-01,-1.419998551099613260e-01
9.146000384000000000e+09,2.570101788598144199e-01,-1.486838683278470241e-01
9.148000256000000000e+09,2.570719500270239877e-01,-1.558596300586853889e-01
9.150000128000000000e+09,2.571159177842781696e-01,-1.637203292706429780e-01
9.152000000000000000e+09,2.570816989217091786e-01,-1.703410762562208580e-01
9.153999872000000000e+09,2.570555975703907037e-01,-1.771126096884584333e-01
9.155999744000000000e+09,2.570315252356198954e-01,-1.840113726219956003e-01
9.157999616000000000e+09,2.570558120371780886e-01,-1.909527082250469243e-01
9.159999488000000000e+09,2.570694852018900467e-01,-1.980777205081321879e-01
9.162000384000000000e+09,2.570184071823070626e-01,-2.046187880275182891e-01
9.164000256000000000e+09,2.569603447753131542e-01,-2.113706447323162874e-01
9.166000128000000000e+09,2.569844325547683828e-01,-2.182555785976600382e-01
9.168000000000000000e+09,2.570071534467164853e-01,-2.251019844222637012e-01
9.169999872000000000e+09,2.570251324424376871e-01,-2.322426800836093208e-01
9.171999744000000000e+09,2.569749827309373291e-01,-2.388318699185164873e-01
9.173999616000000000e+09,2.569471276093133194e-01,-2.454008499889961947e-01
9.176000512000000000e+09,2.569623942142818529e-01,-2.522879804442734741e-01
9.178000384000000000e+09,2.569714067097812471e-01,-2.593455992733662008e-01
9.180000256000000000e+09,2.569468243267991614e-01,-2.665779765833749537e-01
9.182000128000000000e+09,2.569107362828946806e-01,-2.731353300698261544e-01
9.184000000000000000e+09,2.568749484955901163e-01,-2.798317738521926556e-01
9.185999872000000000e+09,2.568734807181189961e-01,-2.866727253620147131e-01
9.187999744000000000e+09,2.569129446760230473e-01,-2.936940455845680198e-01
9.189999616000000000e+09,2.568910057529502078e-01,-3.008236219187647720e-01
9.191999488000000000e+09,2.568125550726561568e-01,-3.073448789620507049e-01
9.194000384000000000e+09,2.567805538927045439e-01,-3.139246028844937531e-01
9.196000256000000000e+09,2.567836026398574445e-01,-3.206381250719089193e-01
9.198000128000000000e+09,2.567853859805337979e-01,-3.276961133041031982e-01
9.200000000000000000e+09,2.567861173080607795e-01,-3.349580521567543934e-01
9.201999872000000000e+09,2.566788352248119964e-01,-3.413310992513104991e-01
9.203999744000000000e+09,2.566491552642447549e-01,-3.479454477827287895e-01
9.205999616000000000e+09,2.566508004445886559e-01,-3.547778158202527510e-01
9.208000512000000000e+09,2.566606931603202524e-01,-3.618057849387377733e-01
9.210000384000000000e+09,2.566773044170846396e-01,-3.692923371092783347e-01
9.212000256000000000e+09,2.565800874686099409e-01,-3.757066942649012753e-01
9.214000128000000000e+09,2.565510772226313740e-01,-3.823524216882103755e-01
9.216000000000000000e+09,2.565613572199360037e-01,-3.890552518306390484e-01
9.217999872000000000e+09,2.565710567048488100e-01,-3.961244325917411269e-01
9.219999744000000000e+09,2.565304439853063334e-01,-4.036074966245005169e-01
9.221999616000000000e+09,2.564478670636720636e-01,-4.101279116420987747e-01
9.223999488000000000e+09,2.564665399605917107e-01,-4.168537646498580718e-01
9.226000384000000000e+09,2.564247682544929519e-01,-4.236005960118358615e-01
9.228000256000000000e+09,2.564398017840445188e-01,-4.304847434910346604e-01
9.230000128000000000e+09,2.564031440977009857e-01,-4.377442326356661417e-01
9.232000000000000000e+09,2.563693457914120177e-01,-4.441978815085670940e-01
9.233999872000000000e+09,2.563163542007406148e-01,-4.507815332139219477e-01
9.235999744000000000e+09,2.563196422856263146e-01,-4.577194590009066588e-01
9.237999616000000000e+09,2.563151909906691284e-01,-4.647023466350841403e-01
9.240000512000000000e+09,2.562964865636870315e-01,-4.719362186109659074e-01
9.242000384000000000e+09,2.562228760602585087e-01,-4.784375564001698833e-01
9.244000256000000000e+09,2.561756633499064906e-01,-4.851232494322317845e-01
9.246000128000000000e+09,2.561434327398257604e-01,-4.919315377663348587e-01
9.248000000000000000e+09,2.561292426399544020e-01,-4.989014266410096710e-01
9.249999872000000000e+09,2.561392052425325305e-01,-5.061760539491684252e-01
9.251999744000000000e+09,2.555487118498663834e-01,-5.113160557443520160e-01
9.253999616000000000e+09,2.552220590434302050e-01,-5.180676828937530454e-01
9.255999488000000000e+09,2.551698895847217541e-01,-5.256601099614437445e-01
9.258000384000000000e+09,2.554828526080374917e-01,-5.332916988083102883e-01
9.260000256000000000e+09,2.559929963144190190e-01,-5.404776800558382943e-01
9.262000128000000000e+09,2.558512599276732136e-01,-5.466568762857370034e-01
9.264000000000000000e+09,2.557924055809891462e-01,-5.530740637536558646e-01
9.265999872000000000e+09,2.557920901826976068e-01,-5.599569606766038321e-01
9.267999744000000000e+09,2.557887365759840548e-01,-5.672811643564164008e-01
9.269999616000000000e+09,2.558107079304554055e-01,-5.750087368313646641e-01
9.272000512000000000e+09,2.557714168587452708e-01,-5.810768301448662188e-01
9.274000384000000000e+09,2.557716069480996945e-01,-5.875185811646654876e-01
9.276000256000000000e+09,2.557678732466983074e-01,-5.944913419178756708e-01
9.278000128000000000e+09,2.557269876788437202e-01,-6.017793407902948255e-01
9.280000000000000000e+09,2.556181369030534056e-01,-6.093314364190030030e-01
9.281999872000000000e+09,2.555805148415668526e-01,-6.156950864150665392e-01
9.283999744000000000e+09,2.555960366799175931e-01,-6.221262557061287835e-01
9.285999616000000000e+09,2.556047745750070765e-01,-6.289423619947676070e-01
9.287999488000000000e+09,2.555947344287004541e-01,-6.362472483344536744e-01
9.290000384000000000e+09,2.554783754248100558e-01,-6.438675859088260900e-01
9.292000256000000000e+09,2.554815362516450472e-01,-6.503240420867013594e-01
9.294000128000000000e+09,2.554599666246477052e-01,-6.570656313689842154e-01
9.296000000000000000e+09,2.554729017264315005e-01,-6.640972207963624641e-01
9.297999872000000000e+09,2.553888305004542447e-01,-6.711683895831347391e-01
9.299999744000000000e+09,2.552983296232547716e-01,-6.783652797010824020e-01
9.301999616000000000e+09,2.553090622347482519e-01,-6.851457099502388237e-01
9.304000512000000000e+09,2.552872652981387214e-01,-6.919233881275624887e-01
9.306000384000000000e+09,2.552635100012919933e-01,-6.988899986668232200e-01
9.308000256000000000e+09,2.552199310043019032e-01,-7.058563696742069515e-01
9.310000128000000000e+09,2.551077014000172616e-01,-7.127126504987462141e-01
9.312000000000000000e+09,2.551355608790320528e-01,-7.194968995017634317e-01
9.313999872000000000e+09,2.551301606825090995e-01,-7.263922025704054874e-01
9.315999744000000000e+09,2.550891292572547431e-01,-7.332293928267327177e-01
9.317999616000000000e+09,2.550206453594582867e-01,-7.401959594606477566e-01
9.319999488000000000e+09,2.549386905571876527e-01,-7.469415981455104214e-01
9.322000384000000000e+09,2.549298542170382320e-01,-7.538077606522697316e-01
9.324000256000000000e+09,2.549196089411224220e-01,-7.606974977916044489e-01
9.326000128000000000e+09,2.548680669952355093e-01,-7.675225754150671875e-01
9.328000000000000000e+09,2.548227992468270475e-01,-7.744655135964887416e-01
9.329999872000000000e+09,2.547251378173051028e-01,-7.813755691622592536e-01
9.331999744000000000e+09,2.547022100489068630e-01,-7.879965375274718964e-01
9.333999616000000000e+09,2.546715827368942753e-01,-7.948773154559082288e-01
9.336000512000000000e+09,2.546477126482338260e-01,-8.015655526105543993e-01
9.338000384000000000e+09,2.546107374889538533e-01,-8.085061392188573892e-01
9.340000256000000000e+09,2.545498214441554996e-01,-8.154002554866985886e-01
9.342000128000000000e+09,2.545281020694564744e-01,-8.219087426956073195e-01
9.344000000000000000e+09,2.544978722240011093e-01,-8.286777624777065254e-01
9.345999872000000000e+09,2.545068073513737650e-01,-8.355751912087311384e-01
9.347999744000000000e+09,2.544595235264900945e-01,-8.426710953179804564e-01
9.349999616000000000e+09,2.543641900579287074e-01,-8.499110187487840529e-01
9.351999488000000000e+09,2.543644143762366361e-01,-8.565150882973070479e-01
9.354000384000000000e+09,2.543716664327499433e-01,-8.632820993541843180e-01
9.356000256000000000e+09,2.543628823287389373e-01,-8.701385507025003463e-01
9.358000128000000000e+09,2.542440327926958066e-01,-8.773509196380072650e-01
9.360000000000000000e+09,2.541274325617357555e-01,-8.842925871942124427e-01
9.361999872000000000e+09,2.545615867170565316e-01,-8.922901570130857829e-01
9.363999744000000000e+09,2.546621680396241039e-01,-9.004398651034243306e-01
9.365999616000000000e+09,2.544156001946862866e-01,-9.078894381920715739e-01
9.368000512000000000e+09,2.541097504860594936e-01,-9.140745795834119836e-01
9.370000384000000000e+09,2.538922013682593515e-01,-9.188680091983131293e-01
9.372000256000000000e+09,2.539070048101149113e-01,-9.255066457987999318e-01
9.374000128000000000e+09,2.539279690482270091e-01,-9.323364880976822144e-01
9.376000000000000000e+09,2.538916169909414822e-01,-9.392807655322893412e-01
9.377999872000000000e+09,2.537802595297991015e-01,-9.463135571157514914e-01
9.379999744000000000e+09,2.536779720905646407e-01,-9.534823708845658885e-01
9.381999616000000000e+09,2.537257225201232091e-01,-9.600327139794314624e-01
9.383999488000000000e+09,2.536911012929589648e-01,-9.667898250214426170e-01
9.386000384000000000e+09,2.536467550575814967e-01,-9.737973083571330735e-01
9.388000256000000000e+09,2.535997307171148352e-01,-9.808881327643097503e-01
9.390000128000000000e+09,2.534389401552649135e-01,-9.881838125785186167e-01
9.392000000000000000e+09,2.534873654112984043e-01,-9.948519241863282847e-01
9.393999872000000000e+09,2.535044696693765087e-01,-1.001665654599477762e+00
9.395999744000000000e+09,2.534632698865905143e-01,-1.008706818869901989e+00
9.397999616000000000e+09,2.533797001864959708e-01,-1.015690830008988188e+00
9.400000512000000000e+09,2.532282304676485851e-01,-1.022741167030088993e+00
9.402000384000000000e+09,2.532483489501967111e-01,-1.029693030312966551e+00
9.404000256000000000e+09,2.532570692466463713e-01,-1.036666934278797747e+00
9.406000128000000000e+09,2.532134565270987570e-01,-1.043544168367350755e+00
9.408000000000000000e+09,2.531177764476881253e-01,-1.050501267255356419e+00
9.409999872000000000e+09,2.529939626507013428e-01,-1.057314755486502333e+00
9.411999744000000000e+09,2.529982085173136941e-01,-1.064379167285972150e+00
9.413999616000000000e+09,2.529588311292217950e-01,-1.071408896326023763e+00
9.415999488000000000e+09,2.529234305990278320e-01,-1.078333325288631794e+00
9.418000384000000000e+09,2.528248629781602030e-01,-1.085086506581221855e+00
9.420000256000000000e+09,2.527510110866533766e-01,-1.091787749705376731e+00
9.422000128000000000e+09,2.527213874453217990e-01,-1.098853367605556519e+00
9.424000000000000000e+09,2.526997966928795636e-01,-1.105753811671954523e+00
9.425999872000000000e+09,2.526096977220314010e-01,-1.112688413711078406e+00
9.427999744000000000e+09,2.525842476402661019e-01,-1.119480814641774513e+00
9.429999616000000000e+09,2.524628075122575255e-01,-1.126475654645363145e+00
9.432000512000000000e+09,2.527525297961028539e-01,-1.131252613564752041e+00
9.434000384000000000e+09,2.531377804519463481e-01,-1.137871857246566920e+00
9.436000256000000000e+09,2.532448476422035633e-01,-1.145927690910730545e+00
9.438000128000000000e+09,2.529027084043012907e-01,-1.154108108502003960e+00
9.440000000000000000e+09,2.522063498823767236e-01,-1.161123546496780623e+00
9.441999872000000000e+09,2.522115762404136818e-01,-1.167784546749101482e+00
9.443999744000000000e+09,2.521669873308990950e-01,-1.174556819198965707e+00
9.445999616000000000e+09,2.521239029139985544e-01,-1.181567197808845782e+00
9.447999488000000000e+09,2.520449725893855741e-01,-1.188521103540208790e+00
9.450000384000000000e+09,2.519232632208507905e-01,-1.195698616149469151e+00
9.452000256000000000e+09,2.519462613345399005e-01,-1.202191047733984108e+00
9.454000128000000000e+09,2.519288605703610129e-01,-1.209066847545975154e+00
9.456000000000000000e+09,2.518806071744190134e-01,-1.215945155894887053e+00
9.457999872000000000e+09,2.518105861206826890e-01,-1.222991424667545290e+00
9.459999744000000000e+09,2.516513539645158226e-01,-1.230143833891816918e+00
9.461999616000000000e+09,2.517106643178418368e-01,-1.236833645248796687e+00
9.464000512000000000e+09,2.517060039175321173e-01,-1.243577400672555511e+00
9.466000384000000000e+09,2.516749655964311549e-01,-1.250679746858527341e+00
9.468000256000000000e+09,2.515311868685196073e-01,-1.257670959023778234e+00
9.470000128000000000e+09,2.513944169041362198e-01,-1.264592357688484769e+00
9.472000000000000000e+09,2.513725881077358282e-01,-1.271214368131985628e+00
9.473999872000000000e+09,2.513861770894522674e-01,-1.277966527089426707e+00
9.475999744000000000e+09,2.513284033874896295e-01,-1.284931446097109076e+00
9.477999616000000000e+09,2.512418802848234156e-01,-1.291870944252109910e+00
9.479999488000000000e+09,2.510616303525878279e-01,-1.299022935669862600e+00
9.482000384000000000e+09,2.509935150553778138e-01,-1.305040143606714942e+00
9.484000256000000000e+09,2.509626254163355163e-01,-1.311700263823342816e+00
9.486000128000000000e+09,2.509379661208194778e-01,-1.318522661227788717e+00
9.488000000000000000e+09,2.509149493589021840e-01,-1.325918762085651181e+00
9.489999872000000000e+09,2.507518842872430431e-01,-1.333475284745755607e+00
9.491999744000000000e+09,2.505881274199856512e-01,-1.338715845388640080e+00
9.493999616000000000e+09,2.504892815360877933e-01,-1.345082646830160433e+00
9.496000512000000000e+09,2.504263333591582041e-01,-1.352231471439160115e+00
9.498000384000000000e+09,2.503988315929281949e-01,-1.360131059018129696e+00
9.500000256000000000e+09,2.503944050388674514e-01,-1.369189590753992603e+00
9.502000128000000000e+09,2.503759219665115388e-01,-1.374093087581490291e+00
9.504000000000000000e+09,2.503617051243107183e-01,-1.380488999370920844e+00
9.505999872000000000e+09,2.502977604189776106e-01,-1.387450293896214548e+00
9.507999744000000000e+09,2.502048938948183698e-01,-1.394903735260935473e+00
9.509999616000000000e+09,2.500660177631137127e-01,-1.402611376736224935e+00
9.511999488000000000e+09,2.500412871517974644e-01,-1.409197384521352570e+00
9.514000384000000000e+09,2.499796284377299727e-01,-1.415813263212742257e+00
9.516000256000000000e+09,2.499241888928987743e-01,-1.422746561903565077e+00
9.518000128000000000e+09,2.498691342928998638e-01,-1.429896038149963244e+00
9.520000000000000000e+09,2.497494972870045182e-01,-1.437261515294310232e+00
9.521999872000000000e+09,2.497828677782444606e-01,-1.443779487102197390e+00
9.523999744000000000e+09,2.497433594003337920e-01,-1.450549404016204802e+00
9.525999616000000000e+09,2.496908981283691709e-01,-1.457581856521404484e+00
9.528000512000000000e+09,2.496017370938421465e-01,-1.464771580395142880e+00
9.530000384000000000e+09,2.494285067614061546e-01,-1.471878012472245700e+00
9.532000256000000000e+09,2.494827748995006589e-01,-1.478673344999986927e+00
9.534000128000000000e+09,2.494555670810655046e-01,-1.485561348343773513e+00
9.536000000000000000e+09,2.493905632129935213e-01,-1.492535801966997644e+00
9.537999872000000000e+09,2.492590461092372145e-01,-1.499557826122718485e+00
9.539999744000000000e+09,2.490817968376101699e-01,-1.506375312958390111e+00
9.541999616000000000e+09,2.491057842548336232e-01,-1.513243079319366302e+00
9.543999488000000000e+09,2.491005251978306578e-01,-1.520261119169139752e+00
9.546000384000000000e+09,2.490316458681942624e-01,-1.527239277337090861e+00
9.548000256000000000e+09,2.489290523717587189e-01,-1.534050589210443905e+00
9.550000128000000000e+09,2.487474122709723290e-01,-1.540774559019044920e+00
9.552000000000000000e+09,2.488250413373171155e-01,-1.547521077863949879e+00
9.553999872000000000e+09,2.487967644024000058e-01,-1.554635701322726549e+00
9.555999744000000000e+09,2.487196272973222766e-01,-1.561601069252898766e+00
9.557999616000000000e+09,2.486147399708568406e-01,-1.568725518095418048e+00
9.560000512000000000e+09,2.484353705141749413e-01,-1.575331996668022150e+00
9.562000384000000000e+09,2.485102543801120112e-01,-1.582234074948768443e+00
9.564000256000000000e+09,2.485388385496177244e-01,-1.589195500872454758e+00
9.566000128000000000e+09,2.484563106449161896e-01,-1.596159635095119489e+00
9.568000000000000000e+09,2.482902745666795419e-01,-1.603281865019836827e+00
9.569999872000000000e+09,2.480996384063066940e-01,-1.609904640190406244e+00
9.571999744000000000e+09,2.481533178341167323e-01,-1.616463680797111557e+00
9.573999616000000000e+09,2.481589094925547023e-01,-1.623392300951694400e+00
9.575999488000000000e+09,2.480985434378376597e-01,-1.630288458697293441e+00
9.578000384000000000e+09,2.479817452235253405e-01,-1.637409023380817175e+00
9.580000256000000000e+09,2.477906694041674684e-01,-1.644308345374199787e+00
9.582000128000000000e+09,2.477988295792003248e-01,-1.650902307404535252e+00
9.584000000000000000e+09,2.478020710608494492e-01,-1.657758264739834786e+00
9.585999872000000000e+09,2.477263529792518015e-01,-1.664813348754187849e+00
9.587999744000000000e+09,2.476266566733255903e-01,-1.671932209579698903e+00
9.589999616000000000e+09,2.475178151586411024e-01,-1.678991224169619212e+00
9.592000512000000000e+09,2.475098546221921048e-01,-1.685472594323347728e+00
9.594000384000000000e+09,2.475019309520651856e-01,-1.692149614102496757e+00
9.596000256000000000e+09,2.474530639715497027e-01,-1.699104896816425736e+00
9.598000128000000000e+09,2.473455861695931512e-01,-1.706211417148441045e+00
9.600000000000000000e+09,2.471811211303406308e-01,-1.713380587833542634e+00
9.601999872000000000e+09,2.477616348759331955e-01,-1.718227534938894241e+00
9.603999744000000000e+09,2.479123235491585697e-01,-1.723408496853996885e+00
9.605999616000000000e+09,2.477095603011557345e-01,-1.729888271186830861e+00
9.607999488000000000e+09,2.472881508510809123e-01,-1.738087919085187893e+00
9.610000384000000000e+09,2.468664861562470669e-01,-1.747925038539990039e+00
9.612000256000000000e+09,2.469338575726428009e-01,-1.754558606728106929e+00
9.614000128000000000e+09,2.469145484442851202e-01,-1.761263016440247631e+00
9.616000000000000000e+09,2.468570893593552973e-01,-1.768382784490303727e+00
9.617999872000000000e+09,2.467396715672215135e-01,-1.775494712083456106e+00
9.619999744000000000e+09,2.465219373572106742e-01,-1.782470623286512623e+00
9.621999616000000000e+09,2.466505726482764727e-01,-1.789036668801945451e+00
9.624000512000000000e+09,2.467310810567712454e-01,-1.795816724675884046e+00
9.626000384000000000e+09,2.466645012626857147e-01,-1.802944891772157554e+00
9.628000256000000000e+09,2.464457853885235195e-01,-1.810075949268414863e+00
9.630000128000000000e+09,2.461149728400816583e-01,-1.817061039520337484e+00
9.632000000000000000e+09,2.462593668041467010e-01,-1.823288238195960087e+00
9.633999872000000000e+09,2.463203278599820911e-01,-1.830069007121466029e+00
9.635999744000000000e+09,2.462850685673006745e-01,-1.837265991300986778e+00
9.637999616000000000e+09,2.461007378714391292e-01,-1.844410180651414377e+00
9.639999488000000000e+09,2.457652310956205954e-01,-1.851673417029505719e+00
9.642000384000000000e+09,2.458517381314839767e-01,-1.858309129887300681e+00
9.644000256000000000e+09,2.458538816575447095e-01,-1.865292323456671841e+00
9.646000128000000000e+09,2.457706150514990806e-01,-1.872373557365585306e+00
9.648000000000000000e+09,2.455980038520630127e-01,-1.879581657767434910e+00
9.649999872000000000e+09,2.453619624867441340e-01,-1.886534614758888617e+00
9.651999744000000000e+09,2.453798591783682148e-01,-1.893294993406285043e+00
9.653999616000000000e+09,2.453572007412445632e-01,-1.900147705179980662e+00
9.656000512000000000e+09,2.452630789551149826e-01,-1.907128524763462840e+00
9.658000384000000000e+09,2.451828850465008480e-01,-1.914174715543090155e+00
9.660000256000000000e+09,2.450035146330702407e-01,-1.921145810110487906e+00
9.662000128000000000e+09,2.450254383365420841e-01,-1.927866184053912857e+00
9.664000000000000000e+09,2.449891981310162448e-01,-1.934734979007471267e+00
9.665999872000000000e+09,2.449483449260636825e-01,-1.941876226047865694e+00
9.667999744000000000e+09,2.447959571169157356e-01,-1.948948398729171361e+00
9.669999616000000000e+09,2.445937399164203330e-01,-1.955908181567500570e+00
9.671999488000000000e+09,2.446628625800718604e-01,-1.962833324541142677e+00
9.674000384000000000e+09,2.446334725219612150e-01,-1.969765978839760567e+00
9.676000256000000000e+09,2.445793003548160371e-01,-1.976873667613899821e+00
9.678000128000000000e+09,2.444442050782089371e-01,-1.983764051287968844e+00
9.680000000000000000e+09,2.442611147616051970e-01,-1.990584484456780379e+00
9.681999872000000000e+09,2.443435187072233450e-01,-1.997500137288147792e+00
9.683999744000000000e+09,2.443082353898004544e-01,-2.004561299085016124e+00
9.685999616000000000e+09,2.441943633561605154e-01,-2.011589923375694866e+00
9.688000512000000000e+09,2.440801105637947221e-01,-2.018441655953537861e+00
9.690000384000000000e+09,2.438787040194225209e-01,-2.025153388738725635e+00
9.692000256000000000e+09,2.439326644643297071e-01,-2.032127717746875728e+00
9.694000128000000000e+09,2.439137340359830985e-01,-2.039177095508613036e+00
9.696000000000000000e+09,2.438356027105538226e-01,-2.046207377325357513e+00
9.697999872000000000e+09,2.437049048489445813e-01,-2.053106063654922764e+00
9.699999744000000000e+09,2.434920085447619398e-01,-2.059946580735270594e+00
9.701999616000000000e+09,2.435019226138907533e-01,-2.066925521239717511e+00
9.703999488000000000e+09,2.435255991383406260e-01,-2.073916362895668719e+00
9.706000384000000000e+09,2.434256875470652837e-01,-2.081001047236491708e+00
9.708000256000000000e+09,2.432417798540522924e-01,-2.087891768729178033e+00
9.710000128000000000e+09,2.430539644351594752e-01,-2.094674562314343458e+00
9.712000000000000000e+09,2.430896388829785759e-01,-2.101316871777648476e+00
9.713999872000000000e+09,2.430633445876518584e-01,-2.108384242316617030e+00
9.715999744000000000e+09,2.429976008906494789e-01,-2.115281113583743267e+00
9.717999616000000000e+09,2.428851020742825995e-01,-2.122272056337622281e+00
9.720000512000000000e+09,2.427022516572833188e-01,-2.129333080192826522e+00
9.722000384000000000e+09,2.426793519894988316e-01,-2.135897420155679960e+00
9.724000256000000000e+09,2.426484767097223938e-01,-2.142655599517856668e+00
9.726000128000000000e+09,2.426133252273927343e-01,-2.149809612640931622e+00
9.728000000000000000e+09,2.424936658285297697e-01,-2.156875583691242770e+00
9.729999872000000000e+09,2.422791436734814674e-01,-2.163880171284557452e+00
9.731999744000000000e+09,2.423194165315590287e-01,-2.170538693211860437e+00
9.733999616000000000e+09,2.422773544444143945e-01,-2.177265123294632954e+00
9.735999488000000000e+09,2.421990026221213788e-01,-2.184328399966070755e+00
9.738000384000000000e+09,2.420299677100972435e-01,-2.191539450053785920e+00
9.740000256000000000e+09,2.418716441149453000e-01,-2.198824198768325910e+00
9.742000128000000000e+09,2.419815559658423376e-01,-2.205429430433996973e+00
9.744000000000000000e+09,2.419578810391178891e-01,-2.212176173908762866e+00
9.745999872000000000e+09,2.418870894076603772e-01,-2.219188783610655413e+00
9.747999744000000000e+09,2.417341837007684069e-01,-2.226235899045785338e+00
9.749999616000000000e+09,2.414746411287568284e-01,-2.233476920353538731e+00
9.752000512000000000e+09,2.415444062984248574e-01,-2.240612368486432082e+00
9.754000384000000000e+09,2.415327463412209885e-01,-2.247569746849409356e+00
9.756000256000000000e+09,2.414868278631787379e-01,-2.254850187530672123e+00
