1.110212736000000000e+09,1.813471666885221835e-03,1.436975948113227375e+00
1.113191552000000000e+09,1.878674349979260949e-03,1.460350070981456083e+00
1.116170240000000000e+09,1.884823107431511918e-03,1.478192358766226455e+00
1.119148928000000000e+09,1.933315239006610847e-03,1.483095950399335949e+00
1.122127616000000000e+09,1.972423489894277546e-03,1.473728732486861537e+00
1.125106432000000000e+09,2.075284183788756506e-03,1.473576411486417159e+00
1.128085120000000000e+09,2.089682158809056875e-03,1.459651506758612438e+00
1.131063808000000000e+09,2.141903564806375403e-03,1.449287995782116312e+00
1.134042496000000000e+09,2.155692547154957044e-03,1.421911631685008448e+00
1.137021312000000000e+09,2.225825800765766048e-03,1.401848441739555806e+00
1.140000000000000000e+09,2.238673275735155680e-03,1.359488627316199016e+00
1.142978688000000000e+09,2.204305598421802716e-03,1.342174974237664076e+00
1.145957504000000000e+09,2.217669057162784726e-03,1.310471122183371806e+00
1.148936192000000000e+09,2.216201476612023394e-03,1.290141851847284915e+00
1.151914880000000000e+09,2.156773842871309056e-03,1.255367836384325919e+00
1.154893568000000000e+09,2.124725582013465251e-03,1.250908079791911431e+00
1.157872384000000000e+09,2.027183806926651476e-03,1.241817873784560877e+00
1.160851072000000000e+09,1.979614364709223091e-03,1.225410468009652032e+00
1.163829760000000000e+09,1.940223376094094921e-03,1.224329212130554900e+00
1.166808448000000000e+09,1.848836349353709775e-03,1.236039620676097073e+00
1.169787264000000000e+09,1.801856913482469038e-03,1.267680698461321143e+00
1.172765952000000000e+09,1.779253086850913351e-03,1.308073462940863019e+00
1.175744640000000000e+09,1.756331282179282626e-03,1.340318315382730718e+00
1.178723456000000000e+09,1.745743534522329948e-03,1.383049039516651924e+00
1.181702144000000000e+09,1.736218224994311686e-03,1.423171576760037249e+00
1.184680832000000000e+09,1.795707251730421566e-03,1.451271120415777105e+00
1.187659520000000000e+09,1.846281847597792264e-03,1.488949862403650126e+00
1.190638336000000000e+09,1.954710308456999654e-03,1.503998771971574167e+00
1.193617024000000000e+09,2.016016223550416275e-03,1.513276758235363673e+00
1.196595712000000000e+09,2.100201317277983291e-03,1.508193569129583134e+00
1.199574528000000000e+09,2.163791711657188019e-03,1.518296139528241495e+00
1.202553216000000000e+09,2.194915157770389175e-03,1.488033566256860007e+00
1.205531904000000000e+09,2.272577803331220572e-03,1.455903374433710207e+00
1.208510592000000000e+09,2.276263128160758206e-03,1.446468101944930362e+00
1.211489408000000000e+09,2.283761041959859669e-03,1.427976762718580206e+00
1.214468096000000000e+09,2.293346617898015666e-03,1.397501143050463135e+00
1.217446784000000000e+09,2.273803194806644362e-03,1.380503587818440403e+00
1.220425472000000000e+09,2.274058038348207231e-03,1.370750943430163016e+00
1.223404288000000000e+09,2.221987336049709248e-03,1.367108784653771725e+00
1.226382976000000000e+09,2.183825814683677639e-03,1.362646954062872728e+00
1.229361664000000000e+09,2.148891936750415513e-03,1.379247760061269812e+00
1.232340480000000000e+09,2.128714335112839254e-03,1.387682589315509141e+00
1.235319168000000000e+09,2.124983324571956111e-03,1.419031186757850005e+00
1.238297856000000000e+09,2.141481099201129716e-03,1.436362615147114274e+00
1.241276544000000000e+09,2.200341717662011604e-03,1.459636620836392007e+00
1.244255360000000000e+09,2.246742291052304143e-03,1.482279972627797537e+00
1.247234048000000000e+09,2.341093274296486386e-03,1.459455410303419853e+00
1.250212736000000000e+09,2.375738104877090588e-03,1.456105312953767328e+00
1.253191552000000000e+09,2.436203164807200072e-03,1.437828329572599761e+00
1.256170240000000000e+09,2.472911769877294240e-03,1.433189957096958178e+00
1.259148928000000000e+09,2.523129856421954011e-03,1.408739142734748873e+00
1.262127616000000000e+09,2.560262922345755109e-03,1.383696914159278757e+00
1.265106432000000000e+09,2.567190472812930745e-03,1.364610791377237176e+00
1.268085120000000000e+09,2.553941181795878809e-03,1.345084784298586911e+00
1.271063808000000000e+09,2.543092893099083672e-03,1.322197996407729281e+00
1.274042496000000000e+09,2.502597316422586985e-03,1.314535697018825333e+00
1.277021312000000000e+09,2.495786099101351529e-03,1.309676980044254258e+00
1.280000000000000000e+09,2.456654403312072930e-03,1.306051720730716292e+00
1.282978688000000000e+09,2.397037745456933894e-03,1.308169446969272176e+00
1.285957504000000000e+09,2.393258161578096493e-03,1.325418737345403608e+00
1.288936192000000000e+09,2.381519093181321510e-03,1.313274848900785496e+00
1.291914880000000000e+09,2.400725449362588627e-03,1.330804453730578985e+00
1.294893568000000000e+09,2.410750243545965645e-03,1.330407731640738556e+00
1.297872384000000000e+09,2.420525507764987368e-03,1.357155986580827589e+00
1.300851072000000000e+09,2.468331415041965897e-03,1.362477378254283389e+00
1.303829760000000000e+09,2.512182964045441089e-03,1.366950456521808022e+00
1.306808448000000000e+09,2.567160932602951650e-03,1.372768077821403976e+00
1.309787264000000000e+09,2.633158236035178842e-03,1.373410690386380750e+00
1.312765952000000000e+09,2.666104965501014078e-03,1.356884934224263928e+00
1.315744640000000000e+09,2.699439361305579297e-03,1.342146382617411371e+00
1.318723456000000000e+09,2.722167959654168794e-03,1.305768875631547754e+00
1.321702144000000000e+09,2.702643864349479376e-03,1.275718009379259499e+00
1.324680832000000000e+09,2.693102367861536107e-03,1.251075538580524338e+00
1.327659520000000000e+09,2.647999355253251134e-03,1.242221569123849845e+00
1.330638336000000000e+09,2.597397710218841190e-03,1.213431085985669844e+00
1.333617024000000000e+09,2.493605160358439068e-03,1.218642187059094439e+00
1.336595712000000000e+09,2.425331936199210357e-03,1.215008599037946002e+00
1.339574528000000000e+09,2.390709845299282803e-03,1.234895629729486188e+00
1.342553216000000000e+09,2.321023901004345101e-03,1.252761204038527865e+00
1.345531904000000000e+09,2.299556937910516956e-03,1.289546755787090548e+00
1.348510592000000000e+09,2.287465028372097885e-03,1.310581864760024029e+00
1.351489408000000000e+09,2.268624850699243588e-03,1.350309050745366335e+00
1.354468096000000000e+09,2.304979039148895899e-03,1.368622938486187435e+00
1.357446784000000000e+09,2.369536135777647150e-03,1.404285645503432045e+00
1.360425472000000000e+09,2.418060837044623372e-03,1.420577841245016293e+00
1.363404288000000000e+09,2.510344525948209320e-03,1.434110743777312846e+00
1.366382976000000000e+09,2.590629550563319870e-03,1.417365291383936743e+00
1.369361664000000000e+09,2.673647428982152668e-03,1.421633716600541719e+00
1.372340480000000000e+09,2.753332660464254296e-03,1.400944956281075848e+00
1.375319168000000000e+09,2.841584141101828435e-03,1.366029302350090679e+00
1.378297856000000000e+09,2.850587096369639178e-03,1.340819855508454728e+00
1.381276544000000000e+09,2.901070523487671131e-03,1.317952383849959608e+00
1.384255360000000000e+09,2.877253702203931476e-03,1.294769193889956371e+00
1.387234048000000000e+09,2.822757561897233126e-03,1.281265511778298061e+00
1.390212736000000000e+09,2.805325789705383991e-03,1.254558948676743890e+00
1.393191552000000000e+09,2.769796420504741855e-03,1.232875436668574132e+00
1.396170240000000000e+09,2.684737334364461440e-03,1.234403129506234986e+00
1.399148928000000000e+09,2.666725651859712474e-03,1.229444040938456384e+00
1.402127616000000000e+09,2.619947300709284804e-03,1.240486922485278365e+00
1.405106432000000000e+09,2.553321707634237988e-03,1.244730974786890876e+00
1.408085120000000000e+09,2.526975470695878422e-03,1.269215403637479644e+00
1.411063808000000000e+09,2.483490426704969625e-03,1.299874846957846941e+00
1.414042496000000000e+09,2.488145798686099662e-03,1.320063504331046023e+00
1.417021312000000000e+09,2.504423182001397873e-03,1.341778534942145606e+00
1.420000000000000000e+09,2.544356232128694092e-03,1.366353235804121935e+00
1.422978688000000000e+09,2.562927294156984361e-03,1.378905991531464759e+00
1.425957504000000000e+09,2.614864497202423494e-03,1.403566772279147834e+00
1.428936192000000000e+09,2.677809618493281509e-03,1.401563991366367334e+00
1.431914880000000000e+09,2.739269401424555828e-03,1.401573677446867672e+00
1.434893568000000000e+09,2.802621496141898330e-03,1.399556940802460847e+00
1.437872384000000000e+09,2.812564010214403578e-03,1.392194737102496083e+00
1.440851072000000000e+09,2.837640585764538217e-03,1.379084884710066516e+00
1.443829760000000000e+09,2.833793611145567996e-03,1.381646320221452617e+00
1.446808448000000000e+09,2.853172592214155492e-03,1.383336610328720573e+00
1.449787264000000000e+09,2.835576617104435936e-03,1.388982322480086129e+00
1.452765952000000000e+09,2.813403726270154604e-03,1.405240253113932303e+00
1.455744640000000000e+09,2.851538163494007211e-03,1.419067832929252981e+00
1.458723456000000000e+09,2.886253885770142646e-03,1.431623719578464904e+00
1.461702144000000000e+09,2.933062805523709536e-03,1.440537221542109281e+00
1.464680832000000000e+09,2.976965180446492637e-03,1.449009954741849793e+00
1.467659520000000000e+09,3.094047291834558198e-03,1.453159065382432891e+00
1.470638336000000000e+09,3.175477737649651331e-03,1.465194689518213300e+00
1.473617024000000000e+09,3.268675902032750543e-03,1.455392647674798701e+00
1.476595712000000000e+09,3.389850027482974471e-03,1.447456421868021037e+00
1.479574528000000000e+09,3.472723697894912909e-03,1.424125329631805270e+00
1.482553216000000000e+09,3.577578688492806264e-03,1.393134825608549399e+00
1.485531904000000000e+09,3.653670162437332170e-03,1.374881727705257184e+00
1.488510592000000000e+09,3.713653720133945450e-03,1.341837980462824875e+00
1.491489408000000000e+09,3.711765139737308646e-03,1.307083665699744435e+00
1.494468096000000000e+09,3.716530193735027594e-03,1.283522192220235114e+00
1.497446784000000000e+09,3.681803162816193239e-03,1.248005782964819899e+00
1.500425472000000000e+09,3.642275512828822316e-03,1.225920578580342868e+00
1.503404288000000000e+09,3.562267211121177002e-03,1.209088420657856933e+00
1.506382976000000000e+09,3.476033415615169785e-03,1.199279978047834261e+00
1.509361664000000000e+09,3.370725088576855249e-03,1.202051503818468703e+00
1.512340480000000000e+09,3.292660492967672530e-03,1.217157172256353448e+00
1.515319168000000000e+09,3.223819739993240459e-03,1.240922759819208743e+00
1.518297856000000000e+09,3.186535398485163591e-03,1.272976189691668480e+00
1.521276544000000000e+09,3.237515840252230912e-03,1.315522774150790886e+00
1.524255360000000000e+09,3.307231479105776639e-03,1.350469920833448523e+00
1.527234048000000000e+09,3.422916838269942415e-03,1.386617092183872524e+00
1.530212736000000000e+09,3.611214923609220098e-03,1.415711887937752156e+00
1.533191552000000000e+09,3.790960776524819175e-03,1.422094602649139672e+00
1.536170240000000000e+09,3.953778788311727334e-03,1.404986271948888588e+00
1.539148928000000000e+09,4.200962069316097058e-03,1.393974155244897872e+00
1.542127616000000000e+09,4.371015503719383709e-03,1.350907518855104739e+00
1.545106432000000000e+09,4.516176818914449491e-03,1.317280261907893602e+00
1.548085120000000000e+09,4.673755017935911360e-03,1.285154896976529404e+00
1.551063808000000000e+09,4.784166296703427738e-03,1.230149566512922510e+00
1.554042496000000000e+09,4.841777881447188910e-03,1.188984768276711401e+00
1.557021312000000000e+09,4.728015439527357561e-03,1.146791053387576476e+00
1.560000000000000000e+09,4.757697302808963635e-03,1.097668830968613563e+00
1.562978688000000000e+09,4.725543591741171272e-03,1.050133730121856290e+00
1.565957504000000000e+09,4.600024061364780745e-03,1.006658289201491252e+00
1.568936192000000000e+09,4.450254566421602172e-03,9.802925676885336781e-01
1.571914880000000000e+09,4.327752971835191129e-03,9.593732493770148473e-01
1.574893568000000000e+09,4.195319847639879599e-03,9.551366768866297319e-01
1.577872384000000000e+09,4.077043009021024192e-03,9.494961500248362274e-01
1.580851072000000000e+09,4.006005506435520239e-03,9.609852338882743927e-01
1.583829760000000000e+09,3.969642762250174227e-03,9.663612761225935932e-01
1.586808448000000000e+09,3.935357680642632104e-03,9.777016681297877598e-01
1.589787264000000000e+09,3.984842788472243817e-03,9.914329934647513332e-01
1.592765952000000000e+09,4.033405600927884166e-03,9.929937859048478810e-01
1.595744640000000000e+09,4.148915872969023873e-03,9.844812063670917990e-01
1.598723456000000000e+09,4.267430187775124450e-03,9.692806065264119031e-01
1.601702144000000000e+09,4.361784043358877747e-03,9.407704189823158369e-01
1.604680832000000000e+09,4.449165659839005200e-03,9.050727111237938383e-01
1.607659520000000000e+09,4.516249359109713278e-03,8.650174943817721118e-01
1.610638336000000000e+09,4.497488649130903550e-03,8.020461669225439350e-01
1.613617024000000000e+09,4.338091546535872631e-03,7.471876767383519580e-01
1.616595712000000000e+09,4.235500920784413675e-03,7.043355493783249877e-01
1.619574528000000000e+09,4.025791143801030897e-03,6.676602146756076550e-01
1.622553216000000000e+09,3.809611207938002394e-03,6.564585661386529436e-01
1.625531904000000000e+09,3.621001937796485427e-03,6.459726898949769147e-01
1.628510592000000000e+09,3.484916168981799702e-03,6.500664164935306966e-01
1.631489408000000000e+09,3.357468340909071109e-03,6.585153307397755285e-01
1.634468096000000000e+09,3.210481239461310428e-03,6.587728130750368782e-01
1.637446784000000000e+09,3.093975074132540928e-03,6.938966940552510065e-01
1.640425472000000000e+09,2.994854317777310461e-03,7.211749143783062754e-01
1.643404288000000000e+09,2.920562368084470700e-03,7.501807008275482858e-01
1.646382976000000000e+09,2.866223787542538769e-03,7.994557076921311456e-01
1.649361664000000000e+09,2.890657390038145914e-03,8.276647102836907077e-01
1.652340480000000000e+09,2.865654667332428931e-03,8.493028868385799068e-01
1.655319168000000000e+09,2.913199631039982852e-03,8.743524054731056649e-01
1.658297856000000000e+09,2.933345857284494658e-03,8.960918600844883786e-01
1.661276544000000000e+09,2.944453194532364697e-03,8.889427562525280546e-01
1.664255360000000000e+09,2.946855219799819799e-03,8.939780672416488549e-01
1.667234048000000000e+09,2.972448727076621930e-03,9.011509505632175898e-01
1.670212736000000000e+09,2.919707113043323084e-03,9.056217356696311116e-01
1.673191552000000000e+09,2.876866501074974106e-03,8.882283257048331215e-01
1.676170240000000000e+09,2.826372095262016763e-03,9.051226867207422533e-01
1.679148928000000000e+09,2.841394544171552128e-03,9.323635236649937541e-01
1.682127616000000000e+09,2.833110558388676672e-03,9.357070047591061757e-01
1.685106432000000000e+09,2.817415783390090408e-03,9.446794887602373292e-01
1.688085120000000000e+09,2.752986609674188973e-03,9.622248202095894376e-01
1.691063808000000000e+09,2.705822958856071454e-03,9.806228871240927347e-01
1.694042496000000000e+09,2.671610033121028967e-03,1.017010027443643772e+00
1.697021312000000000e+09,2.675018775234134626e-03,1.038226196779897137e+00
1.700000000000000000e+09,2.681241537914417876e-03,1.080950013827525868e+00
1.702978688000000000e+09,2.743698319370170211e-03,1.118790065190239158e+00
1.705957504000000000e+09,2.812754544449044217e-03,1.154242147204831870e+00
1.708936192000000000e+09,2.892302668980608563e-03,1.165602809417704222e+00
1.711914880000000000e+09,3.029334709165759382e-03,1.194290963368111802e+00
1.714893568000000000e+09,3.173137662402521209e-03,1.193468148972135268e+00
1.717872384000000000e+09,3.290799056050717087e-03,1.181553618975139663e+00
1.720851072000000000e+09,3.485028193053304069e-03,1.161487108273214774e+00
1.723829760000000000e+09,3.546121422970571931e-03,1.147503389715666566e+00
1.726808448000000000e+09,3.669831183417263283e-03,1.103225482019839276e+00
1.729787264000000000e+09,3.704047981938551979e-03,1.080516444346838911e+00
1.732765952000000000e+09,3.722323061391599741e-03,1.044145093950114012e+00
1.735744640000000000e+09,3.707937361758187767e-03,1.017355194632675763e+00
1.738723456000000000e+09,3.649779750754643479e-03,1.001263306816770449e+00
1.741702144000000000e+09,3.562226300217648852e-03,9.943496231189011825e-01
1.744680832000000000e+09,3.548711324726780154e-03,9.953905348411675735e-01
1.747659520000000000e+09,3.497979281300441293e-03,9.987302480376573088e-01
1.750638336000000000e+09,3.454963151740344379e-03,9.932281888760491340e-01
1.753617024000000000e+09,3.440350285463920736e-03,1.003423780023054324e+00
1.756595712000000000e+09,3.370214746484714169e-03,1.020323443042737477e+00
1.759574528000000000e+09,3.363055736325029806e-03,1.041012838846285593e+00
1.762553216000000000e+09,3.409998388928343980e-03,1.061222789770456476e+00
1.765531904000000000e+09,3.415493409335238796e-03,1.080249184594860079e+00
1.768510592000000000e+09,3.466762712804902311e-03,1.104544810240164709e+00
1.771489408000000000e+09,3.534466389446124217e-03,1.113873697884105951e+00
1.774468096000000000e+09,3.626543991286501536e-03,1.116944490393010581e+00
1.777446784000000000e+09,3.729353806591194365e-03,1.121719435361663741e+00
1.780425472000000000e+09,3.742414174537786464e-03,1.112683872980722910e+00
1.783404288000000000e+09,3.822519492836066578e-03,1.112963623691429538e+00
1.786382976000000000e+09,3.870743732369592762e-03,1.104509396854453263e+00
1.789361664000000000e+09,3.891273399597193223e-03,1.100681199305964419e+00
1.792340480000000000e+09,3.935223049452402956e-03,1.095385075398488839e+00
1.795319168000000000e+09,3.978592477772316047e-03,1.092175910796691074e+00
1.798297856000000000e+09,3.955252704441008377e-03,1.091721763984041971e+00
1.801276544000000000e+09,3.978813177085878394e-03,1.072331960402443274e+00
1.804255360000000000e+09,3.963303174899137325e-03,1.084310652519760110e+00
1.807234048000000000e+09,4.003914570108058762e-03,1.086678429635855370e+00
1.810212736000000000e+09,4.062226652124350558e-03,1.100452792015660819e+00
1.813191552000000000e+09,4.115967958587925940e-03,1.100647257945585711e+00
1.816170240000000000e+09,4.196196970991336941e-03,1.101763154358350816e+00
1.819148928000000000e+09,4.327082108569912933e-03,1.100326066155111970e+00
1.822127616000000000e+09,4.444481717394060949e-03,1.088732476403941662e+00
1.825106432000000000e+09,4.532645280136843487e-03,1.068975981991655333e+00
1.828085120000000000e+09,4.599859927003405007e-03,1.050691931165342430e+00
1.831063808000000000e+09,4.686021003741944538e-03,1.033650125136658104e+00
1.834042496000000000e+09,4.733243471377439511e-03,9.971866078639833875e-01
1.837021312000000000e+09,4.753374699625241735e-03,9.818829841103620115e-01
1.840000000000000000e+09,4.791759780859329056e-03,9.528715074348136360e-01
1.842978688000000000e+09,4.710748864809420969e-03,9.408640729145164583e-01
1.845957504000000000e+09,4.673188739952027597e-03,9.192385493744154035e-01
1.848936192000000000e+09,4.661425352275088731e-03,9.056135049799058923e-01
1.851914880000000000e+09,4.545077577275321960e-03,9.009727960004731973e-01
1.854893568000000000e+09,4.454351009756002920e-03,9.035255414693659226e-01
1.857872384000000000e+09,4.342102911375645552e-03,9.263019092817161848e-01
1.860851072000000000e+09,4.357196852372419854e-03,9.473477983278377756e-01
1.863829760000000000e+09,4.353474747258349355e-03,9.757048429223234010e-01
1.866808448000000000e+09,4.381323912120678801e-03,1.008835129151480325e+00
1.869787264000000000e+09,4.466145385220792255e-03,1.042939681198137292e+00
1.872765952000000000e+09,4.676957474373438783e-03,1.068577055172481360e+00
1.875744640000000000e+09,4.837093778101845751e-03,1.084342014703582269e+00
1.878723456000000000e+09,5.089767498452835680e-03,1.087792461924242948e+00
1.881702144000000000e+09,5.390711417156722647e-03,1.067073457082776011e+00
1.884680832000000000e+09,5.631854124110091502e-03,1.082222854901402798e+00
1.887659520000000000e+09,5.875472304035044176e-03,1.053062962696516225e+00
1.890638336000000000e+09,6.185937317598173314e-03,1.022130452364159225e+00
1.893617024000000000e+09,6.349990020129155956e-03,9.815835030853076182e-01
1.896595712000000000e+09,6.568337461055485937e-03,9.464414706140039657e-01
1.899574528000000000e+09,6.672270017635967450e-03,8.971073997019758384e-01
1.902553216000000000e+09,6.698883817162611110e-03,8.397742522752191796e-01
1.905531904000000000e+09,6.709424309771564593e-03,7.949110672781155573e-01
1.908510592000000000e+09,6.665096159607373019e-03,7.514742882084687325e-01
1.911489408000000000e+09,6.544299497448693298e-03,7.228924916202649209e-01
1.914468096000000000e+09,6.475685801820117368e-03,6.925440187744724696e-01
1.917446784000000000e+09,6.328246836299148033e-03,6.649708929753632702e-01
1.920425472000000000e+09,6.165701584067970198e-03,6.445018533799925509e-01
1.923404288000000000e+09,6.021063223177311810e-03,6.390356494060903669e-01
1.926382976000000000e+09,5.852749318580377329e-03,6.392671125137853183e-01
1.929361664000000000e+09,5.885493031802877494e-03,6.573439276106195495e-01
1.932340480000000000e+09,5.879209044733971559e-03,6.702371487346721057e-01
1.935319168000000000e+09,5.917010922941701688e-03,6.778116438544201650e-01
1.938297856000000000e+09,6.077645124913206090e-03,6.870081293271567136e-01
1.941276544000000000e+09,6.274248750462684682e-03,6.878356398185290210e-01
1.944255360000000000e+09,6.492072293160269271e-03,6.882048091647139376e-01
1.947234048000000000e+09,6.773819831956013997e-03,6.634187401021071073e-01
1.950212736000000000e+09,7.069689964306990690e-03,6.295662886657462654e-01
1.953191552000000000e+09,7.313518016103292933e-03,5.914253603425215777e-01
1.956170240000000000e+09,7.420157606932591132e-03,5.536751548611275053e-01
1.959148928000000000e+09,7.515753637178824477e-03,5.147162653132634214e-01
1.962127616000000000e+09,7.600363805058294939e-03,4.761427779611590028e-01
1.965106432000000000e+09,7.588605145313882458e-03,4.288965012645777897e-01
1.968085120000000000e+09,7.660628125113200237e-03,3.862035923908576085e-01
1.971063808000000000e+09,7.636152797134265063e-03,3.540076806007861898e-01
1.974042496000000000e+09,7.617806633124301653e-03,3.278916005749880624e-01
1.977021312000000000e+09,7.607804426778315074e-03,2.990589523765534441e-01
1.980000000000000000e+09,7.573000946827473066e-03,2.709648316186912820e-01
1.982978688000000000e+09,7.618845542644415471e-03,2.511716575508863847e-01
1.985957504000000000e+09,7.790257225581295915e-03,2.170482168160751402e-01
1.988936192000000000e+09,7.706146219095569468e-03,1.835903424666595340e-01
1.991914880000000000e+09,7.800906437716772363e-03,1.504421567622403200e-01
1.994893568000000000e+09,7.830862070334475289e-03,1.078011298419538078e-01
1.997872384000000000e+09,7.802799655266818256e-03,6.259738961443046812e-02
2.000851072000000000e+09,7.811748774274600467e-03,1.496632126546979316e-02
2.003829760000000000e+09,7.777256094013617824e-03,-4.063997420545870098e-02
2.006808448000000000e+09,7.799140253061505323e-03,-8.605300475991740916e-02
2.009787264000000000e+09,7.767481845450354382e-03,-1.656826168210771555e-01
2.012765952000000000e+09,7.546578975639658439e-03,-2.309115667484874512e-01
2.015744640000000000e+09,7.085007833781943598e-03,-3.007725341603852964e-01
2.018723456000000000e+09,7.029608965034764463e-03,-3.721005707030570764e-01
2.021702144000000000e+09,6.705221156481678234e-03,-4.303519588525216988e-01
2.024680832000000000e+09,6.282300710029746146e-03,-5.007234685391153128e-01
2.027659520000000000e+09,5.853064083626530884e-03,-5.524423988585807077e-01
2.030638336000000000e+09,5.306613626668621464e-03,-5.970055383121808390e-01
2.033617024000000000e+09,4.755561522414943065e-03,-6.121367898116332196e-01
2.036595712000000000e+09,4.297294009645504995e-03,-5.967043753778210613e-01
2.039574528000000000e+09,4.007934560098691708e-03,-5.851775966473247159e-01
2.042553216000000000e+09,3.779267990666952334e-03,-5.713063824715830519e-01
2.045531904000000000e+09,3.601756453351480283e-03,-5.511229547584849398e-01
2.048510592000000000e+09,3.397929754737937132e-03,-5.348931365737851218e-01
2.051489408000000000e+09,3.338527359608637127e-03,-4.883092461880223500e-01
2.054468096000000000e+09,3.258580766418515094e-03,-4.861870985769009001e-01
2.057446784000000000e+09,3.191866660870647503e-03,-4.827752414196647690e-01
2.060425472000000000e+09,2.996456911336038090e-03,-4.433091303626971458e-01
2.063404288000000000e+09,2.975979624902848342e-03,-4.053539725377936498e-01
2.066382976000000000e+09,2.936879709147440735e-03,-3.652933806631484259e-01
2.069361664000000000e+09,2.964649996649701327e-03,-3.618239575546412512e-01
2.072340480000000000e+09,2.985661085947541316e-03,-3.611973431123280398e-01
2.075319168000000000e+09,2.951171081988599766e-03,-3.865436079062589125e-01
2.078297856000000000e+09,2.826244957902095210e-03,-3.963837915961128666e-01
2.081276544000000000e+09,2.826546951598461581e-03,-3.985984133173403610e-01
2.084255360000000000e+09,2.723118161993393158e-03,-4.019658343868473538e-01
2.087234048000000000e+09,2.655308450290841393e-03,-3.679542873892396870e-01
2.090212736000000000e+09,2.545945170024113691e-03,-3.843415834548107868e-01
2.093191552000000000e+09,2.508592980421076382e-03,-3.415634336069095500e-01
2.096170240000000000e+09,2.399773233929194602e-03,-3.281048225322867329e-01
2.099148928000000000e+09,2.416708118133505199e-03,-3.066796549769645330e-01
2.102127616000000000e+09,2.356702818095485468e-03,-3.102443398160528165e-01
2.105106432000000000e+09,2.359019716447660273e-03,-2.321065733577138690e-01
2.108085120000000000e+09,2.373610628318254586e-03,-2.107766082349733228e-01
2.111063808000000000e+09,2.420030111200434809e-03,-1.820421114289906273e-01
2.114042496000000000e+09,2.441957370554305364e-03,-1.837081385327525018e-01
2.117021312000000000e+09,2.437123606042387088e-03,-1.703191245170796175e-01
2.120000000000000000e+09,2.483498692810409084e-03,-1.814913941770356920e-01
2.122978688000000000e+09,2.553724272675726888e-03,-1.790115035029517243e-01
2.125957504000000000e+09,2.598705760016236776e-03,-2.351738692390934471e-01
2.128936192000000000e+09,2.437977377200772813e-03,-2.551988444378092691e-01
2.131914880000000000e+09,2.561742976498030105e-03,-3.151945653879033582e-01
2.134893568000000000e+09,2.373054903376352765e-03,-3.774305281301643111e-01
2.137872384000000000e+09,2.373669392987047110e-03,-3.778089476150586767e-01
2.140851072000000000e+09,2.196369009311517802e-03,-3.904367513715603644e-01
2.143829760000000000e+09,2.156410218961629308e-03,-4.352286354199412788e-01
2.146808448000000000e+09,2.038712597416589105e-03,-4.824373770448510679e-01
2.149787136000000000e+09,1.961462937579871568e-03,-5.232527757056874007e-01
