8.088000000000000000e+09,1.095018346120979202e-01,-1.702218262900277335e+00
8.104000000000000000e+09,1.088907674091196959e-01,-1.753190193618723525e+00
8.120000000000000000e+09,1.085291662561281012e-01,-1.804674862965648163e+00
8.136000000000000000e+09,1.078402439075002994e-01,-1.858752148871630538e+00
8.152000000000000000e+09,1.074778607914988471e-01,-1.911198010459443042e+00
8.168000000000000000e+09,1.067657633971367120e-01,-1.963049434865220322e+00
8.184000000000000000e+09,1.058197589400679817e-01,-2.018963710231351349e+00
8.200000000000000000e+09,1.049975357799719233e-01,-2.074236668972337050e+00
8.216000000000000000e+09,1.041556520002533542e-01,-2.129297100001681375e+00
8.232000000000000000e+09,1.033017838903021318e-01,-2.182033213226328261e+00
8.248000000000000000e+09,1.023613450120384183e-01,-2.236981413254390816e+00
8.264000000000000000e+09,1.020032730068693161e-01,-2.291607952851146823e+00
8.280000000000000000e+09,1.013338079241081768e-01,-2.346415982027289182e+00
8.296000000000000000e+09,1.003602790603809886e-01,-2.401721315346977637e+00
8.312000000000000000e+09,9.942673430190851480e-02,-2.461239138668304793e+00
8.328000000000000000e+09,9.864299457735585530e-02,-2.512840095313109146e+00
8.344000000000000000e+09,9.807102711479633028e-02,-2.569408112168084735e+00
8.360000000000000000e+09,9.700324232331046514e-02,-2.627718158314776620e+00
8.376000000000000000e+09,9.572989662167323555e-02,-2.683065139363300489e+00
8.392000000000000000e+09,9.470443206258033486e-02,-2.740748042783551330e+00
8.408000000000000000e+09,9.371649037364150614e-02,-2.799129588740032037e+00
8.424000000000000000e+09,9.255992279980913839e-02,-2.863820445121942893e+00
8.440000000000000000e+09,8.969366179503109049e-02,-2.930201669674265652e+00
8.456000000000000000e+09,8.905598965481481555e-02,-2.976857391159145383e+00
8.472000000000000000e+09,8.763514762627883092e-02,-3.040175844098480518e+00
8.488000000000000000e+09,8.556010337591969661e-02,-3.099500333263249807e+00
8.504000000000000000e+09,8.357852001685153742e-02,3.125900793319231319e+00
8.520000000000000000e+09,8.169017783157005164e-02,3.069319375146686291e+00
8.536000000000000000e+09,7.971359274250602867e-02,3.006267442513543831e+00
8.552000000000000000e+09,7.702958999429210252e-02,2.949335503298619265e+00
8.568000000000000000e+09,7.410875600832170229e-02,2.896722618977874752e+00
8.584000000000000000e+09,7.140501893840046910e-02,2.847071087251793031e+00
8.600000512000000000e+09,6.836946499094639917e-02,2.799408532186150822e+00
8.615999488000000000e+09,6.534317017384476400e-02,2.755472650537845070e+00
8.632000512000000000e+09,6.197139931768808757e-02,2.725864397294870844e+00
8.647999488000000000e+09,5.958259356607433638e-02,2.699872628087601534e+00
8.664000512000000000e+09,5.637430852310713891e-02,2.681052197043945373e+00
8.679999488000000000e+09,5.435409433680035013e-02,2.672222893744871541e+00
8.696000512000000000e+09,5.239780456211571430e-02,2.665737692514132728e+00
8.711999488000000000e+09,5.090787032678526641e-02,2.664181155625172881e+00
8.728000512000000000e+09,4.979875673682669646e-02,2.671103178719538729e+00
8.743999488000000000e+09,4.919430680047353482e-02,2.682550358116033706e+00
8.760000512000000000e+09,4.902269499260953484e-02,2.690360598769592659e+00
8.775999488000000000e+09,4.903537546746625925e-02,2.689671678821052403e+00
8.792000512000000000e+09,4.943135989934543950e-02,2.696345697503295114e+00
8.807999488000000000e+09,5.016210706265328279e-02,2.695938430110262019e+00
8.824000512000000000e+09,5.123094990716955954e-02,2.690657258413792441e+00
8.839999488000000000e+09,5.266961175806907786e-02,2.683414825473374066e+00
8.856000512000000000e+09,5.426862446283393232e-02,2.670254863218499697e+00
8.871999488000000000e+09,5.614752832799291271e-02,2.659673859666246809e+00
8.888000512000000000e+09,5.761489990821708901e-02,2.626845485471046793e+00
8.903999488000000000e+09,5.931802406253169208e-02,2.600259334071177708e+00
8.920000512000000000e+09,6.133965502827700561e-02,2.565389276954945785e+00
8.935999488000000000e+09,6.345648496741398970e-02,2.523034740323146785e+00
8.952000512000000000e+09,6.531262005765517409e-02,2.483958468257779550e+00
8.967999488000000000e+09,6.707904373160893108e-02,2.440571763602580546e+00
8.984000512000000000e+09,6.865742145370598570e-02,2.394777688633127788e+00
8.999999488000000000e+09,7.014393993562813290e-02,2.350723048416998751e+00
9.016000512000000000e+09,7.164199259081589777e-02,2.300072427152390464e+00
9.031999488000000000e+09,7.353525950778995457e-02,2.251094455540800787e+00
9.048000512000000000e+09,7.494122739112608900e-02,2.195858414617165799e+00
9.063999488000000000e+09,7.606750323283224813e-02,2.141771633996414348e+00
9.080000512000000000e+09,7.758107244082383669e-02,2.106670769755174977e+00
9.095999488000000000e+09,7.896438826632674879e-02,2.039528436843215164e+00
9.112000512000000000e+09,8.006863868246490157e-02,1.984649236651974347e+00
9.127999488000000000e+09,8.073573040786427568e-02,1.927084736343824378e+00
9.144000512000000000e+09,8.282822684070254016e-02,1.865182224048046900e+00
9.159999488000000000e+09,8.329810991073069437e-02,1.820633712113732594e+00
9.176000512000000000e+09,8.442355733968041898e-02,1.764966371570310333e+00
9.191999488000000000e+09,8.559677043235998373e-02,1.708947511700277255e+00
9.208000512000000000e+09,8.614038955511148232e-02,1.655838447322071527e+00
9.223999488000000000e+09,8.701234826594080041e-02,1.595372503435622757e+00
9.240000512000000000e+09,8.780078457986734142e-02,1.541896526593671046e+00
9.255999488000000000e+09,8.868889286701206465e-02,1.485341617748295651e+00
9.272000512000000000e+09,8.953025819820628617e-02,1.427024751219116538e+00
9.287999488000000000e+09,9.004306296582492708e-02,1.374885301053279774e+00
9.304000512000000000e+09,9.054851289344049980e-02,1.321785142958449955e+00
9.319999488000000000e+09,9.119719515594079673e-02,1.265136976115420531e+00
9.336000512000000000e+09,9.179303003410627104e-02,1.208344541905784775e+00
9.351999488000000000e+09,9.218433159998466742e-02,1.150332583532791553e+00
9.368000512000000000e+09,9.288889475395518958e-02,1.094319346003724380e+00
9.383999488000000000e+09,9.335862438159850396e-02,1.041754786732189686e+00
9.400000512000000000e+09,9.374366745281731417e-02,9.873597871150510130e-01
9.415999488000000000e+09,9.432035440954009142e-02,9.324634852332859269e-01
9.432000512000000000e+09,9.436292875150231740e-02,8.844644387063800295e-01
9.447999488000000000e+09,9.573738326069491933e-02,8.188507381663410190e-01
9.464000512000000000e+09,9.588135010324626284e-02,7.586405274225683781e-01
9.479999488000000000e+09,9.646992952802044274e-02,6.987694789814905549e-01
9.496000512000000000e+09,9.667961144365859461e-02,6.474052293868115537e-01
9.511999488000000000e+09,9.680346330590899884e-02,5.963792769710677399e-01
9.528000512000000000e+09,9.707786821908884201e-02,5.376770941321468156e-01
9.543999488000000000e+09,9.741900757078034156e-02,4.814463418334771205e-01
9.560000512000000000e+09,9.763469734866217498e-02,4.183874482761967273e-01
9.575999488000000000e+09,9.809532578380075751e-02,3.631302853968275679e-01
9.592000512000000000e+09,9.839094641232844218e-02,3.126674064452698576e-01
9.607999488000000000e+09,9.869955690464890519e-02,2.571323545892653661e-01
9.624000512000000000e+09,9.880720646500457116e-02,2.004913489463484577e-01
9.639999488000000000e+09,9.866976030010257692e-02,1.391409031701549559e-01
9.656000512000000000e+09,9.917128387064180761e-02,8.305575656595606815e-02
9.671999488000000000e+09,9.947790847121473767e-02,2.446904960149885039e-02
9.688000512000000000e+09,9.959246969300276919e-02,-3.309350277710940841e-02
9.703999488000000000e+09,9.975763564153329599e-02,-8.972983157380058639e-02
9.720000512000000000e+09,9.974269810043757956e-02,-1.439131050061808470e-01
9.735999488000000000e+09,9.960587264251699602e-02,-2.025277482830217524e-01
9.752000512000000000e+09,9.969427564863092561e-02,-2.579359116104643079e-01
9.767999488000000000e+09,1.000075980944531012e-01,-3.189948058598539027e-01
9.784000512000000000e+09,9.958272839443101099e-02,-3.814047840136625123e-01
9.799999488000000000e+09,1.003596380048180081e-01,-4.362916443742462236e-01
9.816000512000000000e+09,1.004700519948445864e-01,-4.960040584455115420e-01
9.831999488000000000e+09,1.004396033700545865e-01,-5.554518479282724019e-01
9.848000512000000000e+09,9.949145821847414639e-02,-6.179496144652214529e-01
9.863999488000000000e+09,1.001646896082687976e-01,-6.787682029119295191e-01
9.880000512000000000e+09,1.000088306679093597e-01,-7.417193607368206543e-01
9.895999488000000000e+09,9.991106289099548066e-02,-8.048880470823056577e-01
9.912000512000000000e+09,9.965737838888845401e-02,-8.700965859789353551e-01
9.927999488000000000e+09,9.908613570062599352e-02,-9.346071225231834534e-01
9.944000512000000000e+09,9.818704938651333369e-02,-1.001959759156503038e+00
9.959999488000000000e+09,9.705412082546505115e-02,-1.068311720857507252e+00
9.976000512000000000e+09,9.619996316531720382e-02,-1.137081355917635150e+00
9.991999488000000000e+09,9.425726647305959771e-02,-1.210042671732621589e+00
1.000800051200000000e+10,9.327479385316198024e-02,-1.281204015838832033e+00
1.002399948800000000e+10,9.103913103668555273e-02,-1.349100680876477609e+00
1.004000051200000000e+10,8.829116119597706092e-02,-1.413195941349557838e+00
1.005599948800000000e+10,8.486028353890268106e-02,-1.469965938710089626e+00
1.007200051200000000e+10,8.180454628035946363e-02,-1.519476736735538847e+00
1.008799948800000000e+10,7.906881848814308056e-02,-1.559162450142030032e+00
1.010400051200000000e+10,7.653603721990429043e-02,-1.592040721811055715e+00
1.011999948800000000e+10,7.458952420343165080e-02,-1.621218313094040964e+00
1.013600051200000000e+10,7.308363768329759202e-02,-1.643377207530331008e+00
1.015199948800000000e+10,7.216778428040308835e-02,-1.663561759958889441e+00
1.016800051200000000e+10,7.158536224213114807e-02,-1.688415729134880694e+00
1.018399948800000000e+10,7.146917806693658948e-02,-1.712942260092175983e+00
1.020000051200000000e+10,7.285829533612742104e-02,-1.748283039957175600e+00
1.021599948800000000e+10,7.246408774067587821e-02,-1.780880483344695397e+00
1.023200051200000000e+10,7.278210193069140077e-02,-1.818006231013899576e+00
1.024799948800000000e+10,7.333114854951616746e-02,-1.854014926497721927e+00
1.026400051200000000e+10,7.390517485152148236e-02,-1.894711679106737989e+00
1.027999948800000000e+10,7.423672408485076923e-02,-1.938029080845493857e+00
1.029600051200000000e+10,7.483035575944846363e-02,-1.985627130828266917e+00
1.031199948800000000e+10,7.527199307936818795e-02,-2.031207366709296025e+00
1.032800051200000000e+10,7.566352340480263228e-02,-2.080121914942607120e+00
1.034399948800000000e+10,7.608657392807008368e-02,-2.127550006550068762e+00
1.036000051200000000e+10,7.674424996319792469e-02,-2.170741656420385191e+00
1.037599948800000000e+10,7.648170236862125715e-02,-2.224744991174256725e+00
1.039200051200000000e+10,7.661993516183235320e-02,-2.274329556759184801e+00
1.040799948800000000e+10,7.695252383024535348e-02,-2.325795711485268313e+00
1.042400051200000000e+10,7.685103418957310584e-02,-2.378486564092307187e+00
1.043999948800000000e+10,7.713628811777835381e-02,-2.426829495366946254e+00
1.045600051200000000e+10,7.718065592077084924e-02,-2.477063038600581635e+00
1.047199948800000000e+10,7.724778570518919807e-02,-2.528028552265023432e+00
1.048800051200000000e+10,7.738841159046422336e-02,-2.576677781030964010e+00
1.050399948800000000e+10,7.719140127357451697e-02,-2.629220775450500369e+00
1.052000051200000000e+10,7.703514875473670143e-02,-2.683392526788227705e+00
1.053599948800000000e+10,7.715085219944092798e-02,-2.734045009228048162e+00
1.055200051200000000e+10,7.746574068284296788e-02,-2.788952115787754593e+00
1.056799948800000000e+10,7.847317806826341335e-02,-2.832505121611914145e+00
1.058400051200000000e+10,7.713569958441811314e-02,-2.888227829979689520e+00
1.059999948800000000e+10,7.694591182793403261e-02,-2.938641588402814975e+00
1.061600051200000000e+10,7.672681759480655395e-02,-2.992295044937892445e+00
1.063199948800000000e+10,7.660823497342325594e-02,-3.045202483342472011e+00
1.064800051200000000e+10,7.697372139413749537e-02,-3.100072149594633952e+00
1.066399948800000000e+10,7.702838048407986693e-02,3.131894192541627486e+00
1.068000051200000000e+10,7.668083425365693206e-02,3.084380460377024402e+00
1.069599948800000000e+10,7.631617103866819574e-02,3.029970444517043227e+00
1.071200051200000000e+10,7.608761522600764049e-02,2.982933843801724993e+00
1.072799948800000000e+10,7.544812851476755122e-02,2.925358720825129488e+00
1.074400051200000000e+10,7.546659004156618111e-02,2.872918576665671075e+00
1.075999948800000000e+10,7.533849419488559962e-02,2.817863907723503925e+00
1.077600051200000000e+10,7.560100538030999073e-02,2.759104319179867204e+00
1.079199948800000000e+10,7.527702300791433432e-02,2.713918324127621240e+00
1.080800051200000000e+10,7.437119157678645509e-02,2.662973973757051471e+00
1.082399948800000000e+10,7.377513230840866687e-02,2.609064468299155060e+00
1.084000051200000000e+10,7.332895457669297290e-02,2.554647875850318606e+00
1.085599948800000000e+10,7.204975063499573229e-02,2.496494446403608514e+00
1.087200051200000000e+10,7.250091542402001266e-02,2.455918015278022004e+00
1.088799948800000000e+10,7.237082233471384130e-02,2.392229732668299746e+00
1.090400051200000000e+10,7.189623682999697618e-02,2.344540584380940818e+00
1.091999948800000000e+10,7.125623591183144478e-02,2.297355829093412183e+00
1.093600051200000000e+10,7.052045164356492146e-02,2.242034005132934382e+00
1.095199948800000000e+10,6.996046278914806738e-02,2.191247768155671238e+00
1.096800051200000000e+10,6.951680552641710531e-02,2.140341446151705185e+00
1.098399948800000000e+10,6.892742579622151977e-02,2.088988813051590121e+00
1.100000051200000000e+10,6.874677473430244878e-02,2.035512552773469874e+00
1.101599948800000000e+10,6.812358254081808673e-02,1.986009396287929274e+00
1.103200051200000000e+10,6.698328993655751351e-02,1.938784363090624518e+00
1.104799948800000000e+10,6.635493240700639228e-02,1.884577916028803202e+00
1.106400051200000000e+10,6.577187147056488825e-02,1.829472995580581518e+00
1.107999948800000000e+10,6.604294708786970225e-02,1.774059490544541706e+00
1.109600051200000000e+10,6.385709177705675699e-02,1.733516019002637298e+00
1.111199948800000000e+10,6.264566900463618138e-02,1.682390155151505029e+00
1.112800051200000000e+10,6.150443744228886039e-02,1.637284066793585735e+00
1.114399948800000000e+10,6.004071490144784889e-02,1.591248462443722422e+00
1.116000051200000000e+10,5.889287883789443012e-02,1.546986785626076610e+00
1.117599948800000000e+10,5.762743006144806918e-02,1.513769689013979569e+00
1.119200051200000000e+10,5.633829560643111717e-02,1.484339526071373205e+00
1.120799948800000000e+10,5.523760039352281631e-02,1.459088699348859874e+00
1.122400051200000000e+10,5.460724804496281531e-02,1.436331368801039510e+00
1.123999948800000000e+10,5.409834573667732238e-02,1.412829001797701212e+00
1.125600051200000000e+10,5.345711919088187020e-02,1.392534219674269824e+00
1.127199948800000000e+10,5.369718090734718063e-02,1.365398136002127227e+00
1.128800051200000000e+10,5.431280405953262114e-02,1.343840374815997052e+00
1.130399948800000000e+10,5.438724147249418550e-02,1.325831933924968453e+00
1.132000051200000000e+10,5.507647161662877072e-02,1.299595327997412175e+00
1.133599948800000000e+10,5.580584990020139718e-02,1.271765466150670321e+00
1.135200051200000000e+10,5.659560029964755268e-02,1.236195289467475256e+00
1.136799948800000000e+10,5.716885719031867402e-02,1.191997463517371347e+00
1.138400051200000000e+10,5.822013527687258660e-02,1.148660207799632405e+00
1.139999948800000000e+10,5.920253484681479994e-02,1.114132957353758391e+00
1.141600051200000000e+10,5.968264059520281273e-02,1.076513959084256289e+00
1.143199948800000000e+10,6.099411474583064235e-02,1.037630749433193778e+00
1.144800051200000000e+10,6.206681026360743453e-02,9.955865206398105682e-01
1.146399948800000000e+10,6.270076813804106863e-02,9.367361739013216893e-01
1.148000051200000000e+10,6.321753132794770413e-02,8.875669910173138444e-01
1.149599948800000000e+10,6.355434185185593332e-02,8.377921059128242698e-01
1.151200051200000000e+10,6.472157804049448460e-02,7.860430166425954601e-01
1.152799948800000000e+10,6.516661209640166319e-02,7.398646048048582724e-01
1.154400051200000000e+10,6.558538233769184433e-02,6.902341158911742269e-01
1.155999948800000000e+10,6.605661807603525892e-02,6.381444776050998469e-01
1.157600051200000000e+10,6.649680033969147808e-02,5.883522647322186883e-01
1.159199948800000000e+10,6.698857569298651005e-02,5.406868655406874558e-01
1.160800051200000000e+10,6.752662196746696266e-02,4.937621659995514167e-01
1.162399948800000000e+10,6.778646693841225424e-02,4.333008202208876170e-01
1.164000051200000000e+10,6.819399838859958873e-02,3.813453427219415381e-01
1.165599948800000000e+10,6.855569853751447562e-02,3.326405928102298959e-01
1.167200051200000000e+10,6.894590163945638062e-02,2.780726126641642759e-01
1.168799948800000000e+10,6.907830344874447970e-02,2.224255830613031948e-01
1.170400051200000000e+10,6.928053294312581933e-02,1.710406909790371244e-01
1.171999948800000000e+10,6.954770094529405533e-02,1.113293262563083419e-01
1.173600051200000000e+10,6.987770334505763459e-02,6.820382861701901334e-02
1.175199948800000000e+10,7.013075642974898882e-02,1.870033790755599654e-02
1.176800051200000000e+10,7.006519980425970906e-02,-3.695867234203145668e-02
1.178399948800000000e+10,7.022728988132219408e-02,-8.545897950145518729e-02
1.180000051200000000e+10,7.174710766502409576e-02,-1.244418599025555738e-01
1.181599948800000000e+10,7.110088355835646190e-02,-1.940366379563954469e-01
1.183200051200000000e+10,7.104185375668611857e-02,-2.473665856871200275e-01
1.184799948800000000e+10,7.122089470494183394e-02,-2.998939283393343702e-01
1.186400051200000000e+10,7.146457228437785858e-02,-3.502881042940406142e-01
1.187999948800000000e+10,7.054518713078147818e-02,-4.117484626877245257e-01
1.189600051200000000e+10,7.140157370926503155e-02,-4.577221099267172466e-01
1.191199948800000000e+10,7.145571715779494570e-02,-5.116004556716601259e-01
1.192800051200000000e+10,7.154641236585891628e-02,-5.634639148171596279e-01
1.194399948800000000e+10,7.169271410301897296e-02,-6.170819415868880053e-01
1.196000051200000000e+10,7.118892843389200420e-02,-6.668197144043396252e-01
1.197599948800000000e+10,7.138398922445089723e-02,-7.277728120821754798e-01
1.199200051200000000e+10,7.098384886559748475e-02,-7.753918169563323026e-01
1.200799948800000000e+10,7.149411205550704196e-02,-8.232644255634534725e-01
1.202400051200000000e+10,7.179353998296372774e-02,-8.785593786594935173e-01
1.203999948800000000e+10,7.161053507108035288e-02,-9.338965184268854802e-01
1.205600051200000000e+10,7.153187059819710036e-02,-9.879517149471357396e-01
1.207199948800000000e+10,7.143790898096967490e-02,-1.039904845907176467e+00
1.208800051200000000e+10,7.027811650059724580e-02,-1.100206412271781620e+00
1.210399948800000000e+10,7.187759903535230477e-02,-1.140455786614195333e+00
1.212000051200000000e+10,7.101894144329168324e-02,-1.197467285404004711e+00
1.213599948800000000e+10,7.095268067914518861e-02,-1.249254665326684499e+00
1.215200051200000000e+10,7.088368413809743862e-02,-1.302634095635018197e+00
1.216799948800000000e+10,7.044656189596477935e-02,-1.351468759500098260e+00
1.218400051200000000e+10,7.028359565218662841e-02,-1.409565672475472153e+00
1.219999948800000000e+10,7.006406248755869814e-02,-1.460530843181424121e+00
1.221600051200000000e+10,6.997809809984791019e-02,-1.511854536785375513e+00
1.223199948800000000e+10,7.033236708623852307e-02,-1.566822992613149612e+00
1.224800051200000000e+10,6.963174064430627253e-02,-1.616674930822570744e+00
1.226399948800000000e+10,6.933972339564757614e-02,-1.668641910097986569e+00
1.228000051200000000e+10,6.902400330212767054e-02,-1.719802338453542800e+00
1.229599948800000000e+10,6.880047659641991276e-02,-1.772234934089979230e+00
1.231200051200000000e+10,6.787680638795189070e-02,-1.823669571579013216e+00
1.232799948800000000e+10,6.769598470951154745e-02,-1.874486498232914133e+00
1.234400051200000000e+10,6.784611311853185056e-02,-1.922084348445836088e+00
1.235999948800000000e+10,6.756664836341481906e-02,-1.970219816362538179e+00
1.237600051200000000e+10,6.759211633467963887e-02,-2.022495654623969852e+00
1.239199948800000000e+10,6.715224095342631205e-02,-2.080652501978527802e+00
1.240800051200000000e+10,6.649636721056007005e-02,-2.122748206403769711e+00
1.242399948800000000e+10,6.629291358990735405e-02,-2.168408643234485123e+00
1.244000051200000000e+10,6.611892406055562554e-02,-2.223930704264723168e+00
1.245599948800000000e+10,6.593043556593282395e-02,-2.269707416682000822e+00
1.247200051200000000e+10,6.554673992205962973e-02,-2.312661835740673855e+00
1.248799948800000000e+10,6.533568765277734947e-02,-2.358925688355238748e+00
1.250400051200000000e+10,6.516352999814477298e-02,-2.407626206794285739e+00
1.251999948800000000e+10,6.482207613855373030e-02,-2.449859755109514037e+00
1.253600051200000000e+10,6.469762643137454139e-02,-2.504226733880166034e+00
1.255199948800000000e+10,6.452159539726999571e-02,-2.551642564072764241e+00
1.256800051200000000e+10,6.440287395213435684e-02,-2.597375616424911104e+00
1.258399948800000000e+10,6.426603197261682165e-02,-2.637785930573563142e+00
1.260000051200000000e+10,6.418448924013926693e-02,-2.675306102778503003e+00
1.261599948800000000e+10,6.402771001576232357e-02,-2.738693964071062581e+00
1.263200051200000000e+10,6.390069163095836446e-02,-2.786090947075730462e+00
1.264799948800000000e+10,6.370565936170098642e-02,-2.834518963716694540e+00
1.266400051200000000e+10,6.362765587601641737e-02,-2.880210796483828606e+00
1.267999948800000000e+10,6.389746954946215474e-02,-2.920698650069996738e+00
1.269600051200000000e+10,6.373478654689732070e-02,-2.969735380570275751e+00
1.271199948800000000e+10,6.368151456639822849e-02,-3.020266623298761388e+00
1.272800051200000000e+10,6.348789159694838424e-02,-3.076108685443517121e+00
1.274399948800000000e+10,6.323819517135484403e-02,-3.116603898451881349e+00
1.276000051200000000e+10,6.324189452284689761e-02,3.119030339409440078e+00
1.277599948800000000e+10,6.336827254192980985e-02,3.071368647105416461e+00
1.279200051200000000e+10,6.338105545339728364e-02,3.024920956613921241e+00
1.280799948800000000e+10,6.358395343721860715e-02,2.982320809499920955e+00
1.282400051200000000e+10,6.352145548028349797e-02,2.931717610001446150e+00
1.283999948800000000e+10,6.327000710563364383e-02,2.878886107593306765e+00
1.285600051200000000e+10,6.305838598877673562e-02,2.829311770717912289e+00
1.287199948800000000e+10,6.294325512089089802e-02,2.779711260358528779e+00
1.288800051200000000e+10,6.217195374775712907e-02,2.732231959545663891e+00
1.290399948800000000e+10,6.290530218600574874e-02,2.696916223383476918e+00
1.292000051200000000e+10,6.340722459924959253e-02,2.640936814694944790e+00
1.293599948800000000e+10,6.315455581078902036e-02,2.591674283994926498e+00
1.295200051200000000e+10,6.292284387989210970e-02,2.542028383981249196e+00
1.296799948800000000e+10,6.290983281811504679e-02,2.492381921263160827e+00
1.298400051200000000e+10,6.276664536838798270e-02,2.444137639592509181e+00
1.299999948800000000e+10,6.272890123943582197e-02,2.395410598608989083e+00
1.301600051200000000e+10,6.283511771476976704e-02,2.348958468624536167e+00
1.303199948800000000e+10,6.305102587356788135e-02,2.300817350058593558e+00
1.304800051200000000e+10,6.277071666482712808e-02,2.254152683020509862e+00
1.306399948800000000e+10,6.265966069041827013e-02,2.203623392003859482e+00
1.308000051200000000e+10,6.255687688623799703e-02,2.152283062396238567e+00
1.309599948800000000e+10,6.198236564361841311e-02,2.109490415844983424e+00
1.311200051200000000e+10,6.248728242201884858e-02,2.062278626213277288e+00
